ID,User_ID,Bot_Strategy,Accuracy
9316,212,43,0.9650
9324,212,43,0.9669
460,213,23,0.6923
2551,213,23,0.6491
2650,213,23,0.9009
3293,213,23,0.9198
4684,213,23,0.0506
6131,213,23,0.8464
7499,213,23,0.9348
9876,213,23,0.9573
9882,213,23,0.9418
9889,213,23,0.2133
632,210,23,0.6911
642,210,23,0.8691
646,210,23,0.7077
1787,211,132,0.5789
5257,211,132,0.8468
7714,211,132,0.7895
7717,211,132,0.4648
227,212,43,0.6779
6840,212,43,0.9416
6908,212,43,0.9278
7321,212,43,0.9449
7620,212,43,0.1116
9328,212,43,0.7454
9339,212,43,0.9547
9347,212,43,0.9453
9352,212,43,0.8764
9359,212,43,0.9444
143,213,23,0.8273
816,213,23,0.9031
7948,213,23,0.6197
9200,213,23,0.8106
652,210,23,0.6889
664,210,23,0.8830
673,210,23,0.6010
2328,211,132,0.3055
7723,211,132,0.9334
7727,211,132,0.3389
7413,212,43,0.3935
7529,212,43,0.9025
8090,212,43,0.9487
9370,212,43,0.9229
9379,212,43,0.9561
9381,212,43,0.9664
9390,212,43,0.1515
9400,212,43,0.9632
4903,213,23,0.8607
9895,213,23,0.7794
9905,213,23,0.8333
9917,213,23,0.4480
681,210,23,0.6028
691,210,23,0.8965
1832,211,132,0.4966
5334,211,132,0.8454
6423,211,132,0.8969
7736,211,132,0.9525
7739,211,132,0.9500
6412,212,43,0.8968
6978,212,43,0.5351
9407,212,43,0.1349
643,213,23,0.8556
3834,213,23,0.3332
4291,213,23,0.8548
696,210,23,0.5216
703,210,23,0.7342
711,210,23,0.4832
226,211,132,0.6286
1145,211,132,0.8224
2620,211,132,0.6720
3604,211,132,0.7969
4007,211,132,0.8671
7746,211,132,0.9351
7749,211,132,0.8256
7763,211,132,0.9594
7768,211,132,0.7116
7779,211,132,0.9059
369,212,43,0.9475
2953,212,43,0.9083
4939,212,43,0.9008
8615,212,43,0.6563
9412,212,43,0.9554
9415,212,43,0.9504
9421,212,43,0.5779
9426,212,43,0.9569
9435,212,43,0.9402
2352,213,23,0.4909
9924,213,23,0.2069
9932,213,23,0.1936
720,210,23,0.6933
725,210,23,0.7314
730,210,23,0.5436
5134,211,132,0.1517
7784,211,132,0.7635
8847,212,17,0.4392
9444,212,17,0.8306
9934,213,23,0.8464
9939,213,23,0.2941
9948,213,23,0.8956
738,210,23,0.7509
752,210,23,0.8574
761,210,23,0.9131
772,210,23,0.9437
778,210,23,0.7268
785,210,23,0.2807
797,210,23,0.8795
800,210,23,0.4618
806,210,23,0.8445
810,210,23,0.9286
6336,211,132,0.8382
6977,211,132,0.4226
7787,211,132,0.7349
7796,211,132,0.8871
7799,211,132,0.9517
7809,211,132,0.0706
7813,211,132,0.8734
3652,212,17,0.2705
9455,212,17,0.6580
3700,213,23,0.2629
6445,213,23,0.7404
9951,213,23,0.9113
9956,213,23,0.9260
815,210,23,0.8659
821,210,23,0.3056
2430,211,132,0.6880
2897,211,132,0.9559
5202,211,132,0.7813
7817,211,132,0.9069
7827,211,132,0.7095
7829,211,132,0.5074
7838,211,132,0.9113
7846,211,132,0.9395
7848,211,132,0.9289
4860,212,17,0.9533
9462,212,17,0.5755
9466,212,17,0.7720
2890,213,23,0.9600
6611,213,23,0.6222
833,210,23,0.9430
837,210,23,0.2569
842,210,23,0.1494
851,210,23,0.6294
855,210,23,0.5339
860,210,23,0.5424
866,210,23,0.5536
870,210,23,0.2716
877,210,23,0.8303
884,210,23,0.5546
2058,211,132,0.9484
3645,211,132,0.7781
5971,211,132,0.4871
7858,211,132,0.9174
7863,211,132,0.9602
7871,211,132,0.9433
6460,212,17,0.8644
9018,212,17,0.8258
9475,212,17,0.9593
2267,213,23,0.5728
3331,213,23,0.9373
9962,213,23,0.8084
9971,213,23,0.9575
9980,213,23,0.9298
897,210,23,0.6438
904,210,23,0.8791
909,210,23,0.5983
4788,211,132,0.8147
5291,211,132,0.6416
6839,211,132,0.9276
7879,211,132,0.9518
7889,211,132,0.9338
7893,211,132,0.9142
7903,211,132,0.9653
7910,211,132,0.9551
7913,211,132,0.9222
7922,211,132,0.8858
626,212,17,0.3168
786,212,17,0.3148
1177,212,17,0.6950
2826,212,17,0.6575
3349,212,17,0.8795
6766,212,17,0.7786
7574,212,17,0.9537
9483,212,17,0.7445
9485,212,17,0.7975
9492,212,17,0.5221
3160,213,23,0.9640
9985,213,23,0.8511
915,210,23,0.3252
919,210,23,0.6247
926,210,23,0.4005
935,210,23,0.5871
940,210,23,0.5120
947,210,23,0.4414
952,210,23,0.3776
955,210,23,0.3767
961,210,23,0.6136
969,210,23,0.4258
3071,211,132,0.9279
6167,211,132,0.9144
7220,211,132,0.2095
7924,211,132,0.9511
7928,211,132,0.7066
7934,211,132,0.6512
7940,211,132,0.5565
9500,212,17,0.4612
9506,212,17,0.7432
953,213,23,0.9650
9990,213,23,0.6767
9996,213,23,0.5830
10003,213,23,0.2801
978,210,23,0.8545
994,210,23,0.8701
1005,210,23,0.9638
1015,210,23,0.6216
1021,210,23,0.5483
1029,210,23,0.7695
1034,210,23,0.3839
1044,210,23,0.9636
1047,210,23,0.5650
1054,210,23,0.1888
4778,211,132,0.8648
7947,211,132,0.7432
5135,212,17,0.6126
9515,212,17,0.5436
3124,213,23,0.9545
3236,213,23,0.9486
3263,213,23,0.5060
4550,213,23,0.9322
5233,213,23,0.9405
9715,213,23,0.7535
10017,213,23,0.9212
10024,213,23,0.0491
10028,213,23,0.8875
1061,210,23,0.9405
1071,210,23,0.7696
1074,210,23,0.7223
1086,210,23,0.7310
346,211,132,0.3691
4194,211,132,0.5435
7955,211,132,0.8112
7958,211,132,0.4632
7969,211,132,0.5902
7971,211,132,0.3464
5203,212,17,0.7830
6951,212,17,0.8883
8059,212,17,0.6708
9525,212,17,0.9271
9533,212,17,0.5564
9537,212,17,0.6047
9546,212,17,0.7364
9552,212,17,0.2437
9560,212,17,0.2700
159,213,107,0.9442
411,213,107,0.9273
3481,213,107,0.9530
7248,213,107,0.9215
10034,213,107,0.9638
10038,213,107,0.9445
10043,213,107,0.9507
10045,213,107,0.3456
10051,213,107,0.0387
10055,213,107,0.8597
1096,210,23,0.3935
1101,210,23,0.9309
1110,210,23,0.9390
1116,210,23,0.9352
1123,210,23,0.8431
1133,210,23,0.9324
1144,210,23,0.5395
1152,210,23,0.9528
1162,210,23,0.4336
1170,210,23,0.9586
1638,211,132,0.5733
3307,211,132,0.6283
4764,211,132,0.7163
7363,211,132,0.7609
7979,211,132,0.9546
7981,211,132,0.9531
7985,211,132,0.9388
7989,211,132,0.9283
7993,211,132,0.9548
8000,211,132,0.9377
3314,212,17,0.3846
7334,212,17,0.6052
395,213,107,0.8278
2699,213,107,0.8195
5864,213,107,0.8668
7788,213,107,0.7589
9037,213,107,0.9586
10064,213,107,0.9416
10066,213,107,0.9612
10071,213,107,0.9537
10073,213,107,0.8278
1175,210,23,0.5402
1185,210,23,0.6061
3762,211,132,0.2774
8002,211,132,0.9325
8005,211,132,0.3729
3858,212,17,0.4562
4796,212,17,0.4026
9564,212,17,0.8441
9569,212,17,0.7983
3065,213,43,0.9148
3605,213,43,0.8700
3806,213,43,0.4735
10077,213,43,0.4064
10080,213,43,0.9412
10087,213,43,0.9327
10093,213,43,0.4762
1193,210,23,0.9275
1200,210,23,0.9653
1211,210,23,0.7785
1219,210,23,0.8602
1228,210,23,0.9437
8012,211,132,0.4359
8015,211,132,0.8436
243,212,17,0.6518
3370,212,17,0.4973
3396,212,17,0.2728
6944,212,17,0.7997
8559,212,17,0.7849
9572,212,17,0.9437
9585,212,17,0.3795
9595,212,17,0.9208
9599,212,17,0.9377
2775,213,43,0.8219
2928,213,43,0.6466
10101,213,43,0.9563
10103,213,43,0.8830
1234,210,23,0.6110
1242,210,23,0.8675
1250,210,23,0.4953
941,211,132,0.9123
1087,211,132,0.9226
1770,211,132,0.8203
4836,211,132,0.5149
8022,211,132,0.9400
8025,211,132,0.9468
8027,211,132,0.9133
8033,211,132,0.9297
336,212,17,0.5804
6110,212,17,0.8306
2988,213,43,0.9442
6490,213,43,0.2996
10113,213,43,0.9605
10116,213,43,0.9569
10127,213,43,0.4718
1255,210,23,0.9536
1260,210,23,0.9454
1266,210,23,0.6913
1271,210,23,0.1923
1282,210,23,0.7822
1296,210,23,0.4543
1303,210,23,0.8713
1313,210,23,0.9563
1320,210,23,0.8152
1329,210,23,0.8612
13,211,132,0.6730
5735,211,132,0.4536
6250,211,132,0.8774
8042,211,132,0.9143
8044,211,132,0.8400
8051,211,132,0.8064
114,212,17,0.7561
798,212,17,0.8824
3458,212,17,0.2374
8204,212,17,0.9151
370,213,43,0.9518
3976,213,43,0.6045
4128,213,43,0.9130
5903,213,43,0.4417
6521,213,43,0.4720
7586,213,43,0.7772
10136,213,43,0.9479
10139,213,43,0.9667
10145,213,43,0.8900
1338,210,23,0.5443
1345,210,23,0.8327
1359,210,23,0.4002
1368,210,23,0.7189
1371,210,23,0.5509
8058,211,132,0.5582
1909,212,17,0.6438
4238,212,17,0.7806
6329,212,17,0.9421
10153,213,17,0.7908
10159,213,17,0.1518
1378,210,23,0.6138
1384,210,23,0.5839
822,211,132,0.6444
1882,211,132,0.9255
4134,211,132,0.8618
6123,211,132,0.5433
8073,211,132,0.9337
8076,211,132,0.9542
8077,211,132,0.9565
8086,211,132,0.9419
8089,211,132,0.9405
8099,211,132,0.9590
3262,212,17,0.7104
4427,212,17,0.9141
2479,213,17,0.6546
5346,213,17,0.6913
10166,213,17,0.7927
1395,210,23,0.6718
1403,210,23,0.8532
1411,210,23,0.1067
1428,210,23,0.4833
861,211,23,0.9667
2130,211,23,0.9053
4902,211,23,0.9587
7330,211,23,0.0267
8104,211,23,0.9251
8118,211,23,0.9549
8122,211,23,0.9545
8127,211,23,0.7681
8134,211,23,0.9397
8143,211,23,0.9511
739,212,17,0.8097
2557,212,17,0.8940
5129,212,17,0.3939
7294,212,17,0.9416
7443,212,17,0.5148
8350,212,17,0.9204
9606,212,17,0.5530
9615,212,17,0.9527
9621,212,17,0.9599
9630,212,17,0.8943
4395,213,17,0.6231
6053,213,17,0.8734
10170,213,17,0.6293
10173,213,17,0.4202
1436,210,23,0.3837
45,211,23,0.1713
2944,211,23,0.4487
5539,211,23,0.6114
8148,211,23,0.5892
8155,211,23,0.3045
8162,211,23,0.3746
8169,211,23,0.6984
8171,211,23,0.9002
8179,211,23,0.4382
8188,211,23,0.5423
293,212,93,0.9314
9632,212,93,0.9019
9639,212,93,0.9568
9641,212,93,0.9255
9653,212,93,0.0524
9657,212,93,0.9347
9665,212,93,0.0690
9671,212,93,0.3231
6638,213,17,0.7625
10190,213,17,0.6219
1443,210,23,0.5705
1449,210,23,0.5893
2669,211,23,0.1901
3086,211,23,0.6756
4585,211,23,0.7269
5225,211,23,0.4094
6539,211,23,0.4409
8192,211,23,0.6189
8203,211,23,0.6618
8215,211,23,0.2845
8223,211,23,0.5382
8229,211,23,0.7169
5855,212,93,0.6240
9677,212,93,0.9446
7087,213,17,0.0875
10194,213,17,0.6535
1455,210,23,0.8368
1461,210,23,0.9137
1477,210,23,0.8811
1486,210,23,0.2121
1494,210,23,0.2691
1908,211,23,0.8538
2516,211,23,0.7544
4549,211,23,0.6618
7086,211,23,0.6263
8234,211,23,0.7701
8238,211,23,0.7572
8244,211,23,0.3509
8250,211,23,0.7991
8256,211,23,0.9146
8265,211,23,0.7243
698,212,93,0.3572
1331,212,93,0.8544
7144,212,93,0.9470
9684,212,93,0.9166
2978,213,17,0.6449
8728,213,17,0.8910
10203,213,17,0.5836
10207,213,17,0.4486
1502,210,23,0.5740
1506,210,23,0.5986
4677,211,23,0.9637
8272,211,23,0.7632
1202,212,93,0.9640
9693,212,93,0.9418
10214,213,17,0.6303
10219,213,17,0.5935
1510,210,23,0.5434
1514,210,23,0.8462
697,211,23,0.5435
4218,211,23,0.8618
4274,211,23,0.9072
4459,211,23,0.9176
5557,211,23,0.8005
6270,211,23,0.8693
8280,211,23,0.9421
8290,211,23,0.2763
8296,211,23,0.3532
8302,211,23,0.7945
2447,212,107,0.4316
6424,213,17,0.4464
10226,213,17,0.7790
1518,210,23,0.4961
1528,210,23,0.5523
5517,211,23,0.8273
6027,211,23,0.8702
8308,211,23,0.9280
6704,212,93,0.4511
6925,212,93,0.9176
1203,213,17,0.9650
8205,213,17,0.9591
10230,213,17,0.6837
1536,210,23,0.5710
1541,210,23,0.8553
1551,210,23,0.5947
1559,210,23,0.4351
1564,210,23,0.9315
1576,210,23,0.9565
1578,210,23,0.8674
1592,210,23,0.6205
1598,210,23,0.5133
1604,210,23,0.0735
90,211,23,0.4087
1330,211,23,0.7620
2390,211,23,0.8903
4882,211,23,0.9319
8317,211,23,0.8696
8324,211,23,0.6791
8329,211,23,0.8467
8334,211,23,0.7969
8342,211,23,0.9529
8349,211,23,0.9649
6379,212,93,0.8084
9698,212,93,0.0401
9705,212,93,0.2438
485,213,17,0.2481
10240,213,17,0.4025
1613,210,23,0.5451
1619,210,23,0.5572
1462,211,23,0.3722
2889,211,23,0.8766
4333,211,23,0.7823
4893,211,23,0.9193
5773,211,23,0.2309
5902,211,23,0.5613
8357,211,23,0.2083
8371,211,23,0.7195
8376,211,23,0.9256
8385,211,23,0.6776
376,212,93,0.8656
2238,212,93,0.9116
3490,212,93,0.9280
6667,212,93,0.6036
8706,212,93,0.8996
8884,212,93,0.8529
8983,212,93,0.9342
9711,212,93,0.2510
9714,212,93,0.7562
5160,213,17,0.9318
6046,213,17,0.1097
8230,213,17,0.8408
8578,213,17,0.9062
9622,213,17,0.9501
10247,213,17,0.9359
10253,213,17,0.9062
10263,213,17,0.9285
10268,213,17,0.4449
1629,210,23,0.5934
1637,210,23,0.4705
1651,210,23,0.9290
1662,210,23,0.9593
1666,210,23,0.4115
142,211,107,0.8602
3016,211,107,0.8709
3489,211,107,0.9368
4795,211,107,0.8855
5447,211,107,0.7554
5709,211,107,0.6337
8393,211,107,0.9336
8397,211,107,0.6777
8398,211,107,0.0747
8404,211,107,0.1171
3443,213,93,0.9109
6917,213,93,0.9405
7637,213,93,0.9593
7800,213,93,0.9633
10275,213,93,0.6344
10282,213,93,0.9347
10285,213,93,0.9750
10289,213,93,0.9372
10293,213,93,0.9118
10295,213,93,0.7291
3363,214,132,0.1851
5195,214,132,0.7289
5579,214,132,0.3924
6061,214,132,0.4737
6600,214,132,0.1489
6822,214,132,0.5374
8087,214,132,0.9033
8954,214,132,0.5210
10418,214,132,0.0955
10426,214,132,0.9352
1670,210,23,0.6627
1675,210,23,0.8020
1683,210,23,0.9386
1691,210,23,0.8565
1696,210,23,0.3216
8407,211,107,0.9309
8410,211,107,0.9140
8412,211,107,0.9284
8414,211,107,0.8851
8422,211,107,0.4837
8429,211,107,0.9401
8432,211,107,0.2359
8435,211,107,0.9066
8438,211,107,0.8964
8439,211,107,0.8600
5293,213,93,0.4725
10302,213,93,0.5181
14,214,132,0.4717
6054,214,132,0.9578
6612,214,132,0.9641
6675,214,132,0.9637
7417,214,132,0.9255
9208,214,132,0.8580
10431,214,132,0.9693
10434,214,132,0.9601
10438,214,132,0.9713
10444,214,132,0.5828
1703,210,23,0.8532
1712,210,23,0.9615
1722,210,23,0.8634
1727,210,23,0.9523
1734,210,23,0.7317
1738,210,23,0.5492
1744,210,23,0.9416
4345,211,107,0.8508
4594,211,107,0.8789
5166,211,107,0.9613
8445,211,107,0.8990
8448,211,107,0.9294
8450,211,107,0.9335
8452,211,107,0.9216
8456,211,107,0.9260
8458,211,107,0.8739
604,213,93,0.8435
8864,213,93,0.4395
10306,213,93,0.9294
10311,213,93,0.7865
10314,213,93,0.9060
1006,214,132,0.8986
1911,214,132,0.9431
2143,214,132,0.9396
3660,214,132,0.4708
7006,214,132,0.9433
10451,214,132,0.6956
10466,214,132,0.9500
10469,214,132,0.5156
10476,214,132,0.9512
10485,214,132,0.0447
1753,210,23,0.6336
1761,210,23,0.4681
1766,210,23,0.8830
1769,210,23,0.8926
1777,210,23,0.9425
1781,210,23,0.7487
1786,210,23,0.1444
5594,211,107,0.1486
1077,213,93,0.6675
10319,213,93,0.7077
282,214,132,0.9692
573,214,132,0.9527
3294,214,132,0.9634
10489,214,132,0.9722
10497,214,132,0.9617
10500,214,132,0.9781
10510,214,132,0.9765
10523,214,132,0.1764
10527,214,132,0.9736
10542,214,132,0.8233
1794,210,23,0.3646
1805,210,23,0.6107
1272,211,43,0.5506
5085,211,43,0.9015
5995,211,43,0.2758
8466,211,43,0.7763
8476,211,43,0.9186
8480,211,43,0.8923
8489,211,43,0.7142
8496,211,43,0.5012
8502,211,43,0.7264
8511,211,43,0.9005
581,213,93,0.4037
4311,213,93,0.8877
4690,213,93,0.2950
5098,213,93,0.4036
10328,213,93,0.1315
10330,213,93,0.9441
10345,213,93,0.9261
10347,213,93,0.9245
10352,213,93,0.9602
3885,214,132,0.9580
4894,214,132,0.9756
6522,214,132,0.4925
7054,214,132,0.9679
9486,214,132,0.9388
9906,214,132,0.7526
10544,214,132,0.2214
10547,214,132,0.9237
10555,214,132,0.7732
10563,214,132,0.2566
1811,210,23,0.7388
1816,210,23,0.6659
1831,210,23,0.4253
1842,210,23,0.8133
1849,210,23,0.9101
1855,210,23,0.8006
1864,210,23,0.7736
1873,210,23,0.9275
1881,210,23,0.9270
1890,210,23,0.9512
8516,211,43,0.3343
8519,211,43,0.9069
8523,211,43,0.9213
137,213,93,0.4361
634,213,93,0.9610
3056,213,93,0.8136
3078,213,93,0.7591
5996,213,93,0.3424
10360,213,93,0.9441
788,214,132,0.6665
823,214,132,0.3125
2439,214,132,0.9599
7552,214,132,0.6693
8377,214,132,0.9655
9106,214,132,0.8439
10567,214,132,0.9670
10577,214,132,0.9727
10589,214,132,0.9363
10591,214,132,0.9191
1893,210,23,0.6941
1902,210,23,0.3348
8525,211,43,0.0455
8531,211,43,0.9089
787,213,93,0.6908
8832,213,93,0.8930
10363,213,93,0.3603
10369,213,93,0.2109
300,214,23,0.6869
2280,214,23,0.8332
2571,214,23,0.6558
8206,214,23,0.7114
8231,214,23,0.6822
8807,214,23,0.8898
9382,214,23,0.9501
10593,214,23,0.9381
10602,214,23,0.8335
10612,214,23,0.9448
1907,210,23,0.6072
1923,210,23,0.3544
1926,210,23,0.7420
202,211,43,0.7201
3790,211,43,0.3182
5360,211,43,0.8849
8535,211,43,0.3856
8546,211,43,0.8225
8548,211,43,0.7225
8553,211,43,0.8857
8558,211,43,0.7649
8565,211,43,0.4432
8569,211,43,0.4556
10377,213,93,0.9431
10388,213,93,0.3208
562,214,23,0.7857
2979,214,23,0.9401
5391,214,23,0.9103
7130,214,23,0.5331
10619,214,23,0.3959
10622,214,23,0.3264
10627,214,23,0.2641
10634,214,23,0.3861
10643,214,23,0.7749
10651,214,23,0.1240
1934,210,23,0.6194
1936,210,23,0.5176
222,211,43,0.8360
956,211,43,0.8706
4555,211,43,0.3669
6321,211,43,0.7956
8577,211,43,0.8233
8591,211,43,0.9321
8594,211,43,0.3717
8601,211,43,0.9276
8605,211,43,0.3850
8614,211,43,0.3593
3763,213,93,0.6104
10395,213,93,0.2084
2245,214,23,0.7627
5787,214,23,0.6912
9178,214,23,0.8795
9861,214,23,0.3933
10656,214,23,0.7870
10665,214,23,0.7031
10670,214,23,0.1567
10676,214,23,0.2227
10684,214,23,0.1167
10689,214,23,0.8514
1942,210,23,0.6536
1951,210,23,0.5656
70,211,43,0.5706
885,211,43,0.3702
1201,211,43,0.9240
3709,211,43,0.9650
4850,211,43,0.5743
6898,211,43,0.8364
7276,211,43,0.8268
8621,211,43,0.9385
8625,211,43,0.9638
8634,211,43,0.4520
177,213,93,0.8590
653,213,93,0.9092
862,213,93,0.9165
2523,213,93,0.9523
3181,213,93,0.8115
4502,213,93,0.8477
6979,213,93,0.6567
10401,213,93,0.9451
10410,213,93,0.9687
753,214,23,0.9108
1903,214,23,0.8061
2705,214,23,0.8744
4485,214,23,0.6558
6643,214,23,0.9244
7587,214,23,0.9653
9232,214,23,0.9570
9248,214,23,0.9641
10697,214,23,0.9219
