ID,User_ID,Bot_Strategy,Accuracy
703,210,23,0.9218
711,210,23,0.2256
226,211,132,0.6354
1145,211,132,0.5565
2620,211,132,0.8023
3604,211,132,0.8257
4007,211,132,0.3393
7746,211,132,0.9319
7749,211,132,0.9145
7763,211,132,0.9797
7768,211,132,0.2206
7779,211,132,0.9706
369,212,43,0.9642
2953,212,43,0.9656
4939,212,43,0.8837
8615,212,43,0.7226
9412,212,43,0.9842
9415,212,43,0.9795
9421,212,43,0.8607
9426,212,43,0.9721
9435,212,43,0.9161
2352,213,23,0.2790
9924,213,23,0.1816
9932,213,23,0.1781
720,210,23,0.8567
725,210,23,0.4074
730,210,23,0.8177
5134,211,132,0.3386
7784,211,132,0.7045
8847,212,17,0.5981
9444,212,17,0.7633
9934,213,23,0.6662
9939,213,23,0.4852
9948,213,23,0.7945
738,210,23,0.2924
752,210,23,0.8399
761,210,23,0.8564
772,210,23,0.9729
778,210,23,0.7465
785,210,23,0.6320
797,210,23,0.7331
800,210,23,0.2643
806,210,23,0.8379
810,210,23,0.9161
6336,211,132,0.6779
6977,211,132,0.4435
7787,211,132,0.7654
7796,211,132,0.9714
7799,211,132,0.9227
7809,211,132,0.0644
7813,211,132,0.9213
3652,212,17,0.3791
9455,212,17,0.8396
3700,213,23,0.7064
6445,213,23,0.8187
9951,213,23,0.9718
9956,213,23,0.9429
815,210,23,0.9191
821,210,23,0.4792
2430,211,132,0.7029
2897,211,132,0.9670
5202,211,132,0.8845
7817,211,132,0.9500
7827,211,132,0.9215
7829,211,132,0.8390
7838,211,132,0.7001
7846,211,132,0.9634
7848,211,132,0.9633
4860,212,17,0.9456
9462,212,17,0.4849
9466,212,17,0.6604
2890,213,23,0.6712
6611,213,23,0.5209
833,210,23,0.9291
837,210,23,0.3145
842,210,23,0.1581
851,210,23,0.6737
855,210,23,0.5798
860,210,23,0.6888
866,210,23,0.7866
870,210,23,0.1432
877,210,23,0.6451
884,210,23,0.5301
2058,211,132,0.8745
3645,211,132,0.7792
5971,211,132,0.7682
7858,211,132,0.9788
7863,211,132,0.8725
7871,211,132,0.9728
6460,212,17,0.5565
9018,212,17,0.7845
9475,212,17,0.9825
2267,213,23,0.3234
3331,213,23,0.9137
9962,213,23,0.6678
9971,213,23,0.9279
9980,213,23,0.9346
897,210,23,0.5852
904,210,23,0.8572
909,210,23,0.8293
4788,211,132,0.9310
5291,211,132,0.4538
6839,211,132,0.8879
7879,211,132,0.9330
7889,211,132,0.9716
7893,211,132,0.9092
7903,211,132,0.9518
7910,211,132,0.9736
7913,211,132,0.7784
7922,211,132,0.9648
626,212,17,0.4095
786,212,17,0.3770
1177,212,17,0.7728
2826,212,17,0.8488
3349,212,17,0.8378
6766,212,17,0.7678
7574,212,17,0.9666
9483,212,17,0.7212
9485,212,17,0.8560
9492,212,17,0.8171
3160,213,23,0.9246
9985,213,23,0.7883
915,210,23,0.4813
919,210,23,0.7761
926,210,23,0.4168
935,210,23,0.4730
940,210,23,0.6972
947,210,23,0.4171
952,210,23,0.4824
955,210,23,0.3842
961,210,23,0.5134
969,210,23,0.5565
3071,211,132,0.7932
6167,211,132,0.7433
7220,211,132,0.3288
7924,211,132,0.9718
7928,211,132,0.5893
7934,211,132,0.8621
7940,211,132,0.6574
9500,212,17,0.5212
9506,212,17,0.6769
953,213,23,0.9730
9990,213,23,0.6446
9996,213,23,0.4427
10003,213,23,0.4049
978,210,23,0.8026
994,210,23,0.7741
1005,210,23,0.8540
1015,210,23,0.8050
1021,210,23,0.6697
1029,210,23,0.8552
1034,210,23,0.6918
1044,210,23,0.9677
1047,210,23,0.8563
1054,210,23,0.3242
4778,211,132,0.5646
7947,211,132,0.6149
5135,212,17,0.6709
9515,212,17,0.5265
3124,213,23,0.8642
3236,213,23,0.8438
3263,213,23,0.3435
4550,213,23,0.7444
5233,213,23,0.9094
9715,213,23,0.7978
10017,213,23,0.9157
10024,213,23,0.0933
10028,213,23,0.9203
1061,210,23,0.7095
1071,210,23,0.7930
1074,210,23,0.6729
1086,210,23,0.6953
346,211,132,0.5580
4194,211,132,0.7272
7955,211,132,0.9658
7958,211,132,0.5815
7969,211,132,0.7909
7971,211,132,0.1785
5203,212,17,0.8888
6951,212,17,0.9204
8059,212,17,0.5723
9525,212,17,0.7732
9533,212,17,0.7229
9537,212,17,0.2018
9546,212,17,0.6376
9552,212,17,0.2705
9560,212,17,0.1317
159,213,107,0.9737
411,213,107,0.9291
3481,213,107,0.7152
7248,213,107,0.8403
10034,213,107,0.9743
10038,213,107,0.7681
10043,213,107,0.9712
10045,213,107,0.8064
10051,213,107,0.0289
10055,213,107,0.3561
1096,210,23,0.5623
1101,210,23,0.9745
1110,210,23,0.9785
1116,210,23,0.8868
1123,210,23,0.5794
1133,210,23,0.8182
1144,210,23,0.7068
1152,210,23,0.9179
1162,210,23,0.2164
1170,210,23,0.9629
1638,211,132,0.4167
3307,211,132,0.4165
4764,211,132,0.7767
7363,211,132,0.7011
7979,211,132,0.9875
7981,211,132,0.9895
7985,211,132,0.9821
7989,211,132,0.8459
7993,211,132,0.9878
8000,211,132,0.9900
3314,212,17,0.5219
7334,212,17,0.7208
395,213,107,0.5744
2699,213,107,0.4658
5864,213,107,0.8803
7788,213,107,0.6702
9037,213,107,0.9428
10064,213,107,0.9371
10066,213,107,0.9467
10071,213,107,0.9745
10073,213,107,0.7443
1175,210,23,0.7743
1185,210,23,0.6528
3762,211,132,0.4161
8002,211,132,0.9792
8005,211,132,0.3421
3858,212,17,0.4087
4796,212,17,0.3686
9564,212,17,0.9434
9569,212,17,0.8255
3065,213,43,0.8564
3605,213,43,0.7330
3806,213,43,0.2539
10077,213,43,0.7812
10080,213,43,0.8369
10087,213,43,0.6949
10093,213,43,0.5928
1193,210,23,0.9005
1200,210,23,0.9803
1211,210,23,0.8111
1219,210,23,0.9374
1228,210,23,0.9219
8012,211,132,0.2820
8015,211,132,0.9844
243,212,17,0.3278
3370,212,17,0.4439
3396,212,17,0.3378
6944,212,17,0.9021
8559,212,17,0.8679
9572,212,17,0.9536
9585,212,17,0.7640
9595,212,17,0.9608
9599,212,17,0.9729
2775,213,43,0.2802
2928,213,43,0.7605
10101,213,43,0.9604
10103,213,43,0.8226
1234,210,23,0.4168
1242,210,23,0.9150
1250,210,23,0.8360
941,211,132,0.8224
1087,211,132,0.8201
1770,211,132,0.9237
4836,211,132,0.4908
8022,211,132,0.8821
8025,211,132,0.9870
8027,211,132,0.8777
8033,211,132,0.9732
336,212,17,0.8368
6110,212,17,0.9116
2988,213,43,0.8738
6490,213,43,0.3887
10113,213,43,0.9856
10116,213,43,0.9580
10127,213,43,0.7682
1255,210,23,0.5967
1260,210,23,0.7975
1266,210,23,0.4877
1271,210,23,0.2072
1282,210,23,0.8076
1296,210,23,0.6249
1303,210,23,0.6702
1313,210,23,0.9045
1320,210,23,0.8288
1329,210,23,0.8591
13,211,132,0.7844
5735,211,132,0.4635
6250,211,132,0.8125
8042,211,132,0.9868
8044,211,132,0.9611
8051,211,132,0.8678
114,212,17,0.5214
798,212,17,0.7422
3458,212,17,0.2908
8204,212,17,0.7647
370,213,43,0.9431
3976,213,43,0.5658
4128,213,43,0.9473
5903,213,43,0.1914
6521,213,43,0.6101
7586,213,43,0.9591
10136,213,43,0.9679
10139,213,43,0.9640
10145,213,43,0.9649
1338,210,23,0.5619
1345,210,23,0.6932
1359,210,23,0.5257
1368,210,23,0.6749
1371,210,23,0.7721
8058,211,132,0.6562
1909,212,17,0.5023
4238,212,17,0.8425
6329,212,17,0.9524
10153,213,17,0.8511
10159,213,17,0.3923
1378,210,23,0.4888
1384,210,23,0.6627
822,211,132,0.4841
1882,211,132,0.9315
4134,211,132,0.7828
6123,211,132,0.3738
8073,211,132,0.9638
8076,211,132,0.9750
8077,211,132,0.9603
8086,211,132,0.9242
8089,211,132,0.8578
8099,211,132,0.9673
3262,212,17,0.6195
4427,212,17,0.7480
2479,213,17,0.1799
5346,213,17,0.7831
10166,213,17,0.6335
1395,210,23,0.4435
1403,210,23,0.8596
1411,210,23,0.1165
1428,210,23,0.5479
861,211,23,0.9671
2130,211,23,0.7846
4902,211,23,0.9211
7330,211,23,0.0357
8104,211,23,0.8886
8118,211,23,0.9465
8122,211,23,0.9434
8127,211,23,0.8379
8134,211,23,0.5653
8143,211,23,0.7503
739,212,17,0.5758
2557,212,17,0.8075
5129,212,17,0.6585
7294,212,17,0.7740
7443,212,17,0.3638
8350,212,17,0.9564
9606,212,17,0.6890
9615,212,17,0.9467
9621,212,17,0.9618
9630,212,17,0.7731
4395,213,17,0.4947
6053,213,17,0.9572
10170,213,17,0.4434
10173,213,17,0.3781
1436,210,23,0.5667
45,211,23,0.4273
2944,211,23,0.8550
5539,211,23,0.2700
8148,211,23,0.8101
8155,211,23,0.0527
8162,211,23,0.3923
8169,211,23,0.9000
8171,211,23,0.9902
8179,211,23,0.0872
8188,211,23,0.7274
293,212,93,0.7013
9632,212,93,0.9463
9639,212,93,0.9696
9641,212,93,0.6618
9653,212,93,0.1487
9657,212,93,0.8646
9665,212,93,0.3216
9671,212,93,0.6815
6638,213,17,0.8129
10190,213,17,0.5823
1443,210,23,0.3931
1449,210,23,0.7924
2669,211,23,0.1316
3086,211,23,0.7026
4585,211,23,0.7954
5225,211,23,0.4765
6539,211,23,0.5157
8192,211,23,0.6564
8203,211,23,0.4802
8215,211,23,0.5365
8223,211,23,0.4164
8229,211,23,0.4471
5855,212,93,0.7998
9677,212,93,0.9068
7087,213,17,0.2768
10194,213,17,0.7749
1455,210,23,0.8447
1461,210,23,0.8702
1477,210,23,0.8246
1486,210,23,0.2266
1494,210,23,0.4688
1908,211,23,0.6773
2516,211,23,0.4512
4549,211,23,0.4896
7086,211,23,0.6620
8234,211,23,0.8543
8238,211,23,0.4972
8244,211,23,0.6168
8250,211,23,0.5488
8256,211,23,0.8226
8265,211,23,0.9013
698,212,93,0.5897
1331,212,93,0.7875
7144,212,93,0.9292
9684,212,93,0.9239
2978,213,17,0.5892
8728,213,17,0.8208
10203,213,17,0.2239
10207,213,17,0.4006
1502,210,23,0.4302
1506,210,23,0.8010
4677,211,23,0.9111
8272,211,23,0.9269
1202,212,93,0.9642
9693,212,93,0.8854
10214,213,17,0.7791
10219,213,17,0.6487
1510,210,23,0.5743
1514,210,23,0.8325
697,211,23,0.3668
4218,211,23,0.8415
4274,211,23,0.9721
4459,211,23,0.9759
5557,211,23,0.7916
6270,211,23,0.8515
8280,211,23,0.9528
8290,211,23,0.3570
8296,211,23,0.3364
8302,211,23,0.9440
2447,212,107,0.3006
6424,213,17,0.8248
10226,213,17,0.6116
1518,210,23,0.7048
1528,210,23,0.5565
5517,211,23,0.8648
6027,211,23,0.8359
8308,211,23,0.9467
6704,212,93,0.6357
6925,212,93,0.9053
1203,213,17,0.9622
8205,213,17,0.7531
10230,213,17,0.4076
1536,210,23,0.4303
1541,210,23,0.9118
1551,210,23,0.8106
1559,210,23,0.8947
1564,210,23,0.9672
1576,210,23,0.9610
1578,210,23,0.6568
1592,210,23,0.5745
1598,210,23,0.7224
1604,210,23,0.1094
90,211,23,0.2059
1330,211,23,0.5947
2390,211,23,0.8364
4882,211,23,0.9364
8317,211,23,0.7955
8324,211,23,0.6470
8329,211,23,0.8346
8334,211,23,0.4554
8342,211,23,0.9741
8349,211,23,0.9677
6379,212,93,0.7524
9698,212,93,0.0886
9705,212,93,0.3920
485,213,17,0.3098
10240,213,17,0.8113
1613,210,23,0.8320
1619,210,23,0.5457
1462,211,23,0.2767
2889,211,23,0.9134
4333,211,23,0.7993
4893,211,23,0.8384
5773,211,23,0.2152
5902,211,23,0.8497
8357,211,23,0.2726
8371,211,23,0.7374
8376,211,23,0.8703
8385,211,23,0.6668
376,212,93,0.7614
2238,212,93,0.9747
3490,212,93,0.8638
6667,212,93,0.8555
8706,212,93,0.9153
8884,212,93,0.8032
8983,212,93,0.9882
9711,212,93,0.6632
9714,212,93,0.7734
5160,213,17,0.8314
6046,213,17,0.3569
8230,213,17,0.7851
8578,213,17,0.8859
9622,213,17,0.9685
10247,213,17,0.9593
10253,213,17,0.9175
10263,213,17,0.9672
10268,213,17,0.4794
1629,210,23,0.5343
1637,210,23,0.6552
1651,210,23,0.9647
1662,210,23,0.9425
1666,210,23,0.6757
142,211,107,0.6482
3016,211,107,0.6699
3489,211,107,0.7465
4795,211,107,0.8939
5447,211,107,0.7067
5709,211,107,0.6920
8393,211,107,0.9599
8397,211,107,0.8951
8398,211,107,0.1686
8404,211,107,0.0937
3443,213,93,0.9510
6917,213,93,0.9423
7637,213,93,0.9777
7800,213,93,0.9748
10275,213,93,0.4486
10282,213,93,0.9783
10285,213,93,0.9787
10289,213,93,0.9425
10293,213,93,0.9513
10295,213,93,0.4691
3363,214,132,0.3490
5195,214,132,0.7839
5579,214,132,0.4659
6061,214,132,0.5331
6600,214,132,0.2177
6822,214,132,0.6253
8087,214,132,0.9155
8954,214,132,0.2938
10418,214,132,0.0599
10426,214,132,0.7637
1670,210,23,0.4295
1675,210,23,0.7531
1683,210,23,0.9779
1691,210,23,0.9600
1696,210,23,0.3945
8407,211,107,0.9294
8410,211,107,0.6217
8412,211,107,0.9322
8414,211,107,0.8775
8422,211,107,0.4060
8429,211,107,0.9037
8432,211,107,0.0925
8435,211,107,0.9379
8438,211,107,0.9445
8439,211,107,0.6078
5293,213,93,0.7116
10302,213,93,0.5461
14,214,132,0.6804
6054,214,132,0.9547
6612,214,132,0.9486
6675,214,132,0.8450
7417,214,132,0.6841
9208,214,132,0.7286
10431,214,132,0.9300
10434,214,132,0.9500
10438,214,132,0.9104
10444,214,132,0.7211
1703,210,23,0.8691
1712,210,23,0.9444
1722,210,23,0.8351
1727,210,23,0.7403
1734,210,23,0.4530
1738,210,23,0.4788
1744,210,23,0.9197
4345,211,107,0.9389
4594,211,107,0.8802
5166,211,107,0.9744
8445,211,107,0.8730
8448,211,107,0.9356
8450,211,107,0.9406
8452,211,107,0.7007
8456,211,107,0.8686
8458,211,107,0.7375
604,213,93,0.8849
8864,213,93,0.3357
10306,213,93,0.8362
10311,213,93,0.3286
10314,213,93,0.9395
1006,214,132,0.7082
1911,214,132,0.8097
2143,214,132,0.9355
3660,214,132,0.7066
7006,214,132,0.8394
10451,214,132,0.5858
10466,214,132,0.9505
10469,214,132,0.7430
10476,214,132,0.9100
10485,214,132,0.0816
1753,210,23,0.3012
1761,210,23,0.5895
1766,210,23,0.6271
1769,210,23,0.9583
1777,210,23,0.8804
1781,210,23,0.9072
1786,210,23,0.1763
5594,211,107,0.2778
1077,213,93,0.7874
10319,213,93,0.9198
282,214,132,0.9204
573,214,132,0.9326
3294,214,132,0.9693
10489,214,132,0.9033
10497,214,132,0.9702
10500,214,132,0.9493
10510,214,132,0.9137
10523,214,132,0.1234
10527,214,132,0.9703
10542,214,132,0.9576
1794,210,23,0.5857
1805,210,23,0.8001
1272,211,43,0.7996
5085,211,43,0.6200
5995,211,43,0.2293
8466,211,43,0.8489
8476,211,43,0.9643
8480,211,43,0.7603
8489,211,43,0.3367
8496,211,43,0.8169
8502,211,43,0.7301
8511,211,43,0.8339
581,213,93,0.3891
4311,213,93,0.8289
4690,213,93,0.1081
5098,213,93,0.3052
10328,213,93,0.4477
10330,213,93,0.9787
10345,213,93,0.9514
10347,213,93,0.9455
10352,213,93,0.9590
3885,214,132,0.9401
4894,214,132,0.9569
6522,214,132,0.7705
7054,214,132,0.9713
9486,214,132,0.9687
9906,214,132,0.9229
10544,214,132,0.0324
10547,214,132,0.7598
10555,214,132,0.8402
10563,214,132,0.0692
1811,210,23,0.8733
1816,210,23,0.3799
1831,210,23,0.6228
1842,210,23,0.7651
1849,210,23,0.8998
1855,210,23,0.4435
1864,210,23,0.8276
1873,210,23,0.9176
1881,210,23,0.9613
1890,210,23,0.9148
8516,211,43,0.2437
8519,211,43,0.9263
8523,211,43,0.9142
137,213,93,0.7635
634,213,93,0.9743
3056,213,93,0.5752
3078,213,93,0.9624
5996,213,93,0.3788
10360,213,93,0.9624
788,214,132,0.6139
823,214,132,0.4196
2439,214,132,0.9575
7552,214,132,0.6568
8377,214,132,0.8843
9106,214,132,0.9603
10567,214,132,0.9424
10577,214,132,0.9241
10589,214,132,0.9630
10591,214,132,0.9732
1893,210,23,0.5978
1902,210,23,0.2913
8525,211,43,0.0344
8531,211,43,0.9815
787,213,93,0.6188
8832,213,93,0.8577
10363,213,93,0.5254
10369,213,93,0.2475
300,214,23,0.4664
2280,214,23,0.8890
2571,214,23,0.5351
8206,214,23,0.6835
8231,214,23,0.7794
8807,214,23,0.9149
9382,214,23,0.9390
10593,214,23,0.7916
10602,214,23,0.6043
10612,214,23,0.8660
1907,210,23,0.3613
1923,210,23,0.2882
1926,210,23,0.4901
202,211,43,0.4152
3790,211,43,0.1882
5360,211,43,0.6247
8535,211,43,0.5480
8546,211,43,0.8596
8548,211,43,0.4135
8553,211,43,0.9146
8558,211,43,0.6733
8565,211,43,0.3736
8569,211,43,0.6044
10377,213,93,0.8422
10388,213,93,0.5100
562,214,23,0.4655
2979,214,23,0.8280
5391,214,23,0.7973
7130,214,23,0.3590
10619,214,23,0.7336
10622,214,23,0.5556
10627,214,23,0.3684
10634,214,23,0.5117
10643,214,23,0.6124
10651,214,23,0.1695
1934,210,23,0.4004
1936,210,23,0.5918
222,211,43,0.6325
956,211,43,0.9102
4555,211,43,0.3106
6321,211,43,0.7394
8577,211,43,0.5695
8591,211,43,0.9720
8594,211,43,0.5896
8601,211,43,0.9066
8605,211,43,0.2910
8614,211,43,0.6425
3763,213,93,0.6369
10395,213,93,0.0755
2245,214,23,0.7434
5787,214,23,0.7505
9178,214,23,0.8635
9861,214,23,0.2988
10656,214,23,0.5492
10665,214,23,0.6804
10670,214,23,0.1480
10676,214,23,0.1923
10684,214,23,0.4450
10689,214,23,0.4551
1942,210,23,0.5412
1951,210,23,0.7957
70,211,43,0.4566
885,211,43,0.4086
1201,211,43,0.9113
3709,211,43,0.9524
4850,211,43,0.6002
6898,211,43,0.9344
7276,211,43,0.7504
8621,211,43,0.9756
8625,211,43,0.9144
8634,211,43,0.7641
177,213,93,0.8860
653,213,93,0.9672
862,213,93,0.9760
2523,213,93,0.9847
3181,213,93,0.8218
4502,213,93,0.9035
6979,213,93,0.8114
10401,213,93,0.9594
10410,213,93,0.9165
753,214,23,0.6807
1903,214,23,0.8057
2705,214,23,0.3598
4485,214,23,0.5406
6643,214,23,0.8542
7587,214,23,0.9497
9232,214,23,0.7803
9248,214,23,0.9619
10697,214,23,0.9251
