ID,User_ID,Bot_Strategy,Accuracy
4789,212,132,0.9395
6241,212,132,0.4291
7607,212,132,0.9361
8901,212,132,0.9757
9117,212,132,0.9370
9126,212,132,0.6123
9130,212,132,0.9875
271,213,132,0.5084
561,213,132,0.4560
763,213,132,0.8426
2739,213,132,0.4842
7005,213,132,0.0411
7311,213,132,0.9609
9255,213,132,0.9567
9776,213,132,0.9465
9779,213,132,0.9549
9782,213,132,0.9667
315,210,132,0.7965
329,210,132,0.8826
335,210,132,0.7586
343,210,132,0.6860
345,210,132,0.9754
364,210,132,0.9654
368,210,132,0.9412
375,210,132,0.9802
391,210,132,0.9522
394,210,132,0.9782
3384,211,132,0.9806
4816,211,132,0.2815
7143,211,132,0.4541
7166,211,132,0.9827
7573,211,132,0.9646
7583,211,132,0.9609
7585,211,132,0.9838
7596,211,132,0.9388
7600,211,132,0.9287
7606,211,132,0.9348
308,212,23,0.9508
1235,212,23,0.9307
2211,212,23,0.9711
7728,212,23,0.5913
8078,212,23,0.9793
9139,212,23,0.8859
9145,212,23,0.7824
9149,212,23,0.9338
9154,212,23,0.6219
9165,212,23,0.9767
4282,213,23,0.9647
6344,213,23,0.8889
7050,213,23,0.4522
7423,213,23,0.3733
9507,213,23,0.4618
9788,213,23,0.5078
9797,213,23,0.6685
9807,213,23,0.4859
9815,213,23,0.5491
9820,213,23,0.5681
404,210,23,0.9599
410,210,23,0.9189
419,210,23,0.4628
424,210,23,0.7492
430,210,23,0.4589
435,210,23,0.5785
442,210,23,0.4454
447,210,23,0.4255
453,210,23,0.4649
459,210,23,0.3528
7616,211,132,0.9653
7619,211,132,0.2703
7629,211,132,0.1920
560,212,23,0.4879
2698,212,23,0.9434
5794,212,23,0.7433
9176,212,23,0.9020
9194,212,23,0.7407
9199,212,23,0.6791
9207,212,23,0.4365
3027,213,23,0.3698
4111,213,23,0.9618
9177,213,23,0.9625
9685,213,23,0.7485
9826,213,23,0.4065
9831,213,23,0.6108
9835,213,23,0.5279
9841,213,23,0.6638
9852,213,23,0.5660
9860,213,23,0.7897
465,210,23,0.8416
476,210,23,0.6071
484,210,23,0.4513
491,210,23,0.6881
7636,211,132,0.9683
7640,211,132,0.5297
7650,211,132,0.9230
7654,211,132,0.6130
525,212,23,0.2581
9217,212,23,0.8916
5642,213,23,0.5005
9866,213,23,0.7587
498,210,23,0.2084
505,210,23,0.3959
515,210,23,0.8061
544,211,132,0.1715
4923,211,132,0.9192
7196,211,132,0.8923
7659,211,132,0.9045
7665,211,132,0.4617
1704,212,23,0.7916
2071,212,23,0.8678
4226,212,23,0.9618
4954,212,23,0.9584
5172,212,23,0.9656
7839,212,23,0.8638
9223,212,23,0.8611
9231,212,23,0.5835
9240,212,23,0.9369
9247,212,23,0.9702
1663,213,23,0.4553
9658,213,23,0.9012
524,210,23,0.1822
535,210,23,0.7564
1022,211,132,0.7804
2604,211,132,0.8427
3362,211,132,0.5295
5410,211,132,0.7530
6393,211,132,0.0588
6674,211,132,0.7272
7672,211,132,0.6941
7678,211,132,0.8344
7680,211,132,0.4884
7681,211,132,0.3873
762,212,107,0.9726
5461,212,107,0.9723
8893,212,107,0.7421
9254,212,107,0.9643
9258,212,107,0.9734
9266,212,107,0.9670
9270,212,107,0.9657
9274,212,107,0.0393
9278,212,107,0.9649
238,213,23,0.6835
9870,213,23,0.6026
543,210,23,0.6299
559,210,23,0.4494
567,210,23,0.5646
1894,211,132,0.7503
2165,211,132,0.6060
3651,211,132,0.4923
7682,211,132,0.9558
7687,211,132,0.5589
2342,212,43,0.8677
3957,212,43,0.9403
5292,212,43,0.5273
8105,212,43,0.8107
9287,212,43,0.9629
9292,212,43,0.8933
9297,212,43,0.7560
9302,212,43,0.8075
9311,212,43,0.8901
3791,213,23,0.8313
7225,213,23,0.1887
572,210,23,0.3009
580,210,23,0.3751
591,210,23,0.9094
602,210,23,0.9551
610,210,23,0.9596
618,210,23,0.9637
625,210,23,0.4070
1176,211,132,0.5983
3583,211,132,0.8784
3857,211,132,0.9368
7691,211,132,0.9313
7701,211,132,0.9594
7703,211,132,0.1278
7004,212,43,0.9240
7197,212,43,0.8630
9316,212,43,0.9584
9324,212,43,0.9739
460,213,23,0.4019
2551,213,23,0.7974
2650,213,23,0.9354
3293,213,23,0.9346
4684,213,23,0.0229
6131,213,23,0.9313
7499,213,23,0.9035
9876,213,23,0.9573
9882,213,23,0.8646
9889,213,23,0.0807
632,210,23,0.8592
642,210,23,0.9225
646,210,23,0.9256
1787,211,132,0.6392
5257,211,132,0.7509
7714,211,132,0.8800
7717,211,132,0.4287
227,212,43,0.7211
6840,212,43,0.8886
6908,212,43,0.8158
7321,212,43,0.9502
7620,212,43,0.1641
9328,212,43,0.9525
9339,212,43,0.9350
9347,212,43,0.9572
9352,212,43,0.8655
9359,212,43,0.9851
143,213,23,0.9165
816,213,23,0.7248
7948,213,23,0.6252
9200,213,23,0.6323
652,210,23,0.2821
664,210,23,0.8308
673,210,23,0.4202
2328,211,132,0.5854
7723,211,132,0.9242
7727,211,132,0.4370
7413,212,43,0.4812
7529,212,43,0.6514
8090,212,43,0.8162
9370,212,43,0.9038
9379,212,43,0.9756
9381,212,43,0.9368
9390,212,43,0.4720
9400,212,43,0.8926
4903,213,23,0.7417
9895,213,23,0.8556
9905,213,23,0.6697
9917,213,23,0.3321
681,210,23,0.3446
691,210,23,0.9397
1832,211,132,0.0898
5334,211,132,0.9619
6423,211,132,0.9625
7736,211,132,0.9664
7739,211,132,0.9552
6412,212,43,0.4504
6978,212,43,0.5335
9407,212,43,0.4112
643,213,23,0.8207
3834,213,23,0.5739
4291,213,23,0.9335
696,210,23,0.3325
703,210,23,0.8793
711,210,23,0.2435
226,211,132,0.6386
1145,211,132,0.8583
2620,211,132,0.6271
3604,211,132,0.8637
4007,211,132,0.8228
7746,211,132,0.7936
7749,211,132,0.8134
7763,211,132,0.9663
7768,211,132,0.6649
7779,211,132,0.9517
369,212,43,0.9580
2953,212,43,0.9201
4939,212,43,0.8936
8615,212,43,0.5655
9412,212,43,0.9684
9415,212,43,0.9340
9421,212,43,0.9240
9426,212,43,0.9672
9435,212,43,0.4060
2352,213,23,0.4673
9924,213,23,0.0987
9932,213,23,0.0795
720,210,23,0.9200
725,210,23,0.2546
730,210,23,0.7535
5134,211,132,0.1163
7784,211,132,0.7794
8847,212,17,0.5593
9444,212,17,0.6516
9934,213,23,0.8610
9939,213,23,0.6025
9948,213,23,0.8867
738,210,23,0.4897
752,210,23,0.9168
761,210,23,0.9484
772,210,23,0.9585
778,210,23,0.9638
785,210,23,0.6044
797,210,23,0.9350
800,210,23,0.1353
806,210,23,0.6450
810,210,23,0.9331
6336,211,132,0.8626
6977,211,132,0.5422
7787,211,132,0.9209
7796,211,132,0.9526
7799,211,132,0.9768
7809,211,132,0.1129
7813,211,132,0.7822
3652,212,17,0.2055
9455,212,17,0.7778
3700,213,23,0.4361
6445,213,23,0.9184
9951,213,23,0.9708
9956,213,23,0.9481
815,210,23,0.8392
821,210,23,0.4494
2430,211,132,0.8154
2897,211,132,0.9596
5202,211,132,0.5454
7817,211,132,0.7780
7827,211,132,0.5694
7829,211,132,0.5256
7838,211,132,0.9219
7846,211,132,0.9546
7848,211,132,0.9302
4860,212,17,0.9493
9462,212,17,0.5094
9466,212,17,0.6080
2890,213,23,0.7277
6611,213,23,0.1425
833,210,23,0.8935
837,210,23,0.1605
842,210,23,0.0880
851,210,23,0.7004
855,210,23,0.7096
860,210,23,0.8944
866,210,23,0.9638
870,210,23,0.0267
877,210,23,0.9199
884,210,23,0.7793
2058,211,132,0.8826
3645,211,132,0.8941
5971,211,132,0.6259
7858,211,132,0.9528
7863,211,132,0.7673
7871,211,132,0.9531
6460,212,17,0.7209
9018,212,17,0.7197
9475,212,17,0.9442
2267,213,23,0.4770
3331,213,23,0.8816
9962,213,23,0.8137
9971,213,23,0.9638
9980,213,23,0.9636
897,210,23,0.5839
904,210,23,0.8761
909,210,23,0.5597
4788,211,132,0.8496
5291,211,132,0.6723
6839,211,132,0.8381
7879,211,132,0.7637
7889,211,132,0.9348
7893,211,132,0.9024
7903,211,132,0.8646
7910,211,132,0.9684
7913,211,132,0.8078
7922,211,132,0.8012
626,212,17,0.3231
786,212,17,0.3534
1177,212,17,0.6297
2826,212,17,0.9485
3349,212,17,0.6936
6766,212,17,0.5687
7574,212,17,0.9655
9483,212,17,0.6756
9485,212,17,0.9637
9492,212,17,0.6640
3160,213,23,0.9516
9985,213,23,0.8727
915,210,23,0.3745
919,210,23,0.7444
926,210,23,0.5111
935,210,23,0.6398
940,210,23,0.5882
947,210,23,0.4931
952,210,23,0.4664
955,210,23,0.5051
961,210,23,0.4983
969,210,23,0.5983
3071,211,132,0.7929
6167,211,132,0.9027
7220,211,132,0.6184
7924,211,132,0.9657
7928,211,132,0.4624
7934,211,132,0.8541
7940,211,132,0.3973
9500,212,17,0.4063
9506,212,17,0.7985
953,213,23,0.9249
9990,213,23,0.8228
9996,213,23,0.1969
10003,213,23,0.4823
978,210,23,0.6389
994,210,23,0.6375
1005,210,23,0.9200
1015,210,23,0.6213
1021,210,23,0.5474
1029,210,23,0.8242
1034,210,23,0.7056
1044,210,23,0.9402
1047,210,23,0.6690
1054,210,23,0.2574
4778,211,132,0.8664
7947,211,132,0.6571
5135,212,17,0.2148
9515,212,17,0.5604
3124,213,23,0.8620
3236,213,23,0.8795
3263,213,23,0.5501
4550,213,23,0.8717
5233,213,23,0.8824
9715,213,23,0.8672
10017,213,23,0.9164
10024,213,23,0.2541
10028,213,23,0.9562
1061,210,23,0.9360
1071,210,23,0.6835
1074,210,23,0.7072
1086,210,23,0.8901
346,211,132,0.3479
4194,211,132,0.8637
7955,211,132,0.8889
7958,211,132,0.5276
7969,211,132,0.6617
7971,211,132,0.3612
5203,212,17,0.7997
6951,212,17,0.9328
8059,212,17,0.6571
9525,212,17,0.8824
9533,212,17,0.5655
9537,212,17,0.3583
9546,212,17,0.9286
9552,212,17,0.1587
9560,212,17,0.1906
159,213,107,0.9426
411,213,107,0.8081
3481,213,107,0.9243
7248,213,107,0.7028
10034,213,107,0.9671
10038,213,107,0.7344
10043,213,107,0.9565
10045,213,107,0.5343
10051,213,107,0.0313
10055,213,107,0.7053
1096,210,23,0.6279
1101,210,23,0.9574
1110,210,23,0.9264
1116,210,23,0.9196
1123,210,23,0.7613
1133,210,23,0.8105
1144,210,23,0.7193
1152,210,23,0.8952
1162,210,23,0.6467
1170,210,23,0.9681
1638,211,132,0.4127
3307,211,132,0.4492
4764,211,132,0.7753
7363,211,132,0.5913
7979,211,132,0.9525
7981,211,132,0.9508
7985,211,132,0.8697
7989,211,132,0.7513
7993,211,132,0.9722
8000,211,132,0.9683
3314,212,17,0.2704
7334,212,17,0.7468
395,213,107,0.6462
2699,213,107,0.8148
5864,213,107,0.5044
7788,213,107,0.8352
9037,213,107,0.9113
10064,213,107,0.9600
10066,213,107,0.9572
10071,213,107,0.9658
10073,213,107,0.5762
1175,210,23,0.7923
1185,210,23,0.7757
3762,211,132,0.9521
8002,211,132,0.9592
8005,211,132,0.1093
3858,212,17,0.6218
4796,212,17,0.0920
9564,212,17,0.9486
9569,212,17,0.9268
3065,213,43,0.9603
3605,213,43,0.8916
3806,213,43,0.3077
10077,213,43,0.4724
10080,213,43,0.8253
10087,213,43,0.5752
10093,213,43,0.2392
1193,210,23,0.7801
1200,210,23,0.9644
1211,210,23,0.6988
1219,210,23,0.9351
1228,210,23,0.9719
8012,211,132,0.1053
8015,211,132,0.9601
243,212,17,0.6788
3370,212,17,0.4326
3396,212,17,0.3786
6944,212,17,0.8747
8559,212,17,0.8867
9572,212,17,0.9597
9585,212,17,0.6461
9595,212,17,0.9684
9599,212,17,0.9245
2775,213,43,0.4359
2928,213,43,0.6103
10101,213,43,0.8841
10103,213,43,0.7006
1234,210,23,0.7095
1242,210,23,0.8946
1250,210,23,0.3815
941,211,132,0.8504
1087,211,132,0.9284
1770,211,132,0.6236
4836,211,132,0.6875
8022,211,132,0.9204
8025,211,132,0.9650
8027,211,132,0.8736
8033,211,132,0.8440
336,212,17,0.6858
6110,212,17,0.7544
2988,213,43,0.9447
6490,213,43,0.3143
10113,213,43,0.9602
10116,213,43,0.9596
10127,213,43,0.5152
1255,210,23,0.9404
1260,210,23,0.8823
1266,210,23,0.7771
1271,210,23,0.0709
1282,210,23,0.9339
1296,210,23,0.4956
1303,210,23,0.8476
1313,210,23,0.9422
1320,210,23,0.9547
1329,210,23,0.8954
13,211,132,0.7794
5735,211,132,0.4284
6250,211,132,0.7660
8042,211,132,0.9684
8044,211,132,0.6452
8051,211,132,0.9138
114,212,17,0.3108
798,212,17,0.7089
3458,212,17,0.1194
8204,212,17,0.7835
370,213,43,0.9607
3976,213,43,0.5225
4128,213,43,0.9358
5903,213,43,0.0755
6521,213,43,0.7297
7586,213,43,0.9766
10136,213,43,0.9556
10139,213,43,0.9667
10145,213,43,0.9560
1338,210,23,0.3289
1345,210,23,0.6906
1359,210,23,0.6251
1368,210,23,0.4839
1371,210,23,0.9000
8058,211,132,0.5303
1909,212,17,0.5403
4238,212,17,0.9334
6329,212,17,0.9310
10153,213,17,0.8254
10159,213,17,0.4678
1378,210,23,0.8067
1384,210,23,0.8769
822,211,132,0.5328
1882,211,132,0.9465
4134,211,132,0.6884
6123,211,132,0.3422
8073,211,132,0.9570
8076,211,132,0.9556
8077,211,132,0.9011
8086,211,132,0.9352
8089,211,132,0.7781
8099,211,132,0.9723
3262,212,17,0.8970
4427,212,17,0.8573
2479,213,17,0.7500
5346,213,17,0.6161
10166,213,17,0.9362
1395,210,23,0.2055
1403,210,23,0.8922
1411,210,23,0.0642
1428,210,23,0.4331
861,211,23,0.8943
2130,211,23,0.6860
4902,211,23,0.9464
7330,211,23,0.1384
8104,211,23,0.7501
8118,211,23,0.9501
8122,211,23,0.8865
8127,211,23,0.7216
8134,211,23,0.4910
8143,211,23,0.9403
739,212,17,0.3921
2557,212,17,0.9046
5129,212,17,0.5263
7294,212,17,0.9206
7443,212,17,0.4858
8350,212,17,0.8986
9606,212,17,0.5017
9615,212,17,0.9787
9621,212,17,0.9732
9630,212,17,0.5202
4395,213,17,0.5581
6053,213,17,0.9130
10170,213,17,0.4936
10173,213,17,0.2506
1436,210,23,0.3840
45,211,23,0.0954
2944,211,23,0.6444
5539,211,23,0.5084
8148,211,23,0.9091
8155,211,23,0.1151
8162,211,23,0.7688
8169,211,23,0.9481
8171,211,23,0.9698
8179,211,23,0.2107
8188,211,23,0.6088
293,212,93,0.9229
9632,212,93,0.5062
9639,212,93,0.9418
9641,212,93,0.7932
9653,212,93,0.1096
9657,212,93,0.9248
9665,212,93,0.5190
9671,212,93,0.6178
6638,213,17,0.8252
10190,213,17,0.8197
1443,210,23,0.5784
1449,210,23,0.6576
2669,211,23,0.3899
3086,211,23,0.5539
4585,211,23,0.6516
5225,211,23,0.4461
6539,211,23,0.4995
8192,211,23,0.5599
8203,211,23,0.4104
8215,211,23,0.5256
8223,211,23,0.5643
8229,211,23,0.4691
5855,212,93,0.8363
9677,212,93,0.9055
7087,213,17,0.2418
10194,213,17,0.4525
1455,210,23,0.7695
1461,210,23,0.9047
1477,210,23,0.8148
1486,210,23,0.2246
1494,210,23,0.3724
1908,211,23,0.5672
2516,211,23,0.4477
4549,211,23,0.5105
7086,211,23,0.5462
8234,211,23,0.6113
8238,211,23,0.6445
8244,211,23,0.6111
8250,211,23,0.8034
8256,211,23,0.4546
8265,211,23,0.9168
698,212,93,0.5393
1331,212,93,0.9345
7144,212,93,0.8091
9684,212,93,0.8848
2978,213,17,0.4678
8728,213,17,0.8551
10203,213,17,0.6458
10207,213,17,0.5694
1502,210,23,0.3671
1506,210,23,0.6793
4677,211,23,0.4540
8272,211,23,0.8723
1202,212,93,0.9433
9693,212,93,0.8140
10214,213,17,0.8223
10219,213,17,0.6353
1510,210,23,0.3671
1514,210,23,0.7494
697,211,23,0.3658
4218,211,23,0.5194
4274,211,23,0.9117
4459,211,23,0.9466
5557,211,23,0.9620
6270,211,23,0.9374
8280,211,23,0.9762
8290,211,23,0.4925
8296,211,23,0.0740
8302,211,23,0.9203
2447,212,107,0.3948
6424,213,17,0.7715
10226,213,17,0.7877
1518,210,23,0.5927
1528,210,23,0.7261
5517,211,23,0.9076
6027,211,23,0.8365
8308,211,23,0.9172
6704,212,93,0.7556
6925,212,93,0.8737
1203,213,17,0.9423
8205,213,17,0.8366
10230,213,17,0.8596
1536,210,23,0.5639
1541,210,23,0.9031
1551,210,23,0.5392
1559,210,23,0.6541
1564,210,23,0.9758
1576,210,23,0.9297
1578,210,23,0.5241
1592,210,23,0.7474
1598,210,23,0.6345
1604,210,23,0.0953
90,211,23,0.4970
1330,211,23,0.8678
2390,211,23,0.8769
4882,211,23,0.9636
8317,211,23,0.8037
8324,211,23,0.6972
8329,211,23,0.8386
8334,211,23,0.7031
8342,211,23,0.9836
8349,211,23,0.9896
6379,212,93,0.8695
9698,212,93,0.0671
9705,212,93,0.7134
485,213,17,0.1200
10240,213,17,0.7423
1613,210,23,0.5303
1619,210,23,0.5568
1462,211,23,0.3590
2889,211,23,0.9673
4333,211,23,0.7296
4893,211,23,0.8355
5773,211,23,0.3748
5902,211,23,0.6488
8357,211,23,0.2878
8371,211,23,0.6295
8376,211,23,0.9474
8385,211,23,0.7081
376,212,93,0.8960
2238,212,93,0.9256
3490,212,93,0.9425
6667,212,93,0.8162
8706,212,93,0.9320
8884,212,93,0.9566
8983,212,93,0.9724
9711,212,93,0.2276
9714,212,93,0.8527
5160,213,17,0.8572
6046,213,17,0.2863
8230,213,17,0.6895
8578,213,17,0.8269
9622,213,17,0.9613
10247,213,17,0.9658
10253,213,17,0.8652
10263,213,17,0.9479
10268,213,17,0.4579
1629,210,23,0.4864
1637,210,23,0.5253
1651,210,23,0.9569
1662,210,23,0.9564
1666,210,23,0.5789
142,211,107,0.7932
3016,211,107,0.8664
3489,211,107,0.8350
4795,211,107,0.9105
5447,211,107,0.7994
5709,211,107,0.5728
8393,211,107,0.9556
8397,211,107,0.9628
8398,211,107,0.0368
8404,211,107,0.2563
3443,213,93,0.9662
6917,213,93,0.9730
7637,213,93,0.9641
7800,213,93,0.9743
10275,213,93,0.8175
10282,213,93,0.9669
10285,213,93,0.9659
10289,213,93,0.9421
10293,213,93,0.9547
10295,213,93,0.5802
3363,214,132,0.5017
5195,214,132,0.4782
5579,214,132,0.0762
6061,214,132,0.4797
6600,214,132,0.1181
6822,214,132,0.7530
8087,214,132,0.8914
8954,214,132,0.4987
10418,214,132,0.0774
10426,214,132,0.9536
1670,210,23,0.6051
1675,210,23,0.5592
1683,210,23,0.9434
1691,210,23,0.9208
1696,210,23,0.3688
8407,211,107,0.9498
8410,211,107,0.8950
8412,211,107,0.9366
8414,211,107,0.9796
8422,211,107,0.5303
8429,211,107,0.9139
8432,211,107,0.1317
8435,211,107,0.9380
8438,211,107,0.9368
8439,211,107,0.5246
5293,213,93,0.7072
10302,213,93,0.5383
14,214,132,0.7678
6054,214,132,0.8322
6612,214,132,0.9779
6675,214,132,0.6020
7417,214,132,0.7722
9208,214,132,0.7379
10431,214,132,0.9666
10434,214,132,0.9594
10438,214,132,0.9210
10444,214,132,0.8365
1703,210,23,0.9429
1712,210,23,0.9513
1722,210,23,0.9286
1727,210,23,0.6503
1734,210,23,0.6069
1738,210,23,0.1799
1744,210,23,0.9018
4345,211,107,0.9418
4594,211,107,0.8796
5166,211,107,0.9798
8445,211,107,0.9264
8448,211,107,0.9285
8450,211,107,0.9307
8452,211,107,0.7500
8456,211,107,0.9266
8458,211,107,0.6893
604,213,93,0.5490
8864,213,93,0.3529
10306,213,93,0.8002
10311,213,93,0.7633
10314,213,93,0.9579
1006,214,132,0.9791
1911,214,132,0.9433
2143,214,132,0.9765
3660,214,132,0.6447
7006,214,132,0.9522
10451,214,132,0.7536
10466,214,132,0.9458
10469,214,132,0.6091
10476,214,132,0.9523
10485,214,132,0.0574
1753,210,23,0.6751
1761,210,23,0.3567
1766,210,23,0.9235
1769,210,23,0.8234
1777,210,23,0.8067
1781,210,23,0.8023
1786,210,23,0.1108
5594,211,107,0.4237
1077,213,93,0.8898
10319,213,93,0.7989
282,214,132,0.9544
573,214,132,0.8848
3294,214,132,0.9647
10489,214,132,0.9595
10497,214,132,0.9660
10500,214,132,0.9448
10510,214,132,0.9810
10523,214,132,0.1491
10527,214,132,0.9737
10542,214,132,0.9504
1794,210,23,0.3280
1805,210,23,0.7739
1272,211,43,0.8193
5085,211,43,0.8776
5995,211,43,0.1233
8466,211,43,0.9595
8476,211,43,0.9670
8480,211,43,0.9302
8489,211,43,0.3306
8496,211,43,0.6911
8502,211,43,0.9015
8511,211,43,0.9087
581,213,93,0.3582
4311,213,93,0.8649
4690,213,93,0.2008
5098,213,93,0.0900
10328,213,93,0.2660
10330,213,93,0.9205
10345,213,93,0.9724
10347,213,93,0.9775
10352,213,93,0.9579
3885,214,132,0.7041
4894,214,132,0.9210
6522,214,132,0.8072
7054,214,132,0.9080
9486,214,132,0.9410
9906,214,132,0.6232
10544,214,132,0.0830
10547,214,132,0.7819
10555,214,132,0.8501
10563,214,132,0.0446
1811,210,23,0.8109
1816,210,23,0.6578
1831,210,23,0.1011
1842,210,23,0.7271
1849,210,23,0.9271
1855,210,23,0.9762
1864,210,23,0.9333
1873,210,23,0.6702
1881,210,23,0.8638
1890,210,23,0.9824
8516,211,43,0.4379
8519,211,43,0.9463
8523,211,43,0.9498
137,213,93,0.5743
634,213,93,0.9665
3056,213,93,0.6280
3078,213,93,0.7974
5996,213,93,0.2333
10360,213,93,0.9676
788,214,132,0.5230
823,214,132,0.2810
2439,214,132,0.9368
7552,214,132,0.4749
8377,214,132,0.8553
9106,214,132,0.9612
10567,214,132,0.9286
10577,214,132,0.9100
10589,214,132,0.9703
10591,214,132,0.9700
1893,210,23,0.4006
1902,210,23,0.6297
8525,211,43,0.0371
8531,211,43,0.9604
787,213,93,0.6361
8832,213,93,0.8599
10363,213,93,0.2263
10369,213,93,0.2132
300,214,23,0.7940
2280,214,23,0.9680
2571,214,23,0.3985
8206,214,23,0.3830
8231,214,23,0.7252
8807,214,23,0.9384
9382,214,23,0.8888
10593,214,23,0.9690
10602,214,23,0.6107
10612,214,23,0.9752
1907,210,23,0.4936
1923,210,23,0.3517
1926,210,23,0.6926
202,211,43,0.6655
3790,211,43,0.3524
5360,211,43,0.8361
8535,211,43,0.3505
8546,211,43,0.9387
8548,211,43,0.7242
8553,211,43,0.9495
8558,211,43,0.7174
8565,211,43,0.4606
8569,211,43,0.2938
10377,213,93,0.8697
10388,213,93,0.4525
562,214,23,0.6363
2979,214,23,0.8280
5391,214,23,0.9630
7130,214,23,0.5434
10619,214,23,0.6230
10622,214,23,0.5366
10627,214,23,0.6443
10634,214,23,0.7312
10643,214,23,0.2893
10651,214,23,0.2064
1934,210,23,0.2886
1936,210,23,0.6490
222,211,43,0.7998
956,211,43,0.6847
4555,211,43,0.5610
6321,211,43,0.3303
8577,211,43,0.5259
8591,211,43,0.9622
8594,211,43,0.5486
8601,211,43,0.9233
8605,211,43,0.3851
8614,211,43,0.3634
3763,213,93,0.6988
10395,213,93,0.2827
2245,214,23,0.5755
5787,214,23,0.9594
9178,214,23,0.8810
9861,214,23,0.1215
10656,214,23,0.5018
10665,214,23,0.5659
10670,214,23,0.0567
10676,214,23,0.1398
10684,214,23,0.3133
10689,214,23,0.8426
1942,210,23,0.1439
1951,210,23,0.7283
70,211,43,0.8891
885,211,43,0.7143
1201,211,43,0.9671
3709,211,43,0.9295
4850,211,43,0.7489
6898,211,43,0.3887
7276,211,43,0.6681
8621,211,43,0.9746
8625,211,43,0.9342
8634,211,43,0.5729
177,213,93,0.9019
653,213,93,0.9551
862,213,93,0.9601
2523,213,93,0.9661
3181,213,93,0.9753
4502,213,93,0.9631
6979,213,93,0.7460
10401,213,93,0.9683
10410,213,93,0.9637
753,214,23,0.9495
1903,214,23,0.5994
2705,214,23,0.6857
4485,214,23,0.2757
6643,214,23,0.7951
7587,214,23,0.9653
9232,214,23,0.8172
9248,214,23,0.9805
10697,214,23,0.8045
