ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.7061
1463,212,132,0.7795
2101,212,132,0.9877
4017,212,132,0.9550
7053,212,132,0.9399
7173,212,132,0.6108
9093,212,132,0.9557
9096,212,132,0.8271
9105,212,132,0.9493
9107,212,132,0.9589
2154,213,132,0.3291
9746,213,132,0.1954
9753,213,132,0.9529
9755,213,132,0.9674
242,210,132,0.9502
251,210,132,0.4821
261,210,132,0.7281
266,210,132,0.9089
270,210,132,0.2242
281,210,132,0.2959
2807,211,132,0.3665
3131,211,132,0.8767
4575,211,132,0.8987
7524,211,132,0.9618
7528,211,132,0.1000
1186,212,132,0.5106
4417,212,132,0.7896
5736,212,132,0.2069
7923,212,132,0.7733
9113,212,132,0.7918
1910,213,132,0.7611
4135,213,132,0.8282
6261,213,132,0.9270
8676,213,132,0.9621
9094,213,132,0.9621
9329,213,132,0.6011
9348,213,132,0.9091
9445,213,132,0.9701
9760,213,132,0.4750
9764,213,132,0.7429
290,210,132,0.9299
292,210,132,0.9018
299,210,132,0.9163
306,210,132,0.6261
1495,211,132,0.2626
1542,211,132,0.2969
2193,211,132,0.9330
4984,211,132,0.1347
7540,211,132,0.8873
7543,211,132,0.5682
7549,211,132,0.8852
7551,211,132,0.5691
7558,211,132,0.2626
7562,211,132,0.4708
210,212,132,0.8946
2655,212,132,0.8171
4689,212,132,0.9873
4789,212,132,0.9915
6241,212,132,0.3577
7607,212,132,0.9547
8901,212,132,0.7480
9117,212,132,0.9862
9126,212,132,0.5871
9130,212,132,0.9828
271,213,132,0.3456
561,213,132,0.4061
763,213,132,0.8635
2739,213,132,0.1565
7005,213,132,0.0384
7311,213,132,0.9234
9255,213,132,0.9204
9776,213,132,0.9385
9779,213,132,0.9355
9782,213,132,0.9682
315,210,132,0.7458
329,210,132,0.9624
335,210,132,0.8465
343,210,132,0.8598
345,210,132,0.9470
364,210,132,0.9707
368,210,132,0.9666
375,210,132,0.9642
391,210,132,0.9667
394,210,132,0.9755
3384,211,132,0.9772
4816,211,132,0.6013
7143,211,132,0.3535
7166,211,132,0.8689
7573,211,132,0.9758
7583,211,132,0.9095
7585,211,132,0.9848
7596,211,132,0.4778
7600,211,132,0.1654
7606,211,132,0.9575
308,212,23,0.8000
1235,212,23,0.9657
2211,212,23,0.9858
7728,212,23,0.5573
8078,212,23,0.9894
9139,212,23,0.8100
9145,212,23,0.9498
9149,212,23,0.8805
9154,212,23,0.6797
9165,212,23,0.9779
4282,213,23,0.9656
6344,213,23,0.3804
7050,213,23,0.4987
7423,213,23,0.6912
9507,213,23,0.2798
9788,213,23,0.6018
9797,213,23,0.8754
9807,213,23,0.4174
9815,213,23,0.4752
9820,213,23,0.3764
404,210,23,0.9256
410,210,23,0.8920
419,210,23,0.4815
424,210,23,0.6324
430,210,23,0.6212
435,210,23,0.3157
442,210,23,0.4740
447,210,23,0.3096
453,210,23,0.8418
459,210,23,0.1178
7616,211,132,0.9081
7619,211,132,0.3774
7629,211,132,0.3616
560,212,23,0.2116
2698,212,23,0.7750
5794,212,23,0.3079
9176,212,23,0.9542
9194,212,23,0.8414
9199,212,23,0.7516
9207,212,23,0.2074
3027,213,23,0.0316
4111,213,23,0.9742
9177,213,23,0.9803
9685,213,23,0.7850
9826,213,23,0.7747
9831,213,23,0.4454
9835,213,23,0.5632
9841,213,23,0.6154
9852,213,23,0.8832
9860,213,23,0.7759
465,210,23,0.9629
476,210,23,0.4454
484,210,23,0.7071
491,210,23,0.6124
7636,211,132,0.9402
7640,211,132,0.8948
7650,211,132,0.9444
7654,211,132,0.6279
525,212,23,0.2776
9217,212,23,0.8509
5642,213,23,0.8920
9866,213,23,0.8209
498,210,23,0.4240
505,210,23,0.4216
515,210,23,0.8510
544,211,132,0.1768
4923,211,132,0.9709
7196,211,132,0.9229
7659,211,132,0.9637
7665,211,132,0.2259
1704,212,23,0.7590
2071,212,23,0.7098
4226,212,23,0.9571
4954,212,23,0.9832
5172,212,23,0.9873
7839,212,23,0.8880
9223,212,23,0.9669
9231,212,23,0.4285
9240,212,23,0.9690
9247,212,23,0.9852
1663,213,23,0.8420
9658,213,23,0.9568
524,210,23,0.1890
535,210,23,0.8120
1022,211,132,0.8754
2604,211,132,0.8607
3362,211,132,0.2970
5410,211,132,0.9658
6393,211,132,0.0701
6674,211,132,0.8779
7672,211,132,0.7931
7678,211,132,0.5448
7680,211,132,0.5627
7681,211,132,0.1969
762,212,107,0.9230
5461,212,107,0.9688
8893,212,107,0.8385
9254,212,107,0.9605
9258,212,107,0.9490
9266,212,107,0.9651
9270,212,107,0.9612
9274,212,107,0.2480
9278,212,107,0.9642
238,213,23,0.8830
9870,213,23,0.8315
543,210,23,0.5510
559,210,23,0.6323
567,210,23,0.7718
1894,211,132,0.5028
2165,211,132,0.6826
3651,211,132,0.6694
7682,211,132,0.9740
7687,211,132,0.2932
2342,212,43,0.9214
3957,212,43,0.9589
5292,212,43,0.7179
8105,212,43,0.7964
9287,212,43,0.9093
9292,212,43,0.8398
9297,212,43,0.7031
9302,212,43,0.6995
9311,212,43,0.8351
3791,213,23,0.8942
7225,213,23,0.4276
572,210,23,0.4519
580,210,23,0.3493
591,210,23,0.9706
602,210,23,0.9858
610,210,23,0.9861
618,210,23,0.9814
625,210,23,0.3590
1176,211,132,0.6111
3583,211,132,0.9735
3857,211,132,0.7156
7691,211,132,0.9288
7701,211,132,0.6872
7703,211,132,0.2052
7004,212,43,0.9393
7197,212,43,0.9421
9316,212,43,0.9624
9324,212,43,0.9644
460,213,23,0.5803
2551,213,23,0.8599
2650,213,23,0.9424
3293,213,23,0.9665
4684,213,23,0.0864
6131,213,23,0.8285
7499,213,23,0.9517
9876,213,23,0.8831
9882,213,23,0.8862
9889,213,23,0.2100
632,210,23,0.8981
642,210,23,0.9242
646,210,23,0.9145
1787,211,132,0.4984
5257,211,132,0.8783
7714,211,132,0.8368
7717,211,132,0.3702
227,212,43,0.5620
6840,212,43,0.9495
6908,212,43,0.8596
7321,212,43,0.9561
7620,212,43,0.1791
9328,212,43,0.7102
9339,212,43,0.9064
9347,212,43,0.9284
9352,212,43,0.9477
9359,212,43,0.9686
143,213,23,0.8569
816,213,23,0.8943
7948,213,23,0.6628
9200,213,23,0.9013
652,210,23,0.4171
664,210,23,0.9122
673,210,23,0.8285
2328,211,132,0.7091
7723,211,132,0.9409
7727,211,132,0.2516
7413,212,43,0.6346
7529,212,43,0.9345
8090,212,43,0.9619
9370,212,43,0.9421
9379,212,43,0.9713
9381,212,43,0.9377
9390,212,43,0.4517
9400,212,43,0.9700
4903,213,23,0.8897
9895,213,23,0.9172
9905,213,23,0.9282
9917,213,23,0.5687
681,210,23,0.4100
691,210,23,0.9428
1832,211,132,0.1938
5334,211,132,0.9186
6423,211,132,0.9412
7736,211,132,0.9657
7739,211,132,0.9580
6412,212,43,0.3462
6978,212,43,0.6597
9407,212,43,0.4034
643,213,23,0.7690
3834,213,23,0.6659
4291,213,23,0.9274
696,210,23,0.3566
703,210,23,0.8793
711,210,23,0.2926
226,211,132,0.4242
1145,211,132,0.6727
2620,211,132,0.6537
3604,211,132,0.8781
4007,211,132,0.7204
7746,211,132,0.8154
7749,211,132,0.9361
7763,211,132,0.9659
7768,211,132,0.4984
7779,211,132,0.8886
369,212,43,0.9225
2953,212,43,0.8842
4939,212,43,0.9191
8615,212,43,0.6299
9412,212,43,0.9663
9415,212,43,0.9646
9421,212,43,0.8560
9426,212,43,0.9665
9435,212,43,0.7660
2352,213,23,0.3952
9924,213,23,0.1160
9932,213,23,0.4197
720,210,23,0.6276
725,210,23,0.6621
730,210,23,0.5833
5134,211,132,0.1444
7784,211,132,0.5527
8847,212,17,0.7925
9444,212,17,0.8766
9934,213,23,0.8298
9939,213,23,0.6123
9948,213,23,0.8307
738,210,23,0.6514
752,210,23,0.8868
761,210,23,0.9142
772,210,23,0.9700
778,210,23,0.8223
785,210,23,0.3123
797,210,23,0.6564
800,210,23,0.6080
806,210,23,0.9483
810,210,23,0.9747
6336,211,132,0.8090
6977,211,132,0.3991
7787,211,132,0.8849
7796,211,132,0.9371
7799,211,132,0.9389
7809,211,132,0.0326
7813,211,132,0.9594
3652,212,17,0.3469
9455,212,17,0.8448
3700,213,23,0.6361
6445,213,23,0.8908
9951,213,23,0.9288
9956,213,23,0.9375
815,210,23,0.9700
821,210,23,0.3232
2430,211,132,0.7018
2897,211,132,0.9604
5202,211,132,0.8835
7817,211,132,0.8080
7827,211,132,0.5604
7829,211,132,0.6962
7838,211,132,0.8833
7846,211,132,0.9353
7848,211,132,0.9313
4860,212,17,0.9207
9462,212,17,0.5156
9466,212,17,0.5388
2890,213,23,0.6092
6611,213,23,0.5784
833,210,23,0.8154
837,210,23,0.3510
842,210,23,0.1295
851,210,23,0.6236
855,210,23,0.4625
860,210,23,0.6976
866,210,23,0.9415
870,210,23,0.0569
877,210,23,0.7796
884,210,23,0.4766
2058,211,132,0.8955
3645,211,132,0.8878
5971,211,132,0.7003
7858,211,132,0.9287
7863,211,132,0.6572
7871,211,132,0.9316
6460,212,17,0.7923
9018,212,17,0.8792
9475,212,17,0.9584
2267,213,23,0.6293
3331,213,23,0.8449
9962,213,23,0.7962
9971,213,23,0.9687
9980,213,23,0.9372
897,210,23,0.9243
904,210,23,0.9242
909,210,23,0.6156
4788,211,132,0.8891
5291,211,132,0.6173
6839,211,132,0.9460
7879,211,132,0.9370
7889,211,132,0.9568
7893,211,132,0.7796
7903,211,132,0.9695
7910,211,132,0.9459
7913,211,132,0.7750
7922,211,132,0.7850
626,212,17,0.3107
786,212,17,0.1531
1177,212,17,0.7463
2826,212,17,0.8873
3349,212,17,0.6648
6766,212,17,0.6887
7574,212,17,0.9805
9483,212,17,0.8339
9485,212,17,0.9664
9492,212,17,0.7629
3160,213,23,0.9377
9985,213,23,0.7158
915,210,23,0.3533
919,210,23,0.7699
926,210,23,0.5138
935,210,23,0.8492
940,210,23,0.3283
947,210,23,0.6718
952,210,23,0.5663
955,210,23,0.3506
961,210,23,0.6219
969,210,23,0.4290
3071,211,132,0.8200
6167,211,132,0.6718
7220,211,132,0.0655
7924,211,132,0.8227
7928,211,132,0.5252
7934,211,132,0.7032
7940,211,132,0.5855
9500,212,17,0.2967
9506,212,17,0.5670
953,213,23,0.9087
9990,213,23,0.6260
9996,213,23,0.6245
10003,213,23,0.1811
978,210,23,0.9450
994,210,23,0.8514
1005,210,23,0.9728
1015,210,23,0.7387
1021,210,23,0.5361
1029,210,23,0.8863
1034,210,23,0.3311
1044,210,23,0.9837
1047,210,23,0.4793
1054,210,23,0.2205
4778,211,132,0.6731
7947,211,132,0.7299
5135,212,17,0.7835
9515,212,17,0.5957
3124,213,23,0.7753
3236,213,23,0.8734
3263,213,23,0.5866
4550,213,23,0.9387
5233,213,23,0.9400
9715,213,23,0.9615
10017,213,23,0.9388
10024,213,23,0.1900
10028,213,23,0.9297
1061,210,23,0.9615
1071,210,23,0.7752
1074,210,23,0.6781
1086,210,23,0.9113
346,211,132,0.6052
4194,211,132,0.8388
7955,211,132,0.8501
7958,211,132,0.5720
7969,211,132,0.3089
7971,211,132,0.1611
5203,212,17,0.7744
6951,212,17,0.7914
8059,212,17,0.6121
9525,212,17,0.6744
9533,212,17,0.8226
9537,212,17,0.3009
9546,212,17,0.7316
9552,212,17,0.2830
9560,212,17,0.3685
159,213,107,0.9369
411,213,107,0.8054
3481,213,107,0.8234
7248,213,107,0.5760
10034,213,107,0.9519
10038,213,107,0.6179
10043,213,107,0.9714
10045,213,107,0.4505
10051,213,107,0.0402
10055,213,107,0.4760
1096,210,23,0.6294
1101,210,23,0.9133
1110,210,23,0.9259
1116,210,23,0.8598
1123,210,23,0.6623
1133,210,23,0.8748
1144,210,23,0.7573
1152,210,23,0.9467
1162,210,23,0.6460
1170,210,23,0.9857
1638,211,132,0.5299
3307,211,132,0.4121
4764,211,132,0.9214
7363,211,132,0.8705
7979,211,132,0.9647
7981,211,132,0.9662
7985,211,132,0.9618
7989,211,132,0.7872
7993,211,132,0.9433
8000,211,132,0.9430
3314,212,17,0.4113
7334,212,17,0.4161
395,213,107,0.6781
2699,213,107,0.4088
5864,213,107,0.8531
7788,213,107,0.8182
9037,213,107,0.9650
10064,213,107,0.9677
10066,213,107,0.9637
10071,213,107,0.9650
10073,213,107,0.8315
1175,210,23,0.6734
1185,210,23,0.5725
3762,211,132,0.7496
8002,211,132,0.9460
8005,211,132,0.2513
3858,212,17,0.3708
4796,212,17,0.2903
9564,212,17,0.7039
9569,212,17,0.6395
3065,213,43,0.8906
3605,213,43,0.7930
3806,213,43,0.2826
10077,213,43,0.8148
10080,213,43,0.8058
10087,213,43,0.7151
10093,213,43,0.1874
1193,210,23,0.8609
1200,210,23,0.9585
1211,210,23,0.8009
1219,210,23,0.9682
1228,210,23,0.9723
8012,211,132,0.3655
8015,211,132,0.9472
243,212,17,0.3384
3370,212,17,0.5529
3396,212,17,0.2146
6944,212,17,0.8753
8559,212,17,0.8399
9572,212,17,0.9712
9585,212,17,0.7482
9595,212,17,0.9536
9599,212,17,0.9416
2775,213,43,0.7882
2928,213,43,0.8718
10101,213,43,0.9588
10103,213,43,0.8297
1234,210,23,0.3470
1242,210,23,0.8966
1250,210,23,0.7537
941,211,132,0.8331
1087,211,132,0.9168
1770,211,132,0.4622
4836,211,132,0.5104
8022,211,132,0.8469
8025,211,132,0.9598
8027,211,132,0.9058
8033,211,132,0.9540
336,212,17,0.8537
6110,212,17,0.8323
2988,213,43,0.8015
6490,213,43,0.5952
10113,213,43,0.9711
10116,213,43,0.9638
10127,213,43,0.4840
1255,210,23,0.8383
1260,210,23,0.8260
1266,210,23,0.8349
1271,210,23,0.1042
1282,210,23,0.9159
1296,210,23,0.4261
1303,210,23,0.8856
1313,210,23,0.9676
1320,210,23,0.9561
1329,210,23,0.9230
13,211,132,0.8481
5735,211,132,0.4732
6250,211,132,0.8607
8042,211,132,0.9657
8044,211,132,0.7827
8051,211,132,0.7429
114,212,17,0.5265
798,212,17,0.8300
3458,212,17,0.0976
8204,212,17,0.8396
370,213,43,0.9255
3976,213,43,0.8181
4128,213,43,0.9623
5903,213,43,0.3420
6521,213,43,0.7494
7586,213,43,0.9332
10136,213,43,0.9648
10139,213,43,0.9731
10145,213,43,0.9716
1338,210,23,0.1932
1345,210,23,0.8533
1359,210,23,0.5030
1368,210,23,0.5602
1371,210,23,0.9129
8058,211,132,0.6302
1909,212,17,0.4452
4238,212,17,0.6120
6329,212,17,0.9593
10153,213,17,0.9467
10159,213,17,0.5751
1378,210,23,0.7894
1384,210,23,0.7212
822,211,132,0.6129
1882,211,132,0.9521
4134,211,132,0.7889
6123,211,132,0.3107
8073,211,132,0.8789
8076,211,132,0.9706
8077,211,132,0.9082
8086,211,132,0.9705
8089,211,132,0.9207
8099,211,132,0.9724
3262,212,17,0.8321
4427,212,17,0.7424
2479,213,17,0.3971
5346,213,17,0.7662
10166,213,17,0.7271
1395,210,23,0.3277
1403,210,23,0.7440
1411,210,23,0.1160
1428,210,23,0.3522
861,211,23,0.9281
2130,211,23,0.9202
4902,211,23,0.9642
7330,211,23,0.0443
8104,211,23,0.8032
8118,211,23,0.9775
8122,211,23,0.9659
8127,211,23,0.9275
8134,211,23,0.8865
8143,211,23,0.8929
739,212,17,0.5534
2557,212,17,0.8849
5129,212,17,0.3872
7294,212,17,0.9430
7443,212,17,0.7963
8350,212,17,0.9215
9606,212,17,0.8132
9615,212,17,0.9586
9621,212,17,0.9661
9630,212,17,0.8755
4395,213,17,0.4040
6053,213,17,0.8618
10170,213,17,0.6483
10173,213,17,0.4463
1436,210,23,0.5726
45,211,23,0.0975
2944,211,23,0.6576
5539,211,23,0.6395
8148,211,23,0.5833
8155,211,23,0.2730
8162,211,23,0.1699
8169,211,23,0.7225
8171,211,23,0.9004
8179,211,23,0.1682
8188,211,23,0.8423
293,212,93,0.8879
9632,212,93,0.9314
9639,212,93,0.9722
9641,212,93,0.9716
9653,212,93,0.0791
9657,212,93,0.9611
9665,212,93,0.4249
9671,212,93,0.3183
6638,213,17,0.3078
10190,213,17,0.7750
1443,210,23,0.4288
1449,210,23,0.7623
2669,211,23,0.0498
3086,211,23,0.9044
4585,211,23,0.9018
5225,211,23,0.3769
6539,211,23,0.3659
8192,211,23,0.6333
8203,211,23,0.3976
8215,211,23,0.4405
8223,211,23,0.8012
8229,211,23,0.5438
5855,212,93,0.8727
9677,212,93,0.9264
7087,213,17,0.1762
10194,213,17,0.8121
1455,210,23,0.8349
1461,210,23,0.7817
1477,210,23,0.9139
1486,210,23,0.1114
1494,210,23,0.1515
1908,211,23,0.7115
2516,211,23,0.3479
4549,211,23,0.1908
7086,211,23,0.2979
8234,211,23,0.7214
8238,211,23,0.6166
8244,211,23,0.3844
8250,211,23,0.6723
8256,211,23,0.9233
8265,211,23,0.7191
698,212,93,0.2884
1331,212,93,0.9319
7144,212,93,0.8779
9684,212,93,0.9693
2978,213,17,0.3699
8728,213,17,0.8175
10203,213,17,0.4829
10207,213,17,0.4234
1502,210,23,0.3857
1506,210,23,0.7778
4677,211,23,0.8851
8272,211,23,0.8672
1202,212,93,0.9339
9693,212,93,0.8734
10214,213,17,0.7849
10219,213,17,0.7486
1510,210,23,0.6167
1514,210,23,0.8924
697,211,23,0.3524
4218,211,23,0.8700
4274,211,23,0.9767
4459,211,23,0.9812
5557,211,23,0.8924
6270,211,23,0.9828
8280,211,23,0.9718
8290,211,23,0.2325
8296,211,23,0.0467
8302,211,23,0.9400
2447,212,107,0.5368
6424,213,17,0.6726
10226,213,17,0.7914
1518,210,23,0.6918
1528,210,23,0.5675
5517,211,23,0.9456
6027,211,23,0.9279
8308,211,23,0.9392
6704,212,93,0.7865
6925,212,93,0.8100
1203,213,17,0.9058
8205,213,17,0.8410
10230,213,17,0.7976
1536,210,23,0.3997
1541,210,23,0.4232
1551,210,23,0.6537
1559,210,23,0.3646
1564,210,23,0.9657
1576,210,23,0.9349
1578,210,23,0.8440
1592,210,23,0.7468
1598,210,23,0.6072
1604,210,23,0.0919
90,211,23,0.4172
1330,211,23,0.8078
2390,211,23,0.9477
4882,211,23,0.9879
8317,211,23,0.9483
8324,211,23,0.9216
8329,211,23,0.9740
8334,211,23,0.9291
8342,211,23,0.9841
8349,211,23,0.9919
6379,212,93,0.8175
9698,212,93,0.0857
9705,212,93,0.8649
485,213,17,0.2463
10240,213,17,0.8657
1613,210,23,0.6764
1619,210,23,0.5674
1462,211,23,0.1733
2889,211,23,0.9818
4333,211,23,0.8403
4893,211,23,0.9792
5773,211,23,0.1550
5902,211,23,0.8501
8357,211,23,0.1596
8371,211,23,0.7343
8376,211,23,0.8673
8385,211,23,0.9683
376,212,93,0.8601
2238,212,93,0.9527
3490,212,93,0.9388
6667,212,93,0.8340
8706,212,93,0.8967
8884,212,93,0.9686
8983,212,93,0.9747
9711,212,93,0.3785
9714,212,93,0.9601
5160,213,17,0.8886
6046,213,17,0.4652
8230,213,17,0.8627
8578,213,17,0.8953
9622,213,17,0.9813
10247,213,17,0.9689
10253,213,17,0.9205
10263,213,17,0.9645
10268,213,17,0.2830
1629,210,23,0.4523
1637,210,23,0.4313
1651,210,23,0.9778
1662,210,23,0.9694
1666,210,23,0.6538
142,211,107,0.9125
3016,211,107,0.3745
3489,211,107,0.7780
4795,211,107,0.8664
5447,211,107,0.5351
5709,211,107,0.7086
8393,211,107,0.7957
8397,211,107,0.6817
8398,211,107,0.0382
8404,211,107,0.1007
3443,213,93,0.9450
6917,213,93,0.9308
7637,213,93,0.9642
7800,213,93,0.9496
10275,213,93,0.7396
10282,213,93,0.9634
10285,213,93,0.9423
10289,213,93,0.9459
10293,213,93,0.9490
10295,213,93,0.6946
3363,214,132,0.3177
5195,214,132,0.6695
5579,214,132,0.1813
6061,214,132,0.2972
6600,214,132,0.0475
6822,214,132,0.8615
8087,214,132,0.9033
8954,214,132,0.6865
10418,214,132,0.0590
10426,214,132,0.9415
1670,210,23,0.5913
1675,210,23,0.6789
1683,210,23,0.9569
1691,210,23,0.8494
1696,210,23,0.1640
8407,211,107,0.9502
8410,211,107,0.8364
8412,211,107,0.9612
8414,211,107,0.9317
8422,211,107,0.1429
8429,211,107,0.9082
8432,211,107,0.0437
8435,211,107,0.9309
8438,211,107,0.9418
8439,211,107,0.7548
5293,213,93,0.7551
10302,213,93,0.3119
14,214,132,0.7340
6054,214,132,0.9758
6612,214,132,0.9787
6675,214,132,0.9545
7417,214,132,0.7552
9208,214,132,0.9193
10431,214,132,0.9393
10434,214,132,0.9480
10438,214,132,0.9688
10444,214,132,0.6210
1703,210,23,0.7904
1712,210,23,0.9288
1722,210,23,0.8637
1727,210,23,0.7665
1734,210,23,0.7770
1738,210,23,0.4272
1744,210,23,0.9607
4345,211,107,0.9020
4594,211,107,0.9721
5166,211,107,0.9937
8445,211,107,0.9537
8448,211,107,0.6477
8450,211,107,0.9154
8452,211,107,0.8602
8456,211,107,0.9138
8458,211,107,0.9093
604,213,93,0.8234
8864,213,93,0.2898
10306,213,93,0.8727
10311,213,93,0.3976
10314,213,93,0.9434
1006,214,132,0.9718
1911,214,132,0.9173
2143,214,132,0.9729
3660,214,132,0.7668
7006,214,132,0.9075
10451,214,132,0.7381
10466,214,132,0.9096
10469,214,132,0.5736
10476,214,132,0.9764
10485,214,132,0.1756
1753,210,23,0.4299
1761,210,23,0.5685
1766,210,23,0.9138
1769,210,23,0.9178
1777,210,23,0.9521
1781,210,23,0.8240
1786,210,23,0.3964
5594,211,107,0.0885
1077,213,93,0.7752
10319,213,93,0.8109
282,214,132,0.9631
573,214,132,0.9421
3294,214,132,0.9544
10489,214,132,0.9609
10497,214,132,0.9017
10500,214,132,0.9733
10510,214,132,0.9613
10523,214,132,0.2017
10527,214,132,0.9657
10542,214,132,0.9571
1794,210,23,0.3782
1805,210,23,0.8090
1272,211,43,0.5792
5085,211,43,0.7294
5995,211,43,0.2568
8466,211,43,0.8527
8476,211,43,0.9639
8480,211,43,0.9630
8489,211,43,0.5676
8496,211,43,0.6653
8502,211,43,0.6469
8511,211,43,0.7855
581,213,93,0.6443
4311,213,93,0.8065
4690,213,93,0.0671
5098,213,93,0.1763
10328,213,93,0.3870
10330,213,93,0.9709
10345,213,93,0.9477
10347,213,93,0.9599
10352,213,93,0.9417
3885,214,132,0.7286
4894,214,132,0.9347
6522,214,132,0.6536
7054,214,132,0.7989
9486,214,132,0.8705
9906,214,132,0.8071
10544,214,132,0.1097
10547,214,132,0.9643
10555,214,132,0.8785
10563,214,132,0.0657
1811,210,23,0.8673
1816,210,23,0.8215
1831,210,23,0.1270
1842,210,23,0.8611
1849,210,23,0.8928
1855,210,23,0.9207
1864,210,23,0.8610
1873,210,23,0.9255
1881,210,23,0.9617
1890,210,23,0.9221
8516,211,43,0.1635
8519,211,43,0.9582
8523,211,43,0.9595
137,213,93,0.4963
634,213,93,0.9293
3056,213,93,0.7398
3078,213,93,0.9191
5996,213,93,0.6068
10360,213,93,0.9693
788,214,132,0.4412
823,214,132,0.2048
2439,214,132,0.9723
7552,214,132,0.6948
8377,214,132,0.9581
9106,214,132,0.9307
10567,214,132,0.9349
10577,214,132,0.9753
10589,214,132,0.9344
10591,214,132,0.9405
1893,210,23,0.8760
1902,210,23,0.6493
8525,211,43,0.0559
8531,211,43,0.9523
787,213,93,0.7984
8832,213,93,0.9056
10363,213,93,0.2022
10369,213,93,0.2988
300,214,23,0.8424
2280,214,23,0.9584
2571,214,23,0.9016
8206,214,23,0.7287
8231,214,23,0.6431
8807,214,23,0.9665
9382,214,23,0.9801
10593,214,23,0.9194
10602,214,23,0.7277
10612,214,23,0.9728
1907,210,23,0.5385
1923,210,23,0.5968
1926,210,23,0.7163
202,211,43,0.6409
3790,211,43,0.1451
5360,211,43,0.8786
8535,211,43,0.5133
8546,211,43,0.9609
8548,211,43,0.7387
8553,211,43,0.9588
8558,211,43,0.8502
8565,211,43,0.5844
8569,211,43,0.5295
10377,213,93,0.9296
10388,213,93,0.1887
562,214,23,0.8418
2979,214,23,0.9609
5391,214,23,0.9606
7130,214,23,0.7326
10619,214,23,0.5064
10622,214,23,0.4577
10627,214,23,0.4740
10634,214,23,0.4895
10643,214,23,0.4197
10651,214,23,0.1904
1934,210,23,0.4916
1936,210,23,0.8138
222,211,43,0.8825
956,211,43,0.9532
4555,211,43,0.4385
6321,211,43,0.4525
8577,211,43,0.8007
8591,211,43,0.9729
8594,211,43,0.4615
8601,211,43,0.9302
8605,211,43,0.3077
8614,211,43,0.4454
3763,213,93,0.8531
10395,213,93,0.1048
2245,214,23,0.6938
5787,214,23,0.7488
9178,214,23,0.9384
9861,214,23,0.2613
10656,214,23,0.6088
10665,214,23,0.4177
10670,214,23,0.2583
10676,214,23,0.2436
10684,214,23,0.3090
10689,214,23,0.6108
1942,210,23,0.6936
1951,210,23,0.7961
70,211,43,0.2856
885,211,43,0.2970
1201,211,43,0.9343
3709,211,43,0.9743
4850,211,43,0.9084
6898,211,43,0.6509
7276,211,43,0.7850
8621,211,43,0.9470
8625,211,43,0.9638
8634,211,43,0.6747
177,213,93,0.9200
653,213,93,0.9667
862,213,93,0.9802
2523,213,93,0.9914
3181,213,93,0.9309
4502,213,93,0.9713
6979,213,93,0.8491
10401,213,93,0.9776
10410,213,93,0.9789
753,214,23,0.7764
1903,214,23,0.5892
2705,214,23,0.8340
4485,214,23,0.8409
6643,214,23,0.8665
7587,214,23,0.9828
9232,214,23,0.9219
9248,214,23,0.9876
10697,214,23,0.9508
