ID,User_ID,Bot_Strategy,Accuracy
9311,212,43,0.9670
3791,213,23,0.8124
7225,213,23,0.4953
572,210,23,0.4360
580,210,23,0.2551
591,210,23,0.9366
602,210,23,0.9639
610,210,23,0.9665
618,210,23,0.9411
625,210,23,0.3084
1176,211,132,0.6979
3583,211,132,0.9495
3857,211,132,0.3896
7691,211,132,0.9538
7701,211,132,0.8823
7703,211,132,0.0363
7004,212,43,0.9245
7197,212,43,0.9508
9316,212,43,0.9661
9324,212,43,0.9604
460,213,23,0.2878
2551,213,23,0.9668
2650,213,23,0.8990
3293,213,23,0.9647
4684,213,23,0.0394
6131,213,23,0.9737
7499,213,23,0.7907
9876,213,23,0.9498
9882,213,23,0.8074
9889,213,23,0.1193
632,210,23,0.5871
642,210,23,0.8818
646,210,23,0.9261
1787,211,132,0.5101
5257,211,132,0.7500
7714,211,132,0.8721
7717,211,132,0.6573
227,212,43,0.6291
6840,212,43,0.9386
6908,212,43,0.9171
7321,212,43,0.8055
7620,212,43,0.4139
9328,212,43,0.8678
9339,212,43,0.9459
9347,212,43,0.8655
9352,212,43,0.9239
9359,212,43,0.9744
143,213,23,0.8924
816,213,23,0.8878
7948,213,23,0.7261
9200,213,23,0.8837
652,210,23,0.4210
664,210,23,0.8303
673,210,23,0.7887
2328,211,132,0.7324
7723,211,132,0.9351
7727,211,132,0.4011
7413,212,43,0.5560
7529,212,43,0.5874
8090,212,43,0.9040
9370,212,43,0.9631
9379,212,43,0.9599
9381,212,43,0.9638
9390,212,43,0.2891
9400,212,43,0.9200
4903,213,23,0.8038
9895,213,23,0.9221
9905,213,23,0.8299
9917,213,23,0.2396
681,210,23,0.3812
691,210,23,0.8730
1832,211,132,0.1917
5334,211,132,0.9676
6423,211,132,0.9537
7736,211,132,0.9387
7739,211,132,0.9434
6412,212,43,0.2494
6978,212,43,0.5950
9407,212,43,0.4522
643,213,23,0.7477
3834,213,23,0.7510
4291,213,23,0.9593
696,210,23,0.4204
703,210,23,0.8868
711,210,23,0.2781
226,211,132,0.4177
1145,211,132,0.9087
2620,211,132,0.6231
3604,211,132,0.9056
4007,211,132,0.8936
7746,211,132,0.8785
7749,211,132,0.9160
7763,211,132,0.9613
7768,211,132,0.6175
7779,211,132,0.8174
369,212,43,0.8708
2953,212,43,0.8769
4939,212,43,0.8591
8615,212,43,0.6963
9412,212,43,0.9718
9415,212,43,0.9734
9421,212,43,0.7979
9426,212,43,0.9659
9435,212,43,0.6857
2352,213,23,0.4164
9924,213,23,0.1205
9932,213,23,0.1837
720,210,23,0.9232
725,210,23,0.3765
730,210,23,0.8170
5134,211,132,0.2715
7784,211,132,0.5652
8847,212,17,0.5879
9444,212,17,0.7942
9934,213,23,0.9445
9939,213,23,0.5873
9948,213,23,0.8825
738,210,23,0.3799
752,210,23,0.9624
761,210,23,0.9723
772,210,23,0.9737
778,210,23,0.9400
785,210,23,0.4074
797,210,23,0.5196
800,210,23,0.1592
806,210,23,0.9453
810,210,23,0.9899
6336,211,132,0.8479
6977,211,132,0.6447
7787,211,132,0.9296
7796,211,132,0.9139
7799,211,132,0.9525
7809,211,132,0.1211
7813,211,132,0.8644
3652,212,17,0.1665
9455,212,17,0.6980
3700,213,23,0.6107
6445,213,23,0.9423
9951,213,23,0.9578
9956,213,23,0.9744
815,210,23,0.8812
821,210,23,0.4860
2430,211,132,0.7348
2897,211,132,0.9663
5202,211,132,0.6858
7817,211,132,0.8671
7827,211,132,0.7758
7829,211,132,0.7959
7838,211,132,0.9347
7846,211,132,0.9353
7848,211,132,0.7767
4860,212,17,0.9537
9462,212,17,0.5326
9466,212,17,0.7263
2890,213,23,0.6421
6611,213,23,0.6362
833,210,23,0.9718
837,210,23,0.3813
842,210,23,0.0385
851,210,23,0.8430
855,210,23,0.4902
860,210,23,0.7839
866,210,23,0.9155
870,210,23,0.0304
877,210,23,0.8638
884,210,23,0.9483
2058,211,132,0.9352
3645,211,132,0.8437
5971,211,132,0.6890
7858,211,132,0.9394
7863,211,132,0.7972
7871,211,132,0.9740
6460,212,17,0.8436
9018,212,17,0.8603
9475,212,17,0.9637
2267,213,23,0.4406
3331,213,23,0.9488
9962,213,23,0.7996
9971,213,23,0.9473
9980,213,23,0.8162
897,210,23,0.3762
904,210,23,0.8339
909,210,23,0.8923
4788,211,132,0.7692
5291,211,132,0.5315
6839,211,132,0.9495
7879,211,132,0.8869
7889,211,132,0.9674
7893,211,132,0.7634
7903,211,132,0.8362
7910,211,132,0.9666
7913,211,132,0.5475
7922,211,132,0.8073
626,212,17,0.2809
786,212,17,0.4745
1177,212,17,0.4189
2826,212,17,0.9617
3349,212,17,0.8291
6766,212,17,0.5886
7574,212,17,0.9555
9483,212,17,0.9318
9485,212,17,0.9377
9492,212,17,0.7999
3160,213,23,0.9644
9985,213,23,0.7106
915,210,23,0.2918
919,210,23,0.6387
926,210,23,0.0112
935,210,23,0.8145
940,210,23,0.2770
947,210,23,0.6674
952,210,23,0.2377
955,210,23,0.7591
961,210,23,0.1474
969,210,23,0.9116
3071,211,132,0.9190
6167,211,132,0.8557
7220,211,132,0.2025
7924,211,132,0.8569
7928,211,132,0.3809
7934,211,132,0.8277
7940,211,132,0.4849
9500,212,17,0.6312
9506,212,17,0.7384
953,213,23,0.9638
9990,213,23,0.7434
9996,213,23,0.4042
10003,213,23,0.4700
978,210,23,0.3895
994,210,23,0.4743
1005,210,23,0.9417
1015,210,23,0.8056
1021,210,23,0.8228
1029,210,23,0.9471
1034,210,23,0.2817
1044,210,23,0.9281
1047,210,23,0.8297
1054,210,23,0.3294
4778,211,132,0.9110
7947,211,132,0.8394
5135,212,17,0.6119
9515,212,17,0.4488
3124,213,23,0.8479
3236,213,23,0.8048
3263,213,23,0.6167
4550,213,23,0.6214
5233,213,23,0.8642
9715,213,23,0.7623
10017,213,23,0.6988
10024,213,23,0.2188
10028,213,23,0.7948
1061,210,23,0.9023
1071,210,23,0.8307
1074,210,23,0.8215
1086,210,23,0.7199
346,211,132,0.6228
4194,211,132,0.8426
7955,211,132,0.9300
7958,211,132,0.5885
7969,211,132,0.5764
7971,211,132,0.3042
5203,212,17,0.4139
6951,212,17,0.9533
8059,212,17,0.5421
9525,212,17,0.9522
9533,212,17,0.5553
9537,212,17,0.1491
9546,212,17,0.6111
9552,212,17,0.1215
9560,212,17,0.4632
159,213,107,0.9614
411,213,107,0.8330
3481,213,107,0.9039
7248,213,107,0.5974
10034,213,107,0.9421
10038,213,107,0.8981
10043,213,107,0.9168
10045,213,107,0.4788
10051,213,107,0.0779
10055,213,107,0.6829
1096,210,23,0.6375
1101,210,23,0.9719
1110,210,23,0.9373
1116,210,23,0.9445
1123,210,23,0.8688
1133,210,23,0.9538
1144,210,23,0.4878
1152,210,23,0.9614
1162,210,23,0.3501
1170,210,23,0.8976
1638,211,132,0.5317
3307,211,132,0.4375
4764,211,132,0.9278
7363,211,132,0.8443
7979,211,132,0.9650
7981,211,132,0.9752
7985,211,132,0.9813
7989,211,132,0.9750
7993,211,132,0.9749
8000,211,132,0.9760
3314,212,17,0.5381
7334,212,17,0.5381
395,213,107,0.6310
2699,213,107,0.7414
5864,213,107,0.8555
7788,213,107,0.8656
9037,213,107,0.8076
10064,213,107,0.9532
10066,213,107,0.9659
10071,213,107,0.9672
10073,213,107,0.8307
1175,210,23,0.5381
1185,210,23,0.8164
3762,211,132,0.5272
8002,211,132,0.9618
8005,211,132,0.3043
3858,212,17,0.2583
4796,212,17,0.1348
9564,212,17,0.7910
9569,212,17,0.8149
3065,213,43,0.8975
3605,213,43,0.8237
3806,213,43,0.3469
10077,213,43,0.5774
10080,213,43,0.6910
10087,213,43,0.3707
10093,213,43,0.3906
1193,210,23,0.8416
1200,210,23,0.9380
1211,210,23,0.6602
1219,210,23,0.8944
1228,210,23,0.9670
8012,211,132,0.1778
8015,211,132,0.9722
243,212,17,0.8080
3370,212,17,0.5351
3396,212,17,0.5306
6944,212,17,0.8597
8559,212,17,0.9353
9572,212,17,0.9646
9585,212,17,0.5156
9595,212,17,0.9744
9599,212,17,0.9641
2775,213,43,0.3461
2928,213,43,0.8698
10101,213,43,0.9709
10103,213,43,0.5654
1234,210,23,0.4982
1242,210,23,0.9323
1250,210,23,0.6820
941,211,132,0.8851
1087,211,132,0.7100
1770,211,132,0.7904
4836,211,132,0.8224
8022,211,132,0.9237
8025,211,132,0.9514
8027,211,132,0.8123
8033,211,132,0.8691
336,212,17,0.7555
6110,212,17,0.8645
2988,213,43,0.9718
6490,213,43,0.1331
10113,213,43,0.9708
10116,213,43,0.9509
10127,213,43,0.5431
1255,210,23,0.9013
1260,210,23,0.9505
1266,210,23,0.4860
1271,210,23,0.1419
1282,210,23,0.7556
1296,210,23,0.3430
1303,210,23,0.9194
1313,210,23,0.9336
1320,210,23,0.9030
1329,210,23,0.8489
13,211,132,0.6943
5735,211,132,0.5643
6250,211,132,0.6977
8042,211,132,0.9649
8044,211,132,0.7428
8051,211,132,0.7695
114,212,17,0.4160
798,212,17,0.4753
3458,212,17,0.0973
8204,212,17,0.9466
370,213,43,0.8416
3976,213,43,0.6756
4128,213,43,0.9604
5903,213,43,0.2179
6521,213,43,0.6812
7586,213,43,0.9720
10136,213,43,0.9185
10139,213,43,0.9695
10145,213,43,0.9311
1338,210,23,0.6654
1345,210,23,0.9303
1359,210,23,0.5381
1368,210,23,0.8408
1371,210,23,0.8750
8058,211,132,0.6226
1909,212,17,0.6935
4238,212,17,0.7993
6329,212,17,0.9612
10153,213,17,0.7787
10159,213,17,0.1448
1378,210,23,0.6470
1384,210,23,0.5800
822,211,132,0.6553
1882,211,132,0.9554
4134,211,132,0.6788
6123,211,132,0.1751
8073,211,132,0.9692
8076,211,132,0.9577
8077,211,132,0.8082
8086,211,132,0.9700
8089,211,132,0.8104
8099,211,132,0.9670
3262,212,17,0.8580
4427,212,17,0.9189
2479,213,17,0.6116
5346,213,17,0.8765
10166,213,17,0.8517
1395,210,23,0.4872
1403,210,23,0.9479
1411,210,23,0.0239
1428,210,23,0.4191
861,211,23,0.9411
2130,211,23,0.8200
4902,211,23,0.5881
7330,211,23,0.0768
8104,211,23,0.9412
8118,211,23,0.9388
8122,211,23,0.9220
8127,211,23,0.9130
8134,211,23,0.9256
8143,211,23,0.8561
739,212,17,0.5336
2557,212,17,0.9417
5129,212,17,0.7029
7294,212,17,0.7652
7443,212,17,0.3388
8350,212,17,0.8918
9606,212,17,0.8044
9615,212,17,0.9645
9621,212,17,0.9722
9630,212,17,0.7260
4395,213,17,0.4189
6053,213,17,0.9486
10170,213,17,0.6041
10173,213,17,0.0545
1436,210,23,0.3443
45,211,23,0.0570
2944,211,23,0.4529
5539,211,23,0.4619
8148,211,23,0.8404
8155,211,23,0.1970
8162,211,23,0.6017
8169,211,23,0.9302
8171,211,23,0.9791
8179,211,23,0.0111
8188,211,23,0.2718
293,212,93,0.9367
9632,212,93,0.9283
9639,212,93,0.9590
9641,212,93,0.5136
9653,212,93,0.0513
9657,212,93,0.8445
9665,212,93,0.2194
9671,212,93,0.5553
6638,213,17,0.6716
10190,213,17,0.8672
1443,210,23,0.4017
1449,210,23,0.8685
2669,211,23,0.6100
3086,211,23,0.5814
4585,211,23,0.8793
5225,211,23,0.6644
6539,211,23,0.5374
8192,211,23,0.3831
8203,211,23,0.8226
8215,211,23,0.1213
8223,211,23,0.2561
8229,211,23,0.3304
5855,212,93,0.8434
9677,212,93,0.9620
7087,213,17,0.3176
10194,213,17,0.6270
1455,210,23,0.8467
1461,210,23,0.8447
1477,210,23,0.8088
1486,210,23,0.3054
1494,210,23,0.3806
1908,211,23,0.5634
2516,211,23,0.5059
4549,211,23,0.4782
7086,211,23,0.5109
8234,211,23,0.8774
8238,211,23,0.7386
8244,211,23,0.5381
8250,211,23,0.8684
8256,211,23,0.8499
8265,211,23,0.7360
698,212,93,0.5588
1331,212,93,0.8781
7144,212,93,0.8827
9684,212,93,0.9563
2978,213,17,0.6470
8728,213,17,0.8818
10203,213,17,0.2304
10207,213,17,0.5019
1502,210,23,0.4937
1506,210,23,0.8392
4677,211,23,0.8571
8272,211,23,0.8205
1202,212,93,0.9649
9693,212,93,0.8057
10214,213,17,0.7795
10219,213,17,0.6700
1510,210,23,0.4286
1514,210,23,0.5672
697,211,23,0.3802
4218,211,23,0.9267
4274,211,23,0.9727
4459,211,23,0.9735
5557,211,23,0.9554
6270,211,23,0.9360
8280,211,23,0.9673
8290,211,23,0.1660
8296,211,23,0.3644
8302,211,23,0.8680
2447,212,107,0.5790
6424,213,17,0.7661
10226,213,17,0.8646
1518,210,23,0.7167
1528,210,23,0.5381
5517,211,23,0.8422
6027,211,23,0.7967
8308,211,23,0.9470
6704,212,93,0.8348
6925,212,93,0.9263
1203,213,17,0.9612
8205,213,17,0.9600
10230,213,17,0.6968
1536,210,23,0.5044
1541,210,23,0.8647
1551,210,23,0.8480
1559,210,23,0.6176
1564,210,23,0.9555
1576,210,23,0.9552
1578,210,23,0.7360
1592,210,23,0.7724
1598,210,23,0.5792
1604,210,23,0.0785
90,211,23,0.2642
1330,211,23,0.9308
2390,211,23,0.9746
4882,211,23,0.9868
8317,211,23,0.8448
8324,211,23,0.6244
8329,211,23,0.8687
8334,211,23,0.8458
8342,211,23,0.9830
8349,211,23,0.9883
6379,212,93,0.8246
9698,212,93,0.0595
9705,212,93,0.8253
485,213,17,0.1617
10240,213,17,0.7269
1613,210,23,0.8014
1619,210,23,0.5381
1462,211,23,0.3748
2889,211,23,0.9798
4333,211,23,0.7300
4893,211,23,0.9615
5773,211,23,0.4619
5902,211,23,0.8786
8357,211,23,0.3026
8371,211,23,0.5591
8376,211,23,0.9345
8385,211,23,0.5085
376,212,93,0.8619
2238,212,93,0.9715
3490,212,93,0.9681
6667,212,93,0.9112
8706,212,93,0.9113
8884,212,93,0.9337
8983,212,93,0.9645
9711,212,93,0.2201
9714,212,93,0.7449
5160,213,17,0.8372
6046,213,17,0.4350
8230,213,17,0.6756
8578,213,17,0.8786
9622,213,17,0.9479
10247,213,17,0.9588
10253,213,17,0.9108
10263,213,17,0.9604
10268,213,17,0.4821
1629,210,23,0.8089
1637,210,23,0.6437
1651,210,23,0.9532
1662,210,23,0.9660
1666,210,23,0.4211
142,211,107,0.8050
3016,211,107,0.7335
3489,211,107,0.9213
4795,211,107,0.9288
5447,211,107,0.8408
5709,211,107,0.6677
8393,211,107,0.9597
8397,211,107,0.8361
8398,211,107,0.0756
8404,211,107,0.3726
3443,213,93,0.9208
6917,213,93,0.9500
7637,213,93,0.9585
7800,213,93,0.9301
10275,213,93,0.3804
10282,213,93,0.9688
10285,213,93,0.9511
10289,213,93,0.8826
10293,213,93,0.9715
10295,213,93,0.9242
3363,214,132,0.1114
5195,214,132,0.7823
5579,214,132,0.3515
6061,214,132,0.4298
6600,214,132,0.0492
6822,214,132,0.6369
8087,214,132,0.9492
8954,214,132,0.6348
10418,214,132,0.0530
10426,214,132,0.9543
1670,210,23,0.5723
1675,210,23,0.7201
1683,210,23,0.9655
1691,210,23,0.7938
1696,210,23,0.2694
8407,211,107,0.8208
8410,211,107,0.8734
8412,211,107,0.8822
8414,211,107,0.8948
8422,211,107,0.4211
8429,211,107,0.9676
8432,211,107,0.3434
8435,211,107,0.8014
8438,211,107,0.8902
8439,211,107,0.8265
5293,213,93,0.7039
10302,213,93,0.3512
14,214,132,0.4238
6054,214,132,0.9588
6612,214,132,0.9376
6675,214,132,0.9725
7417,214,132,0.2042
9208,214,132,0.9518
10431,214,132,0.9384
10434,214,132,0.9506
10438,214,132,0.9598
10444,214,132,0.5228
1703,210,23,0.8429
1712,210,23,0.8791
1722,210,23,0.8168
1727,210,23,0.8475
1734,210,23,0.5419
1738,210,23,0.3761
1744,210,23,0.9286
4345,211,107,0.7758
4594,211,107,0.9071
5166,211,107,0.9552
8445,211,107,0.9379
8448,211,107,0.9217
8450,211,107,0.9327
8452,211,107,0.8248
8456,211,107,0.8394
8458,211,107,0.7466
604,213,93,0.6485
8864,213,93,0.4138
10306,213,93,0.6901
10311,213,93,0.4742
10314,213,93,0.9671
1006,214,132,0.9182
1911,214,132,0.9066
2143,214,132,0.9727
3660,214,132,0.6707
7006,214,132,0.9404
10451,214,132,0.6247
10466,214,132,0.9482
10469,214,132,0.4551
10476,214,132,0.9590
10485,214,132,0.1428
1753,210,23,0.4469
1761,210,23,0.5873
1766,210,23,0.6527
1769,210,23,0.8848
1777,210,23,0.4479
1781,210,23,0.9331
1786,210,23,0.0556
5594,211,107,0.1986
1077,213,93,0.6871
10319,213,93,0.8340
282,214,132,0.9696
573,214,132,0.9539
3294,214,132,0.9516
10489,214,132,0.9638
10497,214,132,0.9639
10500,214,132,0.9569
10510,214,132,0.9615
10523,214,132,0.2676
10527,214,132,0.9560
10542,214,132,0.9520
1794,210,23,0.5877
1805,210,23,0.8506
1272,211,43,0.4004
5085,211,43,0.9527
5995,211,43,0.2787
8466,211,43,0.9230
8476,211,43,0.9672
8480,211,43,0.8796
8489,211,43,0.8583
8496,211,43,0.9774
8502,211,43,0.8262
8511,211,43,0.9396
581,213,93,0.3444
4311,213,93,0.8881
4690,213,93,0.2462
5098,213,93,0.0657
10328,213,93,0.2854
10330,213,93,0.9624
10345,213,93,0.8463
10347,213,93,0.9457
10352,213,93,0.9674
3885,214,132,0.9578
4894,214,132,0.9608
6522,214,132,0.8622
7054,214,132,0.9645
9486,214,132,0.9718
9906,214,132,0.8942
10544,214,132,0.0393
10547,214,132,0.7639
10555,214,132,0.9356
10563,214,132,0.0873
1811,210,23,0.7830
1816,210,23,0.4866
1831,210,23,0.1590
1842,210,23,0.8415
1849,210,23,0.9549
1855,210,23,0.9700
1864,210,23,0.9772
1873,210,23,0.7235
1881,210,23,0.9445
1890,210,23,0.9687
8516,211,43,0.1130
8519,211,43,0.9677
8523,211,43,0.9563
137,213,93,0.8292
634,213,93,0.9538
3056,213,93,0.5489
3078,213,93,0.9443
5996,213,93,0.2992
10360,213,93,0.9717
788,214,132,0.4728
823,214,132,0.4089
2439,214,132,0.9473
7552,214,132,0.4932
8377,214,132,0.9473
9106,214,132,0.8992
10567,214,132,0.9710
10577,214,132,0.9607
10589,214,132,0.9587
10591,214,132,0.9738
1893,210,23,0.5229
1902,210,23,0.2809
8525,211,43,0.0361
8531,211,43,0.8324
787,213,93,0.6219
8832,213,93,0.9651
10363,213,93,0.3067
10369,213,93,0.1216
300,214,23,0.8116
2280,214,23,0.9190
2571,214,23,0.4677
8206,214,23,0.3855
8231,214,23,0.5091
8807,214,23,0.9425
9382,214,23,0.9736
10593,214,23,0.9432
10602,214,23,0.5564
10612,214,23,0.9789
1907,210,23,0.6635
1923,210,23,0.4448
1926,210,23,0.6141
202,211,43,0.6252
3790,211,43,0.1857
5360,211,43,0.9254
8535,211,43,0.4558
8546,211,43,0.9311
8548,211,43,0.6191
8553,211,43,0.9412
8558,211,43,0.6539
8565,211,43,0.2505
8569,211,43,0.2221
10377,213,93,0.9189
10388,213,93,0.6161
562,214,23,0.4517
2979,214,23,0.8592
5391,214,23,0.9334
7130,214,23,0.3420
10619,214,23,0.7968
10622,214,23,0.8208
10627,214,23,0.7306
10634,214,23,0.8968
10643,214,23,0.5619
10651,214,23,0.5381
1934,210,23,0.4233
1936,210,23,0.6560
222,211,43,0.8932
956,211,43,0.9315
4555,211,43,0.5820
6321,211,43,0.6277
8577,211,43,0.7055
8591,211,43,0.9632
8594,211,43,0.5650
8601,211,43,0.9427
8605,211,43,0.5787
8614,211,43,0.3233
3763,213,93,0.8114
10395,213,93,0.1996
2245,214,23,0.3009
5787,214,23,0.8595
9178,214,23,0.8496
9861,214,23,0.0860
10656,214,23,0.7623
10665,214,23,0.7301
10670,214,23,0.0855
10676,214,23,0.1609
10684,214,23,0.1870
10689,214,23,0.6809
1942,210,23,0.4881
1951,210,23,0.7793
70,211,43,0.7583
885,211,43,0.5311
1201,211,43,0.9582
3709,211,43,0.8650
4850,211,43,0.4523
6898,211,43,0.4521
7276,211,43,0.9016
8621,211,43,0.9718
8625,211,43,0.8857
8634,211,43,0.4393
177,213,93,0.9455
653,213,93,0.9628
862,213,93,0.9707
2523,213,93,0.9685
3181,213,93,0.8997
4502,213,93,0.9754
6979,213,93,0.9550
10401,213,93,0.9618
10410,213,93,0.9187
753,214,23,0.9480
1903,214,23,0.9463
2705,214,23,0.8840
4485,214,23,0.4617
6643,214,23,0.6836
7587,214,23,0.9675
9232,214,23,0.8499
9248,214,23,0.9820
10697,214,23,0.6169
