ID,User_ID,Bot_Strategy,Accuracy
9782,213,132,0.9642
315,210,132,0.7196
329,210,132,0.9834
335,210,132,0.6640
343,210,132,0.9436
345,210,132,0.9646
364,210,132,0.9660
368,210,132,0.9781
375,210,132,0.9616
391,210,132,0.9782
394,210,132,0.9159
3384,211,132,0.9679
4816,211,132,0.7694
7143,211,132,0.5923
7166,211,132,0.9685
7573,211,132,0.9635
7583,211,132,0.8382
7585,211,132,0.9744
7596,211,132,0.5240
7600,211,132,0.6952
7606,211,132,0.8434
308,212,23,0.8837
1235,212,23,0.9560
2211,212,23,0.9418
7728,212,23,0.6547
8078,212,23,0.9609
9139,212,23,0.9006
9145,212,23,0.9459
9149,212,23,0.6995
9154,212,23,0.7605
9165,212,23,0.9624
4282,213,23,0.9290
6344,213,23,0.4351
7050,213,23,0.3933
7423,213,23,0.4210
9507,213,23,0.5918
9788,213,23,0.6287
9797,213,23,0.8503
9807,213,23,0.6573
9815,213,23,0.4415
9820,213,23,0.7653
404,210,23,0.9467
410,210,23,0.8272
419,210,23,0.5359
424,210,23,0.5614
430,210,23,0.8097
435,210,23,0.2993
442,210,23,0.5131
447,210,23,0.3631
453,210,23,0.7374
459,210,23,0.4121
7616,211,132,0.9721
7619,211,132,0.5237
7629,211,132,0.5944
560,212,23,0.2771
2698,212,23,0.8611
5794,212,23,0.4121
9176,212,23,0.9318
9194,212,23,0.7011
9199,212,23,0.7018
9207,212,23,0.3079
3027,213,23,0.2645
4111,213,23,0.9423
9177,213,23,0.9121
9685,213,23,0.5568
9826,213,23,0.7844
9831,213,23,0.6893
9835,213,23,0.7051
9841,213,23,0.6977
9852,213,23,0.4234
9860,213,23,0.5984
465,210,23,0.8472
476,210,23,0.4996
484,210,23,0.5432
491,210,23,0.5877
7636,211,132,0.9768
7640,211,132,0.3816
7650,211,132,0.8656
7654,211,132,0.2238
525,212,23,0.3832
9217,212,23,0.7772
5642,213,23,0.8092
9866,213,23,0.8003
498,210,23,0.2511
505,210,23,0.3648
515,210,23,0.6864
544,211,132,0.1854
4923,211,132,0.9651
7196,211,132,0.8948
7659,211,132,0.9857
7665,211,132,0.1840
1704,212,23,0.7043
2071,212,23,0.8446
4226,212,23,0.9549
4954,212,23,0.9796
5172,212,23,0.9337
7839,212,23,0.8738
9223,212,23,0.9591
9231,212,23,0.4938
9240,212,23,0.7817
9247,212,23,0.8662
1663,213,23,0.5319
9658,213,23,0.8369
524,210,23,0.3526
535,210,23,0.7439
1022,211,132,0.8732
2604,211,132,0.8692
3362,211,132,0.5670
5410,211,132,0.9163
6393,211,132,0.3290
6674,211,132,0.8513
7672,211,132,0.7834
7678,211,132,0.6908
7680,211,132,0.6153
7681,211,132,0.6628
762,212,107,0.9430
5461,212,107,0.9529
8893,212,107,0.7626
9254,212,107,0.9788
9258,212,107,0.9557
9266,212,107,0.9778
9270,212,107,0.9865
9274,212,107,0.1153
9278,212,107,0.9476
238,213,23,0.7784
9870,213,23,0.4816
543,210,23,0.3661
559,210,23,0.7203
567,210,23,0.6751
1894,211,132,0.6377
2165,211,132,0.8941
3651,211,132,0.2383
7682,211,132,0.9724
7687,211,132,0.6001
2342,212,43,0.8164
3957,212,43,0.9261
5292,212,43,0.8402
8105,212,43,0.9583
9287,212,43,0.9783
9292,212,43,0.9541
9297,212,43,0.7990
9302,212,43,0.7233
9311,212,43,0.9525
3791,213,23,0.7967
7225,213,23,0.4058
572,210,23,0.5595
580,210,23,0.2818
591,210,23,0.8979
602,210,23,0.9094
610,210,23,0.9640
618,210,23,0.9385
625,210,23,0.2918
1176,211,132,0.8412
3583,211,132,0.9320
3857,211,132,0.9450
7691,211,132,0.9295
7701,211,132,0.7651
7703,211,132,0.1241
7004,212,43,0.9016
7197,212,43,0.8906
9316,212,43,0.9598
9324,212,43,0.9711
460,213,23,0.5540
2551,213,23,0.8991
2650,213,23,0.7970
3293,213,23,0.8787
4684,213,23,0.0572
6131,213,23,0.9468
7499,213,23,0.8375
9876,213,23,0.8673
9882,213,23,0.9100
9889,213,23,0.3868
632,210,23,0.8222
642,210,23,0.8344
646,210,23,0.9114
1787,211,132,0.6132
5257,211,132,0.7650
7714,211,132,0.9433
7717,211,132,0.4483
227,212,43,0.6557
6840,212,43,0.9352
6908,212,43,0.9676
7321,212,43,0.8927
7620,212,43,0.3715
9328,212,43,0.9195
9339,212,43,0.8924
9347,212,43,0.8642
9352,212,43,0.7996
9359,212,43,0.9656
143,213,23,0.8447
816,213,23,0.9356
7948,213,23,0.7207
9200,213,23,0.7014
652,210,23,0.6280
664,210,23,0.9424
673,210,23,0.6767
2328,211,132,0.3733
7723,211,132,0.9800
7727,211,132,0.3587
7413,212,43,0.3323
7529,212,43,0.6065
8090,212,43,0.9593
9370,212,43,0.8806
9379,212,43,0.9763
9381,212,43,0.9406
9390,212,43,0.6015
9400,212,43,0.9666
4903,213,23,0.7679
9895,213,23,0.9175
9905,213,23,0.9605
9917,213,23,0.6544
681,210,23,0.6126
691,210,23,0.7626
1832,211,132,0.3976
5334,211,132,0.8627
6423,211,132,0.9601
7736,211,132,0.9850
7739,211,132,0.9875
6412,212,43,0.7064
6978,212,43,0.3471
9407,212,43,0.5832
643,213,23,0.5739
3834,213,23,0.8163
4291,213,23,0.8638
696,210,23,0.4351
703,210,23,0.9376
711,210,23,0.6448
226,211,132,0.4582
1145,211,132,0.6930
2620,211,132,0.5370
3604,211,132,0.7880
4007,211,132,0.6223
7746,211,132,0.9664
7749,211,132,0.9209
7763,211,132,0.9795
7768,211,132,0.5968
7779,211,132,0.9733
369,212,43,0.9669
2953,212,43,0.9331
4939,212,43,0.7347
8615,212,43,0.6854
9412,212,43,0.9713
9415,212,43,0.9804
9421,212,43,0.9246
9426,212,43,0.9694
9435,212,43,0.9594
2352,213,23,0.6370
9924,213,23,0.2025
9932,213,23,0.1861
720,210,23,0.8356
725,210,23,0.4174
730,210,23,0.7249
5134,211,132,0.2627
7784,211,132,0.7092
8847,212,17,0.7437
9444,212,17,0.8680
9934,213,23,0.7863
9939,213,23,0.2832
9948,213,23,0.8038
738,210,23,0.6375
752,210,23,0.9093
761,210,23,0.9216
772,210,23,0.9626
778,210,23,0.8503
785,210,23,0.4641
797,210,23,0.9339
800,210,23,0.3632
806,210,23,0.8720
810,210,23,0.9210
6336,211,132,0.7659
6977,211,132,0.5957
7787,211,132,0.9366
7796,211,132,0.9763
7799,211,132,0.9322
7809,211,132,0.1199
7813,211,132,0.9256
3652,212,17,0.3368
9455,212,17,0.7321
3700,213,23,0.2545
6445,213,23,0.9381
9951,213,23,0.9751
9956,213,23,0.9664
815,210,23,0.9188
821,210,23,0.4026
2430,211,132,0.6341
2897,211,132,0.9695
5202,211,132,0.7618
7817,211,132,0.8769
7827,211,132,0.6862
7829,211,132,0.8597
7838,211,132,0.8942
7846,211,132,0.9797
7848,211,132,0.9802
4860,212,17,0.8913
9462,212,17,0.3660
9466,212,17,0.6740
2890,213,23,0.6564
6611,213,23,0.3115
833,210,23,0.8097
837,210,23,0.4073
842,210,23,0.2952
851,210,23,0.6567
855,210,23,0.4965
860,210,23,0.5958
866,210,23,0.7705
870,210,23,0.2455
877,210,23,0.6709
884,210,23,0.5996
2058,211,132,0.9600
3645,211,132,0.9790
5971,211,132,0.7668
7858,211,132,0.9521
7863,211,132,0.7974
7871,211,132,0.9695
6460,212,17,0.5463
9018,212,17,0.7078
9475,212,17,0.8431
2267,213,23,0.4339
3331,213,23,0.8955
9962,213,23,0.7361
9971,213,23,0.9559
9980,213,23,0.6132
897,210,23,0.6547
904,210,23,0.8805
909,210,23,0.7474
4788,211,132,0.7371
5291,211,132,0.1567
6839,211,132,0.9618
7879,211,132,0.8830
7889,211,132,0.9764
7893,211,132,0.9760
7903,211,132,0.8716
7910,211,132,0.9873
7913,211,132,0.2956
7922,211,132,0.9445
626,212,17,0.4472
786,212,17,0.3374
1177,212,17,0.6766
2826,212,17,0.9098
3349,212,17,0.7695
6766,212,17,0.9227
7574,212,17,0.9356
9483,212,17,0.9529
9485,212,17,0.9716
9492,212,17,0.4309
3160,213,23,0.7760
9985,213,23,0.7557
915,210,23,0.4211
919,210,23,0.6070
926,210,23,0.4792
935,210,23,0.5657
940,210,23,0.4351
947,210,23,0.5649
952,210,23,0.4351
955,210,23,0.5302
961,210,23,0.4328
969,210,23,0.5649
3071,211,132,0.9720
6167,211,132,0.7240
7220,211,132,0.2148
7924,211,132,0.9728
7928,211,132,0.3530
7934,211,132,0.9354
7940,211,132,0.7802
9500,212,17,0.5524
9506,212,17,0.7827
953,213,23,0.9120
9990,213,23,0.7531
9996,213,23,0.4634
10003,213,23,0.2921
978,210,23,0.7049
994,210,23,0.6567
1005,210,23,0.9333
1015,210,23,0.5342
1021,210,23,0.8021
1029,210,23,0.8635
1034,210,23,0.3980
1044,210,23,0.9546
1047,210,23,0.6876
1054,210,23,0.2789
4778,211,132,0.6374
7947,211,132,0.4692
5135,212,17,0.6232
9515,212,17,0.6801
3124,213,23,0.8285
3236,213,23,0.7328
3263,213,23,0.4939
4550,213,23,0.5852
5233,213,23,0.8410
9715,213,23,0.8994
10017,213,23,0.7814
10024,213,23,0.0539
10028,213,23,0.8892
1061,210,23,0.8940
1071,210,23,0.9203
1074,210,23,0.7934
1086,210,23,0.9023
346,211,132,0.4221
4194,211,132,0.8044
7955,211,132,0.9344
7958,211,132,0.5949
7969,211,132,0.6654
7971,211,132,0.1733
5203,212,17,0.6374
6951,212,17,0.9285
8059,212,17,0.2334
9525,212,17,0.9063
9533,212,17,0.7652
9537,212,17,0.4714
9546,212,17,0.4853
9552,212,17,0.3116
9560,212,17,0.5293
159,213,107,0.9674
411,213,107,0.7433
3481,213,107,0.9207
7248,213,107,0.9282
10034,213,107,0.9753
10038,213,107,0.8831
10043,213,107,0.9780
10045,213,107,0.7663
10051,213,107,0.0225
10055,213,107,0.4534
1096,210,23,0.7412
1101,210,23,0.9732
1110,210,23,0.9825
1116,210,23,0.9847
1123,210,23,0.7232
1133,210,23,0.8363
1144,210,23,0.7661
1152,210,23,0.9411
1162,210,23,0.3900
1170,210,23,0.9601
1638,211,132,0.6894
3307,211,132,0.4388
4764,211,132,0.8326
7363,211,132,0.8904
7979,211,132,0.9817
7981,211,132,0.9841
7985,211,132,0.9837
7989,211,132,0.9501
7993,211,132,0.9813
8000,211,132,0.9724
3314,212,17,0.5730
7334,212,17,0.6664
395,213,107,0.5788
2699,213,107,0.6395
5864,213,107,0.8718
7788,213,107,0.8497
9037,213,107,0.9394
10064,213,107,0.8683
10066,213,107,0.9751
10071,213,107,0.9807
10073,213,107,0.8153
1175,210,23,0.7281
1185,210,23,0.8913
3762,211,132,0.8666
8002,211,132,0.9697
8005,211,132,0.4108
3858,212,17,0.6063
4796,212,17,0.1285
9564,212,17,0.9573
9569,212,17,0.7401
3065,213,43,0.8244
3605,213,43,0.8900
3806,213,43,0.3128
10077,213,43,0.6436
10080,213,43,0.6929
10087,213,43,0.7555
10093,213,43,0.4674
1193,210,23,0.8137
1200,210,23,0.9440
1211,210,23,0.5099
1219,210,23,0.8722
1228,210,23,0.9719
8012,211,132,0.3897
8015,211,132,0.9321
243,212,17,0.7887
3370,212,17,0.3918
3396,212,17,0.3190
6944,212,17,0.9631
8559,212,17,0.9140
9572,212,17,0.9536
9585,212,17,0.4404
9595,212,17,0.8649
9599,212,17,0.7604
2775,213,43,0.6735
2928,213,43,0.7903
10101,213,43,0.9762
10103,213,43,0.7232
1234,210,23,0.6841
1242,210,23,0.9500
1250,210,23,0.7488
941,211,132,0.8983
1087,211,132,0.7840
1770,211,132,0.4128
4836,211,132,0.7027
8022,211,132,0.8544
8025,211,132,0.9649
8027,211,132,0.9052
8033,211,132,0.8339
336,212,17,0.8239
6110,212,17,0.8484
2988,213,43,0.8359
6490,213,43,0.3812
10113,213,43,0.9745
10116,213,43,0.9723
10127,213,43,0.7118
1255,210,23,0.7574
1260,210,23,0.9078
1266,210,23,0.4749
1271,210,23,0.1432
1282,210,23,0.8046
1296,210,23,0.2943
1303,210,23,0.7786
1313,210,23,0.8919
1320,210,23,0.9135
1329,210,23,0.8817
13,211,132,0.7413
5735,211,132,0.7308
6250,211,132,0.6064
8042,211,132,0.9773
8044,211,132,0.8024
8051,211,132,0.7278
114,212,17,0.6559
798,212,17,0.8982
3458,212,17,0.1224
8204,212,17,0.9570
370,213,43,0.9363
3976,213,43,0.6641
4128,213,43,0.9462
5903,213,43,0.1345
6521,213,43,0.9487
7586,213,43,0.9106
10136,213,43,0.9773
10139,213,43,0.9425
10145,213,43,0.9697
1338,210,23,0.6075
1345,210,23,0.9144
1359,210,23,0.5613
1368,210,23,0.6803
1371,210,23,0.7774
8058,211,132,0.6366
1909,212,17,0.6183
4238,212,17,0.8437
6329,212,17,0.9298
10153,213,17,0.7587
10159,213,17,0.2528
1378,210,23,0.6001
1384,210,23,0.5938
822,211,132,0.7283
1882,211,132,0.8712
4134,211,132,0.6578
6123,211,132,0.3172
8073,211,132,0.9290
8076,211,132,0.9105
8077,211,132,0.9223
8086,211,132,0.9461
8089,211,132,0.9037
8099,211,132,0.9724
3262,212,17,0.6924
4427,212,17,0.8371
2479,213,17,0.4505
5346,213,17,0.8488
10166,213,17,0.7377
1395,210,23,0.4214
1403,210,23,0.8377
1411,210,23,0.1095
1428,210,23,0.6415
861,211,23,0.9564
2130,211,23,0.8876
4902,211,23,0.9702
7330,211,23,0.0279
8104,211,23,0.9773
8118,211,23,0.9041
8122,211,23,0.9534
8127,211,23,0.7523
8134,211,23,0.8157
8143,211,23,0.9228
739,212,17,0.5970
2557,212,17,0.9060
5129,212,17,0.5668
7294,212,17,0.9045
7443,212,17,0.6297
8350,212,17,0.9122
9606,212,17,0.6581
9615,212,17,0.8500
9621,212,17,0.9393
9630,212,17,0.8795
4395,213,17,0.6147
6053,213,17,0.9362
10170,213,17,0.6602
10173,213,17,0.2561
1436,210,23,0.3663
45,211,23,0.1067
2944,211,23,0.5190
5539,211,23,0.4291
8148,211,23,0.7127
8155,211,23,0.0793
8162,211,23,0.3845
8169,211,23,0.9124
8171,211,23,0.9735
8179,211,23,0.0155
8188,211,23,0.7033
293,212,93,0.9484
9632,212,93,0.7987
9639,212,93,0.9769
9641,212,93,0.7238
9653,212,93,0.1133
9657,212,93,0.9616
9665,212,93,0.2970
9671,212,93,0.4327
6638,213,17,0.9039
10190,213,17,0.7096
1443,210,23,0.5506
1449,210,23,0.7422
2669,211,23,0.0644
3086,211,23,0.7738
4585,211,23,0.8758
5225,211,23,0.5133
6539,211,23,0.3679
8192,211,23,0.6899
8203,211,23,0.6689
8215,211,23,0.2806
8223,211,23,0.3712
8229,211,23,0.4351
5855,212,93,0.7354
9677,212,93,0.9175
7087,213,17,0.2389
10194,213,17,0.6625
1455,210,23,0.8115
1461,210,23,0.8351
1477,210,23,0.8180
1486,210,23,0.4993
1494,210,23,0.3961
1908,211,23,0.7940
2516,211,23,0.5863
4549,211,23,0.4915
7086,211,23,0.4756
8234,211,23,0.8177
8238,211,23,0.7545
8244,211,23,0.5328
8250,211,23,0.9054
8256,211,23,0.5445
8265,211,23,0.8985
698,212,93,0.4373
1331,212,93,0.8705
7144,212,93,0.8894
9684,212,93,0.8862
2978,213,17,0.6070
8728,213,17,0.8254
10203,213,17,0.1590
10207,213,17,0.5570
1502,210,23,0.5163
1506,210,23,0.7632
4677,211,23,0.8522
8272,211,23,0.9027
1202,212,93,0.9523
9693,212,93,0.7303
10214,213,17,0.7176
10219,213,17,0.7320
1510,210,23,0.6269
1514,210,23,0.8165
697,211,23,0.4001
4218,211,23,0.8521
4274,211,23,0.9567
4459,211,23,0.9729
5557,211,23,0.8527
6270,211,23,0.8954
8280,211,23,0.9476
8290,211,23,0.3418
8296,211,23,0.2985
8302,211,23,0.9456
2447,212,107,0.5166
6424,213,17,0.5536
10226,213,17,0.7671
1518,210,23,0.4111
1528,210,23,0.2017
5517,211,23,0.7597
6027,211,23,0.7293
8308,211,23,0.9281
6704,212,93,0.4593
6925,212,93,0.9388
1203,213,17,0.9527
8205,213,17,0.8463
10230,213,17,0.6244
1536,210,23,0.5344
1541,210,23,0.9088
1551,210,23,0.8056
1559,210,23,0.7228
1564,210,23,0.9567
1576,210,23,0.9405
1578,210,23,0.7052
1592,210,23,0.6720
1598,210,23,0.2907
1604,210,23,0.0662
90,211,23,0.5124
1330,211,23,0.9302
2390,211,23,0.9739
4882,211,23,0.9822
8317,211,23,0.9043
8324,211,23,0.8187
8329,211,23,0.8918
8334,211,23,0.7005
8342,211,23,0.9315
8349,211,23,0.9692
6379,212,93,0.7737
9698,212,93,0.1246
9705,212,93,0.4886
485,213,17,0.2264
10240,213,17,0.4855
1613,210,23,0.3765
1619,210,23,0.6075
1462,211,23,0.4185
2889,211,23,0.9609
4333,211,23,0.7798
4893,211,23,0.9211
5773,211,23,0.4987
5902,211,23,0.3582
8357,211,23,0.7410
8371,211,23,0.5837
8376,211,23,0.7703
8385,211,23,0.8062
376,212,93,0.8682
2238,212,93,0.9709
3490,212,93,0.9213
6667,212,93,0.7666
8706,212,93,0.9690
8884,212,93,0.9716
8983,212,93,0.9690
9711,212,93,0.2556
9714,212,93,0.9139
5160,213,17,0.7172
6046,213,17,0.4252
8230,213,17,0.7289
8578,213,17,0.9341
9622,213,17,0.9546
10247,213,17,0.9682
10253,213,17,0.9260
10263,213,17,0.9445
10268,213,17,0.2646
1629,210,23,0.7861
1637,210,23,0.2447
1651,210,23,0.9609
1662,210,23,0.8978
1666,210,23,0.6883
142,211,107,0.8036
3016,211,107,0.8203
3489,211,107,0.8966
4795,211,107,0.9579
5447,211,107,0.9288
5709,211,107,0.8552
8393,211,107,0.9735
8397,211,107,0.9653
8398,211,107,0.0129
8404,211,107,0.2075
3443,213,93,0.9543
6917,213,93,0.9700
7637,213,93,0.9810
7800,213,93,0.9711
10275,213,93,0.9421
10282,213,93,0.9781
10285,213,93,0.9705
10289,213,93,0.9453
10293,213,93,0.9402
10295,213,93,0.5328
3363,214,132,0.3138
5195,214,132,0.6837
5579,214,132,0.1890
6061,214,132,0.3511
6600,214,132,0.0931
6822,214,132,0.4830
8087,214,132,0.9078
8954,214,132,0.3278
10418,214,132,0.1668
10426,214,132,0.8609
1670,210,23,0.5518
1675,210,23,0.8128
1683,210,23,0.9771
1691,210,23,0.8198
1696,210,23,0.3733
8407,211,107,0.9660
8410,211,107,0.9302
8412,211,107,0.9678
8414,211,107,0.9471
8422,211,107,0.5893
8429,211,107,0.8418
8432,211,107,0.1843
8435,211,107,0.9245
8438,211,107,0.9378
8439,211,107,0.7584
5293,213,93,0.7362
10302,213,93,0.4736
14,214,132,0.7041
6054,214,132,0.9200
6612,214,132,0.9713
6675,214,132,0.9458
7417,214,132,0.8703
9208,214,132,0.9193
10431,214,132,0.9699
10434,214,132,0.9679
10438,214,132,0.9597
10444,214,132,0.7880
1703,210,23,0.8379
1712,210,23,0.9706
1722,210,23,0.9119
1727,210,23,0.6578
1734,210,23,0.3713
1738,210,23,0.5220
1744,210,23,0.8770
4345,211,107,0.8980
4594,211,107,0.9306
5166,211,107,0.9740
8445,211,107,0.7584
8448,211,107,0.9047
8450,211,107,0.9647
8452,211,107,0.8720
8456,211,107,0.9528
8458,211,107,0.8411
604,213,93,0.8565
8864,213,93,0.2874
10306,213,93,0.7412
10311,213,93,0.3785
10314,213,93,0.7474
1006,214,132,0.9220
1911,214,132,0.9596
2143,214,132,0.9160
3660,214,132,0.5665
7006,214,132,0.9100
10451,214,132,0.7644
10466,214,132,0.9731
10469,214,132,0.6400
10476,214,132,0.9681
10485,214,132,0.1067
1753,210,23,0.6064
1761,210,23,0.5264
1766,210,23,0.8649
1769,210,23,0.3976
1777,210,23,0.7829
1781,210,23,0.9575
1786,210,23,0.2048
5594,211,107,0.3167
1077,213,93,0.6589
10319,213,93,0.8146
282,214,132,0.9628
573,214,132,0.9218
3294,214,132,0.9706
10489,214,132,0.8541
10497,214,132,0.9740
10500,214,132,0.8802
10510,214,132,0.9445
10523,214,132,0.0642
10527,214,132,0.9414
10542,214,132,0.9679
1794,210,23,0.2561
1805,210,23,0.7194
1272,211,43,0.6159
5085,211,43,0.8280
5995,211,43,0.2063
8466,211,43,0.9660
8476,211,43,0.9748
8480,211,43,0.7809
8489,211,43,0.6931
8496,211,43,0.6868
8502,211,43,0.7134
8511,211,43,0.8815
581,213,93,0.2900
4311,213,93,0.6904
4690,213,93,0.1223
5098,213,93,0.1290
10328,213,93,0.3219
10330,213,93,0.9575
10345,213,93,0.9487
10347,213,93,0.9672
10352,213,93,0.9593
3885,214,132,0.9391
4894,214,132,0.9675
6522,214,132,0.9098
7054,214,132,0.9106
9486,214,132,0.9724
9906,214,132,0.9749
10544,214,132,0.0951
10547,214,132,0.8252
10555,214,132,0.6472
10563,214,132,0.2129
1811,210,23,0.8082
1816,210,23,0.6811
1831,210,23,0.2661
1842,210,23,0.7779
1849,210,23,0.9584
1855,210,23,0.9183
1864,210,23,0.9039
1873,210,23,0.8944
1881,210,23,0.9792
1890,210,23,0.8590
8516,211,43,0.2054
8519,211,43,0.9299
8523,211,43,0.9117
137,213,93,0.7048
634,213,93,0.9229
3056,213,93,0.8437
3078,213,93,0.8849
5996,213,93,0.3282
10360,213,93,0.9279
788,214,132,0.5862
823,214,132,0.3801
2439,214,132,0.9465
7552,214,132,0.9290
8377,214,132,0.9041
9106,214,132,0.9565
10567,214,132,0.9691
10577,214,132,0.9109
10589,214,132,0.9655
10591,214,132,0.9655
1893,210,23,0.7460
1902,210,23,0.3737
8525,211,43,0.0594
8531,211,43,0.9154
787,213,93,0.6407
8832,213,93,0.9646
10363,213,93,0.0925
10369,213,93,0.0876
300,214,23,0.7270
2280,214,23,0.9490
2571,214,23,0.6802
8206,214,23,0.5439
8231,214,23,0.6356
8807,214,23,0.9400
9382,214,23,0.9422
10593,214,23,0.9534
10602,214,23,0.5438
10612,214,23,0.9555
1907,210,23,0.6005
1923,210,23,0.1852
1926,210,23,0.8591
202,211,43,0.7642
3790,211,43,0.3243
5360,211,43,0.7154
8535,211,43,0.5275
8546,211,43,0.7573
8548,211,43,0.6361
8553,211,43,0.9231
8558,211,43,0.7816
8565,211,43,0.4453
8569,211,43,0.2505
10377,213,93,0.8714
10388,213,93,0.4416
562,214,23,0.6025
2979,214,23,0.9006
5391,214,23,0.9112
7130,214,23,0.5126
10619,214,23,0.5027
10622,214,23,0.6515
10627,214,23,0.4868
10634,214,23,0.5077
10643,214,23,0.8127
10651,214,23,0.1548
1934,210,23,0.6086
1936,210,23,0.6766
222,211,43,0.9001
956,211,43,0.8809
4555,211,43,0.3494
6321,211,43,0.8001
8577,211,43,0.8393
8591,211,43,0.9457
8594,211,43,0.7004
8601,211,43,0.9689
8605,211,43,0.2858
8614,211,43,0.5325
3763,213,93,0.7667
10395,213,93,0.1542
2245,214,23,0.5916
5787,214,23,0.8562
9178,214,23,0.9083
9861,214,23,0.3002
10656,214,23,0.8314
10665,214,23,0.3648
10670,214,23,0.1267
10676,214,23,0.4768
10684,214,23,0.1760
10689,214,23,0.6866
1942,210,23,0.5627
1951,210,23,0.7424
70,211,43,0.7023
885,211,43,0.4061
1201,211,43,0.9705
3709,211,43,0.9528
4850,211,43,0.4821
6898,211,43,0.7048
7276,211,43,0.8036
8621,211,43,0.9815
8625,211,43,0.9024
8634,211,43,0.7310
177,213,93,0.8234
653,213,93,0.9416
862,213,93,0.9635
2523,213,93,0.9779
3181,213,93,0.9129
4502,213,93,0.9331
6979,213,93,0.8848
10401,213,93,0.9196
10410,213,93,0.9736
753,214,23,0.9203
1903,214,23,0.9343
2705,214,23,0.7254
4485,214,23,0.6554
6643,214,23,0.8857
7587,214,23,0.9657
9232,214,23,0.8697
9248,214,23,0.9684
10697,214,23,0.9283
