ID,User_ID,Bot_Strategy,Accuracy
7736,211,132,0.9885
7739,211,132,0.9924
6412,212,43,0.7199
6978,212,43,0.5646
9407,212,43,0.3651
643,213,23,0.7096
3834,213,23,0.7300
4291,213,23,0.8844
696,210,23,0.5393
703,210,23,0.9073
711,210,23,0.2360
226,211,132,0.6045
1145,211,132,0.6041
2620,211,132,0.6904
3604,211,132,0.7892
4007,211,132,0.9100
7746,211,132,0.8667
7749,211,132,0.9253
7763,211,132,0.9835
7768,211,132,0.6214
7779,211,132,0.9790
369,212,43,0.9886
2953,212,43,0.8888
4939,212,43,0.8802
8615,212,43,0.7645
9412,212,43,0.9854
9415,212,43,0.9922
9421,212,43,0.9072
9426,212,43,0.9917
9435,212,43,0.9730
2352,213,23,0.8149
9924,213,23,0.0857
9932,213,23,0.2212
720,210,23,0.6501
725,210,23,0.7054
730,210,23,0.9194
5134,211,132,0.0835
7784,211,132,0.6238
8847,212,17,0.6745
9444,212,17,0.9336
9934,213,23,0.8788
9939,213,23,0.1550
9948,213,23,0.7589
738,210,23,0.5787
752,210,23,0.8610
761,210,23,0.7862
772,210,23,0.9258
778,210,23,0.8593
785,210,23,0.3369
797,210,23,0.8406
800,210,23,0.3048
806,210,23,0.9514
810,210,23,0.9686
6336,211,132,0.8338
6977,211,132,0.5065
7787,211,132,0.8726
7796,211,132,0.9775
7799,211,132,0.9238
7809,211,132,0.0340
7813,211,132,0.9710
3652,212,17,0.1323
9455,212,17,0.6856
3700,213,23,0.4923
6445,213,23,0.9223
9951,213,23,0.9545
9956,213,23,0.9480
815,210,23,0.9503
821,210,23,0.5576
2430,211,132,0.7630
2897,211,132,0.9888
5202,211,132,0.8049
7817,211,132,0.9010
7827,211,132,0.8754
7829,211,132,0.5828
7838,211,132,0.9280
7846,211,132,0.9782
7848,211,132,0.9813
4860,212,17,0.9878
9462,212,17,0.4259
9466,212,17,0.6444
2890,213,23,0.4090
6611,213,23,0.3167
833,210,23,0.9855
837,210,23,0.3589
842,210,23,0.0640
851,210,23,0.7294
855,210,23,0.3969
860,210,23,0.4776
866,210,23,0.5943
870,210,23,0.4392
877,210,23,0.6956
884,210,23,0.6497
2058,211,132,0.9650
3645,211,132,0.9041
5971,211,132,0.8520
7858,211,132,0.9866
7863,211,132,0.8607
7871,211,132,0.9856
6460,212,17,0.4194
9018,212,17,0.8580
9475,212,17,0.9927
2267,213,23,0.6805
3331,213,23,0.9139
9962,213,23,0.8338
9971,213,23,0.9893
9980,213,23,0.8963
897,210,23,0.8968
904,210,23,0.9510
909,210,23,0.5775
4788,211,132,0.8944
5291,211,132,0.5364
6839,211,132,0.9667
7879,211,132,0.8691
7889,211,132,0.9883
7893,211,132,0.9578
7903,211,132,0.8140
7910,211,132,0.9892
7913,211,132,0.7481
7922,211,132,0.9584
626,212,17,0.1471
786,212,17,0.3564
1177,212,17,0.7230
2826,212,17,0.9188
3349,212,17,0.8479
6766,212,17,0.9144
7574,212,17,0.9637
9483,212,17,0.9361
9485,212,17,0.9233
9492,212,17,0.8216
3160,213,23,0.9867
9985,213,23,0.7371
915,210,23,0.5569
919,210,23,0.7222
926,210,23,0.4023
935,210,23,0.5183
940,210,23,0.4239
947,210,23,0.4637
952,210,23,0.3885
955,210,23,0.6369
961,210,23,0.5605
969,210,23,0.4969
3071,211,132,0.8489
6167,211,132,0.9656
7220,211,132,0.1313
7924,211,132,0.9781
7928,211,132,0.2334
7934,211,132,0.9308
7940,211,132,0.7948
9500,212,17,0.4508
9506,212,17,0.5797
953,213,23,0.9922
9990,213,23,0.8433
9996,213,23,0.0597
10003,213,23,0.1911
978,210,23,0.7909
994,210,23,0.8654
1005,210,23,0.9002
1015,210,23,0.7102
1021,210,23,0.6447
1029,210,23,0.9592
1034,210,23,0.4180
1044,210,23,0.9628
1047,210,23,0.8376
1054,210,23,0.1849
4778,211,132,0.3943
7947,211,132,0.8645
5135,212,17,0.4775
9515,212,17,0.7337
3124,213,23,0.8077
3236,213,23,0.9169
3263,213,23,0.3228
4550,213,23,0.8776
5233,213,23,0.8055
9715,213,23,0.9065
10017,213,23,0.8322
10024,213,23,0.0494
10028,213,23,0.9136
1061,210,23,0.6480
1071,210,23,0.8406
1074,210,23,0.8877
1086,210,23,0.7709
346,211,132,0.4260
4194,211,132,0.8584
7955,211,132,0.9433
7958,211,132,0.7637
7969,211,132,0.5909
7971,211,132,0.2662
5203,212,17,0.8875
6951,212,17,0.8918
8059,212,17,0.5829
9525,212,17,0.9740
9533,212,17,0.6802
9537,212,17,0.2541
9546,212,17,0.4312
9552,212,17,0.3237
9560,212,17,0.2825
159,213,107,0.9425
411,213,107,0.6261
3481,213,107,0.9410
7248,213,107,0.9542
10034,213,107,0.9656
10038,213,107,0.8461
10043,213,107,0.9607
10045,213,107,0.6709
10051,213,107,0.0282
10055,213,107,0.6112
1096,210,23,0.5224
1101,210,23,0.9905
1110,210,23,0.9868
1116,210,23,0.9625
1123,210,23,0.8179
1133,210,23,0.8935
1144,210,23,0.6556
1152,210,23,0.9861
1162,210,23,0.3744
1170,210,23,0.8821
1638,211,132,0.4777
3307,211,132,0.5556
4764,211,132,0.8583
7363,211,132,0.8711
7979,211,132,0.9876
7981,211,132,0.9900
7985,211,132,0.9887
7989,211,132,0.9718
7993,211,132,0.9866
8000,211,132,0.9795
3314,212,17,0.4629
7334,212,17,0.3670
395,213,107,0.7130
2699,213,107,0.5613
5864,213,107,0.9057
7788,213,107,0.9066
9037,213,107,0.9425
10064,213,107,0.9736
10066,213,107,0.9541
10071,213,107,0.9772
10073,213,107,0.7177
1175,210,23,0.6839
1185,210,23,0.9333
3762,211,132,0.1400
8002,211,132,0.9835
8005,211,132,0.1737
3858,212,17,0.3404
4796,212,17,0.1253
9564,212,17,0.9636
9569,212,17,0.9125
3065,213,43,0.9108
3605,213,43,0.8192
3806,213,43,0.5975
10077,213,43,0.3033
10080,213,43,0.9014
10087,213,43,0.4671
10093,213,43,0.1758
1193,210,23,0.9522
1200,210,23,0.9925
1211,210,23,0.8023
1219,210,23,0.9376
1228,210,23,0.9856
8012,211,132,0.5275
8015,211,132,0.9819
243,212,17,0.5777
3370,212,17,0.3564
3396,212,17,0.4610
6944,212,17,0.8453
8559,212,17,0.8641
9572,212,17,0.9544
9585,212,17,0.7432
9595,212,17,0.9667
9599,212,17,0.9604
2775,213,43,0.7073
2928,213,43,0.6816
10101,213,43,0.9865
10103,213,43,0.8450
1234,210,23,0.8778
1242,210,23,0.9370
1250,210,23,0.3959
941,211,132,0.6058
1087,211,132,0.5964
1770,211,132,0.9270
4836,211,132,0.5032
8022,211,132,0.9474
8025,211,132,0.9622
8027,211,132,0.9266
8033,211,132,0.8604
336,212,17,0.8342
6110,212,17,0.8933
2988,213,43,0.9678
6490,213,43,0.5274
10113,213,43,0.9896
10116,213,43,0.9804
10127,213,43,0.6207
1255,210,23,0.8478
1260,210,23,0.4155
1266,210,23,0.7394
1271,210,23,0.1704
1282,210,23,0.7855
1296,210,23,0.2606
1303,210,23,0.8603
1313,210,23,0.9589
1320,210,23,0.9023
1329,210,23,0.8861
13,211,132,0.8464
5735,211,132,0.6839
6250,211,132,0.7024
8042,211,132,0.9748
8044,211,132,0.9096
8051,211,132,0.5904
114,212,17,0.8499
798,212,17,0.7782
3458,212,17,0.2674
8204,212,17,0.9006
370,213,43,0.9919
3976,213,43,0.2408
4128,213,43,0.9084
5903,213,43,0.1688
6521,213,43,0.9009
7586,213,43,0.9224
10136,213,43,0.9775
10139,213,43,0.9249
10145,213,43,0.9847
1338,210,23,0.6343
1345,210,23,0.8470
1359,210,23,0.7207
1368,210,23,0.5951
1371,210,23,0.9173
8058,211,132,0.6436
1909,212,17,0.0833
4238,212,17,0.9872
6329,212,17,0.9201
10153,213,17,0.9497
10159,213,17,0.3107
1378,210,23,0.6249
1384,210,23,0.3471
822,211,132,0.4495
1882,211,132,0.9848
4134,211,132,0.4458
6123,211,132,0.2907
8073,211,132,0.9878
8076,211,132,0.9861
8077,211,132,0.8827
8086,211,132,0.9803
8089,211,132,0.9252
8099,211,132,0.9820
3262,212,17,0.7548
4427,212,17,0.8526
2479,213,17,0.5794
5346,213,17,0.7226
10166,213,17,0.9419
1395,210,23,0.6933
1403,210,23,0.7312
1411,210,23,0.1884
1428,210,23,0.4095
861,211,23,0.9681
2130,211,23,0.9207
4902,211,23,0.8638
7330,211,23,0.0494
8104,211,23,0.8358
8118,211,23,0.9482
8122,211,23,0.9499
8127,211,23,0.7327
8134,211,23,0.8707
8143,211,23,0.9348
739,212,17,0.6806
2557,212,17,0.7850
5129,212,17,0.5069
7294,212,17,0.9489
7443,212,17,0.3108
8350,212,17,0.8762
9606,212,17,0.5578
9615,212,17,0.9651
9621,212,17,0.9655
9630,212,17,0.8417
4395,213,17,0.8746
6053,213,17,0.9385
10170,213,17,0.6402
10173,213,17,0.4917
1436,210,23,0.4759
45,211,23,0.0899
2944,211,23,0.7114
5539,211,23,0.6949
8148,211,23,0.8404
8155,211,23,0.0690
8162,211,23,0.1386
8169,211,23,0.6252
8171,211,23,0.7452
8179,211,23,0.1639
8188,211,23,0.7799
293,212,93,0.9640
9632,212,93,0.9724
9639,212,93,0.9741
9641,212,93,0.5980
9653,212,93,0.0503
9657,212,93,0.8961
9665,212,93,0.2846
9671,212,93,0.4417
6638,213,17,0.8692
10190,213,17,0.8034
1443,210,23,0.8802
1449,210,23,0.5877
2669,211,23,0.1805
3086,211,23,0.6806
4585,211,23,0.8639
5225,211,23,0.5521
6539,211,23,0.3995
8192,211,23,0.4948
8203,211,23,0.4839
8215,211,23,0.2653
8223,211,23,0.3519
8229,211,23,0.4643
5855,212,93,0.8121
9677,212,93,0.9824
7087,213,17,0.3865
10194,213,17,0.4540
1455,210,23,0.8953
1461,210,23,0.9253
1477,210,23,0.9322
1486,210,23,0.1577
1494,210,23,0.3145
1908,211,23,0.4337
2516,211,23,0.4807
4549,211,23,0.5488
7086,211,23,0.3270
8234,211,23,0.7135
8238,211,23,0.6640
8244,211,23,0.5581
8250,211,23,0.7723
8256,211,23,0.7967
8265,211,23,0.8580
698,212,93,0.2980
1331,212,93,0.9294
7144,212,93,0.8534
9684,212,93,0.9353
2978,213,17,0.8734
8728,213,17,0.9612
10203,213,17,0.2713
10207,213,17,0.4975
1502,210,23,0.6557
1506,210,23,0.5970
4677,211,23,0.9176
8272,211,23,0.9587
1202,212,93,0.9903
9693,212,93,0.9060
10214,213,17,0.8863
10219,213,17,0.8977
1510,210,23,0.8732
1514,210,23,0.8417
697,211,23,0.5412
4218,211,23,0.7886
4274,211,23,0.9224
4459,211,23,0.9532
5557,211,23,0.9042
6270,211,23,0.9652
8280,211,23,0.9697
8290,211,23,0.4556
8296,211,23,0.1943
8302,211,23,0.9647
2447,212,107,0.2804
6424,213,17,0.8902
10226,213,17,0.8810
1518,210,23,0.8413
1528,210,23,0.4180
5517,211,23,0.8818
6027,211,23,0.8520
8308,211,23,0.9728
6704,212,93,0.6568
6925,212,93,0.9883
1203,213,17,0.9900
8205,213,17,0.9073
10230,213,17,0.6391
1536,210,23,0.8778
1541,210,23,0.8493
1551,210,23,0.6091
1559,210,23,0.5695
1564,210,23,0.9485
1576,210,23,0.9552
1578,210,23,0.8603
1592,210,23,0.8321
1598,210,23,0.8516
1604,210,23,0.1029
90,211,23,0.6645
1330,211,23,0.9245
2390,211,23,0.9581
4882,211,23,0.9744
8317,211,23,0.8621
8324,211,23,0.6860
8329,211,23,0.8682
8334,211,23,0.8417
8342,211,23,0.9692
8349,211,23,0.9746
6379,212,93,0.7157
9698,212,93,0.0131
9705,212,93,0.8303
485,213,17,0.1392
10240,213,17,0.5895
1613,210,23,0.6255
1619,210,23,0.3525
1462,211,23,0.3582
2889,211,23,0.9302
4333,211,23,0.7797
4893,211,23,0.8784
5773,211,23,0.3041
5902,211,23,0.8323
8357,211,23,0.3240
8371,211,23,0.6762
8376,211,23,0.8422
8385,211,23,0.7830
376,212,93,0.8175
2238,212,93,0.9606
3490,212,93,0.8910
6667,212,93,0.8405
8706,212,93,0.9604
8884,212,93,0.9762
8983,212,93,0.9724
9711,212,93,0.2586
9714,212,93,0.8689
5160,213,17,0.8190
6046,213,17,0.2219
8230,213,17,0.6195
8578,213,17,0.7581
9622,213,17,0.9028
10247,213,17,0.9877
10253,213,17,0.9702
10263,213,17,0.9913
10268,213,17,0.2314
1629,210,23,0.6220
1637,210,23,0.5625
1651,210,23,0.9586
1662,210,23,0.9718
1666,210,23,0.4502
142,211,107,0.6965
3016,211,107,0.5340
3489,211,107,0.7551
4795,211,107,0.8849
5447,211,107,0.8036
5709,211,107,0.4627
8393,211,107,0.9751
8397,211,107,0.9737
8398,211,107,0.0767
8404,211,107,0.7120
3443,213,93,0.9629
6917,213,93,0.9702
7637,213,93,0.9770
7800,213,93,0.9738
10275,213,93,0.6768
10282,213,93,0.9748
10285,213,93,0.9701
10289,213,93,0.9071
10293,213,93,0.9487
10295,213,93,0.3989
3363,214,132,0.4849
5195,214,132,0.4952
5579,214,132,0.1030
6061,214,132,0.5248
6600,214,132,0.0620
6822,214,132,0.5528
8087,214,132,0.9762
8954,214,132,0.5612
10418,214,132,0.0560
10426,214,132,0.9758
1670,210,23,0.6002
1675,210,23,0.6007
1683,210,23,0.9717
1691,210,23,0.9329
1696,210,23,0.2876
8407,211,107,0.8178
8410,211,107,0.6115
8412,211,107,0.8753
8414,211,107,0.9599
8422,211,107,0.3358
8429,211,107,0.9526
8432,211,107,0.2399
8435,211,107,0.9615
8438,211,107,0.9522
8439,211,107,0.6940
5293,213,93,0.3582
10302,213,93,0.3385
14,214,132,0.7762
6054,214,132,0.9366
6612,214,132,0.9732
6675,214,132,0.9418
7417,214,132,0.5640
9208,214,132,0.6243
10431,214,132,0.9550
10434,214,132,0.9853
10438,214,132,0.9650
10444,214,132,0.6082
1703,210,23,0.9791
1712,210,23,0.9915
1722,210,23,0.8663
1727,210,23,0.8676
1734,210,23,0.7105
1738,210,23,0.5167
1744,210,23,0.9160
4345,211,107,0.9547
4594,211,107,0.9397
5166,211,107,0.9759
8445,211,107,0.9139
8448,211,107,0.9624
8450,211,107,0.9678
8452,211,107,0.9407
8456,211,107,0.8697
8458,211,107,0.7254
604,213,93,0.8808
8864,213,93,0.2873
10306,213,93,0.5576
10311,213,93,0.7289
10314,213,93,0.9822
1006,214,132,0.8655
1911,214,132,0.8883
2143,214,132,0.9727
3660,214,132,0.7994
7006,214,132,0.9749
10451,214,132,0.7442
10466,214,132,0.9706
10469,214,132,0.5079
10476,214,132,0.9354
10485,214,132,0.1369
1753,210,23,0.6960
1761,210,23,0.8645
1766,210,23,0.6218
1769,210,23,0.8423
1777,210,23,0.8741
1781,210,23,0.9766
1786,210,23,0.2943
5594,211,107,0.1678
1077,213,93,0.6292
10319,213,93,0.8658
282,214,132,0.9704
573,214,132,0.9739
3294,214,132,0.9782
10489,214,132,0.9709
10497,214,132,0.9731
10500,214,132,0.9528
10510,214,132,0.9721
10523,214,132,0.7235
10527,214,132,0.9686
10542,214,132,0.9797
1794,210,23,0.2626
1805,210,23,0.9284
1272,211,43,0.9115
5085,211,43,0.9296
5995,211,43,0.2241
8466,211,43,0.9447
8476,211,43,0.9798
8480,211,43,0.9688
8489,211,43,0.7054
8496,211,43,0.4572
8502,211,43,0.7102
8511,211,43,0.9256
581,213,93,0.6191
4311,213,93,0.7618
4690,213,93,0.1266
5098,213,93,0.1606
10328,213,93,0.1707
10330,213,93,0.9609
10345,213,93,0.9619
10347,213,93,0.9813
10352,213,93,0.9629
3885,214,132,0.9739
4894,214,132,0.9721
6522,214,132,0.7427
7054,214,132,0.9488
9486,214,132,0.9477
9906,214,132,0.9071
10544,214,132,0.2002
10547,214,132,0.9017
10555,214,132,0.7934
10563,214,132,0.0776
1811,210,23,0.8550
1816,210,23,0.5879
1831,210,23,0.4530
1842,210,23,0.8470
1849,210,23,0.9841
1855,210,23,0.7798
1864,210,23,0.8828
1873,210,23,0.7315
1881,210,23,0.9434
1890,210,23,0.9645
8516,211,43,0.5627
8519,211,43,0.9884
8523,211,43,0.9886
137,213,93,0.4446
634,213,93,0.9670
3056,213,93,0.7886
3078,213,93,0.9670
5996,213,93,0.2386
10360,213,93,0.9743
788,214,132,0.7066
823,214,132,0.2014
2439,214,132,0.9732
7552,214,132,0.8390
8377,214,132,0.8811
9106,214,132,0.9728
10567,214,132,0.9728
10577,214,132,0.9711
10589,214,132,0.9722
10591,214,132,0.9680
1893,210,23,0.4101
1902,210,23,0.0737
8525,211,43,0.0102
8531,211,43,0.9891
787,213,93,0.6415
8832,213,93,0.8475
10363,213,93,0.2180
10369,213,93,0.1492
300,214,23,0.8530
2280,214,23,0.9658
2571,214,23,0.6619
8206,214,23,0.5567
8231,214,23,0.6552
8807,214,23,0.9305
9382,214,23,0.8823
10593,214,23,0.9056
10602,214,23,0.6440
10612,214,23,0.9020
1907,210,23,0.0787
1923,210,23,0.5167
1926,210,23,0.8580
202,211,43,0.4655
3790,211,43,0.2361
5360,211,43,0.9676
8535,211,43,0.6086
8546,211,43,0.9825
8548,211,43,0.7162
8553,211,43,0.9936
8558,211,43,0.5765
8565,211,43,0.2891
8569,211,43,0.4265
10377,213,93,0.9828
10388,213,93,0.7361
562,214,23,0.6874
2979,214,23,0.8534
5391,214,23,0.9383
7130,214,23,0.3809
10619,214,23,0.6025
10622,214,23,0.7192
10627,214,23,0.7134
10634,214,23,0.2886
10643,214,23,0.9161
10651,214,23,0.0739
1934,210,23,0.7105
1936,210,23,0.4196
222,211,43,0.8510
956,211,43,0.9248
4555,211,43,0.3113
6321,211,43,0.7291
8577,211,43,0.5184
8591,211,43,0.9843
8594,211,43,0.6162
8601,211,43,0.9729
8605,211,43,0.3239
8614,211,43,0.8075
3763,213,93,0.3988
10395,213,93,0.0534
2245,214,23,0.8094
5787,214,23,0.9487
9178,214,23,0.9629
9861,214,23,0.2197
10656,214,23,0.8289
10665,214,23,0.5969
10670,214,23,0.0405
10676,214,23,0.2479
10684,214,23,0.2673
10689,214,23,0.5897
1942,210,23,0.8719
1951,210,23,0.6089
70,211,43,0.5474
885,211,43,0.2955
1201,211,43,0.8427
3709,211,43,0.9476
4850,211,43,0.3603
6898,211,43,0.9265
7276,211,43,0.8657
8621,211,43,0.9728
8625,211,43,0.9638
8634,211,43,0.4536
177,213,93,0.9234
653,213,93,0.9689
862,213,93,0.9600
2523,213,93,0.9656
3181,213,93,0.8710
4502,213,93,0.9628
6979,213,93,0.7817
10401,213,93,0.9623
10410,213,93,0.9251
753,214,23,0.8843
1903,214,23,0.9370
2705,214,23,0.8237
4485,214,23,0.5472
6643,214,23,0.8565
7587,214,23,0.9664
9232,214,23,0.9402
9248,214,23,0.9689
10697,214,23,0.7992
