ID,User_ID,Bot_Strategy,Accuracy
375,210,132,0.9148
391,210,132,0.9717
394,210,132,0.8981
3384,211,132,0.9777
4816,211,132,0.8135
7143,211,132,0.6015
7166,211,132,0.9848
7573,211,132,0.9755
7583,211,132,0.9457
7585,211,132,0.9716
7596,211,132,0.8665
7600,211,132,0.7951
7606,211,132,0.7384
308,212,23,0.9348
1235,212,23,0.9549
2211,212,23,0.9449
7728,212,23,0.7988
8078,212,23,0.9801
9139,212,23,0.9581
9145,212,23,0.8446
9149,212,23,0.9598
9154,212,23,0.6371
9165,212,23,0.9498
4282,213,23,0.9037
6344,213,23,0.3023
7050,213,23,0.2604
7423,213,23,0.3818
9507,213,23,0.5701
9788,213,23,0.6906
9797,213,23,0.8332
9807,213,23,0.5437
9815,213,23,0.4000
9820,213,23,0.4746
404,210,23,0.8785
410,210,23,0.9267
419,210,23,0.2438
424,210,23,0.6990
430,210,23,0.4458
435,210,23,0.4752
442,210,23,0.3725
447,210,23,0.5360
453,210,23,0.5087
459,210,23,0.5596
7616,211,132,0.9756
7619,211,132,0.4406
7629,211,132,0.4239
560,212,23,0.3899
2698,212,23,0.8188
5794,212,23,0.7323
9176,212,23,0.9624
9194,212,23,0.8392
9199,212,23,0.5923
9207,212,23,0.5685
3027,213,23,0.2524
4111,213,23,0.9637
9177,213,23,0.9551
9685,213,23,0.9020
9826,213,23,0.4123
9831,213,23,0.6957
9835,213,23,0.5556
9841,213,23,0.7683
9852,213,23,0.4406
9860,213,23,0.8675
465,210,23,0.7602
476,210,23,0.5841
484,210,23,0.4324
491,210,23,0.7956
7636,211,132,0.9523
7640,211,132,0.7556
7650,211,132,0.9614
7654,211,132,0.6626
525,212,23,0.2512
9217,212,23,0.8976
5642,213,23,0.7843
9866,213,23,0.7618
498,210,23,0.4065
505,210,23,0.3695
515,210,23,0.7932
544,211,132,0.1531
4923,211,132,0.9328
7196,211,132,0.9307
7659,211,132,0.9226
7665,211,132,0.3147
1704,212,23,0.7958
2071,212,23,0.9339
4226,212,23,0.9446
4954,212,23,0.9736
5172,212,23,0.9595
7839,212,23,0.8578
9223,212,23,0.9736
9231,212,23,0.3959
9240,212,23,0.9502
9247,212,23,0.9506
1663,213,23,0.7981
9658,213,23,0.9342
524,210,23,0.3291
535,210,23,0.7621
1022,211,132,0.6343
2604,211,132,0.7632
3362,211,132,0.5192
5410,211,132,0.7789
6393,211,132,0.1532
6674,211,132,0.8954
7672,211,132,0.7474
7678,211,132,0.7797
7680,211,132,0.8400
7681,211,132,0.6454
762,212,107,0.9729
5461,212,107,0.9694
8893,212,107,0.5910
9254,212,107,0.9812
9258,212,107,0.9748
9266,212,107,0.9712
9270,212,107,0.9840
9274,212,107,0.0589
9278,212,107,0.8764
238,213,23,0.8037
9870,213,23,0.7302
543,210,23,0.8480
559,210,23,0.4912
567,210,23,0.6270
1894,211,132,0.6511
2165,211,132,0.8960
3651,211,132,0.7196
7682,211,132,0.9770
7687,211,132,0.4509
2342,212,43,0.7976
3957,212,43,0.9814
5292,212,43,0.9308
8105,212,43,0.9123
9287,212,43,0.9371
9292,212,43,0.9485
9297,212,43,0.7068
9302,212,43,0.5897
9311,212,43,0.8898
3791,213,23,0.7731
7225,213,23,0.3581
572,210,23,0.8637
580,210,23,0.5117
591,210,23,0.9035
602,210,23,0.8665
610,210,23,0.8439
618,210,23,0.8963
625,210,23,0.2542
1176,211,132,0.7384
3583,211,132,0.9344
3857,211,132,0.9196
7691,211,132,0.9587
7701,211,132,0.9392
7703,211,132,0.0260
7004,212,43,0.8595
7197,212,43,0.8522
9316,212,43,0.8709
9324,212,43,0.9619
460,213,23,0.5716
2551,213,23,0.7325
2650,213,23,0.8924
3293,213,23,0.9622
4684,213,23,0.1218
6131,213,23,0.8605
7499,213,23,0.8505
9876,213,23,0.8930
9882,213,23,0.7368
9889,213,23,0.6444
632,210,23,0.8634
642,210,23,0.8442
646,210,23,0.9262
1787,211,132,0.4466
5257,211,132,0.7921
7714,211,132,0.8816
7717,211,132,0.4628
227,212,43,0.7203
6840,212,43,0.9359
6908,212,43,0.9340
7321,212,43,0.9243
7620,212,43,0.2344
9328,212,43,0.8536
9339,212,43,0.9585
9347,212,43,0.9491
9352,212,43,0.9349
9359,212,43,0.9662
143,213,23,0.8189
816,213,23,0.8495
7948,213,23,0.7453
9200,213,23,0.8616
652,210,23,0.7934
664,210,23,0.9154
673,210,23,0.9368
2328,211,132,0.4223
7723,211,132,0.9482
7727,211,132,0.5255
7413,212,43,0.0788
7529,212,43,0.4444
8090,212,43,0.9215
9370,212,43,0.9321
9379,212,43,0.8635
9381,212,43,0.9687
9390,212,43,0.4628
9400,212,43,0.9728
4903,213,23,0.6737
9895,213,23,0.9170
9905,213,23,0.9498
9917,213,23,0.5301
681,210,23,0.7202
691,210,23,0.8963
1832,211,132,0.2925
5334,211,132,0.8489
6423,211,132,0.8477
7736,211,132,0.9873
7739,211,132,0.9909
6412,212,43,0.7021
6978,212,43,0.4454
9407,212,43,0.7995
643,213,23,0.8374
3834,213,23,0.8850
4291,213,23,0.9152
696,210,23,0.4324
703,210,23,0.8970
711,210,23,0.3681
226,211,132,0.6909
1145,211,132,0.4587
2620,211,132,0.5675
3604,211,132,0.9029
4007,211,132,0.5676
7746,211,132,0.9332
7749,211,132,0.7980
7763,211,132,0.9835
7768,211,132,0.3223
7779,211,132,0.9800
369,212,43,0.9823
2953,212,43,0.9277
4939,212,43,0.9114
8615,212,43,0.7930
9412,212,43,0.9867
9415,212,43,0.9886
9421,212,43,0.9241
9426,212,43,0.9876
9435,212,43,0.9679
2352,213,23,0.6561
9924,213,23,0.0947
9932,213,23,0.0623
720,210,23,0.6127
725,210,23,0.4324
730,210,23,0.8087
5134,211,132,0.4370
7784,211,132,0.7635
8847,212,17,0.6593
9444,212,17,0.9041
9934,213,23,0.7015
9939,213,23,0.3004
9948,213,23,0.8794
738,210,23,0.7514
752,210,23,0.8786
761,210,23,0.8599
772,210,23,0.9352
778,210,23,0.7127
785,210,23,0.6138
797,210,23,0.8617
800,210,23,0.1571
806,210,23,0.9443
810,210,23,0.9635
6336,211,132,0.5693
6977,211,132,0.6178
7787,211,132,0.8603
7796,211,132,0.9714
7799,211,132,0.9077
7809,211,132,0.0648
7813,211,132,0.9563
3652,212,17,0.3327
9455,212,17,0.8776
3700,213,23,0.1574
6445,213,23,0.9375
9951,213,23,0.9584
9956,213,23,0.9367
815,210,23,0.9047
821,210,23,0.6143
2430,211,132,0.6399
2897,211,132,0.9754
5202,211,132,0.7451
7817,211,132,0.8974
7827,211,132,0.9206
7829,211,132,0.6673
7838,211,132,0.8459
7846,211,132,0.9782
7848,211,132,0.9727
4860,212,17,0.9702
9462,212,17,0.2549
9466,212,17,0.6334
2890,213,23,0.7239
6611,213,23,0.1875
833,210,23,0.8419
837,210,23,0.4398
842,210,23,0.1528
851,210,23,0.6884
855,210,23,0.4637
860,210,23,0.8181
866,210,23,0.8625
870,210,23,0.0176
877,210,23,0.7413
884,210,23,0.5728
2058,211,132,0.8465
3645,211,132,0.8871
5971,211,132,0.7661
7858,211,132,0.9821
7863,211,132,0.8969
7871,211,132,0.9831
6460,212,17,0.6979
9018,212,17,0.7787
9475,212,17,0.9807
2267,213,23,0.7626
3331,213,23,0.9610
9962,213,23,0.6938
9971,213,23,0.9763
9980,213,23,0.8904
897,210,23,0.6631
904,210,23,0.7339
909,210,23,0.8117
4788,211,132,0.8736
5291,211,132,0.2227
6839,211,132,0.9509
7879,211,132,0.8483
7889,211,132,0.9780
7893,211,132,0.9842
7903,211,132,0.7934
7910,211,132,0.9849
7913,211,132,0.7161
7922,211,132,0.9690
626,212,17,0.6080
786,212,17,0.4317
1177,212,17,0.8489
2826,212,17,0.9260
3349,212,17,0.7634
6766,212,17,0.6336
7574,212,17,0.9655
9483,212,17,0.9335
9485,212,17,0.9585
9492,212,17,0.8139
3160,213,23,0.8279
9985,213,23,0.9015
915,210,23,0.4120
919,210,23,0.8102
926,210,23,0.3068
935,210,23,0.6530
940,210,23,0.5556
947,210,23,0.5450
952,210,23,0.4580
955,210,23,0.4046
961,210,23,0.5172
969,210,23,0.5145
3071,211,132,0.6065
6167,211,132,0.9014
7220,211,132,0.2418
7924,211,132,0.9829
7928,211,132,0.7762
7934,211,132,0.8747
7940,211,132,0.7761
9500,212,17,0.4477
9506,212,17,0.8347
953,213,23,0.9758
9990,213,23,0.7921
9996,213,23,0.3312
10003,213,23,0.0906
978,210,23,0.6936
994,210,23,0.4672
1005,210,23,0.9240
1015,210,23,0.8668
1021,210,23,0.7732
1029,210,23,0.8852
1034,210,23,0.4651
1044,210,23,0.9573
1047,210,23,0.8950
1054,210,23,0.8834
4778,211,132,0.7174
7947,211,132,0.3873
5135,212,17,0.7271
9515,212,17,0.7382
3124,213,23,0.9156
3236,213,23,0.7992
3263,213,23,0.6095
4550,213,23,0.7562
5233,213,23,0.9602
9715,213,23,0.8711
10017,213,23,0.9603
10024,213,23,0.0357
10028,213,23,0.9167
1061,210,23,0.9338
1071,210,23,0.8441
1074,210,23,0.6556
1086,210,23,0.8676
346,211,132,0.3699
4194,211,132,0.7360
7955,211,132,0.9394
7958,211,132,0.4720
7969,211,132,0.5668
7971,211,132,0.1885
5203,212,17,0.9209
6951,212,17,0.9245
8059,212,17,0.3779
9525,212,17,0.8496
9533,212,17,0.6359
9537,212,17,0.4542
9546,212,17,0.8945
9552,212,17,0.1205
9560,212,17,0.2896
159,213,107,0.9762
411,213,107,0.9110
3481,213,107,0.9417
7248,213,107,0.8378
10034,213,107,0.9835
10038,213,107,0.9187
10043,213,107,0.9698
10045,213,107,0.8038
10051,213,107,0.0272
10055,213,107,0.5005
1096,210,23,0.2569
1101,210,23,0.9595
1110,210,23,0.9629
1116,210,23,0.8309
1123,210,23,0.7180
1133,210,23,0.7999
1144,210,23,0.7772
1152,210,23,0.9840
1162,210,23,0.1839
1170,210,23,0.8573
1638,211,132,0.5676
3307,211,132,0.7147
4764,211,132,0.8046
7363,211,132,0.8222
7979,211,132,0.9898
7981,211,132,0.9926
7985,211,132,0.9908
7989,211,132,0.7792
7993,211,132,0.9908
8000,211,132,0.9925
3314,212,17,0.5676
7334,212,17,0.8032
395,213,107,0.7973
2699,213,107,0.7071
5864,213,107,0.8661
7788,213,107,0.5018
9037,213,107,0.9740
10064,213,107,0.9843
10066,213,107,0.9815
10071,213,107,0.9819
10073,213,107,0.6705
1175,210,23,0.7527
1185,210,23,0.7547
3762,211,132,0.5855
8002,211,132,0.9774
8005,211,132,0.6032
3858,212,17,0.7076
4796,212,17,0.2233
9564,212,17,0.9473
9569,212,17,0.5576
3065,213,43,0.8487
3605,213,43,0.9217
3806,213,43,0.2608
10077,213,43,0.9219
10080,213,43,0.8604
10087,213,43,0.6757
10093,213,43,0.4246
1193,210,23,0.8800
1200,210,23,0.9761
1211,210,23,0.7996
1219,210,23,0.9099
1228,210,23,0.9351
8012,211,132,0.3402
8015,211,132,0.9728
243,212,17,0.6774
3370,212,17,0.4823
3396,212,17,0.4689
6944,212,17,0.9413
8559,212,17,0.9604
9572,212,17,0.9742
9585,212,17,0.8904
9595,212,17,0.9694
9599,212,17,0.9395
2775,213,43,0.5899
2928,213,43,0.6238
10101,213,43,0.9824
10103,213,43,0.8259
1234,210,23,0.7337
1242,210,23,0.9216
1250,210,23,0.8238
941,211,132,0.6423
1087,211,132,0.8857
1770,211,132,0.9224
4836,211,132,0.4444
8022,211,132,0.9207
8025,211,132,0.9830
8027,211,132,0.8890
8033,211,132,0.9566
336,212,17,0.8819
6110,212,17,0.9508
2988,213,43,0.8318
6490,213,43,0.3249
10113,213,43,0.9857
10116,213,43,0.9355
10127,213,43,0.6891
1255,210,23,0.3980
1260,210,23,0.7052
1266,210,23,0.7196
1271,210,23,0.1417
1282,210,23,0.8650
1296,210,23,0.7590
1303,210,23,0.8640
1313,210,23,0.8869
1320,210,23,0.8710
1329,210,23,0.9133
13,211,132,0.7108
5735,211,132,0.4095
6250,211,132,0.6453
8042,211,132,0.9716
8044,211,132,0.9237
8051,211,132,0.7713
114,212,17,0.7508
798,212,17,0.7503
3458,212,17,0.0792
8204,212,17,0.7653
370,213,43,0.9612
3976,213,43,0.5733
4128,213,43,0.9123
5903,213,43,0.1384
6521,213,43,0.7339
7586,213,43,0.9148
10136,213,43,0.9774
10139,213,43,0.9278
10145,213,43,0.9708
1338,210,23,0.5169
1345,210,23,0.9026
1359,210,23,0.4804
1368,210,23,0.8560
1371,210,23,0.8171
8058,211,132,0.6490
1909,212,17,0.7796
4238,212,17,0.8121
6329,212,17,0.8642
10153,213,17,0.9250
10159,213,17,0.3093
1378,210,23,0.2952
1384,210,23,0.5563
822,211,132,0.6972
1882,211,132,0.9222
4134,211,132,0.8042
6123,211,132,0.2265
8073,211,132,0.9797
8076,211,132,0.9893
8077,211,132,0.9497
8086,211,132,0.9488
8089,211,132,0.8962
8099,211,132,0.9798
3262,212,17,0.8234
4427,212,17,0.8677
2479,213,17,0.8096
5346,213,17,0.8233
10166,213,17,0.6520
1395,210,23,0.7561
1403,210,23,0.8777
1411,210,23,0.1727
1428,210,23,0.4363
861,211,23,0.9609
2130,211,23,0.9475
4902,211,23,0.9174
7330,211,23,0.0565
8104,211,23,0.9641
8118,211,23,0.9415
8122,211,23,0.9245
8127,211,23,0.6906
8134,211,23,0.4410
8143,211,23,0.9464
739,212,17,0.6631
2557,212,17,0.8537
5129,212,17,0.6724
7294,212,17,0.6821
7443,212,17,0.7278
8350,212,17,0.9506
9606,212,17,0.5633
9615,212,17,0.9650
9621,212,17,0.9510
9630,212,17,0.8784
4395,213,17,0.8403
6053,213,17,0.9300
10170,213,17,0.3263
10173,213,17,0.1190
1436,210,23,0.1774
45,211,23,0.1069
2944,211,23,0.5643
5539,211,23,0.3527
8148,211,23,0.7573
8155,211,23,0.0600
8162,211,23,0.1543
8169,211,23,0.7872
8171,211,23,0.9264
8179,211,23,0.0621
8188,211,23,0.7214
293,212,93,0.6717
9632,212,93,0.9493
9639,212,93,0.9810
9641,212,93,0.7941
9653,212,93,0.0918
9657,212,93,0.9783
9665,212,93,0.5965
9671,212,93,0.5732
6638,213,17,0.8654
10190,213,17,0.7842
1443,210,23,0.6099
1449,210,23,0.6430
2669,211,23,0.1401
3086,211,23,0.6131
4585,211,23,0.8928
5225,211,23,0.4939
6539,211,23,0.5430
8192,211,23,0.5567
8203,211,23,0.5765
8215,211,23,0.1593
8223,211,23,0.5342
8229,211,23,0.4214
5855,212,93,0.7472
9677,212,93,0.9695
7087,213,17,0.2261
10194,213,17,0.6822
1455,210,23,0.7173
1461,210,23,0.8126
1477,210,23,0.6932
1486,210,23,0.0867
1494,210,23,0.2678
1908,211,23,0.7301
2516,211,23,0.7644
4549,211,23,0.6389
7086,211,23,0.8429
8234,211,23,0.9361
8238,211,23,0.8504
8244,211,23,0.5347
8250,211,23,0.5971
8256,211,23,0.9115
8265,211,23,0.9641
698,212,93,0.4028
1331,212,93,0.9008
7144,212,93,0.9400
9684,212,93,0.9489
2978,213,17,0.8117
8728,213,17,0.7471
10203,213,17,0.3827
10207,213,17,0.7677
1502,210,23,0.7824
1506,210,23,0.7832
4677,211,23,0.9069
8272,211,23,0.9144
1202,212,93,0.9746
9693,212,93,0.8281
10214,213,17,0.8382
10219,213,17,0.7263
1510,210,23,0.7849
1514,210,23,0.8090
697,211,23,0.4593
4218,211,23,0.8489
4274,211,23,0.8678
4459,211,23,0.8904
5557,211,23,0.7027
6270,211,23,0.8312
8280,211,23,0.8865
8290,211,23,0.4723
8296,211,23,0.5011
8302,211,23,0.9172
2447,212,107,0.2479
6424,213,17,0.5676
10226,213,17,0.6580
1518,210,23,0.5008
1528,210,23,0.3795
5517,211,23,0.8728
6027,211,23,0.8952
8308,211,23,0.9116
6704,212,93,0.3743
6925,212,93,0.9426
1203,213,17,0.9769
8205,213,17,0.7758
10230,213,17,0.6781
1536,210,23,0.7700
1541,210,23,0.9142
1551,210,23,0.7935
1559,210,23,0.8163
1564,210,23,0.9271
1576,210,23,0.9042
1578,210,23,0.8624
1592,210,23,0.6183
1598,210,23,0.4731
1604,210,23,0.0570
90,211,23,0.2849
1330,211,23,0.5462
2390,211,23,0.7114
4882,211,23,0.7127
8317,211,23,0.8774
8324,211,23,0.4757
8329,211,23,0.8813
8334,211,23,0.4650
8342,211,23,0.9589
8349,211,23,0.9692
6379,212,93,0.7679
9698,212,93,0.2476
9705,212,93,0.3478
485,213,17,0.3315
10240,213,17,0.7910
1613,210,23,0.6111
1619,210,23,0.5779
1462,211,23,0.4279
2889,211,23,0.9469
4333,211,23,0.7368
4893,211,23,0.9214
5773,211,23,0.3038
5902,211,23,0.7254
8357,211,23,0.4215
8371,211,23,0.5896
8376,211,23,0.9338
8385,211,23,0.3147
376,212,93,0.8196
2238,212,93,0.9303
3490,212,93,0.9263
6667,212,93,0.5501
8706,212,93,0.9548
8884,212,93,0.9507
8983,212,93,0.9601
9711,212,93,0.5281
9714,212,93,0.9413
5160,213,17,0.8616
6046,213,17,0.4249
8230,213,17,0.9146
8578,213,17,0.9118
9622,213,17,0.9335
10247,213,17,0.9817
10253,213,17,0.9819
10263,213,17,0.9355
10268,213,17,0.2038
1629,210,23,0.6834
1637,210,23,0.3219
1651,210,23,0.9156
1662,210,23,0.9051
1666,210,23,0.3031
142,211,107,0.8522
3016,211,107,0.8564
3489,211,107,0.8779
4795,211,107,0.9152
5447,211,107,0.8875
5709,211,107,0.7734
8393,211,107,0.9636
8397,211,107,0.8666
8398,211,107,0.1478
8404,211,107,0.1949
3443,213,93,0.9582
6917,213,93,0.9578
7637,213,93,0.9817
7800,213,93,0.9324
10275,213,93,0.4885
10282,213,93,0.9799
10285,213,93,0.9234
10289,213,93,0.9817
10293,213,93,0.9735
10295,213,93,0.4944
3363,214,132,0.1371
5195,214,132,0.9264
5579,214,132,0.3372
6061,214,132,0.5589
6600,214,132,0.0969
6822,214,132,0.5608
8087,214,132,0.9714
8954,214,132,0.1402
10418,214,132,0.0463
10426,214,132,0.9176
1670,210,23,0.6615
1675,210,23,0.5948
1683,210,23,0.9737
1691,210,23,0.9183
1696,210,23,0.2866
8407,211,107,0.9386
8410,211,107,0.5892
8412,211,107,0.9553
8414,211,107,0.8854
8422,211,107,0.4272
8429,211,107,0.8777
8432,211,107,0.1297
8435,211,107,0.9439
8438,211,107,0.9169
8439,211,107,0.8699
5293,213,93,0.8249
10302,213,93,0.7109
14,214,132,0.5393
6054,214,132,0.9395
6612,214,132,0.9524
6675,214,132,0.9432
7417,214,132,0.4036
9208,214,132,0.9262
10431,214,132,0.9402
10434,214,132,0.9674
10438,214,132,0.9491
10444,214,132,0.7641
1703,210,23,0.8248
1712,210,23,0.9572
1722,210,23,0.8667
1727,210,23,0.7700
1734,210,23,0.5687
1738,210,23,0.2944
1744,210,23,0.8743
4345,211,107,0.8888
4594,211,107,0.8917
5166,211,107,0.9291
8445,211,107,0.8867
8448,211,107,0.9614
8450,211,107,0.9797
8452,211,107,0.7231
8456,211,107,0.9698
8458,211,107,0.7357
604,213,93,0.8959
8864,213,93,0.1974
10306,213,93,0.8258
10311,213,93,0.8519
10314,213,93,0.9124
1006,214,132,0.9054
1911,214,132,0.8865
2143,214,132,0.9394
3660,214,132,0.8774
7006,214,132,0.9079
10451,214,132,0.5224
10466,214,132,0.9806
10469,214,132,0.6871
10476,214,132,0.8789
10485,214,132,0.1463
1753,210,23,0.6012
1761,210,23,0.4901
1766,210,23,0.7649
1769,210,23,0.8930
1777,210,23,0.8794
1781,210,23,0.8887
1786,210,23,0.4858
5594,211,107,0.1929
1077,213,93,0.6444
10319,213,93,0.9521
282,214,132,0.9388
573,214,132,0.9355
3294,214,132,0.9825
10489,214,132,0.9348
10497,214,132,0.9823
10500,214,132,0.9168
10510,214,132,0.9438
10523,214,132,0.1016
10527,214,132,0.9475
10542,214,132,0.9559
1794,210,23,0.2565
1805,210,23,0.6612
1272,211,43,0.7927
5085,211,43,0.7083
5995,211,43,0.2236
8466,211,43,0.8248
8476,211,43,0.9790
8480,211,43,0.8080
8489,211,43,0.6561
8496,211,43,0.5676
8502,211,43,0.6545
8511,211,43,0.8138
581,213,93,0.2946
4311,213,93,0.8711
4690,213,93,0.1720
5098,213,93,0.2471
10328,213,93,0.1964
10330,213,93,0.9365
10345,213,93,0.9660
10347,213,93,0.9734
10352,213,93,0.8613
3885,214,132,0.8956
4894,214,132,0.9287
6522,214,132,0.8100
7054,214,132,0.9535
9486,214,132,0.9527
9906,214,132,0.9654
10544,214,132,0.0280
10547,214,132,0.8965
10555,214,132,0.9174
10563,214,132,0.2020
1811,210,23,0.8234
1816,210,23,0.5834
1831,210,23,0.3380
1842,210,23,0.8679
1849,210,23,0.9600
1855,210,23,0.8453
1864,210,23,0.6602
1873,210,23,0.9086
1881,210,23,0.9658
1890,210,23,0.9249
8516,211,43,0.1533
8519,211,43,0.9808
8523,211,43,0.9832
137,213,93,0.5676
634,213,93,0.9077
3056,213,93,0.4048
3078,213,93,0.9413
5996,213,93,0.1993
10360,213,93,0.9372
788,214,132,0.4589
823,214,132,0.8260
2439,214,132,0.9537
7552,214,132,0.5146
8377,214,132,0.9253
9106,214,132,0.9796
10567,214,132,0.9380
10577,214,132,0.9432
10589,214,132,0.9819
10591,214,132,0.9762
1893,210,23,0.8129
1902,210,23,0.5676
8525,211,43,0.0449
8531,211,43,0.9626
787,213,93,0.6220
8832,213,93,0.9206
10363,213,93,0.2166
10369,213,93,0.1154
300,214,23,0.9339
2280,214,23,0.9319
2571,214,23,0.4838
8206,214,23,0.4403
8231,214,23,0.4141
8807,214,23,0.9220
9382,214,23,0.9401
10593,214,23,0.7250
10602,214,23,0.4001
10612,214,23,0.8912
1907,210,23,0.7393
1923,210,23,0.2744
1926,210,23,0.6408
202,211,43,0.6128
3790,211,43,0.2199
5360,211,43,0.8091
8535,211,43,0.3138
8546,211,43,0.9663
8548,211,43,0.6264
8553,211,43,0.9712
8558,211,43,0.8145
8565,211,43,0.2118
8569,211,43,0.6891
10377,213,93,0.8475
10388,213,93,0.6551
562,214,23,0.3623
2979,214,23,0.8723
5391,214,23,0.9349
7130,214,23,0.1828
10619,214,23,0.8417
10622,214,23,0.4944
10627,214,23,0.1519
10634,214,23,0.7681
10643,214,23,0.6539
10651,214,23,0.1745
1934,210,23,0.7317
1936,210,23,0.6387
222,211,43,0.6777
956,211,43,0.9328
4555,211,43,0.2346
6321,211,43,0.8319
8577,211,43,0.7814
8591,211,43,0.9554
8594,211,43,0.7595
8601,211,43,0.7534
8605,211,43,0.3153
8614,211,43,0.4267
3763,213,93,0.6248
10395,213,93,0.2114
2245,214,23,0.5889
5787,214,23,0.9235
9178,214,23,0.8879
9861,214,23,0.2175
10656,214,23,0.6213
10665,214,23,0.7650
10670,214,23,0.0550
10676,214,23,0.2693
10684,214,23,0.0993
10689,214,23,0.4337
1942,210,23,0.8392
1951,210,23,0.7466
70,211,43,0.3630
885,211,43,0.5183
1201,211,43,0.9174
3709,211,43,0.9601
4850,211,43,0.5642
6898,211,43,0.6254
7276,211,43,0.7768
8621,211,43,0.9857
8625,211,43,0.9005
8634,211,43,0.7288
177,213,93,0.8827
653,213,93,0.8935
862,213,93,0.9510
2523,213,93,0.9382
3181,213,93,0.5725
4502,213,93,0.9372
6979,213,93,0.8526
10401,213,93,0.8723
10410,213,93,0.8780
753,214,23,0.7216
1903,214,23,0.8534
2705,214,23,0.3877
4485,214,23,0.6380
6643,214,23,0.8050
7587,214,23,0.9704
9232,214,23,0.8302
9248,214,23,0.9709
10697,214,23,0.8421
