ID,User_ID,Bot_Strategy,Accuracy
7606,211,132,0.7010
308,212,23,0.8919
1235,212,23,0.9150
2211,212,23,0.8896
7728,212,23,0.8182
8078,212,23,0.9806
9139,212,23,0.3766
9145,212,23,0.8401
9149,212,23,0.7798
9154,212,23,0.7744
9165,212,23,0.9468
4282,213,23,0.9050
6344,213,23,0.7089
7050,213,23,0.3797
7423,213,23,0.2469
9507,213,23,0.3325
9788,213,23,0.3309
9797,213,23,0.6190
9807,213,23,0.7624
9815,213,23,0.6573
9820,213,23,0.3051
404,210,23,0.8159
410,210,23,0.9527
419,210,23,0.2827
424,210,23,0.7869
430,210,23,0.4561
435,210,23,0.4992
442,210,23,0.4812
447,210,23,0.5174
453,210,23,0.4658
459,210,23,0.5475
7616,211,132,0.9832
7619,211,132,0.3132
7629,211,132,0.1731
560,212,23,0.1175
2698,212,23,0.7587
5794,212,23,0.4548
9176,212,23,0.9493
9194,212,23,0.7123
9199,212,23,0.7041
9207,212,23,0.3494
3027,213,23,0.1928
4111,213,23,0.9332
9177,213,23,0.9717
9685,213,23,0.6683
9826,213,23,0.7104
9831,213,23,0.5828
9835,213,23,0.5861
9841,213,23,0.6879
9852,213,23,0.6586
9860,213,23,0.7777
465,210,23,0.7455
476,210,23,0.5785
484,210,23,0.6021
491,210,23,0.5943
7636,211,132,0.9744
7640,211,132,0.6007
7650,211,132,0.9585
7654,211,132,0.3453
525,212,23,0.3357
9217,212,23,0.7806
5642,213,23,0.6146
9866,213,23,0.8693
498,210,23,0.4188
505,210,23,0.4072
515,210,23,0.7932
544,211,132,0.1341
4923,211,132,0.9304
7196,211,132,0.9364
7659,211,132,0.9626
7665,211,132,0.4314
1704,212,23,0.8876
2071,212,23,0.8354
4226,212,23,0.9704
4954,212,23,0.9624
5172,212,23,0.9731
7839,212,23,0.9154
9223,212,23,0.8893
9231,212,23,0.8253
9240,212,23,0.8443
9247,212,23,0.8193
1663,213,23,0.5161
9658,213,23,0.9274
524,210,23,0.3001
535,210,23,0.7505
1022,211,132,0.5643
2604,211,132,0.8664
3362,211,132,0.6551
5410,211,132,0.8884
6393,211,132,0.3731
6674,211,132,0.7435
7672,211,132,0.8091
7678,211,132,0.7951
7680,211,132,0.8591
7681,211,132,0.8506
762,212,107,0.9787
5461,212,107,0.9551
8893,212,107,0.7038
9254,212,107,0.9240
9258,212,107,0.9461
9266,212,107,0.9761
9270,212,107,0.9925
9274,212,107,0.0468
9278,212,107,0.9234
238,213,23,0.8780
9870,213,23,0.5673
543,210,23,0.6899
559,210,23,0.4649
567,210,23,0.8138
1894,211,132,0.6654
2165,211,132,0.8749
3651,211,132,0.1450
7682,211,132,0.9550
7687,211,132,0.3713
2342,212,43,0.8237
3957,212,43,0.8997
5292,212,43,0.7345
8105,212,43,0.9718
9287,212,43,0.9876
9292,212,43,0.9335
9297,212,43,0.7998
9302,212,43,0.5745
9311,212,43,0.7395
3791,213,23,0.7136
7225,213,23,0.4561
572,210,23,0.7008
580,210,23,0.6366
591,210,23,0.8371
602,210,23,0.9446
610,210,23,0.9567
618,210,23,0.9686
625,210,23,0.2235
1176,211,132,0.1959
3583,211,132,0.9269
3857,211,132,0.9643
7691,211,132,0.9695
7701,211,132,0.5943
7703,211,132,0.0875
7004,212,43,0.9323
7197,212,43,0.8363
9316,212,43,0.8711
9324,212,43,0.9786
460,213,23,0.1805
2551,213,23,0.9143
2650,213,23,0.7888
3293,213,23,0.9235
4684,213,23,0.1473
6131,213,23,0.7045
7499,213,23,0.7849
9876,213,23,0.6997
9882,213,23,0.7486
9889,213,23,0.4661
632,210,23,0.8761
642,210,23,0.7614
646,210,23,0.9648
1787,211,132,0.4879
5257,211,132,0.7774
7714,211,132,0.9652
7717,211,132,0.5576
227,212,43,0.5799
6840,212,43,0.9503
6908,212,43,0.8511
7321,212,43,0.7254
7620,212,43,0.2985
9328,212,43,0.8514
9339,212,43,0.9372
9347,212,43,0.9695
9352,212,43,0.9672
9359,212,43,0.9554
143,213,23,0.6883
816,213,23,0.6259
7948,213,23,0.9347
9200,213,23,0.7266
652,210,23,0.5044
664,210,23,0.8749
673,210,23,0.8394
2328,211,132,0.3249
7723,211,132,0.9804
7727,211,132,0.2841
7413,212,43,0.1055
7529,212,43,0.7854
8090,212,43,0.9498
9370,212,43,0.9353
9379,212,43,0.9778
9381,212,43,0.9570
9390,212,43,0.3316
9400,212,43,0.9651
4903,213,23,0.8632
9895,213,23,0.7182
9905,213,23,0.8069
9917,213,23,0.6139
681,210,23,0.6724
691,210,23,0.9316
1832,211,132,0.1708
5334,211,132,0.8457
6423,211,132,0.8270
7736,211,132,0.9657
7739,211,132,0.9814
6412,212,43,0.8567
6978,212,43,0.1968
9407,212,43,0.4160
643,213,23,0.5747
3834,213,23,0.8483
4291,213,23,0.9388
696,210,23,0.3335
703,210,23,0.8388
711,210,23,0.3628
226,211,132,0.2811
1145,211,132,0.3381
2620,211,132,0.4738
3604,211,132,0.7710
4007,211,132,0.2241
7746,211,132,0.7648
7749,211,132,0.9547
7763,211,132,0.9854
7768,211,132,0.8506
7779,211,132,0.9829
369,212,43,0.9545
2953,212,43,0.9604
4939,212,43,0.6754
8615,212,43,0.7191
9412,212,43,0.9538
9415,212,43,0.9526
9421,212,43,0.9059
9426,212,43,0.9711
9435,212,43,0.8856
2352,213,23,0.3891
9924,213,23,0.1522
9932,213,23,0.2800
720,210,23,0.5661
725,210,23,0.3968
730,210,23,0.6971
5134,211,132,0.2184
7784,211,132,0.7734
8847,212,17,0.4381
9444,212,17,0.9002
9934,213,23,0.7166
9939,213,23,0.3608
9948,213,23,0.8541
738,210,23,0.8281
752,210,23,0.8435
761,210,23,0.8233
772,210,23,0.8966
778,210,23,0.7754
785,210,23,0.6357
797,210,23,0.9237
800,210,23,0.4353
806,210,23,0.9582
810,210,23,0.9746
6336,211,132,0.7207
6977,211,132,0.7258
7787,211,132,0.6092
7796,211,132,0.9849
7799,211,132,0.8242
7809,211,132,0.0434
7813,211,132,0.8344
3652,212,17,0.5760
9455,212,17,0.7369
3700,213,23,0.1869
6445,213,23,0.9208
9951,213,23,0.9423
9956,213,23,0.9340
815,210,23,0.9011
821,210,23,0.4588
2430,211,132,0.3098
2897,211,132,0.9585
5202,211,132,0.5816
7817,211,132,0.7383
7827,211,132,0.7960
7829,211,132,0.7418
7838,211,132,0.8796
7846,211,132,0.9709
7848,211,132,0.9576
4860,212,17,0.9607
9462,212,17,0.5075
9466,212,17,0.6910
2890,213,23,0.7436
6611,213,23,0.1693
833,210,23,0.9093
837,210,23,0.3305
842,210,23,0.2469
851,210,23,0.7011
855,210,23,0.2780
860,210,23,0.6099
866,210,23,0.9077
870,210,23,0.0157
877,210,23,0.9026
884,210,23,0.6877
2058,211,132,0.8671
3645,211,132,0.8533
5971,211,132,0.6770
7858,211,132,0.9200
7863,211,132,0.6618
7871,211,132,0.9823
6460,212,17,0.6170
9018,212,17,0.7301
9475,212,17,0.9627
2267,213,23,0.3974
3331,213,23,0.7843
9962,213,23,0.4936
9971,213,23,0.9510
9980,213,23,0.7772
897,210,23,0.7873
904,210,23,0.8468
909,210,23,0.8136
4788,211,132,0.8471
5291,211,132,0.5237
6839,211,132,0.9658
7879,211,132,0.8304
7889,211,132,0.9901
7893,211,132,0.8945
7903,211,132,0.8806
7910,211,132,0.9840
7913,211,132,0.8870
7922,211,132,0.9760
626,212,17,0.5020
786,212,17,0.3156
1177,212,17,0.4073
2826,212,17,0.9280
3349,212,17,0.9267
6766,212,17,0.9286
7574,212,17,0.9568
9483,212,17,0.9414
9485,212,17,0.9645
9492,212,17,0.5108
3160,213,23,0.9266
9985,213,23,0.8930
915,210,23,0.6732
919,210,23,0.5523
926,210,23,0.5213
935,210,23,0.5978
940,210,23,0.5736
947,210,23,0.6364
952,210,23,0.5652
955,210,23,0.5006
961,210,23,0.4771
969,210,23,0.5328
3071,211,132,0.9452
6167,211,132,0.7760
7220,211,132,0.1976
7924,211,132,0.9626
7928,211,132,0.3603
7934,211,132,0.8776
7940,211,132,0.6461
9500,212,17,0.3338
9506,212,17,0.4300
953,213,23,0.9628
9990,213,23,0.7578
9996,213,23,0.3342
10003,213,23,0.4211
978,210,23,0.6741
994,210,23,0.8615
1005,210,23,0.8946
1015,210,23,0.6540
1021,210,23,0.7326
1029,210,23,0.8891
1034,210,23,0.2928
1044,210,23,0.8973
1047,210,23,0.9151
1054,210,23,0.1260
4778,211,132,0.9100
7947,211,132,0.8816
5135,212,17,0.3617
9515,212,17,0.9415
3124,213,23,0.7854
3236,213,23,0.7824
3263,213,23,0.2554
4550,213,23,0.7376
5233,213,23,0.8587
9715,213,23,0.7759
10017,213,23,0.8808
10024,213,23,0.0420
10028,213,23,0.4826
1061,210,23,0.8589
1071,210,23,0.9036
1074,210,23,0.7835
1086,210,23,0.8334
346,211,132,0.5199
4194,211,132,0.8956
7955,211,132,0.9086
7958,211,132,0.5530
7969,211,132,0.5213
7971,211,132,0.1147
5203,212,17,0.5381
6951,212,17,0.8357
8059,212,17,0.4352
9525,212,17,0.8791
9533,212,17,0.7637
9537,212,17,0.8573
9546,212,17,0.7827
9552,212,17,0.4393
9560,212,17,0.0664
159,213,107,0.6455
411,213,107,0.5534
3481,213,107,0.9509
7248,213,107,0.6921
10034,213,107,0.9483
10038,213,107,0.8660
10043,213,107,0.9588
10045,213,107,0.7333
10051,213,107,0.0314
10055,213,107,0.5063
1096,210,23,0.6878
1101,210,23,0.9783
1110,210,23,0.9624
1116,210,23,0.9797
1123,210,23,0.7454
1133,210,23,0.8237
1144,210,23,0.7213
1152,210,23,0.9619
1162,210,23,0.6102
1170,210,23,0.8014
1638,211,132,0.3907
3307,211,132,0.2792
4764,211,132,0.7583
7363,211,132,0.6328
7979,211,132,0.9654
7981,211,132,0.9846
7985,211,132,0.9875
7989,211,132,0.9138
7993,211,132,0.9859
8000,211,132,0.9818
3314,212,17,0.3717
7334,212,17,0.3927
395,213,107,0.5571
2699,213,107,0.6648
5864,213,107,0.7410
7788,213,107,0.5621
9037,213,107,0.7453
10064,213,107,0.7426
10066,213,107,0.8747
10071,213,107,0.9484
10073,213,107,0.4436
1175,210,23,0.7257
1185,210,23,0.7683
3762,211,132,0.8834
8002,211,132,0.9843
8005,211,132,0.2444
3858,212,17,0.7040
4796,212,17,0.1684
9564,212,17,0.9521
9569,212,17,0.9252
3065,213,43,0.8104
3605,213,43,0.9174
3806,213,43,0.5909
10077,213,43,0.3135
10080,213,43,0.3525
10087,213,43,0.5246
10093,213,43,0.7237
1193,210,23,0.7680
1200,210,23,0.9766
1211,210,23,0.5513
1219,210,23,0.7748
1228,210,23,0.9708
8012,211,132,0.2535
8015,211,132,0.9448
243,212,17,0.8411
3370,212,17,0.6228
3396,212,17,0.3821
6944,212,17,0.9403
8559,212,17,0.9115
9572,212,17,0.9714
9585,212,17,0.3423
9595,212,17,0.8859
9599,212,17,0.8106
2775,213,43,0.6357
2928,213,43,0.6754
10101,213,43,0.9722
10103,213,43,0.6926
1234,210,23,0.5774
1242,210,23,0.7661
1250,210,23,0.8159
941,211,132,0.7985
1087,211,132,0.8220
1770,211,132,0.6594
4836,211,132,0.7613
8022,211,132,0.9131
8025,211,132,0.9754
8027,211,132,0.6775
8033,211,132,0.9218
336,212,17,0.7295
6110,212,17,0.9069
2988,213,43,0.8114
6490,213,43,0.7256
10113,213,43,0.9819
10116,213,43,0.9775
10127,213,43,0.3808
1255,210,23,0.6766
1260,210,23,0.6947
1266,210,23,0.5980
1271,210,23,0.3892
1282,210,23,0.6874
1296,210,23,0.7421
1303,210,23,0.6783
1313,210,23,0.9687
1320,210,23,0.8204
1329,210,23,0.8815
13,211,132,0.7493
5735,211,132,0.5776
6250,211,132,0.7260
8042,211,132,0.9739
8044,211,132,0.7910
8051,211,132,0.9232
114,212,17,0.5225
798,212,17,0.7149
3458,212,17,0.3387
8204,212,17,0.8511
370,213,43,0.9572
3976,213,43,0.9408
4128,213,43,0.9287
5903,213,43,0.1693
6521,213,43,0.8490
7586,213,43,0.9500
10136,213,43,0.9734
10139,213,43,0.9702
10145,213,43,0.9748
1338,210,23,0.3359
1345,210,23,0.8893
1359,210,23,0.2989
1368,210,23,0.6847
1371,210,23,0.9182
8058,211,132,0.7628
1909,212,17,0.8598
4238,212,17,0.6062
6329,212,17,0.9651
10153,213,17,0.9054
10159,213,17,0.3084
1378,210,23,0.3512
1384,210,23,0.5683
822,211,132,0.4233
1882,211,132,0.9643
4134,211,132,0.7807
6123,211,132,0.5233
8073,211,132,0.9856
8076,211,132,0.9047
8077,211,132,0.7130
8086,211,132,0.9764
8089,211,132,0.7612
8099,211,132,0.9870
3262,212,17,0.7542
4427,212,17,0.7348
2479,213,17,0.4915
5346,213,17,0.7666
10166,213,17,0.8983
1395,210,23,0.6743
1403,210,23,0.7772
1411,210,23,0.2070
1428,210,23,0.4451
861,211,23,0.8251
2130,211,23,0.7076
4902,211,23,0.9127
7330,211,23,0.0969
8104,211,23,0.9681
8118,211,23,0.9248
8122,211,23,0.7846
8127,211,23,0.8860
8134,211,23,0.8471
8143,211,23,0.6455
739,212,17,0.6784
2557,212,17,0.7763
5129,212,17,0.2954
7294,212,17,0.7045
7443,212,17,0.5397
8350,212,17,0.7678
9606,212,17,0.7009
9615,212,17,0.9177
9621,212,17,0.9135
9630,212,17,0.8680
4395,213,17,0.5880
6053,213,17,0.8373
10170,213,17,0.6810
10173,213,17,0.2726
1436,210,23,0.1612
45,211,23,0.0622
2944,211,23,0.7577
5539,211,23,0.6614
8148,211,23,0.6910
8155,211,23,0.3885
8162,211,23,0.3204
8169,211,23,0.9245
8171,211,23,0.9837
8179,211,23,0.2438
8188,211,23,0.6685
293,212,93,0.7085
9632,212,93,0.4365
9639,212,93,0.9828
9641,212,93,0.7135
9653,212,93,0.2114
9657,212,93,0.9548
9665,212,93,0.5982
9671,212,93,0.7123
6638,213,17,0.8483
10190,213,17,0.7455
1443,210,23,0.4973
1449,210,23,0.7520
2669,211,23,0.5215
3086,211,23,0.4896
4585,211,23,0.8085
5225,211,23,0.6219
6539,211,23,0.6103
8192,211,23,0.4637
8203,211,23,0.6848
8215,211,23,0.3759
8223,211,23,0.5556
8229,211,23,0.5143
5855,212,93,0.7907
9677,212,93,0.9664
7087,213,17,0.2453
10194,213,17,0.5735
1455,210,23,0.7539
1461,210,23,0.8765
1477,210,23,0.8288
1486,210,23,0.3879
1494,210,23,0.2892
1908,211,23,0.6944
2516,211,23,0.4733
4549,211,23,0.4879
7086,211,23,0.5104
8234,211,23,0.8501
8238,211,23,0.8777
8244,211,23,0.7054
8250,211,23,0.9108
8256,211,23,0.5911
8265,211,23,0.8522
698,212,93,0.5137
1331,212,93,0.7394
7144,212,93,0.8881
9684,212,93,0.8913
2978,213,17,0.6003
8728,213,17,0.7876
10203,213,17,0.4180
10207,213,17,0.3066
1502,210,23,0.5301
1506,210,23,0.7263
4677,211,23,0.6706
8272,211,23,0.8457
1202,212,93,0.9726
9693,212,93,0.8125
10214,213,17,0.8337
10219,213,17,0.7183
1510,210,23,0.5035
1514,210,23,0.8127
697,211,23,0.4077
4218,211,23,0.7614
4274,211,23,0.9008
4459,211,23,0.9648
5557,211,23,0.9438
6270,211,23,0.9189
8280,211,23,0.9691
8290,211,23,0.2668
8296,211,23,0.1865
8302,211,23,0.6432
2447,212,107,0.5128
6424,213,17,0.4555
10226,213,17,0.5229
1518,210,23,0.2204
1528,210,23,0.4236
5517,211,23,0.8813
6027,211,23,0.7940
8308,211,23,0.9065
6704,212,93,0.6056
6925,212,93,0.9288
1203,213,17,0.9734
8205,213,17,0.9364
10230,213,17,0.4581
1536,210,23,0.5394
1541,210,23,0.7938
1551,210,23,0.3604
1559,210,23,0.7692
1564,210,23,0.9618
1576,210,23,0.9323
1578,210,23,0.7748
1592,210,23,0.6368
1598,210,23,0.7331
1604,210,23,0.0633
90,211,23,0.6570
1330,211,23,0.9631
2390,211,23,0.9735
4882,211,23,0.9818
8317,211,23,0.8811
8324,211,23,0.7132
8329,211,23,0.9519
8334,211,23,0.8101
8342,211,23,0.8619
8349,211,23,0.9554
6379,212,93,0.8013
9698,212,93,0.0409
9705,212,93,0.2512
485,213,17,0.2377
10240,213,17,0.3348
1613,210,23,0.4021
1619,210,23,0.6540
1462,211,23,0.4196
2889,211,23,0.9403
4333,211,23,0.8045
4893,211,23,0.8944
5773,211,23,0.1756
5902,211,23,0.5908
8357,211,23,0.3594
8371,211,23,0.7135
8376,211,23,0.8283
8385,211,23,0.8315
376,212,93,0.8493
2238,212,93,0.9625
3490,212,93,0.9526
6667,212,93,0.8733
8706,212,93,0.9259
8884,212,93,0.9846
8983,212,93,0.9499
9711,212,93,0.5552
9714,212,93,0.8593
5160,213,17,0.7797
6046,213,17,0.5020
8230,213,17,0.4189
8578,213,17,0.8303
9622,213,17,0.8393
10247,213,17,0.9663
10253,213,17,0.9080
10263,213,17,0.9636
10268,213,17,0.2220
1629,210,23,0.8074
1637,210,23,0.5267
1651,210,23,0.8896
1662,210,23,0.7612
1666,210,23,0.2033
142,211,107,0.5336
3016,211,107,0.7904
3489,211,107,0.8539
4795,211,107,0.8271
5447,211,107,0.7087
5709,211,107,0.6871
8393,211,107,0.8180
8397,211,107,0.9319
8398,211,107,0.0964
8404,211,107,0.2810
3443,213,93,0.9289
6917,213,93,0.9555
7637,213,93,0.9482
7800,213,93,0.9713
10275,213,93,0.9459
10282,213,93,0.9565
10285,213,93,0.9632
10289,213,93,0.9212
10293,213,93,0.8871
10295,213,93,0.3964
3363,214,132,0.3174
5195,214,132,0.9534
5579,214,132,0.4385
6061,214,132,0.6161
6600,214,132,0.0636
6822,214,132,0.8563
8087,214,132,0.9061
8954,214,132,0.3963
10418,214,132,0.0733
10426,214,132,0.9407
1670,210,23,0.5489
1675,210,23,0.3939
1683,210,23,0.9697
1691,210,23,0.8941
1696,210,23,0.7969
8407,211,107,0.8591
8410,211,107,0.7320
8412,211,107,0.8965
8414,211,107,0.8898
8422,211,107,0.4181
8429,211,107,0.8711
8432,211,107,0.4504
8435,211,107,0.8184
8438,211,107,0.7953
8439,211,107,0.6214
5293,213,93,0.4785
10302,213,93,0.6417
14,214,132,0.6272
6054,214,132,0.9127
6612,214,132,0.9609
6675,214,132,0.9675
7417,214,132,0.9148
9208,214,132,0.8717
10431,214,132,0.9447
10434,214,132,0.9821
10438,214,132,0.9690
10444,214,132,0.9016
1703,210,23,0.8623
1712,210,23,0.9662
1722,210,23,0.9656
1727,210,23,0.7444
1734,210,23,0.7443
1738,210,23,0.6028
1744,210,23,0.8306
4345,211,107,0.7596
4594,211,107,0.9269
5166,211,107,0.9609
8445,211,107,0.6030
8448,211,107,0.8801
8450,211,107,0.9708
8452,211,107,0.9127
8456,211,107,0.8973
8458,211,107,0.7350
604,213,93,0.4785
8864,213,93,0.2486
10306,213,93,0.7395
10311,213,93,0.6995
10314,213,93,0.8852
1006,214,132,0.9534
1911,214,132,0.9083
2143,214,132,0.9438
3660,214,132,0.2512
7006,214,132,0.8816
10451,214,132,0.9146
10466,214,132,0.9741
10469,214,132,0.4560
10476,214,132,0.9658
10485,214,132,0.0643
1753,210,23,0.5348
1761,210,23,0.3048
1766,210,23,0.9201
1769,210,23,0.8208
1777,210,23,0.7183
1781,210,23,0.7903
1786,210,23,0.5284
5594,211,107,0.4490
1077,213,93,0.6396
10319,213,93,0.7563
282,214,132,0.9632
573,214,132,0.8970
3294,214,132,0.9703
10489,214,132,0.8222
10497,214,132,0.9902
10500,214,132,0.9246
10510,214,132,0.9124
10523,214,132,0.2132
10527,214,132,0.9188
10542,214,132,0.9757
1794,210,23,0.4462
1805,210,23,0.6423
1272,211,43,0.8221
5085,211,43,0.7692
5995,211,43,0.2063
8466,211,43,0.8682
8476,211,43,0.9793
8480,211,43,0.8112
8489,211,43,0.6430
8496,211,43,0.3678
8502,211,43,0.7494
8511,211,43,0.8396
581,213,93,0.5761
4311,213,93,0.8709
4690,213,93,0.2044
5098,213,93,0.2104
10328,213,93,0.2735
10330,213,93,0.6090
10345,213,93,0.9432
10347,213,93,0.9757
10352,213,93,0.9114
3885,214,132,0.9445
4894,214,132,0.9272
6522,214,132,0.8949
7054,214,132,0.9599
9486,214,132,0.9378
9906,214,132,0.9640
10544,214,132,0.1630
10547,214,132,0.6423
10555,214,132,0.8528
10563,214,132,0.2750
1811,210,23,0.7550
1816,210,23,0.7217
1831,210,23,0.1886
1842,210,23,0.7553
1849,210,23,0.9714
1855,210,23,0.6206
1864,210,23,0.6543
1873,210,23,0.8128
1881,210,23,0.8639
1890,210,23,0.9424
8516,211,43,0.3086
8519,211,43,0.9646
8523,211,43,0.9470
137,213,93,0.2080
634,213,93,0.9211
3056,213,93,0.9286
3078,213,93,0.7702
5996,213,93,0.4183
10360,213,93,0.8331
788,214,132,0.5510
823,214,132,0.3268
2439,214,132,0.9489
7552,214,132,0.9328
8377,214,132,0.8583
9106,214,132,0.9559
10567,214,132,0.9680
10577,214,132,0.9198
10589,214,132,0.9712
10591,214,132,0.9811
1893,210,23,0.7031
1902,210,23,0.7220
8525,211,43,0.0284
8531,211,43,0.9675
787,213,93,0.6731
8832,213,93,0.9259
10363,213,93,0.3835
10369,213,93,0.0781
300,214,23,0.8093
2280,214,23,0.9205
2571,214,23,0.6156
8206,214,23,0.7108
8231,214,23,0.8148
8807,214,23,0.9603
9382,214,23,0.9554
10593,214,23,0.9522
10602,214,23,0.3290
10612,214,23,0.8914
1907,210,23,0.8341
1923,210,23,0.7450
1926,210,23,0.6217
202,211,43,0.7556
3790,211,43,0.3668
5360,211,43,0.8097
8535,211,43,0.7088
8546,211,43,0.8029
8548,211,43,0.6010
8553,211,43,0.8327
8558,211,43,0.7245
8565,211,43,0.4181
8569,211,43,0.2356
10377,213,93,0.9457
10388,213,93,0.4128
562,214,23,0.8224
2979,214,23,0.9075
5391,214,23,0.8545
7130,214,23,0.4181
10619,214,23,0.6340
10622,214,23,0.7171
10627,214,23,0.3937
10634,214,23,0.2197
10643,214,23,0.4301
10651,214,23,0.2398
1934,210,23,0.8585
1936,210,23,0.7843
222,211,43,0.9511
956,211,43,0.8774
4555,211,43,0.2191
6321,211,43,0.3600
8577,211,43,0.7762
8591,211,43,0.9605
8594,211,43,0.2565
8601,211,43,0.9265
8605,211,43,0.6497
8614,211,43,0.8175
3763,213,93,0.6335
10395,213,93,0.3191
2245,214,23,0.6487
5787,214,23,0.8037
9178,214,23,0.7953
9861,214,23,0.2381
10656,214,23,0.8074
10665,214,23,0.2897
10670,214,23,0.0313
10676,214,23,0.1708
10684,214,23,0.1040
10689,214,23,0.5533
1942,210,23,0.5225
1951,210,23,0.7071
70,211,43,0.3754
885,211,43,0.1587
1201,211,43,0.8424
3709,211,43,0.9021
4850,211,43,0.5037
6898,211,43,0.5577
7276,211,43,0.6843
8621,211,43,0.9838
8625,211,43,0.9324
8634,211,43,0.4542
177,213,93,0.9221
653,213,93,0.9683
862,213,93,0.9735
2523,213,93,0.9648
3181,213,93,0.9616
4502,213,93,0.9568
6979,213,93,0.9543
10401,213,93,0.9233
10410,213,93,0.9457
753,214,23,0.9475
1903,214,23,0.8681
2705,214,23,0.7148
4485,214,23,0.6963
6643,214,23,0.7564
7587,214,23,0.9774
9232,214,23,0.9172
9248,214,23,0.9807
10697,214,23,0.7418
