ID,User_ID,Bot_Strategy,Accuracy
6027,211,23,0.9642
8308,211,23,0.7380
6704,212,93,0.9093
6925,212,93,0.9439
1203,213,17,0.9630
8205,213,17,0.8388
10230,213,17,0.6481
1536,210,23,0.1027
1541,210,23,0.7268
1551,210,23,0.7532
1559,210,23,0.8093
1564,210,23,0.9249
1576,210,23,0.7533
1578,210,23,0.7294
1592,210,23,0.6848
1598,210,23,0.6493
1604,210,23,0.0927
90,211,23,0.3323
1330,211,23,0.7221
2390,211,23,0.8330
4882,211,23,0.9178
8317,211,23,0.7822
8324,211,23,0.7457
8329,211,23,0.8243
8334,211,23,0.5602
8342,211,23,0.8891
8349,211,23,0.9235
6379,212,93,0.9012
9698,212,93,0.0572
9705,212,93,0.3078
485,213,17,0.1123
10240,213,17,0.3092
1613,210,23,0.6445
1619,210,23,0.5937
1462,211,23,0.2749
2889,211,23,0.9457
4333,211,23,0.6659
4893,211,23,0.9001
5773,211,23,0.2587
5902,211,23,0.6296
8357,211,23,0.3011
8371,211,23,0.6086
8376,211,23,0.7302
8385,211,23,0.3222
376,212,93,0.8163
2238,212,93,0.9521
3490,212,93,0.8622
6667,212,93,0.6371
8706,212,93,0.9614
8884,212,93,0.8616
8983,212,93,0.9841
9711,212,93,0.7297
9714,212,93,0.8487
5160,213,17,0.8884
6046,213,17,0.2215
8230,213,17,0.8155
8578,213,17,0.9517
9622,213,17,0.9545
10247,213,17,0.9687
10253,213,17,0.8989
10263,213,17,0.9670
10268,213,17,0.4658
1629,210,23,0.4415
1637,210,23,0.7057
1651,210,23,0.9460
1662,210,23,0.8398
1666,210,23,0.3191
142,211,107,0.5442
3016,211,107,0.9546
3489,211,107,0.8946
4795,211,107,0.9187
5447,211,107,0.8152
5709,211,107,0.3642
8393,211,107,0.9651
8397,211,107,0.9533
8398,211,107,0.1301
8404,211,107,0.1061
3443,213,93,0.5462
6917,213,93,0.9430
7637,213,93,0.9747
7800,213,93,0.9018
10275,213,93,0.4812
10282,213,93,0.9827
10285,213,93,0.9442
10289,213,93,0.9197
10293,213,93,0.9685
10295,213,93,0.6122
3363,214,132,0.1334
5195,214,132,0.9185
5579,214,132,0.8935
6061,214,132,0.2157
6600,214,132,0.1794
6822,214,132,0.6620
8087,214,132,0.8898
8954,214,132,0.1654
10418,214,132,0.0684
10426,214,132,0.8574
1670,210,23,0.3003
1675,210,23,0.7802
1683,210,23,0.9794
1691,210,23,0.9105
1696,210,23,0.1692
8407,211,107,0.9551
8410,211,107,0.8309
8412,211,107,0.9597
8414,211,107,0.8636
8422,211,107,0.4629
8429,211,107,0.9591
8432,211,107,0.1862
8435,211,107,0.9503
8438,211,107,0.9650
8439,211,107,0.7113
5293,213,93,0.8143
10302,213,93,0.6846
14,214,132,0.7059
6054,214,132,0.9652
6612,214,132,0.9629
6675,214,132,0.9695
7417,214,132,0.4415
9208,214,132,0.9487
10431,214,132,0.9598
10434,214,132,0.9791
10438,214,132,0.9747
10444,214,132,0.6706
1703,210,23,0.9680
1712,210,23,0.9516
1722,210,23,0.9452
1727,210,23,0.6825
1734,210,23,0.7381
1738,210,23,0.2198
1744,210,23,0.8730
4345,211,107,0.6490
4594,211,107,0.9381
5166,211,107,0.9697
8445,211,107,0.8623
8448,211,107,0.9785
8450,211,107,0.9784
8452,211,107,0.9630
8456,211,107,0.9778
8458,211,107,0.6924
604,213,93,0.5739
8864,213,93,0.3601
10306,213,93,0.7624
10311,213,93,0.3516
10314,213,93,0.9047
1006,214,132,0.8484
1911,214,132,0.9347
2143,214,132,0.9110
3660,214,132,0.7039
7006,214,132,0.9073
10451,214,132,0.6492
10466,214,132,0.9766
10469,214,132,0.5665
10476,214,132,0.8754
10485,214,132,0.0234
1753,210,23,0.2296
1761,210,23,0.6656
1766,210,23,0.9148
1769,210,23,0.9625
1777,210,23,0.7934
1781,210,23,0.8872
1786,210,23,0.2427
5594,211,107,0.0770
1077,213,93,0.8676
10319,213,93,0.9482
282,214,132,0.6608
573,214,132,0.7630
3294,214,132,0.9744
10489,214,132,0.6701
10497,214,132,0.9736
10500,214,132,0.5932
10510,214,132,0.8842
10523,214,132,0.2286
10527,214,132,0.9466
10542,214,132,0.9539
1794,210,23,0.5585
1805,210,23,0.8529
1272,211,43,0.9097
5085,211,43,0.7762
5995,211,43,0.0906
8466,211,43,0.9594
8476,211,43,0.9607
8480,211,43,0.8831
8489,211,43,0.3674
8496,211,43,0.8853
8502,211,43,0.8507
8511,211,43,0.8040
581,213,93,0.2078
4311,213,93,0.8452
4690,213,93,0.1687
5098,213,93,0.3577
10328,213,93,0.3155
10330,213,93,0.9171
10345,213,93,0.9653
10347,213,93,0.9738
10352,213,93,0.8477
3885,214,132,0.6000
4894,214,132,0.8777
6522,214,132,0.8396
7054,214,132,0.8092
9486,214,132,0.7422
9906,214,132,0.8845
10544,214,132,0.0779
10547,214,132,0.7155
10555,214,132,0.8600
10563,214,132,0.0860
1811,210,23,0.9068
1816,210,23,0.2788
1831,210,23,0.1935
1842,210,23,0.7791
1849,210,23,0.9544
1855,210,23,0.9504
1864,210,23,0.9494
1873,210,23,0.9533
1881,210,23,0.9743
1890,210,23,0.9512
8516,211,43,0.2172
8519,211,43,0.9494
8523,211,43,0.9709
137,213,93,0.8313
634,213,93,0.9077
3056,213,93,0.3693
3078,213,93,0.9579
5996,213,93,0.1723
10360,213,93,0.9565
788,214,132,0.6668
823,214,132,0.5609
2439,214,132,0.9526
7552,214,132,0.3294
8377,214,132,0.9723
9106,214,132,0.9694
10567,214,132,0.7508
10577,214,132,0.9324
10589,214,132,0.9771
10591,214,132,0.9825
1893,210,23,0.7003
1902,210,23,0.5585
8525,211,43,0.0399
8531,211,43,0.9772
787,213,93,0.7580
8832,213,93,0.9442
10363,213,93,0.1547
10369,213,93,0.4894
300,214,23,0.8640
2280,214,23,0.9548
2571,214,23,0.8709
8206,214,23,0.6903
8231,214,23,0.8561
8807,214,23,0.9680
9382,214,23,0.9676
10593,214,23,0.8357
10602,214,23,0.5850
10612,214,23,0.9682
1907,210,23,0.8061
1923,210,23,0.6604
1926,210,23,0.8434
202,211,43,0.9221
3790,211,43,0.2135
5360,211,43,0.8980
8535,211,43,0.3561
8546,211,43,0.9528
8548,211,43,0.8934
8553,211,43,0.9613
8558,211,43,0.4973
8565,211,43,0.2641
8569,211,43,0.3854
10377,213,93,0.8867
10388,213,93,0.2669
562,214,23,0.4613
2979,214,23,0.8518
5391,214,23,0.8257
7130,214,23,0.3348
10619,214,23,0.5179
10622,214,23,0.7174
10627,214,23,0.6657
10634,214,23,0.7256
10643,214,23,0.4037
10651,214,23,0.2772
1934,210,23,0.2082
1936,210,23,0.4557
222,211,43,0.6856
956,211,43,0.7968
4555,211,43,0.3653
6321,211,43,0.5236
8577,211,43,0.9386
8591,211,43,0.9654
8594,211,43,0.5787
8601,211,43,0.9293
8605,211,43,0.2559
8614,211,43,0.4254
3763,213,93,0.4305
10395,213,93,0.1821
2245,214,23,0.6716
5787,214,23,0.7026
9178,214,23,0.7466
9861,214,23,0.3277
10656,214,23,0.6528
10665,214,23,0.4296
10670,214,23,0.1853
10676,214,23,0.6183
10684,214,23,0.2647
10689,214,23,0.5316
1942,210,23,0.6575
1951,210,23,0.7407
70,211,43,0.8877
885,211,43,0.3131
1201,211,43,0.9560
3709,211,43,0.8593
4850,211,43,0.5150
6898,211,43,0.6589
7276,211,43,0.7866
8621,211,43,0.9807
8625,211,43,0.9645
8634,211,43,0.7196
177,213,93,0.7689
653,213,93,0.7651
862,213,93,0.9587
2523,213,93,0.9558
3181,213,93,0.9479
4502,213,93,0.7416
6979,213,93,0.7060
10401,213,93,0.8483
10410,213,93,0.9331
753,214,23,0.8137
1903,214,23,0.7218
2705,214,23,0.7061
4485,214,23,0.5327
6643,214,23,0.7560
7587,214,23,0.9351
9232,214,23,0.8579
9248,214,23,0.9455
10697,214,23,0.8634
