ID,User_ID,Bot_Strategy,Accuracy
7551,211,132,0.8149
7558,211,132,0.5758
7562,211,132,0.5291
210,212,132,0.8699
2655,212,132,0.4760
4689,212,132,0.9759
4789,212,132,0.9803
6241,212,132,0.0682
7607,212,132,0.9226
8901,212,132,0.9538
9117,212,132,0.9861
9126,212,132,0.2101
9130,212,132,0.9885
271,213,132,0.3202
561,213,132,0.4934
763,213,132,0.9704
2739,213,132,0.0765
7005,213,132,0.0362
7311,213,132,0.9827
9255,213,132,0.9751
9776,213,132,0.8543
9779,213,132,0.9756
9782,213,132,0.9818
315,210,132,0.9181
329,210,132,0.9153
335,210,132,0.7849
343,210,132,0.9054
345,210,132,0.9510
364,210,132,0.9405
368,210,132,0.9876
375,210,132,0.9758
391,210,132,0.9735
394,210,132,0.9480
3384,211,132,0.9857
4816,211,132,0.7790
7143,211,132,0.2800
7166,211,132,0.9846
7573,211,132,0.9506
7583,211,132,0.9777
7585,211,132,0.9850
7596,211,132,0.6459
7600,211,132,0.4306
7606,211,132,0.9804
308,212,23,0.9442
1235,212,23,0.9760
2211,212,23,0.9812
7728,212,23,0.5409
8078,212,23,0.9863
9139,212,23,0.7586
9145,212,23,0.9864
9149,212,23,0.9650
9154,212,23,0.7198
9165,212,23,0.9815
4282,213,23,0.9667
6344,213,23,0.8174
7050,213,23,0.6437
7423,213,23,0.5188
9507,213,23,0.1575
9788,213,23,0.3203
9797,213,23,0.8615
9807,213,23,0.6491
9815,213,23,0.2607
9820,213,23,0.3733
404,210,23,0.9591
410,210,23,0.9409
419,210,23,0.1063
424,210,23,0.5979
430,210,23,0.3750
435,210,23,0.4645
442,210,23,0.3837
447,210,23,0.5812
453,210,23,0.4682
459,210,23,0.4795
7616,211,132,0.9564
7619,211,132,0.3536
7629,211,132,0.3109
560,212,23,0.4588
2698,212,23,0.8946
5794,212,23,0.4787
9176,212,23,0.9682
9194,212,23,0.7699
9199,212,23,0.7775
9207,212,23,0.4766
3027,213,23,0.0482
4111,213,23,0.9872
9177,213,23,0.9837
9685,213,23,0.7336
9826,213,23,0.7160
9831,213,23,0.3767
9835,213,23,0.5513
9841,213,23,0.6467
9852,213,23,0.6888
9860,213,23,0.8626
465,210,23,0.8790
476,210,23,0.6089
484,210,23,0.6607
491,210,23,0.3624
7636,211,132,0.9868
7640,211,132,0.7783
7650,211,132,0.9319
7654,211,132,0.4101
525,212,23,0.2337
9217,212,23,0.7077
5642,213,23,0.8606
9866,213,23,0.9299
498,210,23,0.4712
505,210,23,0.4779
515,210,23,0.6972
544,211,132,0.0740
4923,211,132,0.9516
7196,211,132,0.9345
7659,211,132,0.9649
7665,211,132,0.5022
1704,212,23,0.7384
2071,212,23,0.8102
4226,212,23,0.9342
4954,212,23,0.9550
5172,212,23,0.9669
7839,212,23,0.8052
9223,212,23,0.8860
9231,212,23,0.6668
9240,212,23,0.9860
9247,212,23,0.9796
1663,213,23,0.7816
9658,213,23,0.6867
524,210,23,0.3747
535,210,23,0.7728
1022,211,132,0.7833
2604,211,132,0.9461
3362,211,132,0.6457
5410,211,132,0.8885
6393,211,132,0.2795
6674,211,132,0.9308
7672,211,132,0.8794
7678,211,132,0.4665
7680,211,132,0.7840
7681,211,132,0.8199
762,212,107,0.9869
5461,212,107,0.9876
8893,212,107,0.7044
9254,212,107,0.9820
9258,212,107,0.9843
9266,212,107,0.9569
9270,212,107,0.9822
9274,212,107,0.0171
9278,212,107,0.9798
238,213,23,0.8027
9870,213,23,0.7741
543,210,23,0.7827
559,210,23,0.5787
567,210,23,0.8217
1894,211,132,0.6937
2165,211,132,0.8077
3651,211,132,0.2671
7682,211,132,0.9850
7687,211,132,0.5783
2342,212,43,0.9449
3957,212,43,0.9619
5292,212,43,0.6942
8105,212,43,0.9193
9287,212,43,0.9883
9292,212,43,0.8860
9297,212,43,0.5273
9302,212,43,0.6408
9311,212,43,0.7860
3791,213,23,0.8393
7225,213,23,0.4859
572,210,23,0.7585
580,210,23,0.4838
591,210,23,0.9386
602,210,23,0.9546
610,210,23,0.9557
618,210,23,0.8854
625,210,23,0.6039
1176,211,132,0.6649
3583,211,132,0.9382
3857,211,132,0.7749
7691,211,132,0.9654
7701,211,132,0.7012
7703,211,132,0.0236
7004,212,43,0.9581
7197,212,43,0.9447
9316,212,43,0.9750
9324,212,43,0.9800
460,213,23,0.5453
2551,213,23,0.9338
2650,213,23,0.6547
3293,213,23,0.8128
4684,213,23,0.1105
6131,213,23,0.8988
7499,213,23,0.8471
9876,213,23,0.7988
9882,213,23,0.8048
9889,213,23,0.4718
632,210,23,0.8431
642,210,23,0.9383
646,210,23,0.6886
1787,211,132,0.6202
5257,211,132,0.8688
7714,211,132,0.9357
7717,211,132,0.5828
227,212,43,0.6130
6840,212,43,0.9166
6908,212,43,0.9096
7321,212,43,0.9228
7620,212,43,0.3567
9328,212,43,0.6441
9339,212,43,0.9833
9347,212,43,0.8895
9352,212,43,0.7790
9359,212,43,0.9828
143,213,23,0.7961
816,213,23,0.9251
7948,213,23,0.8016
9200,213,23,0.7069
652,210,23,0.8298
664,210,23,0.9309
673,210,23,0.5275
2328,211,132,0.3493
7723,211,132,0.9477
7727,211,132,0.4713
7413,212,43,0.3666
7529,212,43,0.5366
8090,212,43,0.9578
9370,212,43,0.9818
9379,212,43,0.9523
9381,212,43,0.9821
9390,212,43,0.0244
9400,212,43,0.9503
4903,213,23,0.7372
9895,213,23,0.8149
9905,213,23,0.8835
9917,213,23,0.5054
681,210,23,0.6253
691,210,23,0.8798
1832,211,132,0.0828
5334,211,132,0.9030
6423,211,132,0.9194
7736,211,132,0.9758
7739,211,132,0.9879
6412,212,43,0.9033
6978,212,43,0.6791
9407,212,43,0.5801
643,213,23,0.8924
3834,213,23,0.7329
4291,213,23,0.9310
696,210,23,0.4891
703,210,23,0.9227
711,210,23,0.0432
226,211,132,0.5292
1145,211,132,0.4958
2620,211,132,0.5612
3604,211,132,0.7389
4007,211,132,0.5292
7746,211,132,0.7206
7749,211,132,0.9267
7763,211,132,0.9772
7768,211,132,0.6501
7779,211,132,0.8575
369,212,43,0.9857
2953,212,43,0.9280
4939,212,43,0.8816
8615,212,43,0.8735
9412,212,43,0.9874
9415,212,43,0.9858
9421,212,43,0.7803
9426,212,43,0.7857
9435,212,43,0.8329
2352,213,23,0.5652
9924,213,23,0.0767
9932,213,23,0.1762
720,210,23,0.6341
725,210,23,0.7726
730,210,23,0.7879
5134,211,132,0.0692
7784,211,132,0.6626
8847,212,17,0.5688
9444,212,17,0.9382
9934,213,23,0.6566
9939,213,23,0.1333
9948,213,23,0.8379
738,210,23,0.7842
752,210,23,0.7634
761,210,23,0.8574
772,210,23,0.9122
778,210,23,0.7622
785,210,23,0.4812
797,210,23,0.8676
800,210,23,0.2697
806,210,23,0.9488
810,210,23,0.9833
6336,211,132,0.7813
6977,211,132,0.4049
7787,211,132,0.9536
7796,211,132,0.9029
7799,211,132,0.9527
7809,211,132,0.0798
7813,211,132,0.8934
3652,212,17,0.2734
9455,212,17,0.7776
3700,213,23,0.2460
6445,213,23,0.9362
9951,213,23,0.9389
9956,213,23,0.9374
815,210,23,0.9574
821,210,23,0.3967
2430,211,132,0.6769
2897,211,132,0.9868
5202,211,132,0.8962
7817,211,132,0.9734
7827,211,132,0.6772
7829,211,132,0.5488
7838,211,132,0.9673
7846,211,132,0.9686
7848,211,132,0.9369
4860,212,17,0.9815
9462,212,17,0.6803
9466,212,17,0.5324
2890,213,23,0.5168
6611,213,23,0.5380
833,210,23,0.7672
837,210,23,0.4862
842,210,23,0.0933
851,210,23,0.6310
855,210,23,0.3290
860,210,23,0.4203
866,210,23,0.5452
870,210,23,0.2265
877,210,23,0.6576
884,210,23,0.6006
2058,211,132,0.8958
3645,211,132,0.6724
5971,211,132,0.5132
7858,211,132,0.9419
7863,211,132,0.9761
7871,211,132,0.9747
6460,212,17,0.5443
9018,212,17,0.8635
9475,212,17,0.9815
2267,213,23,0.5763
3331,213,23,0.9571
9962,213,23,0.8275
9971,213,23,0.9738
9980,213,23,0.9241
897,210,23,0.7200
904,210,23,0.9242
909,210,23,0.7881
4788,211,132,0.9602
5291,211,132,0.5566
6839,211,132,0.9407
7879,211,132,0.9624
7889,211,132,0.9791
7893,211,132,0.9477
7903,211,132,0.9763
7910,211,132,0.9787
7913,211,132,0.9316
7922,211,132,0.6690
626,212,17,0.2961
786,212,17,0.4078
1177,212,17,0.6722
2826,212,17,0.8135
3349,212,17,0.7318
6766,212,17,0.5745
7574,212,17,0.9457
9483,212,17,0.9272
9485,212,17,0.9238
9492,212,17,0.5329
3160,213,23,0.9686
9985,213,23,0.9185
915,210,23,0.4862
919,210,23,0.7385
926,210,23,0.4125
935,210,23,0.4696
940,210,23,0.4757
947,210,23,0.4745
952,210,23,0.4392
955,210,23,0.5841
961,210,23,0.4639
969,210,23,0.5065
3071,211,132,0.7701
6167,211,132,0.9564
7220,211,132,0.1674
7924,211,132,0.8728
7928,211,132,0.3415
7934,211,132,0.6745
7940,211,132,0.7056
9500,212,17,0.3421
9506,212,17,0.5891
953,213,23,0.9645
9990,213,23,0.8679
9996,213,23,0.3893
10003,213,23,0.2839
978,210,23,0.6713
994,210,23,0.7403
1005,210,23,0.8947
1015,210,23,0.4340
1021,210,23,0.5597
1029,210,23,0.8374
1034,210,23,0.3562
1044,210,23,0.9785
1047,210,23,0.4873
1054,210,23,0.2519
4778,211,132,0.5138
7947,211,132,0.6849
5135,212,17,0.4934
9515,212,17,0.6244
3124,213,23,0.8680
3236,213,23,0.9246
3263,213,23,0.3819
4550,213,23,0.8182
5233,213,23,0.8872
9715,213,23,0.9164
10017,213,23,0.8261
10024,213,23,0.0955
10028,213,23,0.9472
1061,210,23,0.9647
1071,210,23,0.6231
1074,210,23,0.9717
1086,210,23,0.7166
346,211,132,0.4255
4194,211,132,0.8606
7955,211,132,0.8852
7958,211,132,0.7008
7969,211,132,0.2189
7971,211,132,0.3203
5203,212,17,0.8977
6951,212,17,0.9552
8059,212,17,0.5894
9525,212,17,0.7644
9533,212,17,0.5539
9537,212,17,0.6930
9546,212,17,0.7073
9552,212,17,0.4353
9560,212,17,0.1872
159,213,107,0.9558
411,213,107,0.6889
3481,213,107,0.9692
7248,213,107,0.9705
10034,213,107,0.9744
10038,213,107,0.7663
10043,213,107,0.8980
10045,213,107,0.4019
10051,213,107,0.0289
10055,213,107,0.6575
1096,210,23,0.5512
1101,210,23,0.9878
1110,210,23,0.9788
1116,210,23,0.8870
1123,210,23,0.6175
1133,210,23,0.6049
1144,210,23,0.5533
1152,210,23,0.9095
1162,210,23,0.3285
1170,210,23,0.9472
1638,211,132,0.6349
3307,211,132,0.5358
4764,211,132,0.5574
7363,211,132,0.6270
7979,211,132,0.9832
7981,211,132,0.9919
7985,211,132,0.9304
7989,211,132,0.8450
7993,211,132,0.9407
8000,211,132,0.9281
3314,212,17,0.3703
7334,212,17,0.4779
395,213,107,0.9408
2699,213,107,0.6488
5864,213,107,0.8334
7788,213,107,0.6148
9037,213,107,0.9778
10064,213,107,0.9778
10066,213,107,0.9816
10071,213,107,0.9864
10073,213,107,0.6194
1175,210,23,0.5619
1185,210,23,0.8736
3762,211,132,0.6212
8002,211,132,0.9594
8005,211,132,0.6126
3858,212,17,0.5696
4796,212,17,0.2435
9564,212,17,0.9194
9569,212,17,0.8616
3065,213,43,0.7439
3605,213,43,0.8185
3806,213,43,0.5164
10077,213,43,0.5858
10080,213,43,0.7903
10087,213,43,0.6357
10093,213,43,0.2658
1193,210,23,0.8999
1200,210,23,0.9866
1211,210,23,0.7570
1219,210,23,0.8973
1228,210,23,0.9828
8012,211,132,0.4411
8015,211,132,0.9715
243,212,17,0.6292
3370,212,17,0.4141
3396,212,17,0.5502
6944,212,17,0.9168
8559,212,17,0.7875
9572,212,17,0.9702
9585,212,17,0.4155
9595,212,17,0.9737
9599,212,17,0.9599
2775,213,43,0.7941
2928,213,43,0.8042
10101,213,43,0.9483
10103,213,43,0.7614
1234,210,23,0.5643
1242,210,23,0.8922
1250,210,23,0.4932
941,211,132,0.8163
1087,211,132,0.7384
1770,211,132,0.8701
4836,211,132,0.5618
8022,211,132,0.9411
8025,211,132,0.9893
8027,211,132,0.8128
8033,211,132,0.8887
336,212,17,0.8090
6110,212,17,0.8793
2988,213,43,0.9154
6490,213,43,0.3176
10113,213,43,0.9850
10116,213,43,0.9779
10127,213,43,0.5413
1255,210,23,0.5982
1260,210,23,0.6583
1266,210,23,0.8167
1271,210,23,0.0868
1282,210,23,0.9155
1296,210,23,0.3308
1303,210,23,0.9352
1313,210,23,0.9635
1320,210,23,0.9679
1329,210,23,0.8283
13,211,132,0.7634
5735,211,132,0.6697
6250,211,132,0.7911
8042,211,132,0.9851
8044,211,132,0.8938
8051,211,132,0.7173
114,212,17,0.8222
798,212,17,0.8108
3458,212,17,0.0845
8204,212,17,0.8054
370,213,43,0.9835
3976,213,43,0.6623
4128,213,43,0.9419
5903,213,43,0.2500
6521,213,43,0.6967
7586,213,43,0.9666
10136,213,43,0.9796
10139,213,43,0.9816
10145,213,43,0.9690
1338,210,23,0.3840
1345,210,23,0.9654
1359,210,23,0.4834
1368,210,23,0.9626
1371,210,23,0.9120
8058,211,132,0.6876
1909,212,17,0.7422
4238,212,17,0.9889
6329,212,17,0.9428
10153,213,17,0.8297
10159,213,17,0.1307
1378,210,23,0.6616
1384,210,23,0.6525
822,211,132,0.6471
1882,211,132,0.9732
4134,211,132,0.8408
6123,211,132,0.3794
8073,211,132,0.9856
8076,211,132,0.8905
8077,211,132,0.9264
8086,211,132,0.9784
8089,211,132,0.9053
8099,211,132,0.9764
3262,212,17,0.7021
4427,212,17,0.8895
2479,213,17,0.7581
5346,213,17,0.8175
10166,213,17,0.8832
1395,210,23,0.7851
1403,210,23,0.8152
1411,210,23,0.0801
1428,210,23,0.6315
861,211,23,0.9817
2130,211,23,0.9561
4902,211,23,0.9845
7330,211,23,0.0159
8104,211,23,0.8455
8118,211,23,0.9610
8122,211,23,0.9305
8127,211,23,0.8088
8134,211,23,0.9371
8143,211,23,0.9123
739,212,17,0.7592
2557,212,17,0.9240
5129,212,17,0.6811
7294,212,17,0.7585
7443,212,17,0.3948
8350,212,17,0.8359
9606,212,17,0.5605
9615,212,17,0.9635
9621,212,17,0.9585
9630,212,17,0.7498
4395,213,17,0.7600
6053,213,17,0.8683
10170,213,17,0.8365
10173,213,17,0.0712
1436,210,23,0.2304
45,211,23,0.3196
2944,211,23,0.5892
5539,211,23,0.4535
8148,211,23,0.7691
8155,211,23,0.0701
8162,211,23,0.5216
8169,211,23,0.9353
8171,211,23,0.9890
8179,211,23,0.0638
8188,211,23,0.8118
293,212,93,0.8738
9632,212,93,0.9690
9639,212,93,0.9674
9641,212,93,0.6961
9653,212,93,0.0347
9657,212,93,0.9418
9665,212,93,0.3672
9671,212,93,0.6795
6638,213,17,0.7525
10190,213,17,0.8432
1443,210,23,0.7608
1449,210,23,0.5004
2669,211,23,0.1585
3086,211,23,0.7407
4585,211,23,0.7979
5225,211,23,0.4379
6539,211,23,0.4146
8192,211,23,0.5927
8203,211,23,0.3534
8215,211,23,0.5240
8223,211,23,0.5188
8229,211,23,0.4266
5855,212,93,0.7420
9677,212,93,0.9231
7087,213,17,0.1641
10194,213,17,0.5341
1455,210,23,0.8578
1461,210,23,0.7451
1477,210,23,0.7920
1486,210,23,0.2506
1494,210,23,0.3721
1908,211,23,0.6159
2516,211,23,0.5558
4549,211,23,0.5407
7086,211,23,0.5874
8234,211,23,0.7546
8238,211,23,0.5147
8244,211,23,0.5231
8250,211,23,0.7082
8256,211,23,0.7631
8265,211,23,0.8403
698,212,93,0.4501
1331,212,93,0.8211
7144,212,93,0.8980
9684,212,93,0.9575
2978,213,17,0.7191
8728,213,17,0.8634
10203,213,17,0.3628
10207,213,17,0.6912
1502,210,23,0.4643
1506,210,23,0.8041
4677,211,23,0.9401
8272,211,23,0.9458
1202,212,93,0.9843
9693,212,93,0.8938
10214,213,17,0.6701
10219,213,17,0.8407
1510,210,23,0.7906
1514,210,23,0.8903
697,211,23,0.4954
4218,211,23,0.9157
4274,211,23,0.9458
4459,211,23,0.9530
5557,211,23,0.7886
6270,211,23,0.9584
8280,211,23,0.9739
8290,211,23,0.3098
8296,211,23,0.2571
8302,211,23,0.9554
2447,212,107,0.2855
6424,213,17,0.4327
10226,213,17,0.8462
1518,210,23,0.4047
1528,210,23,0.5138
5517,211,23,0.8756
6027,211,23,0.8181
8308,211,23,0.9719
6704,212,93,0.3395
6925,212,93,0.9743
1203,213,17,0.9840
8205,213,17,0.8495
10230,213,17,0.7060
1536,210,23,0.7321
1541,210,23,0.8633
1551,210,23,0.6916
1559,210,23,0.3756
1564,210,23,0.9494
1576,210,23,0.9294
1578,210,23,0.6245
1592,210,23,0.6932
1598,210,23,0.5778
1604,210,23,0.0276
90,211,23,0.6044
1330,211,23,0.8498
2390,211,23,0.9512
4882,211,23,0.9762
8317,211,23,0.7971
8324,211,23,0.6909
8329,211,23,0.9627
8334,211,23,0.9151
8342,211,23,0.9880
8349,211,23,0.9893
6379,212,93,0.7486
9698,212,93,0.0180
9705,212,93,0.3188
485,213,17,0.2385
10240,213,17,0.3210
1613,210,23,0.4811
1619,210,23,0.6452
1462,211,23,0.3198
2889,211,23,0.9766
4333,211,23,0.7230
4893,211,23,0.9515
5773,211,23,0.3065
5902,211,23,0.8671
8357,211,23,0.3110
8371,211,23,0.5999
8376,211,23,0.9622
8385,211,23,0.6542
376,212,93,0.9208
2238,212,93,0.9577
3490,212,93,0.8861
6667,212,93,0.8736
8706,212,93,0.8987
8884,212,93,0.9279
8983,212,93,0.9762
9711,212,93,0.5880
9714,212,93,0.8331
5160,213,17,0.7707
6046,213,17,0.4662
8230,213,17,0.6241
8578,213,17,0.9178
9622,213,17,0.9221
10247,213,17,0.9746
10253,213,17,0.9281
10263,213,17,0.9653
10268,213,17,0.3097
1629,210,23,0.7639
1637,210,23,0.4212
1651,210,23,0.9730
1662,210,23,0.9854
1666,210,23,0.5171
142,211,107,0.8196
3016,211,107,0.4615
3489,211,107,0.8587
4795,211,107,0.9740
5447,211,107,0.8342
5709,211,107,0.6466
8393,211,107,0.9470
8397,211,107,0.9062
8398,211,107,0.1179
8404,211,107,0.2102
3443,213,93,0.9839
6917,213,93,0.9278
7637,213,93,0.9856
7800,213,93,0.9681
10275,213,93,0.4491
10282,213,93,0.9775
10285,213,93,0.9648
10289,213,93,0.9795
10293,213,93,0.9573
10295,213,93,0.7078
3363,214,132,0.4972
5195,214,132,0.6532
5579,214,132,0.2802
6061,214,132,0.3852
6600,214,132,0.0503
6822,214,132,0.5922
8087,214,132,0.9347
8954,214,132,0.4557
10418,214,132,0.1221
10426,214,132,0.9099
1670,210,23,0.5413
1675,210,23,0.6907
1683,210,23,0.9806
1691,210,23,0.8613
1696,210,23,0.2839
8407,211,107,0.9319
8410,211,107,0.7983
8412,211,107,0.9510
8414,211,107,0.9744
8422,211,107,0.4645
8429,211,107,0.9077
8432,211,107,0.3095
8435,211,107,0.9269
8438,211,107,0.9396
8439,211,107,0.7927
5293,213,93,0.4359
10302,213,93,0.5708
14,214,132,0.6649
6054,214,132,0.9762
6612,214,132,0.9859
6675,214,132,0.8980
7417,214,132,0.5460
9208,214,132,0.6004
10431,214,132,0.9699
10434,214,132,0.9897
10438,214,132,0.9707
10444,214,132,0.7375
1703,210,23,0.9319
1712,210,23,0.8990
1722,210,23,0.7237
1727,210,23,0.5369
1734,210,23,0.6250
1738,210,23,0.4207
1744,210,23,0.7375
4345,211,107,0.9528
4594,211,107,0.9821
5166,211,107,0.9881
8445,211,107,0.8605
8448,211,107,0.9833
8450,211,107,0.9823
8452,211,107,0.9804
8456,211,107,0.9220
8458,211,107,0.9065
604,213,93,0.8919
8864,213,93,0.2676
10306,213,93,0.7073
10311,213,93,0.6768
10314,213,93,0.8926
1006,214,132,0.9106
1911,214,132,0.9692
2143,214,132,0.9610
3660,214,132,0.6180
7006,214,132,0.9571
10451,214,132,0.5766
10466,214,132,0.9763
10469,214,132,0.4395
10476,214,132,0.9756
10485,214,132,0.0698
1753,210,23,0.4560
1761,210,23,0.7183
1766,210,23,0.8299
1769,210,23,0.9159
1777,210,23,0.7814
1781,210,23,0.8367
1786,210,23,0.1098
5594,211,107,0.0649
1077,213,93,0.3683
10319,213,93,0.9009
282,214,132,0.9811
573,214,132,0.9706
3294,214,132,0.9485
10489,214,132,0.9808
10497,214,132,0.9770
10500,214,132,0.9836
10510,214,132,0.9757
10523,214,132,0.7765
10527,214,132,0.9888
10542,214,132,0.9257
1794,210,23,0.4175
1805,210,23,0.7631
1272,211,43,0.9259
5085,211,43,0.9119
5995,211,43,0.0598
8466,211,43,0.8882
8476,211,43,0.9728
8480,211,43,0.9538
8489,211,43,0.4480
8496,211,43,0.4349
8502,211,43,0.6820
8511,211,43,0.8500
581,213,93,0.7544
4311,213,93,0.6939
4690,213,93,0.1370
5098,213,93,0.4741
10328,213,93,0.4941
10330,213,93,0.9697
10345,213,93,0.9058
10347,213,93,0.9208
10352,213,93,0.9717
3885,214,132,0.9827
4894,214,132,0.9844
6522,214,132,0.9137
7054,214,132,0.9827
9486,214,132,0.9774
9906,214,132,0.8340
10544,214,132,0.3537
10547,214,132,0.9515
10555,214,132,0.7359
10563,214,132,0.2283
1811,210,23,0.8467
1816,210,23,0.6581
1831,210,23,0.2363
1842,210,23,0.8128
1849,210,23,0.9369
1855,210,23,0.9276
1864,210,23,0.9292
1873,210,23,0.8113
1881,210,23,0.9447
1890,210,23,0.9736
8516,211,43,0.3713
8519,211,43,0.9722
8523,211,43,0.9865
137,213,93,0.4655
634,213,93,0.9767
3056,213,93,0.7646
3078,213,93,0.9564
5996,213,93,0.3094
10360,213,93,0.9414
788,214,132,0.7179
823,214,132,0.3025
2439,214,132,0.9808
7552,214,132,0.8221
8377,214,132,0.9798
9106,214,132,0.9754
10567,214,132,0.9803
10577,214,132,0.9766
10589,214,132,0.9790
10591,214,132,0.9823
1893,210,23,0.5592
1902,210,23,0.1020
8525,211,43,0.0123
8531,211,43,0.9767
787,213,93,0.7380
8832,213,93,0.9468
10363,213,93,0.2926
10369,213,93,0.1665
300,214,23,0.9314
2280,214,23,0.9776
2571,214,23,0.6706
8206,214,23,0.7656
8231,214,23,0.7320
8807,214,23,0.9571
9382,214,23,0.9815
10593,214,23,0.9774
10602,214,23,0.6866
10612,214,23,0.9547
1907,210,23,0.7160
1923,210,23,0.3245
1926,210,23,0.7332
202,211,43,0.7482
3790,211,43,0.1682
5360,211,43,0.8977
8535,211,43,0.5470
8546,211,43,0.9467
8548,211,43,0.5959
8553,211,43,0.9502
8558,211,43,0.6799
8565,211,43,0.4643
8569,211,43,0.4921
10377,213,93,0.9448
10388,213,93,0.2078
562,214,23,0.7167
2979,214,23,0.9526
5391,214,23,0.9734
7130,214,23,0.5699
10619,214,23,0.5050
10622,214,23,0.5391
10627,214,23,0.5368
10634,214,23,0.4812
10643,214,23,0.9132
10651,214,23,0.0962
1934,210,23,0.7292
1936,210,23,0.6895
222,211,43,0.9231
956,211,43,0.9851
4555,211,43,0.4009
6321,211,43,0.8782
8577,211,43,0.8144
8591,211,43,0.9710
8594,211,43,0.5484
8601,211,43,0.9559
8605,211,43,0.3835
8614,211,43,0.2995
3763,213,93,0.6973
10395,213,93,0.1950
2245,214,23,0.7110
5787,214,23,0.8051
9178,214,23,0.9671
9861,214,23,0.3141
10656,214,23,0.7207
10665,214,23,0.6056
10670,214,23,0.0774
10676,214,23,0.1938
10684,214,23,0.0827
10689,214,23,0.6479
1942,210,23,0.7672
1951,210,23,0.5136
70,211,43,0.7635
885,211,43,0.2588
1201,211,43,0.9400
3709,211,43,0.9820
4850,211,43,0.4076
6898,211,43,0.9272
7276,211,43,0.7467
8621,211,43,0.9860
8625,211,43,0.9598
8634,211,43,0.2346
177,213,93,0.8684
653,213,93,0.9574
862,213,93,0.9559
2523,213,93,0.9580
3181,213,93,0.6829
4502,213,93,0.9357
6979,213,93,0.6622
10401,213,93,0.9634
10410,213,93,0.9597
753,214,23,0.9778
1903,214,23,0.9816
2705,214,23,0.7305
4485,214,23,0.6524
6643,214,23,0.8664
7587,214,23,0.9817
9232,214,23,0.9146
9248,214,23,0.9841
10697,214,23,0.6799
