ID,User_ID,Bot_Strategy,Accuracy
7173,212,132,0.7922
9093,212,132,0.9859
9096,212,132,0.8090
9105,212,132,0.9148
9107,212,132,0.9721
2154,213,132,0.4708
9746,213,132,0.2144
9753,213,132,0.9573
9755,213,132,0.9794
242,210,132,0.8670
251,210,132,0.3976
261,210,132,0.5545
266,210,132,0.9531
270,210,132,0.7138
281,210,132,0.1164
2807,211,132,0.3258
3131,211,132,0.9274
4575,211,132,0.9879
7524,211,132,0.9875
7528,211,132,0.1275
1186,212,132,0.3628
4417,212,132,0.7936
5736,212,132,0.2148
7923,212,132,0.9701
9113,212,132,0.9625
1910,213,132,0.8269
4135,213,132,0.9114
6261,213,132,0.9801
8676,213,132,0.9733
9094,213,132,0.9680
9329,213,132,0.7679
9348,213,132,0.7209
9445,213,132,0.9627
9760,213,132,0.4483
9764,213,132,0.4348
290,210,132,0.9854
292,210,132,0.9710
299,210,132,0.9000
306,210,132,0.2584
1495,211,132,0.7422
1542,211,132,0.8975
2193,211,132,0.9644
4984,211,132,0.0456
7540,211,132,0.9422
7543,211,132,0.7188
7549,211,132,0.9066
7551,211,132,0.9383
7558,211,132,0.2177
7562,211,132,0.7713
210,212,132,0.8959
2655,212,132,0.7304
4689,212,132,0.9805
4789,212,132,0.9332
6241,212,132,0.1316
7607,212,132,0.7064
8901,212,132,0.9021
9117,212,132,0.9267
9126,212,132,0.3315
9130,212,132,0.9759
271,213,132,0.0909
561,213,132,0.4495
763,213,132,0.9608
2739,213,132,0.0312
7005,213,132,0.0259
7311,213,132,0.9579
9255,213,132,0.8744
9776,213,132,0.7643
9779,213,132,0.9145
9782,213,132,0.9584
315,210,132,0.6714
329,210,132,0.9893
335,210,132,0.9517
343,210,132,0.9756
345,210,132,0.9425
364,210,132,0.9315
368,210,132,0.9898
375,210,132,0.9722
391,210,132,0.9913
394,210,132,0.7868
3384,211,132,0.9781
4816,211,132,0.5657
7143,211,132,0.6261
7166,211,132,0.9221
7573,211,132,0.9074
7583,211,132,0.9129
7585,211,132,0.9782
7596,211,132,0.5139
7600,211,132,0.7021
7606,211,132,0.7237
308,212,23,0.9570
1235,212,23,0.9720
2211,212,23,0.9600
7728,212,23,0.8206
8078,212,23,0.9843
9139,212,23,0.6613
9145,212,23,0.9370
9149,212,23,0.7436
9154,212,23,0.8981
9165,212,23,0.9794
4282,213,23,0.8584
6344,213,23,0.6265
7050,213,23,0.7587
7423,213,23,0.1779
9507,213,23,0.7660
9788,213,23,0.8930
9797,213,23,0.6865
9807,213,23,0.5899
9815,213,23,0.8569
9820,213,23,0.3147
404,210,23,0.9557
410,210,23,0.9734
419,210,23,0.1687
424,210,23,0.8653
430,210,23,0.6909
435,210,23,0.1395
442,210,23,0.8258
447,210,23,0.3799
453,210,23,0.8391
459,210,23,0.0673
7616,211,132,0.9759
7619,211,132,0.1250
7629,211,132,0.4319
560,212,23,0.2685
2698,212,23,0.8221
5794,212,23,0.4295
9176,212,23,0.8602
9194,212,23,0.9141
9199,212,23,0.8888
9207,212,23,0.2751
3027,213,23,0.3571
4111,213,23,0.7478
9177,213,23,0.9135
9685,213,23,0.8448
9826,213,23,0.3290
9831,213,23,0.4034
9835,213,23,0.8470
9841,213,23,0.8331
9852,213,23,0.4585
9860,213,23,0.9197
465,210,23,0.8660
476,210,23,0.8237
484,210,23,0.2454
491,210,23,0.7774
7636,211,132,0.9643
7640,211,132,0.9348
7650,211,132,0.9747
7654,211,132,0.5399
525,212,23,0.2264
9217,212,23,0.9203
5642,213,23,0.9114
9866,213,23,0.9404
498,210,23,0.3319
505,210,23,0.3477
515,210,23,0.8996
544,211,132,0.1498
4923,211,132,0.9899
7196,211,132,0.6331
7659,211,132,0.9921
7665,211,132,0.1489
1704,212,23,0.9040
2071,212,23,0.8180
4226,212,23,0.9623
4954,212,23,0.9800
5172,212,23,0.9845
7839,212,23,0.8554
9223,212,23,0.9338
9231,212,23,0.3232
9240,212,23,0.9564
9247,212,23,0.9495
1663,213,23,0.7035
9658,213,23,0.9344
524,210,23,0.1751
535,210,23,0.7848
1022,211,132,0.8089
2604,211,132,0.6579
3362,211,132,0.4981
5410,211,132,0.8398
6393,211,132,0.0501
6674,211,132,0.8773
7672,211,132,0.7627
7678,211,132,0.8807
7680,211,132,0.8236
7681,211,132,0.8804
762,212,107,0.9578
5461,212,107,0.9742
8893,212,107,0.9217
9254,212,107,0.9035
9258,212,107,0.9759
9266,212,107,0.9630
9270,212,107,0.9738
9274,212,107,0.1541
9278,212,107,0.9434
238,213,23,0.8709
9870,213,23,0.9422
543,210,23,0.6450
559,210,23,0.5565
567,210,23,0.7543
1894,211,132,0.6838
2165,211,132,0.8912
3651,211,132,0.5742
7682,211,132,0.9759
7687,211,132,0.5587
2342,212,43,0.8958
3957,212,43,0.9872
5292,212,43,0.6236
8105,212,43,0.9833
9287,212,43,0.9725
9292,212,43,0.9787
9297,212,43,0.7291
9302,212,43,0.6752
9311,212,43,0.9746
3791,213,23,0.8745
7225,213,23,0.4053
572,210,23,0.7203
580,210,23,0.4429
591,210,23,0.9625
602,210,23,0.9758
610,210,23,0.9814
618,210,23,0.9438
625,210,23,0.1642
1176,211,132,0.8161
3583,211,132,0.9778
3857,211,132,0.8830
7691,211,132,0.9705
7701,211,132,0.9540
7703,211,132,0.0301
7004,212,43,0.9714
7197,212,43,0.9162
9316,212,43,0.9724
9324,212,43,0.9856
460,213,23,0.7157
2551,213,23,0.9429
2650,213,23,0.8654
3293,213,23,0.9142
4684,213,23,0.0162
6131,213,23,0.9810
7499,213,23,0.9265
9876,213,23,0.9504
9882,213,23,0.8400
9889,213,23,0.4335
632,210,23,0.8074
642,210,23,0.9199
646,210,23,0.8786
1787,211,132,0.3641
5257,211,132,0.8731
7714,211,132,0.9194
7717,211,132,0.3881
227,212,43,0.3705
6840,212,43,0.9758
6908,212,43,0.9223
7321,212,43,0.7403
7620,212,43,0.1085
9328,212,43,0.9384
9339,212,43,0.9702
9347,212,43,0.9330
9352,212,43,0.8852
9359,212,43,0.9773
143,213,23,0.7240
816,213,23,0.8697
7948,213,23,0.8710
9200,213,23,0.8849
652,210,23,0.7968
664,210,23,0.9318
673,210,23,0.6259
2328,211,132,0.9058
7723,211,132,0.9730
7727,211,132,0.2344
7413,212,43,0.1917
7529,212,43,0.7730
8090,212,43,0.8359
9370,212,43,0.9225
9379,212,43,0.9866
9381,212,43,0.9720
9390,212,43,0.4687
9400,212,43,0.9490
4903,213,23,0.6841
9895,213,23,0.9042
9905,213,23,0.9243
9917,213,23,0.5488
681,210,23,0.3457
691,210,23,0.9505
1832,211,132,0.2572
5334,211,132,0.7968
6423,211,132,0.9536
7736,211,132,0.9930
7739,211,132,0.9945
6412,212,43,0.7332
6978,212,43,0.5890
9407,212,43,0.4647
643,213,23,0.7311
3834,213,23,0.8213
4291,213,23,0.9784
696,210,23,0.2630
703,210,23,0.8761
711,210,23,0.2519
226,211,132,0.2118
1145,211,132,0.7344
2620,211,132,0.7352
3604,211,132,0.6450
4007,211,132,0.8860
7746,211,132,0.8677
7749,211,132,0.8884
7763,211,132,0.9835
7768,211,132,0.5911
7779,211,132,0.9453
369,212,43,0.9698
2953,212,43,0.9178
4939,212,43,0.7696
8615,212,43,0.8872
9412,212,43,0.9904
9415,212,43,0.9816
9421,212,43,0.8435
9426,212,43,0.9736
9435,212,43,0.8372
2352,213,23,0.4361
9924,213,23,0.0515
9932,213,23,0.0534
720,210,23,0.9274
725,210,23,0.6297
730,210,23,0.6857
5134,211,132,0.3482
7784,211,132,0.6157
8847,212,17,0.2930
9444,212,17,0.9589
9934,213,23,0.9181
9939,213,23,0.6857
9948,213,23,0.9360
738,210,23,0.3894
752,210,23,0.9410
761,210,23,0.9722
772,210,23,0.9779
778,210,23,0.8522
785,210,23,0.4137
797,210,23,0.8150
800,210,23,0.1890
806,210,23,0.9004
810,210,23,0.9411
6336,211,132,0.8980
6977,211,132,0.7021
7787,211,132,0.8611
7796,211,132,0.9303
7799,211,132,0.9651
7809,211,132,0.0684
7813,211,132,0.9580
3652,212,17,0.1609
9455,212,17,0.8062
3700,213,23,0.2274
6445,213,23,0.9675
9951,213,23,0.9837
9956,213,23,0.9817
815,210,23,0.9170
821,210,23,0.2440
2430,211,132,0.8382
2897,211,132,0.9935
5202,211,132,0.8030
7817,211,132,0.9254
7827,211,132,0.9393
7829,211,132,0.8231
7838,211,132,0.7496
7846,211,132,0.9886
7848,211,132,0.9518
4860,212,17,0.9762
9462,212,17,0.3419
9466,212,17,0.5880
2890,213,23,0.7804
6611,213,23,0.2284
833,210,23,0.9563
837,210,23,0.1114
842,210,23,0.0461
851,210,23,0.8951
855,210,23,0.1853
860,210,23,0.8075
866,210,23,0.9513
870,210,23,0.0175
877,210,23,0.9383
884,210,23,0.8887
2058,211,132,0.9733
3645,211,132,0.9395
5971,211,132,0.8682
7858,211,132,0.9842
7863,211,132,0.9562
7871,211,132,0.9824
6460,212,17,0.6111
9018,212,17,0.9320
9475,212,17,0.9925
2267,213,23,0.2812
3331,213,23,0.9157
9962,213,23,0.8341
9971,213,23,0.9593
9980,213,23,0.9635
897,210,23,0.9255
904,210,23,0.9699
909,210,23,0.8673
4788,211,132,0.6519
5291,211,132,0.4729
6839,211,132,0.9776
7879,211,132,0.9125
7889,211,132,0.9887
7893,211,132,0.9316
7903,211,132,0.9159
7910,211,132,0.9903
7913,211,132,0.6207
7922,211,132,0.8212
626,212,17,0.1302
786,212,17,0.1091
1177,212,17,0.7658
2826,212,17,0.9302
3349,212,17,0.8189
6766,212,17,0.7820
7574,212,17,0.9730
9483,212,17,0.9375
9485,212,17,0.9337
9492,212,17,0.7750
3160,213,23,0.9849
9985,213,23,0.7691
915,210,23,0.1317
919,210,23,0.7720
926,210,23,0.0503
935,210,23,0.8655
940,210,23,0.3523
947,210,23,0.5678
952,210,23,0.2299
955,210,23,0.5405
961,210,23,0.5132
969,210,23,0.6413
3071,211,132,0.8245
6167,211,132,0.9430
7220,211,132,0.1600
7924,211,132,0.9625
7928,211,132,0.4585
7934,211,132,0.8024
7940,211,132,0.8644
9500,212,17,0.6919
9506,212,17,0.8509
953,213,23,0.9875
9990,213,23,0.8214
9996,213,23,0.3071
10003,213,23,0.3692
978,210,23,0.6441
994,210,23,0.4893
1005,210,23,0.8622
1015,210,23,0.8686
1021,210,23,0.4151
1029,210,23,0.9561
1034,210,23,0.2250
1044,210,23,0.8974
1047,210,23,0.9213
1054,210,23,0.2488
4778,211,132,0.8003
7947,211,132,0.5967
5135,212,17,0.2213
9515,212,17,0.6853
3124,213,23,0.9522
3236,213,23,0.9493
3263,213,23,0.7200
4550,213,23,0.9415
5233,213,23,0.9440
9715,213,23,0.9089
10017,213,23,0.9259
10024,213,23,0.0451
10028,213,23,0.8595
1061,210,23,0.9744
1071,210,23,0.9642
1074,210,23,0.7972
1086,210,23,0.8767
346,211,132,0.9174
4194,211,132,0.7994
7955,211,132,0.7874
7958,211,132,0.8399
7969,211,132,0.4102
7971,211,132,0.2018
5203,212,17,0.7591
6951,212,17,0.9737
8059,212,17,0.2368
9525,212,17,0.9897
9533,212,17,0.6575
9537,212,17,0.0917
9546,212,17,0.6809
9552,212,17,0.1798
9560,212,17,0.3157
159,213,107,0.9284
411,213,107,0.7718
3481,213,107,0.9176
7248,213,107,0.6601
10034,213,107,0.9916
10038,213,107,0.9420
10043,213,107,0.9701
10045,213,107,0.8668
10051,213,107,0.0080
10055,213,107,0.6534
1096,210,23,0.6752
1101,210,23,0.9873
1110,210,23,0.9853
1116,210,23,0.9939
1123,210,23,0.9657
1133,210,23,0.9598
1144,210,23,0.8709
1152,210,23,0.9755
1162,210,23,0.3231
1170,210,23,0.9550
1638,211,132,0.7567
3307,211,132,0.7804
4764,211,132,0.6923
7363,211,132,0.7364
7979,211,132,0.9882
7981,211,132,0.9917
7985,211,132,0.9894
7989,211,132,0.9739
7993,211,132,0.9911
8000,211,132,0.9929
3314,212,17,0.2878
7334,212,17,0.6433
395,213,107,0.5087
2699,213,107,0.4188
5864,213,107,0.7391
7788,213,107,0.8035
9037,213,107,0.9707
10064,213,107,0.9710
10066,213,107,0.9856
10071,213,107,0.9852
10073,213,107,0.9265
1175,210,23,0.4081
1185,210,23,0.8638
3762,211,132,0.5817
8002,211,132,0.9678
8005,211,132,0.2333
3858,212,17,0.2047
4796,212,17,0.1735
9564,212,17,0.8572
9569,212,17,0.8097
3065,213,43,0.9133
3605,213,43,0.8341
3806,213,43,0.1495
10077,213,43,0.1781
10080,213,43,0.9497
10087,213,43,0.7438
10093,213,43,0.2121
1193,210,23,0.8884
1200,210,23,0.9816
1211,210,23,0.8732
1219,210,23,0.9583
1228,210,23,0.9594
8012,211,132,0.2869
8015,211,132,0.9569
243,212,17,0.6125
3370,212,17,0.4670
3396,212,17,0.4598
6944,212,17,0.9183
8559,212,17,0.9574
9572,212,17,0.9816
9585,212,17,0.6018
9595,212,17,0.9658
9599,212,17,0.9383
2775,213,43,0.6876
2928,213,43,0.8623
10101,213,43,0.9846
10103,213,43,0.5940
1234,210,23,0.8255
1242,210,23,0.9390
1250,210,23,0.8696
941,211,132,0.8226
1087,211,132,0.8004
1770,211,132,0.7172
4836,211,132,0.4936
8022,211,132,0.9891
8025,211,132,0.9887
8027,211,132,0.6959
8033,211,132,0.9596
336,212,17,0.8807
6110,212,17,0.9541
2988,213,43,0.9795
6490,213,43,0.2892
10113,213,43,0.9917
10116,213,43,0.9790
10127,213,43,0.6377
1255,210,23,0.6878
1260,210,23,0.9797
1266,210,23,0.3323
1271,210,23,0.1054
1282,210,23,0.8708
1296,210,23,0.4124
1303,210,23,0.7990
1313,210,23,0.9787
1320,210,23,0.9183
1329,210,23,0.9022
13,211,132,0.8584
5735,211,132,0.3439
6250,211,132,0.8503
8042,211,132,0.9861
8044,211,132,0.9052
8051,211,132,0.9086
114,212,17,0.6714
798,212,17,0.6895
3458,212,17,0.2994
8204,212,17,0.9535
370,213,43,0.9510
3976,213,43,0.7690
4128,213,43,0.9614
5903,213,43,0.0598
6521,213,43,0.5297
7586,213,43,0.8702
10136,213,43,0.9881
10139,213,43,0.9073
10145,213,43,0.9305
1338,210,23,0.5433
1345,210,23,0.8423
1359,210,23,0.3730
1368,210,23,0.4520
1371,210,23,0.9318
8058,211,132,0.8234
1909,212,17,0.8593
4238,212,17,0.8446
6329,212,17,0.9744
10153,213,17,0.8675
10159,213,17,0.0826
1378,210,23,0.8271
1384,210,23,0.5721
822,211,132,0.8135
1882,211,132,0.9892
4134,211,132,0.3990
6123,211,132,0.2516
8073,211,132,0.9581
8076,211,132,0.9431
8077,211,132,0.8457
8086,211,132,0.9913
8089,211,132,0.6895
8099,211,132,0.9915
3262,212,17,0.8472
4427,212,17,0.8524
2479,213,17,0.5949
5346,213,17,0.9245
10166,213,17,0.8873
1395,210,23,0.6201
1403,210,23,0.8763
1411,210,23,0.0202
1428,210,23,0.3464
861,211,23,0.9682
2130,211,23,0.7944
4902,211,23,0.9310
7330,211,23,0.0233
8104,211,23,0.9423
8118,211,23,0.9660
8122,211,23,0.9718
8127,211,23,0.9274
8134,211,23,0.7893
8143,211,23,0.7489
739,212,17,0.2852
2557,212,17,0.9330
5129,212,17,0.5668
7294,212,17,0.9586
7443,212,17,0.3113
8350,212,17,0.7100
9606,212,17,0.8077
9615,212,17,0.9793
9621,212,17,0.9789
9630,212,17,0.8546
4395,213,17,0.8526
6053,213,17,0.9618
10170,213,17,0.4239
10173,213,17,0.2460
1436,210,23,0.1701
45,211,23,0.1573
2944,211,23,0.2708
5539,211,23,0.6611
8148,211,23,0.8967
8155,211,23,0.1119
8162,211,23,0.7868
8169,211,23,0.9616
8171,211,23,0.9718
8179,211,23,0.0231
8188,211,23,0.6099
293,212,93,0.9627
9632,212,93,0.9554
9639,212,93,0.9933
9641,212,93,0.8678
9653,212,93,0.0507
9657,212,93,0.9506
9665,212,93,0.5291
9671,212,93,0.4677
6638,213,17,0.7783
10190,213,17,0.7524
1443,210,23,0.8230
1449,210,23,0.6278
2669,211,23,0.1587
3086,211,23,0.8694
4585,211,23,0.9201
5225,211,23,0.4928
6539,211,23,0.5663
8192,211,23,0.2295
8203,211,23,0.7367
8215,211,23,0.0713
8223,211,23,0.4594
8229,211,23,0.4425
5855,212,93,0.8860
9677,212,93,0.9842
7087,213,17,0.1228
10194,213,17,0.2506
1455,210,23,0.9002
1461,210,23,0.9384
1477,210,23,0.9410
1486,210,23,0.1447
1494,210,23,0.2009
1908,211,23,0.6477
2516,211,23,0.5699
4549,211,23,0.7061
7086,211,23,0.5921
8234,211,23,0.8602
8238,211,23,0.8405
8244,211,23,0.7087
8250,211,23,0.8932
8256,211,23,0.8678
8265,211,23,0.8618
698,212,93,0.7532
1331,212,93,0.8211
7144,212,93,0.9344
9684,212,93,0.9340
2978,213,17,0.7641
8728,213,17,0.9370
10203,213,17,0.6094
10207,213,17,0.7683
1502,210,23,0.6469
1506,210,23,0.6452
4677,211,23,0.9472
8272,211,23,0.9278
1202,212,93,0.9849
9693,212,93,0.9255
10214,213,17,0.5597
10219,213,17,0.6624
1510,210,23,0.4609
1514,210,23,0.8545
697,211,23,0.2663
4218,211,23,0.8414
4274,211,23,0.9505
4459,211,23,0.9453
5557,211,23,0.8933
6270,211,23,0.9012
8280,211,23,0.9325
8290,211,23,0.2016
8296,211,23,0.2473
8302,211,23,0.9023
2447,212,107,0.1337
6424,213,17,0.9184
10226,213,17,0.9579
1518,210,23,0.9027
1528,210,23,0.2777
5517,211,23,0.9394
6027,211,23,0.8750
8308,211,23,0.9215
6704,212,93,0.8876
6925,212,93,0.9268
1203,213,17,0.9917
8205,213,17,0.9897
10230,213,17,0.8715
1536,210,23,0.8196
1541,210,23,0.9419
1551,210,23,0.8252
1559,210,23,0.6882
1564,210,23,0.9744
1576,210,23,0.9688
1578,210,23,0.8567
1592,210,23,0.9306
1598,210,23,0.2726
1604,210,23,0.0344
90,211,23,0.2396
1330,211,23,0.8910
2390,211,23,0.9410
4882,211,23,0.9617
8317,211,23,0.8498
8324,211,23,0.7328
8329,211,23,0.8521
8334,211,23,0.8346
8342,211,23,0.9747
8349,211,23,0.9772
6379,212,93,0.8745
9698,212,93,0.0823
9705,212,93,0.2693
485,213,17,0.1381
10240,213,17,0.8916
1613,210,23,0.7318
1619,210,23,0.3197
1462,211,23,0.3472
2889,211,23,0.9358
4333,211,23,0.5945
4893,211,23,0.8870
5773,211,23,0.3054
5902,211,23,0.7570
8357,211,23,0.3221
8371,211,23,0.6277
8376,211,23,0.8257
8385,211,23,0.9593
376,212,93,0.8310
2238,212,93,0.9743
3490,212,93,0.9834
6667,212,93,0.6572
8706,212,93,0.9535
8884,212,93,0.9736
8983,212,93,0.9743
9711,212,93,0.1077
9714,212,93,0.7664
5160,213,17,0.8630
6046,213,17,0.2295
8230,213,17,0.7607
8578,213,17,0.8801
9622,213,17,0.9454
10247,213,17,0.9928
10253,213,17,0.9778
10263,213,17,0.9938
10268,213,17,0.3573
1629,210,23,0.8616
1637,210,23,0.2631
1651,210,23,0.9268
1662,210,23,0.9756
1666,210,23,0.1263
142,211,107,0.7586
3016,211,107,0.7095
3489,211,107,0.9505
4795,211,107,0.9698
5447,211,107,0.8334
5709,211,107,0.7841
8393,211,107,0.8683
8397,211,107,0.8291
8398,211,107,0.1951
8404,211,107,0.2649
3443,213,93,0.9675
6917,213,93,0.9659
7637,213,93,0.9629
7800,213,93,0.9790
10275,213,93,0.8229
10282,213,93,0.9809
10285,213,93,0.9769
10289,213,93,0.9578
10293,213,93,0.9063
10295,213,93,0.7806
3363,214,132,0.0887
5195,214,132,0.9566
5579,214,132,0.3159
6061,214,132,0.1596
6600,214,132,0.0455
6822,214,132,0.7479
8087,214,132,0.9606
8954,214,132,0.5612
10418,214,132,0.0520
10426,214,132,0.9516
1670,210,23,0.5126
1675,210,23,0.6937
1683,210,23,0.9416
1691,210,23,0.5307
1696,210,23,0.3476
8407,211,107,0.8951
8410,211,107,0.8909
8412,211,107,0.9340
8414,211,107,0.9784
8422,211,107,0.6529
8429,211,107,0.9132
8432,211,107,0.6723
8435,211,107,0.8378
8438,211,107,0.9308
8439,211,107,0.7524
5293,213,93,0.5007
10302,213,93,0.4171
14,214,132,0.4882
6054,214,132,0.9787
6612,214,132,0.9824
6675,214,132,0.9791
7417,214,132,0.0699
9208,214,132,0.9646
10431,214,132,0.9795
10434,214,132,0.9882
10438,214,132,0.9763
10444,214,132,0.2334
1703,210,23,0.9277
1712,210,23,0.9794
1722,210,23,0.9433
1727,210,23,0.9398
1734,210,23,0.9261
1738,210,23,0.3241
1744,210,23,0.9282
4345,211,107,0.7358
4594,211,107,0.8888
5166,211,107,0.9710
8445,211,107,0.8927
8448,211,107,0.9444
8450,211,107,0.9639
8452,211,107,0.8764
8456,211,107,0.9002
8458,211,107,0.8180
604,213,93,0.7618
8864,213,93,0.2633
10306,213,93,0.6531
10311,213,93,0.3697
10314,213,93,0.9590
1006,214,132,0.7968
1911,214,132,0.9765
2143,214,132,0.8934
3660,214,132,0.8072
7006,214,132,0.9383
10451,214,132,0.8057
10466,214,132,0.9631
10469,214,132,0.5978
10476,214,132,0.7925
10485,214,132,0.0593
1753,210,23,0.5462
1761,210,23,0.5643
1766,210,23,0.4215
1769,210,23,0.4504
1777,210,23,0.8834
1781,210,23,0.7289
1786,210,23,0.2009
5594,211,107,0.1236
1077,213,93,0.9584
10319,213,93,0.9448
282,214,132,0.9498
573,214,132,0.9420
3294,214,132,0.9884
10489,214,132,0.9582
10497,214,132,0.9859
10500,214,132,0.9258
10510,214,132,0.9785
10523,214,132,0.5961
10527,214,132,0.9721
10542,214,132,0.9670
1794,210,23,0.2830
1805,210,23,0.4731
1272,211,43,0.9298
5085,211,43,0.9204
5995,211,43,0.1119
8466,211,43,0.9759
8476,211,43,0.9385
8480,211,43,0.9716
8489,211,43,0.7978
8496,211,43,0.5347
8502,211,43,0.7417
8511,211,43,0.9157
581,213,93,0.4809
4311,213,93,0.9060
4690,213,93,0.1285
5098,213,93,0.1002
10328,213,93,0.0893
10330,213,93,0.9786
10345,213,93,0.9677
10347,213,93,0.9727
10352,213,93,0.9735
3885,214,132,0.9766
4894,214,132,0.9746
6522,214,132,0.4820
7054,214,132,0.9410
9486,214,132,0.9176
9906,214,132,0.8938
10544,214,132,0.1123
10547,214,132,0.8034
10555,214,132,0.9147
10563,214,132,0.0945
1811,210,23,0.8834
1816,210,23,0.6836
1831,210,23,0.1258
1842,210,23,0.9402
1849,210,23,0.9881
1855,210,23,0.9459
1864,210,23,0.9359
1873,210,23,0.9024
1881,210,23,0.9837
1890,210,23,0.9749
8516,211,43,0.6404
8519,211,43,0.9818
8523,211,43,0.9907
137,213,93,0.7654
634,213,93,0.9516
3056,213,93,0.8362
3078,213,93,0.9716
5996,213,93,0.1744
10360,213,93,0.9785
788,214,132,0.4744
823,214,132,0.2878
2439,214,132,0.9217
7552,214,132,0.8731
8377,214,132,0.6799
9106,214,132,0.9791
10567,214,132,0.9721
10577,214,132,0.9611
10589,214,132,0.9892
10591,214,132,0.9926
1893,210,23,0.6609
1902,210,23,0.4167
8525,211,43,0.0119
8531,211,43,0.9146
787,213,93,0.8802
8832,213,93,0.9741
10363,213,93,0.0440
10369,213,93,0.0713
300,214,23,0.7634
2280,214,23,0.9084
2571,214,23,0.6305
8206,214,23,0.6762
8231,214,23,0.6476
8807,214,23,0.8999
9382,214,23,0.9509
10593,214,23,0.9067
10602,214,23,0.4854
10612,214,23,0.9451
1907,210,23,0.8128
1923,210,23,0.6110
1926,210,23,0.8331
202,211,43,0.7937
3790,211,43,0.4051
5360,211,43,0.9406
8535,211,43,0.2632
8546,211,43,0.9342
8548,211,43,0.8054
8553,211,43,0.9866
8558,211,43,0.8028
8565,211,43,0.2346
8569,211,43,0.6782
10377,213,93,0.9481
10388,213,93,0.8396
562,214,23,0.2262
2979,214,23,0.8461
5391,214,23,0.8710
7130,214,23,0.4577
10619,214,23,0.8564
10622,214,23,0.7944
10627,214,23,0.4772
10634,214,23,0.4325
10643,214,23,0.5491
10651,214,23,0.2688
1934,210,23,0.7130
1936,210,23,0.6225
222,211,43,0.9073
956,211,43,0.9778
4555,211,43,0.3357
6321,211,43,0.8350
8577,211,43,0.8948
8591,211,43,0.9896
8594,211,43,0.2386
8601,211,43,0.9278
8605,211,43,0.5835
8614,211,43,0.3811
3763,213,93,0.6886
10395,213,93,0.1080
2245,214,23,0.6968
5787,214,23,0.8500
9178,214,23,0.8254
9861,214,23,0.1270
10656,214,23,0.9307
10665,214,23,0.8554
10670,214,23,0.1072
10676,214,23,0.4958
10684,214,23,0.2955
10689,214,23,0.7207
1942,210,23,0.8760
1951,210,23,0.6119
70,211,43,0.6972
885,211,43,0.2686
1201,211,43,0.8967
3709,211,43,0.9828
4850,211,43,0.5821
6898,211,43,0.9192
7276,211,43,0.9467
8621,211,43,0.9867
8625,211,43,0.9754
8634,211,43,0.7188
177,213,93,0.9420
653,213,93,0.9653
862,213,93,0.9827
2523,213,93,0.9759
3181,213,93,0.8300
4502,213,93,0.9487
6979,213,93,0.9400
10401,213,93,0.9789
10410,213,93,0.9740
753,214,23,0.7770
1903,214,23,0.9029
2705,214,23,0.8028
4485,214,23,0.4835
6643,214,23,0.7999
7587,214,23,0.9407
9232,214,23,0.7551
9248,214,23,0.9515
10697,214,23,0.7323
