ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,0.9785
9096,212,132,0.9042
9105,212,132,0.9306
9107,212,132,0.9822
2154,213,132,0.7266
9746,213,132,0.4381
9753,213,132,0.9808
9755,213,132,0.9839
242,210,132,0.9755
251,210,132,0.9729
261,210,132,0.5973
266,210,132,0.8936
270,210,132,0.4928
281,210,132,0.0745
2807,211,132,0.8941
3131,211,132,0.9347
4575,211,132,0.9379
7524,211,132,0.9736
7528,211,132,0.1598
1186,212,132,0.1625
4417,212,132,0.9415
5736,212,132,0.0198
7923,212,132,0.9707
9113,212,132,0.9697
1910,213,132,0.6559
4135,213,132,0.9412
6261,213,132,0.9798
8676,213,132,0.9797
9094,213,132,0.9775
9329,213,132,0.9539
9348,213,132,0.7254
9445,213,132,0.9342
9760,213,132,0.6291
9764,213,132,0.5049
290,210,132,0.9235
292,210,132,0.9023
299,210,132,0.9506
306,210,132,0.4732
1495,211,132,0.7459
1542,211,132,0.8379
2193,211,132,0.9358
4984,211,132,0.0556
7540,211,132,0.9673
7543,211,132,0.2433
7549,211,132,0.7025
7551,211,132,0.8770
7558,211,132,0.2501
7562,211,132,0.7302
210,212,132,0.8660
2655,212,132,0.6106
4689,212,132,0.9767
4789,212,132,0.9833
6241,212,132,0.0914
7607,212,132,0.7653
8901,212,132,0.9740
9117,212,132,0.9754
9126,212,132,0.2974
9130,212,132,0.9773
271,213,132,0.1894
561,213,132,0.5455
763,213,132,0.9502
2739,213,132,0.0451
7005,213,132,0.0574
7311,213,132,0.9701
9255,213,132,0.9656
9776,213,132,0.9555
9779,213,132,0.9817
9782,213,132,0.9562
315,210,132,0.8422
329,210,132,0.9539
335,210,132,0.9676
343,210,132,0.9402
345,210,132,0.9804
364,210,132,0.9532
368,210,132,0.9871
375,210,132,0.9815
391,210,132,0.9832
394,210,132,0.9766
3384,211,132,0.9663
4816,211,132,0.4536
7143,211,132,0.1351
7166,211,132,0.9119
7573,211,132,0.8791
7583,211,132,0.9813
7585,211,132,0.9633
7596,211,132,0.9456
7600,211,132,0.9389
7606,211,132,0.2491
308,212,23,0.8838
1235,212,23,0.9799
2211,212,23,0.9782
7728,212,23,0.9107
8078,212,23,0.9848
9139,212,23,0.8718
9145,212,23,0.9830
9149,212,23,0.9054
9154,212,23,0.8297
9165,212,23,0.9766
4282,213,23,0.9171
6344,213,23,0.2107
7050,213,23,0.6016
7423,213,23,0.5364
9507,213,23,0.4540
9788,213,23,0.7278
9797,213,23,0.6272
9807,213,23,0.5775
9815,213,23,0.9202
9820,213,23,0.6556
404,210,23,0.8185
410,210,23,0.9340
419,210,23,0.2891
424,210,23,0.4039
430,210,23,0.6528
435,210,23,0.3791
442,210,23,0.4269
447,210,23,0.3629
453,210,23,0.6782
459,210,23,0.4865
7616,211,132,0.9818
7619,211,132,0.2226
7629,211,132,0.6803
560,212,23,0.3228
2698,212,23,0.8948
5794,212,23,0.3076
9176,212,23,0.9513
9194,212,23,0.8485
9199,212,23,0.7399
9207,212,23,0.7308
3027,213,23,0.1857
4111,213,23,0.9222
9177,213,23,0.9517
9685,213,23,0.7750
9826,213,23,0.3784
9831,213,23,0.6222
9835,213,23,0.7504
9841,213,23,0.9317
9852,213,23,0.4159
9860,213,23,0.8747
465,210,23,0.8577
476,210,23,0.7327
484,210,23,0.6402
491,210,23,0.5688
7636,211,132,0.9716
7640,211,132,0.7217
7650,211,132,0.9452
7654,211,132,0.6285
525,212,23,0.5547
9217,212,23,0.7224
5642,213,23,0.8238
9866,213,23,0.9325
498,210,23,0.5821
505,210,23,0.5624
515,210,23,0.5551
544,211,132,0.0874
4923,211,132,0.9757
7196,211,132,0.9326
7659,211,132,0.9751
7665,211,132,0.4356
1704,212,23,0.6509
2071,212,23,0.7898
4226,212,23,0.9656
4954,212,23,0.9717
5172,212,23,0.9742
7839,212,23,0.7430
9223,212,23,0.9270
9231,212,23,0.5879
9240,212,23,0.9554
9247,212,23,0.9522
1663,213,23,0.3562
9658,213,23,0.8744
524,210,23,0.6245
535,210,23,0.7202
1022,211,132,0.4156
2604,211,132,0.9559
3362,211,132,0.8948
5410,211,132,0.7738
6393,211,132,0.1763
6674,211,132,0.8225
7672,211,132,0.7103
7678,211,132,0.5790
7680,211,132,0.6980
7681,211,132,0.9533
762,212,107,0.9545
5461,212,107,0.9353
8893,212,107,0.8222
9254,212,107,0.9694
9258,212,107,0.9696
9266,212,107,0.9784
9270,212,107,0.9777
9274,212,107,0.0249
9278,212,107,0.9653
238,213,23,0.8876
9870,213,23,0.7021
543,210,23,0.8174
559,210,23,0.5442
567,210,23,0.4911
1894,211,132,0.7635
2165,211,132,0.9200
3651,211,132,0.1126
7682,211,132,0.9044
7687,211,132,0.8041
2342,212,43,0.9173
3957,212,43,0.9778
5292,212,43,0.6409
8105,212,43,0.9645
9287,212,43,0.9892
9292,212,43,0.9760
9297,212,43,0.8930
9302,212,43,0.3575
9311,212,43,0.9272
3791,213,23,0.8346
7225,213,23,0.3033
572,210,23,0.8027
580,210,23,0.4496
591,210,23,0.9508
602,210,23,0.9794
610,210,23,0.9842
618,210,23,0.9304
625,210,23,0.2355
1176,211,132,0.2891
3583,211,132,0.9576
3857,211,132,0.5783
7691,211,132,0.9553
7701,211,132,0.9634
7703,211,132,0.1793
7004,212,43,0.9202
7197,212,43,0.9651
9316,212,43,0.9646
9324,212,43,0.9813
460,213,23,0.2069
2551,213,23,0.9559
2650,213,23,0.8264
3293,213,23,0.9127
4684,213,23,0.0260
6131,213,23,0.7611
7499,213,23,0.9365
9876,213,23,0.9452
9882,213,23,0.9016
9889,213,23,0.1812
632,210,23,0.8221
642,210,23,0.9224
646,210,23,0.8273
1787,211,132,0.2117
5257,211,132,0.7655
7714,211,132,0.9472
7717,211,132,0.2532
227,212,43,0.3378
6840,212,43,0.9250
6908,212,43,0.9522
7321,212,43,0.9426
7620,212,43,0.1454
9328,212,43,0.9418
9339,212,43,0.9661
9347,212,43,0.8615
9352,212,43,0.7958
9359,212,43,0.9774
143,213,23,0.7936
816,213,23,0.8905
7948,213,23,0.7994
9200,213,23,0.8642
652,210,23,0.7716
664,210,23,0.9454
673,210,23,0.8903
2328,211,132,0.1998
7723,211,132,0.9800
7727,211,132,0.0984
7413,212,43,0.3225
7529,212,43,0.4455
8090,212,43,0.9696
9370,212,43,0.9557
9379,212,43,0.9778
9381,212,43,0.9793
9390,212,43,0.1385
9400,212,43,0.9333
4903,213,23,0.9109
9895,213,23,0.9541
9905,213,23,0.9447
9917,213,23,0.6767
681,210,23,0.7036
691,210,23,0.9381
1832,211,132,0.3105
5334,211,132,0.9165
6423,211,132,0.9535
7736,211,132,0.9698
7739,211,132,0.9866
6412,212,43,0.8963
6978,212,43,0.2865
9407,212,43,0.3057
643,213,23,0.9163
3834,213,23,0.7801
4291,213,23,0.9665
696,210,23,0.0657
703,210,23,0.9193
711,210,23,0.1824
226,211,132,0.0307
1145,211,132,0.9908
2620,211,132,0.8261
3604,211,132,0.8983
4007,211,132,0.9186
7746,211,132,0.9390
7749,211,132,0.9454
7763,211,132,0.9837
7768,211,132,0.5981
7779,211,132,0.9811
369,212,43,0.9669
2953,212,43,0.8614
4939,212,43,0.6700
8615,212,43,0.9198
9412,212,43,0.9721
9415,212,43,0.9780
9421,212,43,0.9151
9426,212,43,0.9615
9435,212,43,0.9341
2352,213,23,0.7518
9924,213,23,0.0592
9932,213,23,0.2897
720,210,23,0.7868
725,210,23,0.5764
730,210,23,0.5756
5134,211,132,0.4733
7784,211,132,0.8376
8847,212,17,0.8272
9444,212,17,0.9000
9934,213,23,0.9322
9939,213,23,0.1606
9948,213,23,0.8854
738,210,23,0.9345
752,210,23,0.9662
761,210,23,0.9811
772,210,23,0.9728
778,210,23,0.9026
785,210,23,0.3722
797,210,23,0.9369
800,210,23,0.0999
806,210,23,0.8373
810,210,23,0.9765
6336,211,132,0.7412
6977,211,132,0.8395
7787,211,132,0.9356
7796,211,132,0.9767
7799,211,132,0.9726
7809,211,132,0.0570
7813,211,132,0.9329
3652,212,17,0.2101
9455,212,17,0.6482
3700,213,23,0.1109
6445,213,23,0.9537
9951,213,23,0.9580
9956,213,23,0.9668
815,210,23,0.9001
821,210,23,0.4853
2430,211,132,0.8238
2897,211,132,0.9798
5202,211,132,0.8563
7817,211,132,0.9408
7827,211,132,0.9661
7829,211,132,0.7563
7838,211,132,0.5127
7846,211,132,0.9753
7848,211,132,0.9826
4860,212,17,0.9535
9462,212,17,0.3292
9466,212,17,0.6111
2890,213,23,0.9834
6611,213,23,0.8837
833,210,23,0.8803
837,210,23,0.5257
842,210,23,0.0879
851,210,23,0.7737
855,210,23,0.2801
860,210,23,0.5726
866,210,23,0.7471
870,210,23,0.1940
877,210,23,0.7989
884,210,23,0.6591
2058,211,132,0.9665
3645,211,132,0.9395
5971,211,132,0.8231
7858,211,132,0.9636
7863,211,132,0.9546
7871,211,132,0.9821
6460,212,17,0.9605
9018,212,17,0.7637
9475,212,17,0.9527
2267,213,23,0.0967
3331,213,23,0.9318
9962,213,23,0.7144
9971,213,23,0.9431
9980,213,23,0.9323
897,210,23,0.7387
904,210,23,0.8867
909,210,23,0.8876
4788,211,132,0.8628
5291,211,132,0.8810
6839,211,132,0.9696
7879,211,132,0.9619
7889,211,132,0.9838
7893,211,132,0.9806
7903,211,132,0.9742
7910,211,132,0.9802
7913,211,132,0.9707
7922,211,132,0.9794
626,212,17,0.0911
786,212,17,0.1974
1177,212,17,0.2775
2826,212,17,0.9691
3349,212,17,0.9096
6766,212,17,0.6821
7574,212,17,0.9540
9483,212,17,0.9350
9485,212,17,0.9110
9492,212,17,0.6169
3160,213,23,0.9538
9985,213,23,0.8863
915,210,23,0.4691
919,210,23,0.7568
926,210,23,0.3505
935,210,23,0.6791
940,210,23,0.4740
947,210,23,0.5009
952,210,23,0.4042
955,210,23,0.5619
961,210,23,0.4627
969,210,23,0.5752
3071,211,132,0.9731
6167,211,132,0.9716
7220,211,132,0.4194
7924,211,132,0.9794
7928,211,132,0.4818
7934,211,132,0.8998
7940,211,132,0.9843
9500,212,17,0.6239
9506,212,17,0.6222
953,213,23,0.9622
9990,213,23,0.8774
9996,213,23,0.2974
10003,213,23,0.2875
978,210,23,0.7830
994,210,23,0.8553
1005,210,23,0.9275
1015,210,23,0.9184
1021,210,23,0.6799
1029,210,23,0.9004
1034,210,23,0.3289
1044,210,23,0.9001
1047,210,23,0.9591
1054,210,23,0.5182
4778,211,132,0.9909
7947,211,132,0.9909
5135,212,17,0.7903
9515,212,17,0.4893
3124,213,23,0.9333
3236,213,23,0.9389
3263,213,23,0.2567
4550,213,23,0.9109
5233,213,23,0.8271
9715,213,23,0.9150
10017,213,23,0.8883
10024,213,23,0.0457
10028,213,23,0.9688
1061,210,23,0.9261
1071,210,23,0.8854
1074,210,23,0.7156
1086,210,23,0.8629
346,211,132,0.3861
4194,211,132,0.8345
7955,211,132,0.9612
7958,211,132,0.3862
7969,211,132,0.8537
7971,211,132,0.2695
5203,212,17,0.7883
6951,212,17,0.9407
8059,212,17,0.4425
9525,212,17,0.8185
9533,212,17,0.6704
9537,212,17,0.8986
9546,212,17,0.5555
9552,212,17,0.2108
9560,212,17,0.3888
159,213,107,0.9253
411,213,107,0.8866
3481,213,107,0.9616
7248,213,107,0.9429
10034,213,107,0.9775
10038,213,107,0.9241
10043,213,107,0.9531
10045,213,107,0.5112
10051,213,107,0.0321
10055,213,107,0.5167
1096,210,23,0.8358
1101,210,23,0.9786
1110,210,23,0.9592
1116,210,23,0.9722
1123,210,23,0.9730
1133,210,23,0.8864
1144,210,23,0.4678
1152,210,23,0.9474
1162,210,23,0.1455
1170,210,23,0.9537
1638,211,132,0.2697
3307,211,132,0.5661
4764,211,132,0.8827
7363,211,132,0.8700
7979,211,132,0.9919
7981,211,132,0.9893
7985,211,132,0.9850
7989,211,132,0.9234
7993,211,132,0.9883
8000,211,132,0.9856
3314,212,17,0.5878
7334,212,17,0.6105
395,213,107,0.8627
2699,213,107,0.4392
5864,213,107,0.8251
7788,213,107,0.7450
9037,213,107,0.9850
10064,213,107,0.9289
10066,213,107,0.9667
10071,213,107,0.9725
10073,213,107,0.7204
1175,210,23,0.4415
1185,210,23,0.8939
3762,211,132,0.6492
8002,211,132,0.9846
8005,211,132,0.0965
3858,212,17,0.5890
4796,212,17,0.1280
9564,212,17,0.9763
9569,212,17,0.8950
3065,213,43,0.6918
3605,213,43,0.7420
3806,213,43,0.2653
10077,213,43,0.5903
10080,213,43,0.5336
10087,213,43,0.4736
10093,213,43,0.3217
1193,210,23,0.9310
1200,210,23,0.9815
1211,210,23,0.8721
1219,210,23,0.9041
1228,210,23,0.9676
8012,211,132,0.1262
8015,211,132,0.9622
243,212,17,0.8373
3370,212,17,0.2300
3396,212,17,0.3206
6944,212,17,0.9286
8559,212,17,0.8142
9572,212,17,0.9655
9585,212,17,0.7514
9595,212,17,0.9524
9599,212,17,0.8797
2775,213,43,0.8626
2928,213,43,0.3488
10101,213,43,0.9656
10103,213,43,0.7354
1234,210,23,0.6685
1242,210,23,0.9163
1250,210,23,0.6948
941,211,132,0.2339
1087,211,132,0.5025
1770,211,132,0.9530
4836,211,132,0.8647
8022,211,132,0.9582
8025,211,132,0.9618
8027,211,132,0.8890
8033,211,132,0.9231
336,212,17,0.6934
6110,212,17,0.9402
2988,213,43,0.9332
6490,213,43,0.3055
10113,213,43,0.9796
10116,213,43,0.9657
10127,213,43,0.7040
1255,210,23,0.8132
1260,210,23,0.9421
1266,210,23,0.7413
1271,210,23,0.1697
1282,210,23,0.4168
1296,210,23,0.3928
1303,210,23,0.9034
1313,210,23,0.9763
1320,210,23,0.9158
1329,210,23,0.7558
13,211,132,0.9028
5735,211,132,0.8357
6250,211,132,0.8055
8042,211,132,0.9842
8044,211,132,0.8631
8051,211,132,0.7705
114,212,17,0.6943
798,212,17,0.9648
3458,212,17,0.0871
8204,212,17,0.8558
370,213,43,0.9763
3976,213,43,0.8205
4128,213,43,0.9631
5903,213,43,0.7638
6521,213,43,0.9414
7586,213,43,0.9617
10136,213,43,0.9822
10139,213,43,0.9647
10145,213,43,0.9799
1338,210,23,0.5559
1345,210,23,0.9603
1359,210,23,0.4302
1368,210,23,0.8189
1371,210,23,0.8835
8058,211,132,0.7358
1909,212,17,0.9221
4238,212,17,0.9429
6329,212,17,0.9708
10153,213,17,0.8769
10159,213,17,0.2082
1378,210,23,0.7095
1384,210,23,0.4249
822,211,132,0.7669
1882,211,132,0.9347
4134,211,132,0.8633
6123,211,132,0.4686
8073,211,132,0.9798
8076,211,132,0.9484
8077,211,132,0.9584
8086,211,132,0.9691
8089,211,132,0.9060
8099,211,132,0.9791
3262,212,17,0.9540
4427,212,17,0.9495
2479,213,17,0.5321
5346,213,17,0.5726
10166,213,17,0.9056
1395,210,23,0.6886
1403,210,23,0.9430
1411,210,23,0.0438
1428,210,23,0.4916
861,211,23,0.9700
2130,211,23,0.7369
4902,211,23,0.9621
7330,211,23,0.0455
8104,211,23,0.9497
8118,211,23,0.9608
8122,211,23,0.9238
8127,211,23,0.8673
8134,211,23,0.7748
8143,211,23,0.7166
739,212,17,0.5407
2557,212,17,0.9645
5129,212,17,0.1536
7294,212,17,0.8913
7443,212,17,0.3145
8350,212,17,0.9113
9606,212,17,0.4367
9615,212,17,0.9611
9621,212,17,0.9456
9630,212,17,0.7553
4395,213,17,0.7946
6053,213,17,0.9120
10170,213,17,0.4552
10173,213,17,0.2916
1436,210,23,0.2830
45,211,23,0.2365
2944,211,23,0.4192
5539,211,23,0.4381
8148,211,23,0.6405
8155,211,23,0.3739
8162,211,23,0.5619
8169,211,23,0.8472
8171,211,23,0.9552
8179,211,23,0.0414
8188,211,23,0.7763
293,212,93,0.9095
9632,212,93,0.9688
9639,212,93,0.9772
9641,212,93,0.4833
9653,212,93,0.0658
9657,212,93,0.8087
9665,212,93,0.1979
9671,212,93,0.5619
6638,213,17,0.7576
10190,213,17,0.6712
1443,210,23,0.5676
1449,210,23,0.7107
2669,211,23,0.1131
3086,211,23,0.7164
4585,211,23,0.8069
5225,211,23,0.5492
6539,211,23,0.4682
8192,211,23,0.4036
8203,211,23,0.5801
8215,211,23,0.2641
8223,211,23,0.3790
8229,211,23,0.3853
5855,212,93,0.6500
9677,212,93,0.9433
7087,213,17,0.3661
10194,213,17,0.6274
1455,210,23,0.9004
1461,210,23,0.8723
1477,210,23,0.9169
1486,210,23,0.1183
1494,210,23,0.0806
1908,211,23,0.7839
2516,211,23,0.8089
4549,211,23,0.7803
7086,211,23,0.4104
8234,211,23,0.9318
8238,211,23,0.7100
8244,211,23,0.8116
8250,211,23,0.9339
8256,211,23,0.9276
8265,211,23,0.9746
698,212,93,0.9094
1331,212,93,0.7730
7144,212,93,0.5841
9684,212,93,0.9101
2978,213,17,0.8290
8728,213,17,0.8829
10203,213,17,0.2091
10207,213,17,0.2074
1502,210,23,0.6509
1506,210,23,0.7528
4677,211,23,0.9514
8272,211,23,0.9502
1202,212,93,0.9711
9693,212,93,0.9635
10214,213,17,0.7100
10219,213,17,0.7056
1510,210,23,0.6638
1514,210,23,0.5999
697,211,23,0.0686
4218,211,23,0.9238
4274,211,23,0.9576
4459,211,23,0.9700
5557,211,23,0.9274
6270,211,23,0.9514
8280,211,23,0.9534
8290,211,23,0.3371
8296,211,23,0.2042
8302,211,23,0.4006
2447,212,107,0.6452
6424,213,17,0.3015
10226,213,17,0.9063
1518,210,23,0.0614
1528,210,23,0.1702
5517,211,23,0.7881
6027,211,23,0.8684
8308,211,23,0.9522
6704,212,93,0.5528
6925,212,93,0.9777
1203,213,17,0.9706
8205,213,17,0.9192
10230,213,17,0.6617
1536,210,23,0.6883
1541,210,23,0.9419
1551,210,23,0.7538
1559,210,23,0.8320
1564,210,23,0.9415
1576,210,23,0.9323
1578,210,23,0.8594
1592,210,23,0.8301
1598,210,23,0.2738
1604,210,23,0.0510
90,211,23,0.4457
1330,211,23,0.8609
2390,211,23,0.9712
4882,211,23,0.9831
8317,211,23,0.7500
8324,211,23,0.3862
8329,211,23,0.6986
8334,211,23,0.5402
8342,211,23,0.9632
8349,211,23,0.9616
6379,212,93,0.7742
9698,212,93,0.0458
9705,212,93,0.1257
485,213,17,0.2502
10240,213,17,0.2552
1613,210,23,0.8327
1619,210,23,0.4918
1462,211,23,0.3677
2889,211,23,0.9636
4333,211,23,0.6883
4893,211,23,0.9501
5773,211,23,0.2456
5902,211,23,0.9270
8357,211,23,0.2639
8371,211,23,0.4297
8376,211,23,0.8964
8385,211,23,0.9512
376,212,93,0.9306
2238,212,93,0.9708
3490,212,93,0.9637
6667,212,93,0.6977
8706,212,93,0.9800
8884,212,93,0.9592
8983,212,93,0.9635
9711,212,93,0.6950
9714,212,93,0.9481
5160,213,17,0.8362
6046,213,17,0.2893
8230,213,17,0.7066
8578,213,17,0.8939
9622,213,17,0.9500
10247,213,17,0.9796
10253,213,17,0.9743
10263,213,17,0.9793
10268,213,17,0.5579
1629,210,23,0.6591
1637,210,23,0.5926
1651,210,23,0.9386
1662,210,23,0.9629
1666,210,23,0.7552
142,211,107,0.9114
3016,211,107,0.7908
3489,211,107,0.8724
4795,211,107,0.9054
5447,211,107,0.4799
5709,211,107,0.6511
8393,211,107,0.9628
8397,211,107,0.9418
8398,211,107,0.1443
8404,211,107,0.3327
3443,213,93,0.9194
6917,213,93,0.9594
7637,213,93,0.9852
7800,213,93,0.9673
10275,213,93,0.5198
10282,213,93,0.9741
10285,213,93,0.9659
10289,213,93,0.9490
10293,213,93,0.9769
10295,213,93,0.8132
3363,214,132,0.0509
5195,214,132,0.9491
5579,214,132,0.2036
6061,214,132,0.2272
6600,214,132,0.0278
6822,214,132,0.6373
8087,214,132,0.9617
8954,214,132,0.9358
10418,214,132,0.0363
10426,214,132,0.9787
1670,210,23,0.5946
1675,210,23,0.4804
1683,210,23,0.9580
1691,210,23,0.8791
1696,210,23,0.3992
8407,211,107,0.8817
8410,211,107,0.8579
8412,211,107,0.9197
8414,211,107,0.9645
8422,211,107,0.2071
8429,211,107,0.9374
8432,211,107,0.3196
8435,211,107,0.9627
8438,211,107,0.9287
8439,211,107,0.8921
5293,213,93,0.6693
10302,213,93,0.5411
14,214,132,0.8719
6054,214,132,0.9693
6612,214,132,0.9465
6675,214,132,0.9352
7417,214,132,0.9049
9208,214,132,0.7406
10431,214,132,0.9812
10434,214,132,0.9902
10438,214,132,0.9715
10444,214,132,0.5120
1703,210,23,0.8822
1712,210,23,0.9694
1722,210,23,0.9082
1727,210,23,0.9192
1734,210,23,0.4140
1738,210,23,0.1800
1744,210,23,0.8884
4345,211,107,0.8464
4594,211,107,0.9344
5166,211,107,0.9241
8445,211,107,0.9196
8448,211,107,0.9865
8450,211,107,0.9892
8452,211,107,0.9818
8456,211,107,0.9858
8458,211,107,0.9252
604,213,93,0.5869
8864,213,93,0.3505
10306,213,93,0.4761
10311,213,93,0.8815
10314,213,93,0.9353
1006,214,132,0.9169
1911,214,132,0.9731
2143,214,132,0.9660
3660,214,132,0.7095
7006,214,132,0.9556
10451,214,132,0.6271
10466,214,132,0.9844
10469,214,132,0.3532
10476,214,132,0.9588
10485,214,132,0.0723
1753,210,23,0.7603
1761,210,23,0.6854
1766,210,23,0.9741
1769,210,23,0.9642
1777,210,23,0.6679
1781,210,23,0.9443
1786,210,23,0.2361
5594,211,107,0.1639
1077,213,93,0.6173
10319,213,93,0.9365
282,214,132,0.9672
573,214,132,0.9361
3294,214,132,0.9768
10489,214,132,0.9586
10497,214,132,0.9848
10500,214,132,0.9708
10510,214,132,0.9159
10523,214,132,0.5691
10527,214,132,0.9762
10542,214,132,0.9776
1794,210,23,0.2597
1805,210,23,0.8887
1272,211,43,0.5633
5085,211,43,0.9425
5995,211,43,0.1103
8466,211,43,0.9376
8476,211,43,0.9801
8480,211,43,0.9709
8489,211,43,0.8688
8496,211,43,0.9173
8502,211,43,0.7495
8511,211,43,0.7993
581,213,93,0.8072
4311,213,93,0.9110
4690,213,93,0.0471
5098,213,93,0.1721
10328,213,93,0.2954
10330,213,93,0.9652
10345,213,93,0.9718
10347,213,93,0.9755
10352,213,93,0.9669
3885,214,132,0.9716
4894,214,132,0.9165
6522,214,132,0.8529
7054,214,132,0.9490
9486,214,132,0.6719
9906,214,132,0.9411
10544,214,132,0.0588
10547,214,132,0.8455
10555,214,132,0.9388
10563,214,132,0.0516
1811,210,23,0.9515
1816,210,23,0.8513
1831,210,23,0.0913
1842,210,23,0.8591
1849,210,23,0.9777
1855,210,23,0.9460
1864,210,23,0.8342
1873,210,23,0.8739
1881,210,23,0.9567
1890,210,23,0.9634
8516,211,43,0.3155
8519,211,43,0.9671
8523,211,43,0.9655
137,213,93,0.3372
634,213,93,0.9438
3056,213,93,0.6025
3078,213,93,0.8732
5996,213,93,0.5014
10360,213,93,0.9569
788,214,132,0.3382
823,214,132,0.4841
2439,214,132,0.9397
7552,214,132,0.7665
8377,214,132,0.9251
9106,214,132,0.9687
10567,214,132,0.9598
10577,214,132,0.9036
10589,214,132,0.9780
10591,214,132,0.9876
1893,210,23,0.5672
1902,210,23,0.4764
8525,211,43,0.0319
8531,211,43,0.9782
787,213,93,0.8520
8832,213,93,0.9650
10363,213,93,0.2937
10369,213,93,0.0627
300,214,23,0.5692
2280,214,23,0.9550
2571,214,23,0.5966
8206,214,23,0.8813
8231,214,23,0.7258
8807,214,23,0.8058
9382,214,23,0.9829
10593,214,23,0.8288
10602,214,23,0.8865
10612,214,23,0.9360
1907,210,23,0.9046
1923,210,23,0.3734
1926,210,23,0.3561
202,211,43,0.1704
3790,211,43,0.5850
5360,211,43,0.6512
8535,211,43,0.7896
8546,211,43,0.9489
8548,211,43,0.6422
8553,211,43,0.9750
8558,211,43,0.8497
8565,211,43,0.5148
8569,211,43,0.5488
10377,213,93,0.9108
10388,213,93,0.2728
562,214,23,0.7362
2979,214,23,0.8969
5391,214,23,0.8648
7130,214,23,0.6696
10619,214,23,0.4612
10622,214,23,0.5886
10627,214,23,0.5578
10634,214,23,0.5619
10643,214,23,0.7171
10651,214,23,0.3181
1934,210,23,0.8019
1936,210,23,0.7636
222,211,43,0.9328
956,211,43,0.9471
4555,211,43,0.8061
6321,211,43,0.4381
8577,211,43,0.8689
8591,211,43,0.9792
8594,211,43,0.3491
8601,211,43,0.8588
8605,211,43,0.5173
8614,211,43,0.7250
3763,213,93,0.7706
10395,213,93,0.1413
2245,214,23,0.3576
5787,214,23,0.9317
9178,214,23,0.9568
9861,214,23,0.1185
10656,214,23,0.8220
10665,214,23,0.7784
10670,214,23,0.0356
10676,214,23,0.2595
10684,214,23,0.1194
10689,214,23,0.5808
1942,210,23,0.7735
1951,210,23,0.8267
70,211,43,0.5291
885,211,43,0.5480
1201,211,43,0.8717
3709,211,43,0.9340
4850,211,43,0.5619
6898,211,43,0.4381
7276,211,43,0.9348
8621,211,43,0.9902
8625,211,43,0.9382
8634,211,43,0.5855
177,213,93,0.9342
653,213,93,0.9751
862,213,93,0.9828
2523,213,93,0.9829
3181,213,93,0.9082
4502,213,93,0.9631
6979,213,93,0.9304
10401,213,93,0.9625
10410,213,93,0.9393
753,214,23,0.9399
1903,214,23,0.8371
2705,214,23,0.5793
4485,214,23,0.4438
6643,214,23,0.8486
7587,214,23,0.9833
9232,214,23,0.9417
9248,214,23,0.9852
10697,214,23,0.9440
