ID,User_ID,Bot_Strategy,Accuracy
9760,213,132,0.8363
9764,213,132,0.9600
290,210,132,0.9981
292,210,132,0.8830
299,210,132,0.9727
306,210,132,0.7590
1495,211,132,0.3569
1542,211,132,0.9588
2193,211,132,0.9853
4984,211,132,0.6359
7540,211,132,0.9835
7543,211,132,0.9854
7549,211,132,0.9291
7551,211,132,0.6824
7558,211,132,0.8533
7562,211,132,0.8514
210,212,132,0.8496
2655,212,132,0.8258
4689,212,132,0.9966
4789,212,132,0.9866
6241,212,132,0.9877
7607,212,132,0.9746
8901,212,132,0.9993
9117,212,132,0.9932
9126,212,132,0.9554
9130,212,132,0.9986
271,213,132,0.1165
561,213,132,0.4804
763,213,132,0.9907
2739,213,132,0.0374
7005,213,132,0.0336
7311,213,132,0.9985
9255,213,132,0.9879
9776,213,132,0.9996
9779,213,132,0.9974
9782,213,132,0.9835
315,210,132,0.8340
329,210,132,0.9992
335,210,132,0.7189
343,210,132,0.9354
345,210,132,0.9940
364,210,132,0.9996
368,210,132,0.9987
375,210,132,0.9988
391,210,132,0.9992
394,210,132,0.9546
3384,211,132,0.9962
4816,211,132,0.4873
7143,211,132,0.9020
7166,211,132,0.9793
7573,211,132,0.9993
7583,211,132,0.9843
7585,211,132,0.9993
7596,211,132,0.6740
7600,211,132,0.7931
7606,211,132,0.9970
308,212,23,0.6821
1235,212,23,0.9868
2211,212,23,0.9971
7728,212,23,0.5888
8078,212,23,0.9989
9139,212,23,0.7834
9145,212,23,0.9971
9149,212,23,0.8779
9154,212,23,0.4526
9165,212,23,0.9970
4282,213,23,0.9783
6344,213,23,0.2175
7050,213,23,0.1344
7423,213,23,0.0607
9507,213,23,0.7906
9788,213,23,0.7812
9797,213,23,0.9985
9807,213,23,0.9990
9815,213,23,0.0020
9820,213,23,0.9943
404,210,23,0.4703
410,210,23,0.9705
419,210,23,0.1503
424,210,23,0.9069
430,210,23,0.9032
435,210,23,0.9882
442,210,23,0.9920
447,210,23,0.9357
453,210,23,0.9821
459,210,23,0.9743
7616,211,132,0.9781
7619,211,132,0.2316
7629,211,132,0.9558
560,212,23,0.5974
2698,212,23,0.9910
5794,212,23,0.4923
9176,212,23,0.9822
9194,212,23,0.9800
9199,212,23,0.7676
9207,212,23,0.1889
3027,213,23,0.5929
4111,213,23,0.9980
9177,213,23,0.9789
9685,213,23,0.9701
9826,213,23,0.5464
9831,213,23,0.9654
9835,213,23,0.9909
9841,213,23,0.9960
9852,213,23,0.3380
9860,213,23,0.7010
465,210,23,0.7575
476,210,23,0.8577
484,210,23,0.5653
491,210,23,0.9447
7636,211,132,0.9992
7640,211,132,0.5735
7650,211,132,0.9575
7654,211,132,0.9837
525,212,23,0.5380
9217,212,23,0.9953
5642,213,23,0.8206
9866,213,23,0.9870
498,210,23,0.2455
505,210,23,0.8509
515,210,23,0.9119
544,211,132,0.0826
4923,211,132,0.7991
7196,211,132,0.9895
7659,211,132,0.9991
7665,211,132,0.3715
1704,212,23,0.9310
2071,212,23,0.9516
4226,212,23,0.9994
4954,212,23,0.9997
5172,212,23,0.9770
7839,212,23,0.9992
9223,212,23,0.9299
9231,212,23,0.9829
9240,212,23,0.9850
9247,212,23,0.9712
1663,213,23,0.8876
9658,213,23,0.9699
524,210,23,0.5399
535,210,23,0.5566
1022,211,132,0.7260
2604,211,132,0.9692
3362,211,132,0.2562
5410,211,132,0.9943
6393,211,132,0.0711
6674,211,132,0.9829
7672,211,132,0.6557
7678,211,132,0.7251
7680,211,132,0.9990
7681,211,132,0.9948
762,212,107,0.6086
5461,212,107,0.9557
8893,212,107,0.8298
9254,212,107,0.9972
9258,212,107,0.9910
9266,212,107,0.9985
9270,212,107,0.9996
9274,212,107,0.0966
9278,212,107,0.9968
238,213,23,0.9880
9870,213,23,0.9918
543,210,23,0.4849
559,210,23,0.9302
567,210,23,0.9279
1894,211,132,0.6685
2165,211,132,0.9596
3651,211,132,0.8856
7682,211,132,0.9969
7687,211,132,0.2434
2342,212,43,0.9767
3957,212,43,0.9428
5292,212,43,0.8668
8105,212,43,0.9802
9287,212,43,0.9995
9292,212,43,0.9931
9297,212,43,0.9836
9302,212,43,0.8807
9311,212,43,0.9312
3791,213,23,0.9941
7225,213,23,0.9928
572,210,23,0.8994
580,210,23,0.4204
591,210,23,0.9858
602,210,23,0.9878
610,210,23,0.9946
618,210,23,0.9673
625,210,23,0.7668
1176,211,132,0.8882
3583,211,132,0.9946
3857,211,132,0.9980
7691,211,132,0.9197
7701,211,132,0.9971
7703,211,132,0.0398
7004,212,43,0.9154
7197,212,43,0.9973
9316,212,43,0.9855
9324,212,43,0.9776
460,213,23,0.8551
2551,213,23,0.9969
2650,213,23,0.9979
3293,213,23,0.9950
4684,213,23,0.0048
6131,213,23,0.9975
7499,213,23,0.8682
9876,213,23,0.9930
9882,213,23,0.7708
9889,213,23,0.6997
632,210,23,0.8301
642,210,23,0.9789
646,210,23,0.9445
1787,211,132,0.9453
5257,211,132,0.7978
7714,211,132,0.9797
7717,211,132,0.2051
227,212,43,0.6350
6840,212,43,0.8057
6908,212,43,0.9724
7321,212,43,0.9976
7620,212,43,0.1069
9328,212,43,0.9932
9339,212,43,0.9513
9347,212,43,0.8586
9352,212,43,0.9976
9359,212,43,0.9961
143,213,23,0.8137
816,213,23,0.6823
7948,213,23,0.8577
9200,213,23,0.9983
652,210,23,0.9663
664,210,23,0.6672
673,210,23,0.7208
2328,211,132,0.7254
7723,211,132,0.9923
7727,211,132,0.8792
7413,212,43,0.3286
7529,212,43,0.9030
8090,212,43,0.8557
9370,212,43,0.9731
9379,212,43,0.9997
9381,212,43,0.9982
9390,212,43,0.9785
9400,212,43,0.9959
4903,213,23,0.9686
9895,213,23,0.9933
9905,213,23,0.9098
9917,213,23,0.7762
681,210,23,0.8455
691,210,23,0.9982
1832,211,132,0.3931
5334,211,132,0.9478
6423,211,132,0.9782
7736,211,132,0.9996
7739,211,132,0.9930
6412,212,43,0.5461
6978,212,43,0.7242
9407,212,43,0.1557
643,213,23,0.9842
3834,213,23,0.9870
4291,213,23,0.9372
696,210,23,0.6637
703,210,23,0.8247
711,210,23,0.2268
226,211,132,0.3208
1145,211,132,0.4414
2620,211,132,0.3137
3604,211,132,0.8137
4007,211,132,0.6791
7746,211,132,0.9966
7749,211,132,0.9229
7763,211,132,0.9986
7768,211,132,0.0062
7779,211,132,0.9978
369,212,43,0.9252
2953,212,43,0.9949
4939,212,43,0.9844
8615,212,43,0.9799
9412,212,43,0.9999
9415,212,43,0.9993
9421,212,43,0.9925
9426,212,43,0.9975
9435,212,43,0.8263
2352,213,23,0.7667
9924,213,23,0.1683
9932,213,23,0.5052
720,210,23,0.9460
725,210,23,0.5296
730,210,23,0.7655
5134,211,132,0.6270
7784,211,132,0.8928
8847,212,17,0.8393
9444,212,17,0.9934
9934,213,23,0.4243
9939,213,23,0.1568
9948,213,23,0.9233
738,210,23,0.9386
752,210,23,0.9703
761,210,23,0.9582
772,210,23,0.7915
778,210,23,0.4340
785,210,23,0.8956
797,210,23,0.5125
800,210,23,0.3732
806,210,23,0.9579
810,210,23,0.9936
6336,211,132,0.8443
6977,211,132,0.9869
7787,211,132,0.2938
7796,211,132,0.9863
7799,211,132,0.9957
7809,211,132,0.1178
7813,211,132,0.8692
3652,212,17,0.2209
9455,212,17,0.9953
3700,213,23,0.5757
6445,213,23,0.9876
9951,213,23,0.9959
9956,213,23,0.9947
815,210,23,0.7924
821,210,23,0.9523
2430,211,132,0.5078
2897,211,132,0.9817
5202,211,132,0.9934
7817,211,132,0.9528
7827,211,132,0.9868
7829,211,132,0.9526
7838,211,132,0.9988
7846,211,132,0.9972
7848,211,132,0.3687
4860,212,17,0.9727
9462,212,17,0.6835
9466,212,17,0.6615
2890,213,23,0.8611
6611,213,23,0.6389
833,210,23,0.9125
837,210,23,0.9703
842,210,23,0.0226
851,210,23,0.1983
855,210,23,0.7998
860,210,23,0.3381
866,210,23,0.8657
870,210,23,0.0826
877,210,23,0.0499
884,210,23,0.1398
2058,211,132,0.9691
3645,211,132,0.9680
5971,211,132,0.9534
7858,211,132,0.9996
7863,211,132,0.9912
7871,211,132,0.9978
6460,212,17,0.3880
9018,212,17,0.9842
9475,212,17,0.9955
2267,213,23,0.9557
3331,213,23,0.9902
9962,213,23,0.6169
9971,213,23,0.9787
9980,213,23,0.9882
897,210,23,0.8290
904,210,23,0.9646
909,210,23,0.9842
4788,211,132,0.9866
5291,211,132,0.3887
6839,211,132,0.9031
7879,211,132,0.9882
7889,211,132,0.9955
7893,211,132,0.9215
7903,211,132,0.9898
7910,211,132,0.9983
7913,211,132,0.8063
7922,211,132,0.8935
626,212,17,0.6274
786,212,17,0.8591
1177,212,17,0.8246
2826,212,17,0.9973
3349,212,17,0.9916
6766,212,17,0.8987
7574,212,17,0.9960
9483,212,17,0.9868
9485,212,17,0.9998
9492,212,17,0.5900
3160,213,23,0.9601
9985,213,23,0.9949
915,210,23,0.2529
919,210,23,0.9873
926,210,23,0.7675
935,210,23,0.9504
940,210,23,0.9862
947,210,23,0.9656
952,210,23,0.9860
955,210,23,0.9874
961,210,23,0.9487
969,210,23,0.9789
3071,211,132,0.9680
6167,211,132,0.8014
7220,211,132,0.7969
7924,211,132,0.9946
7928,211,132,0.8461
7934,211,132,0.5172
7940,211,132,0.9594
9500,212,17,0.6752
9506,212,17,0.9828
953,213,23,0.9909
9990,213,23,0.8409
9996,213,23,0.1151
10003,213,23,0.0592
978,210,23,0.7860
994,210,23,0.9505
1005,210,23,0.8214
1015,210,23,0.9547
1021,210,23,0.8090
1029,210,23,0.9961
1034,210,23,0.2071
1044,210,23,0.9859
1047,210,23,0.9680
1054,210,23,0.0442
4778,211,132,0.8981
7947,211,132,0.9766
5135,212,17,0.8501
9515,212,17,0.9894
3124,213,23,0.8811
3236,213,23,0.6540
3263,213,23,0.4067
4550,213,23,0.8880
5233,213,23,0.9983
9715,213,23,0.9634
10017,213,23,0.9997
10024,213,23,0.0266
10028,213,23,0.9961
1061,210,23,0.9562
1071,210,23,0.9666
1074,210,23,0.8802
1086,210,23,0.9872
346,211,132,0.1177
4194,211,132,0.7060
7955,211,132,0.9950
7958,211,132,0.9508
7969,211,132,0.9454
7971,211,132,0.0222
5203,212,17,0.9769
6951,212,17,0.9906
8059,212,17,0.4585
9525,212,17,0.9973
9533,212,17,0.9965
9537,212,17,0.9975
9546,212,17,0.7594
9552,212,17,0.0402
9560,212,17,0.0054
159,213,107,0.7739
411,213,107,0.4722
3481,213,107,0.9989
7248,213,107,0.7838
10034,213,107,0.9962
10038,213,107,0.9623
10043,213,107,0.9795
10045,213,107,0.6345
10051,213,107,0.0644
10055,213,107,0.6137
1096,210,23,0.1105
1101,210,23,0.9888
1110,210,23,0.9617
1116,210,23,0.9887
1123,210,23,0.8304
1133,210,23,0.9595
1144,210,23,0.7815
1152,210,23,0.8433
1162,210,23,0.0879
1170,210,23,0.9712
1638,211,132,0.4110
3307,211,132,0.8137
4764,211,132,0.9856
7363,211,132,0.9343
7979,211,132,0.9985
7981,211,132,0.9991
7985,211,132,0.9919
7989,211,132,0.9637
7993,211,132,0.9992
8000,211,132,0.9981
3314,212,17,0.7677
7334,212,17,0.9694
395,213,107,0.9628
2699,213,107,0.8662
5864,213,107,0.9730
7788,213,107,0.1882
9037,213,107,0.9967
10064,213,107,0.9990
10066,213,107,0.9995
10071,213,107,0.9978
10073,213,107,0.2575
1175,210,23,0.9739
1185,210,23,0.9753
3762,211,132,0.9695
8002,211,132,0.9865
8005,211,132,0.9660
3858,212,17,0.7458
4796,212,17,0.1645
9564,212,17,0.9936
9569,212,17,0.9961
3065,213,43,0.7748
3605,213,43,0.9981
3806,213,43,0.5728
10077,213,43,0.8428
10080,213,43,0.9058
10087,213,43,0.5857
10093,213,43,0.4310
1193,210,23,0.9045
1200,210,23,0.9650
1211,210,23,0.9890
1219,210,23,0.9889
1228,210,23,0.9563
8012,211,132,0.5717
8015,211,132,0.9224
243,212,17,0.4696
3370,212,17,0.5148
3396,212,17,0.0254
6944,212,17,0.9630
8559,212,17,0.9674
9572,212,17,0.9996
9585,212,17,0.1527
9595,212,17,0.9954
9599,212,17,0.9690
2775,213,43,0.9720
2928,213,43,0.8807
10101,213,43,0.9484
10103,213,43,0.8196
1234,210,23,0.9590
1242,210,23,0.9842
1250,210,23,0.8016
941,211,132,0.4183
1087,211,132,0.8442
1770,211,132,0.9795
4836,211,132,0.4426
8022,211,132,0.9994
8025,211,132,0.9889
8027,211,132,0.9973
8033,211,132,0.9989
336,212,17,0.9908
6110,212,17,0.9939
2988,213,43,0.9346
6490,213,43,0.5944
10113,213,43,0.9913
10116,213,43,0.9990
10127,213,43,0.9957
1255,210,23,0.9470
1260,210,23,0.7753
1266,210,23,0.9663
1271,210,23,0.2513
1282,210,23,0.0604
1296,210,23,0.1579
1303,210,23,0.7408
1313,210,23,0.7943
1320,210,23,0.8891
1329,210,23,0.1122
13,211,132,0.8535
5735,211,132,0.2497
6250,211,132,0.8113
8042,211,132,0.9920
8044,211,132,0.9734
8051,211,132,0.9472
114,212,17,0.9714
798,212,17,0.9805
3458,212,17,0.1563
8204,212,17,0.9997
370,213,43,0.9702
3976,213,43,0.9848
4128,213,43,0.9928
5903,213,43,0.9359
6521,213,43,0.3833
7586,213,43,0.9743
10136,213,43,0.9996
10139,213,43,0.9730
10145,213,43,0.9996
1338,210,23,0.9294
1345,210,23,0.1760
1359,210,23,0.7972
1368,210,23,0.3151
1371,210,23,0.9898
8058,211,132,0.7802
1909,212,17,0.9556
4238,212,17,0.9148
6329,212,17,0.9981
10153,213,17,0.9659
10159,213,17,0.9585
1378,210,23,0.7830
1384,210,23,0.8222
822,211,132,0.4005
1882,211,132,0.9852
4134,211,132,0.9706
6123,211,132,0.2670
8073,211,132,0.9994
8076,211,132,0.9990
8077,211,132,0.9673
8086,211,132,0.9891
8089,211,132,0.9977
8099,211,132,0.9989
3262,212,17,0.4729
4427,212,17,0.9634
2479,213,17,0.7273
5346,213,17,0.8950
10166,213,17,0.9971
1395,210,23,0.9584
1403,210,23,0.9217
1411,210,23,0.3713
1428,210,23,0.9797
861,211,23,0.8671
2130,211,23,0.9964
4902,211,23,0.9984
7330,211,23,0.0025
8104,211,23,0.7513
8118,211,23,0.9945
8122,211,23,0.9912
8127,211,23,0.9892
8134,211,23,0.7515
8143,211,23,0.9917
739,212,17,0.9804
2557,212,17,0.9937
5129,212,17,0.9465
7294,212,17,0.9990
7443,212,17,0.9817
8350,212,17,0.9807
9606,212,17,0.9973
9615,212,17,0.9985
9621,212,17,0.9975
9630,212,17,0.9819
4395,213,17,0.9088
6053,213,17,0.9735
10170,213,17,0.0171
10173,213,17,0.7163
1436,210,23,0.1630
45,211,23,0.5401
2944,211,23,0.2547
5539,211,23,0.4057
8148,211,23,0.2303
8155,211,23,0.8040
8162,211,23,0.5250
8169,211,23,0.9685
8171,211,23,0.9884
8179,211,23,0.0811
8188,211,23,0.9658
293,212,93,0.8813
9632,212,93,0.9608
9639,212,93,0.9062
9641,212,93,0.9983
9653,212,93,0.0094
9657,212,93,0.9944
9665,212,93,0.1198
9671,212,93,0.6295
6638,213,17,0.9778
10190,213,17,0.9952
1443,210,23,0.8009
1449,210,23,0.9475
2669,211,23,0.4578
3086,211,23,0.8566
4585,211,23,0.9613
5225,211,23,0.7973
6539,211,23,0.8389
8192,211,23,0.9635
8203,211,23,0.9209
8215,211,23,0.9830
8223,211,23,0.8809
8229,211,23,0.7444
5855,212,93,0.4956
9677,212,93,0.9204
7087,213,17,0.4749
10194,213,17,0.4313
1455,210,23,0.9162
1461,210,23,0.6978
1477,210,23,0.9651
1486,210,23,0.0089
1494,210,23,0.2709
1908,211,23,0.7463
2516,211,23,0.8537
4549,211,23,0.3501
7086,211,23,0.7725
8234,211,23,0.9985
8238,211,23,0.9717
8244,211,23,0.5109
8250,211,23,0.9178
8256,211,23,0.9819
8265,211,23,0.9745
698,212,93,0.0195
1331,212,93,0.8921
7144,212,93,0.9959
9684,212,93,0.8919
2978,213,17,0.9666
8728,213,17,0.7314
10203,213,17,0.4086
10207,213,17,0.5191
1502,210,23,0.9118
1506,210,23,0.9932
4677,211,23,0.8807
8272,211,23,0.9548
1202,212,93,0.9943
9693,212,93,0.9984
10214,213,17,0.9315
10219,213,17,0.9926
1510,210,23,0.9516
1514,210,23,0.9596
697,211,23,0.6639
4218,211,23,0.9755
4274,211,23,0.9904
4459,211,23,0.9933
5557,211,23,0.9318
6270,211,23,0.9890
8280,211,23,0.9971
8290,211,23,0.3687
8296,211,23,0.0205
8302,211,23,0.9316
2447,212,107,0.3908
6424,213,17,0.9100
10226,213,17,0.9962
1518,210,23,0.1714
1528,210,23,0.9099
5517,211,23,0.8579
6027,211,23,0.8464
8308,211,23,0.8910
6704,212,93,0.7960
6925,212,93,0.9926
1203,213,17,0.9903
8205,213,17,0.9968
10230,213,17,0.9958
1536,210,23,0.8554
1541,210,23,0.9508
1551,210,23,0.8447
1559,210,23,0.4030
1564,210,23,0.9946
1576,210,23,0.9865
1578,210,23,0.9897
1592,210,23,0.8582
1598,210,23,0.8784
1604,210,23,0.0128
90,211,23,0.9762
1330,211,23,0.9508
2390,211,23,0.9987
4882,211,23,0.9953
8317,211,23,0.9659
8324,211,23,0.9973
8329,211,23,0.9897
8334,211,23,0.9750
8342,211,23,0.9998
8349,211,23,0.9987
6379,212,93,0.9418
9698,212,93,0.0578
9705,212,93,0.9960
485,213,17,0.6236
10240,213,17,0.5884
1613,210,23,0.6764
1619,210,23,0.7801
1462,211,23,0.6814
2889,211,23,0.8638
4333,211,23,0.9568
4893,211,23,0.9929
5773,211,23,0.7873
5902,211,23,0.9994
8357,211,23,0.2916
8371,211,23,0.0090
8376,211,23,0.9980
8385,211,23,0.9966
376,212,93,0.9907
2238,212,93,0.9953
3490,212,93,0.9961
6667,212,93,0.8303
8706,212,93,0.9728
8884,212,93,0.9985
8983,212,93,0.9938
9711,212,93,0.0186
9714,212,93,0.9988
5160,213,17,0.8384
6046,213,17,0.6383
8230,213,17,0.8564
8578,213,17,0.9627
9622,213,17,0.9815
10247,213,17,0.9967
10253,213,17,0.9904
10263,213,17,0.9656
10268,213,17,0.5661
1629,210,23,0.9608
1637,210,23,0.6442
1651,210,23,0.9677
1662,210,23,0.9567
1666,210,23,0.8515
142,211,107,0.9299
3016,211,107,0.9023
3489,211,107,0.8765
4795,211,107,0.8865
5447,211,107,0.6877
5709,211,107,0.9919
8393,211,107,0.9991
8397,211,107,0.8534
8398,211,107,0.0034
8404,211,107,0.7048
3443,213,93,0.9653
6917,213,93,0.9050
7637,213,93,0.9717
7800,213,93,0.9956
10275,213,93,0.0915
10282,213,93,0.9996
10285,213,93,0.9957
10289,213,93,0.9998
10293,213,93,0.9893
10295,213,93,0.9917
3363,214,132,0.0051
5195,214,132,0.9887
5579,214,132,0.6249
6061,214,132,0.0440
6600,214,132,0.2850
6822,214,132,0.6906
8087,214,132,0.9833
8954,214,132,0.7243
10418,214,132,0.0916
10426,214,132,0.3793
1670,210,23,0.9404
1675,210,23,0.8503
1683,210,23,0.9785
1691,210,23,0.8467
1696,210,23,0.2732
8407,211,107,0.6514
8410,211,107,0.5674
8412,211,107,0.9918
8414,211,107,0.9867
8422,211,107,0.0316
8429,211,107,0.9988
8432,211,107,0.0018
8435,211,107,0.9951
8438,211,107,0.5811
8439,211,107,0.0661
5293,213,93,0.9482
10302,213,93,0.9794
14,214,132,0.7065
6054,214,132,0.9889
6612,214,132,0.9806
6675,214,132,0.9739
7417,214,132,0.9905
9208,214,132,0.9818
10431,214,132,0.9993
10434,214,132,0.9999
10438,214,132,0.9830
10444,214,132,0.0124
1703,210,23,0.9633
1712,210,23,0.7687
1722,210,23,0.8605
1727,210,23,0.9333
1734,210,23,0.9513
1738,210,23,0.2485
1744,210,23,0.9698
4345,211,107,0.9789
4594,211,107,0.9972
5166,211,107,0.9930
8445,211,107,0.9983
8448,211,107,0.9998
8450,211,107,0.9997
8452,211,107,0.9826
8456,211,107,0.9967
8458,211,107,0.9731
604,213,93,0.9861
8864,213,93,0.0518
10306,213,93,0.9982
10311,213,93,0.9857
10314,213,93,0.8330
1006,214,132,0.9128
1911,214,132,0.9888
2143,214,132,0.9628
3660,214,132,0.4993
7006,214,132,0.9935
10451,214,132,0.9884
10466,214,132,0.9975
10469,214,132,0.9333
10476,214,132,0.9941
10485,214,132,0.2255
1753,210,23,0.8655
1761,210,23,0.4682
1766,210,23,0.9514
1769,210,23,0.9388
1777,210,23,0.9998
1781,210,23,0.9968
1786,210,23,0.2369
5594,211,107,0.0637
1077,213,93,0.6299
10319,213,93,0.9571
282,214,132,0.9780
573,214,132,0.9761
3294,214,132,0.9888
10489,214,132,0.9984
10497,214,132,0.9998
10500,214,132,0.9956
10510,214,132,0.9981
10523,214,132,0.0749
10527,214,132,0.9946
10542,214,132,0.9998
1794,210,23,0.3700
1805,210,23,0.8305
1272,211,43,0.9564
5085,211,43,0.9103
5995,211,43,0.4789
8466,211,43,0.9436
8476,211,43,0.9962
8480,211,43,0.8158
8489,211,43,0.8079
8496,211,43,0.2547
8502,211,43,0.6754
8511,211,43,0.9673
581,213,93,0.7134
4311,213,93,0.6618
4690,213,93,0.1077
5098,213,93,0.6811
10328,213,93,0.9489
10330,213,93,0.9909
10345,213,93,0.9955
10347,213,93,0.9977
10352,213,93,0.9874
3885,214,132,0.8698
4894,214,132,0.9539
6522,214,132,0.9319
7054,214,132,0.8578
9486,214,132,0.9601
9906,214,132,0.7883
10544,214,132,0.0414
10547,214,132,0.9783
10555,214,132,0.9900
10563,214,132,0.0217
1811,210,23,0.4968
1816,210,23,0.9728
1831,210,23,0.8095
1842,210,23,0.9779
1849,210,23,0.9090
1855,210,23,0.9569
1864,210,23,0.6769
1873,210,23,0.5295
1881,210,23,0.9991
1890,210,23,0.9332
8516,211,43,0.6853
8519,211,43,0.9688
8523,211,43,0.9754
137,213,93,0.4560
634,213,93,0.9945
3056,213,93,0.6912
3078,213,93,0.9687
5996,213,93,0.6088
10360,213,93,0.9994
788,214,132,0.5519
823,214,132,0.4680
2439,214,132,0.9953
7552,214,132,0.6654
8377,214,132,0.9942
9106,214,132,0.9993
10567,214,132,0.9979
10577,214,132,0.9935
10589,214,132,0.9998
10591,214,132,0.9999
1893,210,23,0.4686
1902,210,23,0.8562
8525,211,43,0.0137
8531,211,43,0.9904
787,213,93,0.1305
8832,213,93,0.9981
10363,213,93,0.3956
10369,213,93,0.1186
300,214,23,0.9686
2280,214,23,0.9423
2571,214,23,0.5981
8206,214,23,0.1427
8231,214,23,0.7787
8807,214,23,0.9993
9382,214,23,0.9987
10593,214,23,0.9913
10602,214,23,0.9654
10612,214,23,0.9982
1907,210,23,0.9542
1923,210,23,0.3722
1926,210,23,0.8755
202,211,43,0.7098
3790,211,43,0.6945
5360,211,43,0.7972
8535,211,43,0.6733
8546,211,43,0.9956
8548,211,43,0.5563
8553,211,43,0.7864
8558,211,43,0.1844
8565,211,43,0.6535
8569,211,43,0.6725
10377,213,93,0.9427
10388,213,93,0.4480
562,214,23,0.2797
2979,214,23,0.5233
5391,214,23,0.9670
7130,214,23,0.8204
10619,214,23,0.7226
10622,214,23,0.7175
10627,214,23,0.2172
10634,214,23,0.0471
10643,214,23,0.6401
10651,214,23,0.1231
1934,210,23,0.9833
1936,210,23,0.9721
222,211,43,0.8157
956,211,43,0.9885
4555,211,43,0.0520
6321,211,43,0.8495
8577,211,43,0.9015
8591,211,43,0.9979
8594,211,43,0.9984
8601,211,43,0.9753
8605,211,43,0.0021
8614,211,43,0.3021
3763,213,93,0.9359
10395,213,93,0.9885
2245,214,23,0.4989
5787,214,23,0.4840
9178,214,23,0.9963
9861,214,23,0.1107
10656,214,23,0.8447
10665,214,23,0.2866
10670,214,23,0.0055
10676,214,23,0.7443
10684,214,23,0.0545
10689,214,23,0.2897
1942,210,23,0.8666
1951,210,23,0.9721
70,211,43,0.9071
885,211,43,0.3456
1201,211,43,0.9942
3709,211,43,0.9981
4850,211,43,0.9846
6898,211,43,0.9160
7276,211,43,0.8844
8621,211,43,0.9983
8625,211,43,0.9882
8634,211,43,0.9588
177,213,93,0.9868
653,213,93,0.9980
862,213,93,0.9923
2523,213,93,0.9982
3181,213,93,0.9650
4502,213,93,0.9996
6979,213,93,0.9965
10401,213,93,0.9963
10410,213,93,0.9939
753,214,23,0.9474
1903,214,23,0.7187
2705,214,23,0.3465
4485,214,23,0.4087
6643,214,23,0.9383
7587,214,23,0.9637
9232,214,23,0.9897
9248,214,23,0.9704
10697,214,23,0.9990
