ID,User_ID,Bot_Strategy,Accuracy
5233,213,23,0.9528
9715,213,23,0.9914
10017,213,23,0.9994
10024,213,23,0.0221
10028,213,23,0.9462
1061,210,23,0.9588
1071,210,23,0.9302
1074,210,23,0.9710
1086,210,23,0.9745
346,211,132,0.1286
4194,211,132,0.2671
7955,211,132,0.9831
7958,211,132,0.9237
7969,211,132,0.6690
7971,211,132,0.0392
5203,212,17,0.9374
6951,212,17,0.9688
8059,212,17,0.7365
9525,212,17,0.9944
9533,212,17,0.9977
9537,212,17,0.9882
9546,212,17,0.6265
9552,212,17,0.0757
9560,212,17,0.0046
159,213,107,0.8932
411,213,107,0.3395
3481,213,107,0.9882
7248,213,107,0.5273
10034,213,107,0.9992
10038,213,107,0.9543
10043,213,107,0.9487
10045,213,107,0.4934
10051,213,107,0.1328
10055,213,107,0.7637
1096,210,23,0.1693
1101,210,23,0.9795
1110,210,23,0.9888
1116,210,23,0.9961
1123,210,23,0.9557
1133,210,23,0.9745
1144,210,23,0.3357
1152,210,23,0.9315
1162,210,23,0.0154
1170,210,23,0.5182
1638,211,132,0.2506
3307,211,132,0.8080
4764,211,132,0.9708
7363,211,132,0.9459
7979,211,132,0.9985
7981,211,132,0.9993
7985,211,132,0.9979
7989,211,132,0.9178
7993,211,132,0.9991
8000,211,132,0.9741
3314,212,17,0.9185
7334,212,17,0.9171
395,213,107,0.9389
2699,213,107,0.5992
5864,213,107,0.9483
7788,213,107,0.4759
9037,213,107,0.9975
10064,213,107,0.9994
10066,213,107,0.9997
10071,213,107,0.9993
10073,213,107,0.9839
1175,210,23,0.9356
1185,210,23,0.9497
3762,211,132,0.9305
8002,211,132,0.9791
8005,211,132,0.9650
3858,212,17,0.7076
4796,212,17,0.1946
9564,212,17,0.9686
9569,212,17,0.9925
3065,213,43,0.7923
3605,213,43,0.9953
3806,213,43,0.4683
10077,213,43,0.6201
10080,213,43,0.9551
10087,213,43,0.8280
10093,213,43,0.5923
1193,210,23,0.9364
1200,210,23,0.9505
1211,210,23,0.9525
1219,210,23,0.9290
1228,210,23,0.9894
8012,211,132,0.4711
8015,211,132,0.9168
243,212,17,0.4702
3370,212,17,0.5428
3396,212,17,0.0309
6944,212,17,0.9705
8559,212,17,0.9315
9572,212,17,0.9983
9585,212,17,0.2238
9595,212,17,0.9970
9599,212,17,0.9624
2775,213,43,0.9518
2928,213,43,0.9108
10101,213,43,0.9909
10103,213,43,0.7587
1234,210,23,0.8503
1242,210,23,0.9658
1250,210,23,0.7540
941,211,132,0.5371
1087,211,132,0.8596
1770,211,132,0.9891
4836,211,132,0.5147
8022,211,132,0.9996
8025,211,132,0.9924
8027,211,132,0.9817
8033,211,132,0.9953
336,212,17,0.9867
6110,212,17,0.9870
2988,213,43,0.9195
6490,213,43,0.2637
10113,213,43,0.9974
10116,213,43,0.9987
10127,213,43,0.9888
1255,210,23,0.9133
1260,210,23,0.9417
1266,210,23,0.9398
1271,210,23,0.2373
1282,210,23,0.1078
1296,210,23,0.0429
1303,210,23,0.8179
1313,210,23,0.7857
1320,210,23,0.8434
1329,210,23,0.1000
13,211,132,0.7726
5735,211,132,0.1484
6250,211,132,0.8142
8042,211,132,0.9976
8044,211,132,0.9923
8051,211,132,0.9842
114,212,17,0.9375
798,212,17,0.9675
3458,212,17,0.4944
8204,212,17,0.9996
370,213,43,0.9465
3976,213,43,0.9573
4128,213,43,0.9862
5903,213,43,0.9489
6521,213,43,0.9432
7586,213,43,0.9872
10136,213,43,0.9989
10139,213,43,0.9348
10145,213,43,0.9987
1338,210,23,0.8984
1345,210,23,0.3593
1359,210,23,0.2646
1368,210,23,0.2851
1371,210,23,0.9481
8058,211,132,0.8025
1909,212,17,0.9233
4238,212,17,0.9317
6329,212,17,0.9957
10153,213,17,0.9481
10159,213,17,0.9005
1378,210,23,0.8743
1384,210,23,0.9478
822,211,132,0.4320
1882,211,132,0.9734
4134,211,132,0.9694
6123,211,132,0.3485
8073,211,132,0.9994
8076,211,132,0.9990
8077,211,132,0.9760
8086,211,132,0.9941
8089,211,132,0.9852
8099,211,132,0.9988
3262,212,17,0.6917
4427,212,17,0.9316
2479,213,17,0.8514
5346,213,17,0.8582
10166,213,17,0.9909
1395,210,23,0.9446
1403,210,23,0.9475
1411,210,23,0.3007
1428,210,23,0.9276
861,211,23,0.9279
2130,211,23,0.9769
4902,211,23,0.9941
7330,211,23,0.0090
8104,211,23,0.9956
8118,211,23,0.9912
8122,211,23,0.9800
8127,211,23,0.9881
8134,211,23,0.1251
8143,211,23,0.9820
739,212,17,0.9477
2557,212,17,0.9758
5129,212,17,0.9594
7294,212,17,0.9983
7443,212,17,0.9517
8350,212,17,0.9581
9606,212,17,0.9930
9615,212,17,0.9968
9621,212,17,0.9917
9630,212,17,0.9924
4395,213,17,0.8445
6053,213,17,0.9554
10170,213,17,0.0945
10173,213,17,0.2390
1436,210,23,0.3113
45,211,23,0.4830
2944,211,23,0.2629
5539,211,23,0.3881
8148,211,23,0.4152
8155,211,23,0.9326
8162,211,23,0.4971
8169,211,23,0.9663
8171,211,23,0.9895
8179,211,23,0.0176
8188,211,23,0.8271
293,212,93,0.9619
9632,212,93,0.9187
9639,212,93,0.8981
9641,212,93,0.9944
9653,212,93,0.0278
9657,212,93,0.9844
9665,212,93,0.3173
9671,212,93,0.8221
6638,213,17,0.9502
10190,213,17,0.9967
1443,210,23,0.6591
1449,210,23,0.9779
2669,211,23,0.3196
3086,211,23,0.6666
4585,211,23,0.8813
5225,211,23,0.5116
6539,211,23,0.6965
8192,211,23,0.9307
8203,211,23,0.5367
8215,211,23,0.9582
8223,211,23,0.9309
8229,211,23,0.8559
5855,212,93,0.5465
9677,212,93,0.9875
7087,213,17,0.1640
10194,213,17,0.9317
1455,210,23,0.9413
1461,210,23,0.7673
1477,210,23,0.9704
1486,210,23,0.0667
1494,210,23,0.5177
1908,211,23,0.7587
2516,211,23,0.7987
4549,211,23,0.2717
7086,211,23,0.6188
8234,211,23,0.9958
8238,211,23,0.9491
8244,211,23,0.8747
8250,211,23,0.9818
8256,211,23,0.6498
8265,211,23,0.9782
698,212,93,0.0439
1331,212,93,0.8191
7144,212,93,0.9961
9684,212,93,0.9477
2978,213,17,0.9519
8728,213,17,0.6607
10203,213,17,0.6538
10207,213,17,0.7967
1502,210,23,0.8097
1506,210,23,0.9913
4677,211,23,0.8837
8272,211,23,0.9296
1202,212,93,0.9880
9693,212,93,0.9967
10214,213,17,0.7252
10219,213,17,0.9908
1510,210,23,0.8818
1514,210,23,0.8906
697,211,23,0.5881
4218,211,23,0.9545
4274,211,23,0.9849
4459,211,23,0.9916
5557,211,23,0.9263
6270,211,23,0.9725
8280,211,23,0.9902
8290,211,23,0.4313
8296,211,23,0.0176
8302,211,23,0.9338
2447,212,107,0.2318
6424,213,17,0.9092
10226,213,17,0.9914
1518,210,23,0.1887
1528,210,23,0.9741
5517,211,23,0.9070
6027,211,23,0.1997
8308,211,23,0.9602
6704,212,93,0.7199
6925,212,93,0.9724
1203,213,17,0.9873
8205,213,17,0.9958
10230,213,17,0.9937
1536,210,23,0.7219
1541,210,23,0.7736
1551,210,23,0.8753
1559,210,23,0.3656
1564,210,23,0.9732
1576,210,23,0.9710
1578,210,23,0.9871
1592,210,23,0.9113
1598,210,23,0.3407
1604,210,23,0.0170
90,211,23,0.9710
1330,211,23,0.9660
2390,211,23,0.9981
4882,211,23,0.9945
8317,211,23,0.8806
8324,211,23,0.9891
8329,211,23,0.9580
8334,211,23,0.9560
8342,211,23,0.9988
8349,211,23,0.9986
6379,212,93,0.8545
9698,212,93,0.0413
9705,212,93,0.9894
485,213,17,0.4288
10240,213,17,0.7252
1613,210,23,0.8044
1619,210,23,0.7076
1462,211,23,0.6617
2889,211,23,0.6645
4333,211,23,0.9413
4893,211,23,0.9905
5773,211,23,0.6633
5902,211,23,0.9983
8357,211,23,0.5321
8371,211,23,0.0398
8376,211,23,0.9970
8385,211,23,0.9894
376,212,93,0.9821
2238,212,93,0.9964
3490,212,93,0.9719
6667,212,93,0.9084
8706,212,93,0.9480
8884,212,93,0.9975
8983,212,93,0.9892
9711,212,93,0.2687
9714,212,93,0.9971
5160,213,17,0.9085
6046,213,17,0.7282
8230,213,17,0.9142
8578,213,17,0.9507
9622,213,17,0.9306
10247,213,17,0.9992
10253,213,17,0.9967
10263,213,17,0.9358
10268,213,17,0.6380
1629,210,23,0.8210
1637,210,23,0.5566
1651,210,23,0.9294
1662,210,23,0.9827
1666,210,23,0.6026
142,211,107,0.9433
3016,211,107,0.7666
3489,211,107,0.6651
4795,211,107,0.8327
5447,211,107,0.5241
5709,211,107,0.9939
8393,211,107,0.9995
8397,211,107,0.9834
8398,211,107,0.0061
8404,211,107,0.7635
3443,213,93,0.9552
6917,213,93,0.9298
7637,213,93,0.9653
7800,213,93,0.9893
10275,213,93,0.1425
10282,213,93,0.9998
10285,213,93,0.9891
10289,213,93,0.9997
10293,213,93,0.9996
10295,213,93,0.9973
3363,214,132,0.0114
5195,214,132,0.9755
5579,214,132,0.5840
6061,214,132,0.1126
6600,214,132,0.2626
6822,214,132,0.3349
8087,214,132,0.9850
8954,214,132,0.5357
10418,214,132,0.0533
10426,214,132,0.5749
1670,210,23,0.9054
1675,210,23,0.9024
1683,210,23,0.9739
1691,210,23,0.7353
1696,210,23,0.3957
8407,211,107,0.3540
8410,211,107,0.5066
8412,211,107,0.9961
8414,211,107,0.9368
8422,211,107,0.0447
8429,211,107,0.9992
8432,211,107,0.0010
8435,211,107,0.9797
8438,211,107,0.9151
8439,211,107,0.8917
5293,213,93,0.9539
10302,213,93,0.9674
14,214,132,0.8834
6054,214,132,0.9742
6612,214,132,0.9670
6675,214,132,0.9859
7417,214,132,0.9844
9208,214,132,0.8926
10431,214,132,0.9988
10434,214,132,0.9998
10438,214,132,0.9745
10444,214,132,0.0013
1703,210,23,0.9118
1712,210,23,0.9207
1722,210,23,0.6609
1727,210,23,0.9456
1734,210,23,0.9896
1738,210,23,0.0134
1744,210,23,0.9549
4345,211,107,0.9415
4594,211,107,0.9974
5166,211,107,0.9849
8445,211,107,0.9867
8448,211,107,0.9988
8450,211,107,0.9993
8452,211,107,0.9933
8456,211,107,0.9893
8458,211,107,0.8496
604,213,93,0.9720
8864,213,93,0.2246
10306,213,93,0.9975
10311,213,93,0.9593
10314,213,93,0.8893
1006,214,132,0.8285
1911,214,132,0.9852
2143,214,132,0.9138
3660,214,132,0.6197
7006,214,132,0.9947
10451,214,132,0.9646
10466,214,132,0.9894
10469,214,132,0.9695
10476,214,132,0.9891
10485,214,132,0.0486
1753,210,23,0.6650
1761,210,23,0.9111
1766,210,23,0.8651
1769,210,23,0.8792
1777,210,23,0.9983
1781,210,23,0.9913
1786,210,23,0.4108
5594,211,107,0.2129
1077,213,93,0.6728
10319,213,93,0.9698
282,214,132,0.9778
573,214,132,0.9541
3294,214,132,0.9783
10489,214,132,0.9919
10497,214,132,0.9996
10500,214,132,0.9893
10510,214,132,0.9917
10523,214,132,0.0329
10527,214,132,0.9897
10542,214,132,0.9997
1794,210,23,0.7514
1805,210,23,0.9483
1272,211,43,0.9519
5085,211,43,0.9129
5995,211,43,0.4935
8466,211,43,0.9211
8476,211,43,0.9943
8480,211,43,0.9566
8489,211,43,0.9729
8496,211,43,0.9222
8502,211,43,0.9444
8511,211,43,0.9919
581,213,93,0.3936
4311,213,93,0.5985
4690,213,93,0.0597
5098,213,93,0.6474
10328,213,93,0.9070
10330,213,93,0.9932
10345,213,93,0.9888
10347,213,93,0.9959
10352,213,93,0.8674
3885,214,132,0.8591
4894,214,132,0.9619
6522,214,132,0.9744
7054,214,132,0.9388
9486,214,132,0.9294
9906,214,132,0.8659
10544,214,132,0.0832
10547,214,132,0.9871
10555,214,132,0.9878
10563,214,132,0.0595
1811,210,23,0.6764
1816,210,23,0.9438
1831,210,23,0.4106
1842,210,23,0.9925
1849,210,23,0.8310
1855,210,23,0.9048
1864,210,23,0.6010
1873,210,23,0.9309
1881,210,23,0.9988
1890,210,23,0.7468
8516,211,43,0.4073
8519,211,43,0.9556
8523,211,43,0.9602
137,213,93,0.2461
634,213,93,0.9876
3056,213,93,0.7672
3078,213,93,0.9041
5996,213,93,0.8898
10360,213,93,0.9988
788,214,132,0.8071
823,214,132,0.4815
2439,214,132,0.9917
7552,214,132,0.6145
8377,214,132,0.9802
9106,214,132,0.9990
10567,214,132,0.9612
10577,214,132,0.9595
10589,214,132,0.9997
10591,214,132,0.9998
1893,210,23,0.7152
1902,210,23,0.9631
8525,211,43,0.0144
8531,211,43,0.9884
787,213,93,0.2357
8832,213,93,0.9944
10363,213,93,0.0572
10369,213,93,0.2089
300,214,23,0.9462
2280,214,23,0.9628
2571,214,23,0.6915
8206,214,23,0.1511
8231,214,23,0.9764
8807,214,23,0.9968
9382,214,23,0.9979
10593,214,23,0.9943
10602,214,23,0.9211
10612,214,23,0.9977
1907,210,23,0.9235
1923,210,23,0.1389
1926,210,23,0.8607
202,211,43,0.7111
3790,211,43,0.7615
5360,211,43,0.8026
8535,211,43,0.1188
8546,211,43,0.9980
8548,211,43,0.7850
8553,211,43,0.9707
8558,211,43,0.1265
8565,211,43,0.5415
8569,211,43,0.4230
10377,213,93,0.9746
10388,213,93,0.8344
562,214,23,0.2170
2979,214,23,0.5225
5391,214,23,0.7888
7130,214,23,0.7116
10619,214,23,0.7864
10622,214,23,0.1033
10627,214,23,0.0542
10634,214,23,0.1058
10643,214,23,0.4532
10651,214,23,0.3137
1934,210,23,0.9391
1936,210,23,0.9721
222,211,43,0.8546
956,211,43,0.9829
4555,211,43,0.3102
6321,211,43,0.8395
8577,211,43,0.9260
8591,211,43,0.9938
8594,211,43,0.9981
8601,211,43,0.9914
8605,211,43,0.0063
8614,211,43,0.3216
3763,213,93,0.8642
10395,213,93,0.9912
2245,214,23,0.5579
5787,214,23,0.4633
9178,214,23,0.9896
9861,214,23,0.1074
10656,214,23,0.7599
10665,214,23,0.3010
10670,214,23,0.0627
10676,214,23,0.4813
10684,214,23,0.1016
10689,214,23,0.5668
1942,210,23,0.8670
1951,210,23,0.9841
70,211,43,0.9295
885,211,43,0.2419
1201,211,43,0.9730
3709,211,43,0.9950
4850,211,43,0.9865
6898,211,43,0.0707
7276,211,43,0.9063
8621,211,43,0.9967
8625,211,43,0.9933
8634,211,43,0.9671
177,213,93,0.9759
653,213,93,0.9964
862,213,93,0.9918
2523,213,93,0.9948
3181,213,93,0.6861
4502,213,93,0.9990
6979,213,93,0.8380
10401,213,93,0.9908
10410,213,93,0.9941
753,214,23,0.8919
1903,214,23,0.4019
2705,214,23,0.3199
4485,214,23,0.2852
6643,214,23,0.5789
7587,214,23,0.8425
9232,214,23,0.9494
9248,214,23,0.9290
10697,214,23,0.9926
