ID,User_ID,Bot_Strategy,Accuracy
281,210,132,0.0455
2807,211,132,0.4455
3131,211,132,0.9334
4575,211,132,0.9810
7524,211,132,0.9955
7528,211,132,0.0048
1186,212,132,0.7312
4417,212,132,0.9780
5736,212,132,0.2694
7923,212,132,0.9967
9113,212,132,0.9987
1910,213,132,0.9649
4135,213,132,0.9767
6261,213,132,0.9895
8676,213,132,0.9988
9094,213,132,0.9984
9329,213,132,0.3278
9348,213,132,0.0428
9445,213,132,0.9807
9760,213,132,0.9851
9764,213,132,0.9715
290,210,132,0.9991
292,210,132,0.9659
299,210,132,0.9677
306,210,132,0.7739
1495,211,132,0.2215
1542,211,132,0.9673
2193,211,132,0.9750
4984,211,132,0.7564
7540,211,132,0.9837
7543,211,132,0.9757
7549,211,132,0.9953
7551,211,132,0.9562
7558,211,132,0.7124
7562,211,132,0.7810
210,212,132,0.7799
2655,212,132,0.6415
4689,212,132,0.9979
4789,212,132,0.9898
6241,212,132,0.9929
7607,212,132,0.9676
8901,212,132,0.9998
9117,212,132,0.9923
9126,212,132,0.9876
9130,212,132,0.9988
271,213,132,0.2091
561,213,132,0.7159
763,213,132,0.9794
2739,213,132,0.0095
7005,213,132,0.0376
7311,213,132,0.9993
9255,213,132,0.9902
9776,213,132,0.9997
9779,213,132,0.9986
9782,213,132,0.9866
315,210,132,0.7544
329,210,132,0.9996
335,210,132,0.7033
343,210,132,0.9517
345,210,132,0.9887
364,210,132,0.9996
368,210,132,0.9997
375,210,132,0.9971
391,210,132,0.9998
394,210,132,0.9877
3384,211,132,0.9974
4816,211,132,0.5429
7143,211,132,0.8642
7166,211,132,0.9635
7573,211,132,0.9989
7583,211,132,0.9929
7585,211,132,0.9989
7596,211,132,0.4267
7600,211,132,0.9939
7606,211,132,0.9977
308,212,23,0.7318
1235,212,23,0.9893
2211,212,23,0.9975
7728,212,23,0.9221
8078,212,23,0.9917
9139,212,23,0.3796
9145,212,23,0.9877
9149,212,23,0.9256
9154,212,23,0.1409
9165,212,23,0.9904
4282,213,23,0.9826
6344,213,23,0.2844
7050,213,23,0.0248
7423,213,23,0.0149
9507,213,23,0.9746
9788,213,23,0.1378
9797,213,23,0.9919
9807,213,23,0.9978
9815,213,23,0.0046
9820,213,23,0.9898
404,210,23,0.2807
410,210,23,0.9972
419,210,23,0.1784
424,210,23,0.9195
430,210,23,0.9349
435,210,23,0.9925
442,210,23,0.9911
447,210,23,0.9931
453,210,23,0.9907
459,210,23,0.9916
7616,211,132,0.9880
7619,211,132,0.1631
7629,211,132,0.9519
560,212,23,0.6488
2698,212,23,0.9769
5794,212,23,0.6864
9176,212,23,0.9719
9194,212,23,0.9989
9199,212,23,0.5968
9207,212,23,0.5474
3027,213,23,0.7564
4111,213,23,0.9987
9177,213,23,0.9578
9685,213,23,0.9468
9826,213,23,0.7470
9831,213,23,0.6053
9835,213,23,0.9969
9841,213,23,0.9993
9852,213,23,0.2491
9860,213,23,0.7870
465,210,23,0.7725
476,210,23,0.7773
484,210,23,0.1679
491,210,23,0.9180
7636,211,132,0.9993
7640,211,132,0.4187
7650,211,132,0.9333
7654,211,132,0.9947
525,212,23,0.6177
9217,212,23,0.9988
5642,213,23,0.8951
9866,213,23,0.9958
498,210,23,0.3821
505,210,23,0.8944
515,210,23,0.9784
544,211,132,0.0806
4923,211,132,0.9750
7196,211,132,0.9873
7659,211,132,0.9996
7665,211,132,0.3322
1704,212,23,0.9520
2071,212,23,0.9302
4226,212,23,0.9996
4954,212,23,0.9998
5172,212,23,0.9578
7839,212,23,0.9996
9223,212,23,0.9465
9231,212,23,0.9935
9240,212,23,0.9947
9247,212,23,0.9722
1663,213,23,0.8300
9658,213,23,0.9834
524,210,23,0.6510
535,210,23,0.5381
1022,211,132,0.8503
2604,211,132,0.9843
3362,211,132,0.4228
5410,211,132,0.9844
6393,211,132,0.0523
6674,211,132,0.9618
7672,211,132,0.2046
7678,211,132,0.7063
7680,211,132,0.9890
7681,211,132,0.9991
762,212,107,0.8047
5461,212,107,0.9752
8893,212,107,0.7695
9254,212,107,0.9994
9258,212,107,0.9840
9266,212,107,0.9993
9270,212,107,0.9999
9274,212,107,0.4002
9278,212,107,0.9981
238,213,23,0.9880
9870,213,23,0.9957
543,210,23,0.4779
559,210,23,0.9812
567,210,23,0.9632
1894,211,132,0.7104
2165,211,132,0.9716
3651,211,132,0.8746
7682,211,132,0.9988
7687,211,132,0.3417
2342,212,43,0.9788
3957,212,43,0.9443
5292,212,43,0.8536
8105,212,43,0.9613
9287,212,43,0.9998
9292,212,43,0.9790
9297,212,43,0.9980
9302,212,43,0.6347
9311,212,43,0.9906
3791,213,23,0.9949
7225,213,23,0.9935
572,210,23,0.8640
580,210,23,0.3580
591,210,23,0.9941
602,210,23,0.9913
610,210,23,0.9968
618,210,23,0.9634
625,210,23,0.4560
1176,211,132,0.9719
3583,211,132,0.9944
3857,211,132,0.9981
7691,211,132,0.9709
7701,211,132,0.9996
7703,211,132,0.0633
7004,212,43,0.9393
7197,212,43,0.9950
9316,212,43,0.9680
9324,212,43,0.9954
460,213,23,0.8230
2551,213,23,0.9902
2650,213,23,0.9959
3293,213,23,0.9973
4684,213,23,0.0075
6131,213,23,0.9954
7499,213,23,0.9826
9876,213,23,0.9896
9882,213,23,0.7942
9889,213,23,0.8743
632,210,23,0.8293
642,210,23,0.9740
646,210,23,0.9929
1787,211,132,0.9046
5257,211,132,0.9567
7714,211,132,0.9966
7717,211,132,0.2630
227,212,43,0.4319
6840,212,43,0.8903
6908,212,43,0.9832
7321,212,43,0.9455
7620,212,43,0.1599
9328,212,43,0.9990
9339,212,43,0.9921
9347,212,43,0.8294
9352,212,43,0.9990
9359,212,43,0.9975
143,213,23,0.8793
816,213,23,0.4997
7948,213,23,0.7113
9200,213,23,0.9964
652,210,23,0.9605
664,210,23,0.7673
673,210,23,0.4434
2328,211,132,0.7362
7723,211,132,0.9963
7727,211,132,0.8275
7413,212,43,0.2882
7529,212,43,0.9120
8090,212,43,0.5206
9370,212,43,0.9763
9379,212,43,0.9999
9381,212,43,0.9970
9390,212,43,0.9850
9400,212,43,0.9982
4903,213,23,0.9065
9895,213,23,0.8749
9905,213,23,0.9964
9917,213,23,0.8721
681,210,23,0.7396
691,210,23,0.9988
1832,211,132,0.3525
5334,211,132,0.9800
6423,211,132,0.9493
7736,211,132,0.9997
7739,211,132,0.9981
6412,212,43,0.6072
6978,212,43,0.8377
9407,212,43,0.5843
643,213,23,0.9864
3834,213,23,0.9909
4291,213,23,0.9969
696,210,23,0.4565
703,210,23,0.8708
711,210,23,0.2847
226,211,132,0.1836
1145,211,132,0.4566
2620,211,132,0.3181
3604,211,132,0.8693
4007,211,132,0.8161
7746,211,132,0.9971
7749,211,132,0.9598
7763,211,132,0.9996
7768,211,132,0.0246
7779,211,132,0.9937
369,212,43,0.9499
2953,212,43,0.9873
4939,212,43,0.9861
8615,212,43,0.9294
9412,212,43,0.9998
9415,212,43,0.9999
9421,212,43,0.9906
9426,212,43,0.9991
9435,212,43,0.8847
2352,213,23,0.7943
9924,213,23,0.3294
9932,213,23,0.8454
720,210,23,0.9676
725,210,23,0.4583
730,210,23,0.8604
5134,211,132,0.6284
7784,211,132,0.8122
8847,212,17,0.8571
9444,212,17,0.9920
9934,213,23,0.4224
9939,213,23,0.0839
9948,213,23,0.9626
738,210,23,0.6272
752,210,23,0.9434
761,210,23,0.9757
772,210,23,0.9414
778,210,23,0.4996
785,210,23,0.9462
797,210,23,0.3711
800,210,23,0.0492
806,210,23,0.6806
810,210,23,0.7078
6336,211,132,0.8058
6977,211,132,0.9784
7787,211,132,0.2092
7796,211,132,0.9976
7799,211,132,0.9722
7809,211,132,0.0210
7813,211,132,0.9121
3652,212,17,0.1195
9455,212,17,0.9964
3700,213,23,0.5302
6445,213,23,0.9900
9951,213,23,0.9978
9956,213,23,0.9975
815,210,23,0.8089
821,210,23,0.9665
2430,211,132,0.6853
2897,211,132,0.9747
5202,211,132,0.9907
7817,211,132,0.9484
7827,211,132,0.9892
7829,211,132,0.9678
7838,211,132,0.9643
7846,211,132,0.9866
7848,211,132,0.9761
4860,212,17,0.9884
9462,212,17,0.7914
9466,212,17,0.9058
2890,213,23,0.9739
6611,213,23,0.9119
833,210,23,0.8791
837,210,23,0.8301
842,210,23,0.0228
851,210,23,0.3323
855,210,23,0.4096
860,210,23,0.8000
866,210,23,0.9751
870,210,23,0.0099
877,210,23,0.6855
884,210,23,0.7109
2058,211,132,0.9556
3645,211,132,0.8810
5971,211,132,0.9094
7858,211,132,0.9998
7863,211,132,0.9746
7871,211,132,0.9997
6460,212,17,0.3204
9018,212,17,0.9797
9475,212,17,0.9946
2267,213,23,0.7061
3331,213,23,0.9871
9962,213,23,0.9140
9971,213,23,0.9935
9980,213,23,0.9924
897,210,23,0.7790
904,210,23,0.9581
909,210,23,0.9877
4788,211,132,0.9893
5291,211,132,0.2921
6839,211,132,0.7999
7879,211,132,0.9961
7889,211,132,0.9973
7893,211,132,0.9258
7903,211,132,0.9868
7910,211,132,0.9995
7913,211,132,0.6581
7922,211,132,0.9766
626,212,17,0.3886
786,212,17,0.5831
1177,212,17,0.9235
2826,212,17,0.9943
3349,212,17,0.9977
6766,212,17,0.9585
7574,212,17,0.9969
9483,212,17,0.9940
9485,212,17,0.9947
9492,212,17,0.6830
3160,213,23,0.9928
9985,213,23,0.9880
915,210,23,0.2611
919,210,23,0.9973
926,210,23,0.9241
935,210,23,0.9448
940,210,23,0.9952
947,210,23,0.9895
952,210,23,0.9929
955,210,23,0.9955
961,210,23,0.9852
969,210,23,0.9905
3071,211,132,0.7497
6167,211,132,0.9160
7220,211,132,0.7916
7924,211,132,0.9992
7928,211,132,0.9256
7934,211,132,0.8058
7940,211,132,0.9914
9500,212,17,0.6946
9506,212,17,0.9691
953,213,23,0.9847
9990,213,23,0.9532
9996,213,23,0.0917
10003,213,23,0.0878
978,210,23,0.6306
994,210,23,0.9603
1005,210,23,0.8321
1015,210,23,0.8476
1021,210,23,0.9873
1029,210,23,0.9971
1034,210,23,0.1363
1044,210,23,0.9735
1047,210,23,0.9958
1054,210,23,0.2108
4778,211,132,0.9105
7947,211,132,0.9489
5135,212,17,0.8578
9515,212,17,0.9899
3124,213,23,0.8661
3236,213,23,0.6817
3263,213,23,0.7488
4550,213,23,0.8535
5233,213,23,0.9867
9715,213,23,0.9917
10017,213,23,0.9998
10024,213,23,0.0095
10028,213,23,0.9933
1061,210,23,0.9415
1071,210,23,0.9199
1074,210,23,0.9503
1086,210,23,0.9799
346,211,132,0.1391
4194,211,132,0.5258
7955,211,132,0.9946
7958,211,132,0.9365
7969,211,132,0.9750
7971,211,132,0.0154
5203,212,17,0.9706
6951,212,17,0.9912
8059,212,17,0.5089
9525,212,17,0.9965
9533,212,17,0.9980
9537,212,17,0.9972
9546,212,17,0.6094
9552,212,17,0.0279
9560,212,17,0.0344
159,213,107,0.9576
411,213,107,0.1024
3481,213,107,0.9987
7248,213,107,0.6041
10034,213,107,0.9998
10038,213,107,0.9584
10043,213,107,0.9971
10045,213,107,0.6491
10051,213,107,0.2029
10055,213,107,0.0864
1096,210,23,0.1420
1101,210,23,0.9899
1110,210,23,0.9867
1116,210,23,0.9993
1123,210,23,0.8448
1133,210,23,0.9533
1144,210,23,0.7657
1152,210,23,0.8425
1162,210,23,0.0211
1170,210,23,0.9404
1638,211,132,0.4149
3307,211,132,0.8618
4764,211,132,0.9706
7363,211,132,0.9562
7979,211,132,0.9997
7981,211,132,0.9993
7985,211,132,0.9991
7989,211,132,0.9910
7993,211,132,0.9997
8000,211,132,0.9991
3314,212,17,0.7223
7334,212,17,0.9930
395,213,107,0.9394
2699,213,107,0.5509
5864,213,107,0.9777
7788,213,107,0.0241
9037,213,107,0.9984
10064,213,107,0.9997
10066,213,107,0.9995
10071,213,107,0.9983
10073,213,107,0.0393
1175,210,23,0.9563
1185,210,23,0.5974
3762,211,132,0.9395
8002,211,132,0.9915
8005,211,132,0.9788
3858,212,17,0.6563
4796,212,17,0.1227
9564,212,17,0.9994
9569,212,17,0.9972
3065,213,43,0.9287
3605,213,43,0.9942
3806,213,43,0.6135
10077,213,43,0.9780
10080,213,43,0.7813
10087,213,43,0.9320
10093,213,43,0.2811
1193,210,23,0.8735
1200,210,23,0.9760
1211,210,23,0.9631
1219,210,23,0.9722
1228,210,23,0.9904
8012,211,132,0.4122
8015,211,132,0.9577
243,212,17,0.4095
3370,212,17,0.3013
3396,212,17,0.0215
6944,212,17,0.9968
8559,212,17,0.9611
9572,212,17,0.9994
9585,212,17,0.1505
9595,212,17,0.9948
9599,212,17,0.9587
2775,213,43,0.9567
2928,213,43,0.9317
10101,213,43,0.9706
10103,213,43,0.7742
1234,210,23,0.9791
1242,210,23,0.9808
1250,210,23,0.9745
941,211,132,0.5469
1087,211,132,0.8210
1770,211,132,0.9826
4836,211,132,0.1765
8022,211,132,0.9994
8025,211,132,0.9785
8027,211,132,0.9929
8033,211,132,0.9991
336,212,17,0.9968
6110,212,17,0.9798
2988,213,43,0.8509
6490,213,43,0.3871
10113,213,43,0.9990
10116,213,43,0.9997
10127,213,43,0.9976
1255,210,23,0.9237
1260,210,23,0.9277
1266,210,23,0.9402
1271,210,23,0.3140
1282,210,23,0.0155
1296,210,23,0.0337
1303,210,23,0.7076
1313,210,23,0.6551
1320,210,23,0.8060
1329,210,23,0.0254
13,211,132,0.8076
5735,211,132,0.1296
6250,211,132,0.9761
8042,211,132,0.9991
8044,211,132,0.9912
8051,211,132,0.9893
114,212,17,0.9666
798,212,17,0.9741
3458,212,17,0.1635
8204,212,17,0.9998
370,213,43,0.9518
3976,213,43,0.8444
4128,213,43,0.9863
5903,213,43,0.8865
6521,213,43,0.6147
7586,213,43,0.9845
10136,213,43,0.9999
10139,213,43,0.9046
10145,213,43,0.9997
1338,210,23,0.9341
1345,210,23,0.0848
1359,210,23,0.8594
1368,210,23,0.2714
1371,210,23,0.9966
8058,211,132,0.8643
1909,212,17,0.6676
4238,212,17,0.9551
6329,212,17,0.9986
10153,213,17,0.9894
10159,213,17,0.9726
1378,210,23,0.7522
1384,210,23,0.8918
822,211,132,0.3711
1882,211,132,0.9851
4134,211,132,0.9562
6123,211,132,0.4308
8073,211,132,0.9997
8076,211,132,0.9994
8077,211,132,0.9673
8086,211,132,0.9830
8089,211,132,0.9979
8099,211,132,0.9997
3262,212,17,0.4197
4427,212,17,0.9876
2479,213,17,0.7119
5346,213,17,0.9227
10166,213,17,0.9972
1395,210,23,0.9236
1403,210,23,0.9527
1411,210,23,0.1538
1428,210,23,0.8610
861,211,23,0.8936
2130,211,23,0.9788
4902,211,23,0.9978
7330,211,23,0.0027
8104,211,23,0.9650
8118,211,23,0.9848
8122,211,23,0.9863
8127,211,23,0.9987
8134,211,23,0.7803
8143,211,23,0.9899
739,212,17,0.9334
2557,212,17,0.9905
5129,212,17,0.9428
7294,212,17,0.9986
7443,212,17,0.9934
8350,212,17,0.9802
9606,212,17,0.9993
9615,212,17,0.9991
9621,212,17,0.9986
9630,212,17,0.9636
4395,213,17,0.9030
6053,213,17,0.9698
10170,213,17,0.0062
10173,213,17,0.9762
1436,210,23,0.1491
45,211,23,0.5014
2944,211,23,0.0858
5539,211,23,0.3933
8148,211,23,0.1829
8155,211,23,0.7906
8162,211,23,0.4010
8169,211,23,0.9797
8171,211,23,0.9946
8179,211,23,0.0029
8188,211,23,0.9596
293,212,93,0.9537
9632,212,93,0.8508
9639,212,93,0.9788
9641,212,93,0.9988
9653,212,93,0.0402
9657,212,93,0.9975
9665,212,93,0.3835
9671,212,93,0.9192
6638,213,17,0.9657
10190,213,17,0.9971
1443,210,23,0.7895
1449,210,23,0.6356
2669,211,23,0.3024
3086,211,23,0.8666
4585,211,23,0.9629
5225,211,23,0.8401
6539,211,23,0.8958
8192,211,23,0.9685
8203,211,23,0.5209
8215,211,23,0.9172
8223,211,23,0.9632
8229,211,23,0.7972
5855,212,93,0.6540
9677,212,93,0.9825
7087,213,17,0.4879
10194,213,17,0.6211
1455,210,23,0.9637
1461,210,23,0.5463
1477,210,23,0.9427
1486,210,23,0.0406
1494,210,23,0.6649
1908,211,23,0.5685
2516,211,23,0.8434
4549,211,23,0.6643
7086,211,23,0.6590
8234,211,23,0.9979
8238,211,23,0.9770
8244,211,23,0.9176
8250,211,23,0.9912
8256,211,23,0.7922
8265,211,23,0.9802
698,212,93,0.0219
1331,212,93,0.8611
7144,212,93,0.9973
9684,212,93,0.8926
2978,213,17,0.9654
8728,213,17,0.4068
10203,213,17,0.3390
10207,213,17,0.7822
1502,210,23,0.8960
1506,210,23,0.9787
4677,211,23,0.8165
8272,211,23,0.9660
1202,212,93,0.9941
9693,212,93,0.9995
10214,213,17,0.8847
10219,213,17,0.9870
1510,210,23,0.9281
1514,210,23,0.9797
697,211,23,0.4557
4218,211,23,0.9673
4274,211,23,0.9975
4459,211,23,0.9973
5557,211,23,0.9634
6270,211,23,0.9598
8280,211,23,0.9982
8290,211,23,0.6353
8296,211,23,0.0034
8302,211,23,0.9676
2447,212,107,0.2991
6424,213,17,0.9853
10226,213,17,0.9991
1518,210,23,0.5668
1528,210,23,0.9616
5517,211,23,0.8840
6027,211,23,0.8175
8308,211,23,0.8704
6704,212,93,0.9651
6925,212,93,0.9382
1203,213,17,0.9929
8205,213,17,0.9977
10230,213,17,0.9978
1536,210,23,0.9236
1541,210,23,0.9756
1551,210,23,0.9366
1559,210,23,0.2265
1564,210,23,0.9918
1576,210,23,0.9888
1578,210,23,0.9978
1592,210,23,0.8199
1598,210,23,0.9169
1604,210,23,0.0077
90,211,23,0.9281
1330,211,23,0.9547
2390,211,23,0.9988
4882,211,23,0.9972
8317,211,23,0.9772
8324,211,23,0.9688
8329,211,23,0.9766
8334,211,23,0.8537
8342,211,23,0.9991
8349,211,23,0.9993
6379,212,93,0.9310
9698,212,93,0.0574
9705,212,93,0.9985
485,213,17,0.5179
10240,213,17,0.9774
1613,210,23,0.7586
1619,210,23,0.8775
1462,211,23,0.4895
2889,211,23,0.7161
4333,211,23,0.9860
4893,211,23,0.9932
5773,211,23,0.6556
5902,211,23,0.9996
8357,211,23,0.2493
8371,211,23,0.0043
8376,211,23,0.9960
8385,211,23,0.9954
376,212,93,0.9903
2238,212,93,0.9974
3490,212,93,0.9991
6667,212,93,0.9234
8706,212,93,0.9568
8884,212,93,0.9988
8983,212,93,0.9903
9711,212,93,0.0141
9714,212,93,0.9976
5160,213,17,0.8141
6046,213,17,0.3547
8230,213,17,0.8586
8578,213,17,0.9395
9622,213,17,0.9839
10247,213,17,0.9989
10253,213,17,0.9858
10263,213,17,0.9797
10268,213,17,0.8774
1629,210,23,0.8493
1637,210,23,0.6345
1651,210,23,0.9774
1662,210,23,0.9615
1666,210,23,0.9268
142,211,107,0.9417
3016,211,107,0.8009
3489,211,107,0.7472
4795,211,107,0.8537
5447,211,107,0.6796
5709,211,107,0.9992
8393,211,107,0.9996
8397,211,107,0.9942
8398,211,107,0.0011
8404,211,107,0.1267
3443,213,93,0.9680
6917,213,93,0.9266
7637,213,93,0.9934
7800,213,93,0.9881
10275,213,93,0.9493
10282,213,93,0.9997
10285,213,93,0.9965
10289,213,93,0.9997
10293,213,93,0.9995
10295,213,93,0.9972
3363,214,132,0.0197
5195,214,132,0.8612
5579,214,132,0.4688
6061,214,132,0.0054
6600,214,132,0.5021
6822,214,132,0.0856
8087,214,132,0.9965
8954,214,132,0.4331
10418,214,132,0.0146
10426,214,132,0.8485
1670,210,23,0.8857
1675,210,23,0.9060
1683,210,23,0.9761
1691,210,23,0.8480
1696,210,23,0.2609
8407,211,107,0.3640
8410,211,107,0.8459
8412,211,107,0.9988
8414,211,107,0.9816
8422,211,107,0.0856
8429,211,107,0.9996
8432,211,107,0.0005
8435,211,107,0.9904
8438,211,107,0.3272
8439,211,107,0.3425
5293,213,93,0.9399
10302,213,93,0.9889
14,214,132,0.7331
6054,214,132,0.9899
6612,214,132,0.9904
6675,214,132,0.9870
7417,214,132,0.9915
9208,214,132,0.9906
10431,214,132,0.9996
10434,214,132,0.9999
10438,214,132,0.9881
10444,214,132,0.0004
1703,210,23,0.9359
1712,210,23,0.8748
1722,210,23,0.8126
1727,210,23,0.9761
1734,210,23,0.9452
1738,210,23,0.0292
1744,210,23,0.9625
4345,211,107,0.9746
4594,211,107,0.9977
5166,211,107,0.9900
8445,211,107,0.9974
8448,211,107,0.9997
8450,211,107,0.9998
8452,211,107,0.9777
8456,211,107,0.9900
8458,211,107,0.9851
604,213,93,0.9743
8864,213,93,0.3455
10306,213,93,0.9973
10311,213,93,0.9891
10314,213,93,0.9345
1006,214,132,0.9485
1911,214,132,0.9859
2143,214,132,0.8994
3660,214,132,0.4459
7006,214,132,0.9988
10451,214,132,0.9760
10466,214,132,0.9987
10469,214,132,0.9583
10476,214,132,0.9804
10485,214,132,0.0692
1753,210,23,0.7330
1761,210,23,0.3220
1766,210,23,0.9343
1769,210,23,0.9409
1777,210,23,0.9994
1781,210,23,0.9987
1786,210,23,0.0865
5594,211,107,0.0571
1077,213,93,0.4002
10319,213,93,0.9744
282,214,132,0.9809
573,214,132,0.9721
3294,214,132,0.9933
10489,214,132,0.9980
10497,214,132,0.9999
10500,214,132,0.9940
10510,214,132,0.9993
10523,214,132,0.1182
10527,214,132,0.9988
10542,214,132,0.9999
1794,210,23,0.6259
1805,210,23,0.9436
1272,211,43,0.9501
5085,211,43,0.8931
5995,211,43,0.7843
8466,211,43,0.8931
8476,211,43,0.9976
8480,211,43,0.7727
8489,211,43,0.6620
8496,211,43,0.4987
8502,211,43,0.9264
8511,211,43,0.9900
581,213,93,0.2577
4311,213,93,0.2646
4690,213,93,0.0634
5098,213,93,0.4192
10328,213,93,0.9045
10330,213,93,0.9934
10345,213,93,0.9995
10347,213,93,0.9988
10352,213,93,0.9551
3885,214,132,0.8985
4894,214,132,0.9817
6522,214,132,0.9846
7054,214,132,0.8894
9486,214,132,0.9795
9906,214,132,0.9268
10544,214,132,0.0415
10547,214,132,0.9659
10555,214,132,0.9950
10563,214,132,0.0828
1811,210,23,0.6144
1816,210,23,0.9629
1831,210,23,0.6019
1842,210,23,0.9901
1849,210,23,0.7098
1855,210,23,0.9508
1864,210,23,0.7635
1873,210,23,0.9598
1881,210,23,0.9996
1890,210,23,0.8806
8516,211,43,0.7145
8519,211,43,0.9880
8523,211,43,0.9261
137,213,93,0.5338
634,213,93,0.9951
3056,213,93,0.7676
3078,213,93,0.9717
5996,213,93,0.7026
10360,213,93,0.9994
788,214,132,0.4453
823,214,132,0.4222
2439,214,132,0.9959
7552,214,132,0.8818
8377,214,132,0.9972
9106,214,132,0.9995
10567,214,132,0.9907
10577,214,132,0.9949
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.3417
1902,210,23,0.9775
8525,211,43,0.0092
8531,211,43,0.9949
787,213,93,0.2147
8832,213,93,0.9960
10363,213,93,0.1535
10369,213,93,0.1288
300,214,23,0.9705
2280,214,23,0.9687
2571,214,23,0.4572
8206,214,23,0.0775
8231,214,23,0.9350
8807,214,23,0.9986
9382,214,23,0.9990
10593,214,23,0.9970
10602,214,23,0.8857
10612,214,23,0.9950
1907,210,23,0.6608
1923,210,23,0.2795
1926,210,23,0.9515
202,211,43,0.7521
3790,211,43,0.7021
5360,211,43,0.8827
8535,211,43,0.4679
8546,211,43,0.9966
8548,211,43,0.1779
8553,211,43,0.7218
8558,211,43,0.0600
8565,211,43,0.6575
8569,211,43,0.5844
10377,213,93,0.7957
10388,213,93,0.7023
562,214,23,0.3079
2979,214,23,0.7556
5391,214,23,0.9921
7130,214,23,0.6543
10619,214,23,0.7706
10622,214,23,0.2341
10627,214,23,0.5477
10634,214,23,0.5435
10643,214,23,0.7038
10651,214,23,0.1089
1934,210,23,0.9865
1936,210,23,0.9788
222,211,43,0.8616
956,211,43,0.9850
4555,211,43,0.1433
6321,211,43,0.7024
8577,211,43,0.9196
8591,211,43,0.9980
8594,211,43,0.9990
8601,211,43,0.9948
8605,211,43,0.0011
8614,211,43,0.2700
3763,213,93,0.8817
10395,213,93,0.9892
2245,214,23,0.5622
5787,214,23,0.7044
9178,214,23,0.9894
9861,214,23,0.0303
10656,214,23,0.7890
10665,214,23,0.9487
10670,214,23,0.0017
10676,214,23,0.7630
10684,214,23,0.0168
10689,214,23,0.1990
1942,210,23,0.9673
1951,210,23,0.9412
70,211,43,0.8663
885,211,43,0.3295
1201,211,43,0.9982
3709,211,43,0.9969
4850,211,43,0.9845
6898,211,43,0.8712
7276,211,43,0.9961
8621,211,43,0.9996
8625,211,43,0.9957
8634,211,43,0.9530
177,213,93,0.9846
653,213,93,0.9988
862,213,93,0.9919
2523,213,93,0.9980
3181,213,93,0.9876
4502,213,93,0.9998
6979,213,93,0.9930
10401,213,93,0.9824
10410,213,93,0.9988
753,214,23,0.9422
1903,214,23,0.6054
2705,214,23,0.1445
4485,214,23,0.1518
6643,214,23,0.7941
7587,214,23,0.8532
9232,214,23,0.6923
9248,214,23,0.9664
10697,214,23,0.9931
