ID,User_ID,Bot_Strategy,Accuracy
7540,211,132,0.9585
7543,211,132,0.9871
7549,211,132,0.9605
7551,211,132,0.8967
7558,211,132,0.7907
7562,211,132,0.9877
210,212,132,0.7944
2655,212,132,0.9098
4689,212,132,0.9893
4789,212,132,0.9611
6241,212,132,0.9874
7607,212,132,0.9806
8901,212,132,0.9995
9117,212,132,0.9916
9126,212,132,0.9779
9130,212,132,0.9984
271,213,132,0.1774
561,213,132,0.6017
763,213,132,0.9858
2739,213,132,0.0790
7005,213,132,0.0567
7311,213,132,0.9987
9255,213,132,0.9752
9776,213,132,0.9987
9779,213,132,0.9840
9782,213,132,0.9704
315,210,132,0.9046
329,210,132,0.9952
335,210,132,0.8086
343,210,132,0.9055
345,210,132,0.9830
364,210,132,0.9975
368,210,132,0.9316
375,210,132,0.9973
391,210,132,0.9981
394,210,132,0.9639
3384,211,132,0.9964
4816,211,132,0.3710
7143,211,132,0.9079
7166,211,132,0.9627
7573,211,132,0.9990
7583,211,132,0.9943
7585,211,132,0.9987
7596,211,132,0.3064
7600,211,132,0.9891
7606,211,132,0.9987
308,212,23,0.5302
1235,212,23,0.9819
2211,212,23,0.9973
7728,212,23,0.5959
8078,212,23,0.9983
9139,212,23,0.9279
9145,212,23,0.9977
9149,212,23,0.9879
9154,212,23,0.1820
9165,212,23,0.9984
4282,213,23,0.9718
6344,213,23,0.4639
7050,213,23,0.0854
7423,213,23,0.2610
9507,213,23,0.9508
9788,213,23,0.8973
9797,213,23,0.9786
9807,213,23,0.9950
9815,213,23,0.0040
9820,213,23,0.9781
404,210,23,0.6055
410,210,23,0.9907
419,210,23,0.1282
424,210,23,0.8728
430,210,23,0.6524
435,210,23,0.9421
442,210,23,0.9889
447,210,23,0.9841
453,210,23,0.9777
459,210,23,0.9748
7616,211,132,0.9845
7619,211,132,0.1768
7629,211,132,0.9360
560,212,23,0.9111
2698,212,23,0.9912
5794,212,23,0.4258
9176,212,23,0.9795
9194,212,23,0.9884
9199,212,23,0.7617
9207,212,23,0.6284
3027,213,23,0.5359
4111,213,23,0.9986
9177,213,23,0.9727
9685,213,23,0.9574
9826,213,23,0.9001
9831,213,23,0.2111
9835,213,23,0.9971
9841,213,23,0.9997
9852,213,23,0.1725
9860,213,23,0.9541
465,210,23,0.8468
476,210,23,0.9570
484,210,23,0.2354
491,210,23,0.9844
7636,211,132,0.9955
7640,211,132,0.8637
7650,211,132,0.8609
7654,211,132,0.9938
525,212,23,0.5614
9217,212,23,0.9954
5642,213,23,0.8881
9866,213,23,0.9638
498,210,23,0.1497
505,210,23,0.6254
515,210,23,0.9262
544,211,132,0.0898
4923,211,132,0.9215
7196,211,132,0.9885
7659,211,132,0.9988
7665,211,132,0.0710
1704,212,23,0.9631
2071,212,23,0.9378
4226,212,23,0.9984
4954,212,23,0.9997
5172,212,23,0.9764
7839,212,23,0.9995
9223,212,23,0.6633
9231,212,23,0.9897
9240,212,23,0.9970
9247,212,23,0.9707
1663,213,23,0.8555
9658,213,23,0.9679
524,210,23,0.5782
535,210,23,0.5975
1022,211,132,0.8538
2604,211,132,0.9867
3362,211,132,0.6038
5410,211,132,0.9559
6393,211,132,0.2525
6674,211,132,0.9811
7672,211,132,0.1285
7678,211,132,0.8107
7680,211,132,0.9970
7681,211,132,0.9983
762,212,107,0.9584
5461,212,107,0.9684
8893,212,107,0.7093
9254,212,107,0.9988
9258,212,107,0.9774
9266,212,107,0.9982
9270,212,107,0.9995
9274,212,107,0.0364
9278,212,107,0.9925
238,213,23,0.9849
9870,213,23,0.9931
543,210,23,0.6018
559,210,23,0.9765
567,210,23,0.9282
1894,211,132,0.7133
2165,211,132,0.9866
3651,211,132,0.6637
7682,211,132,0.9988
7687,211,132,0.5531
2342,212,43,0.9688
3957,212,43,0.8965
5292,212,43,0.8514
8105,212,43,0.9930
9287,212,43,0.9996
9292,212,43,0.9913
9297,212,43,0.9946
9302,212,43,0.8292
9311,212,43,0.7819
3791,213,23,0.9888
7225,213,23,0.9940
572,210,23,0.9122
580,210,23,0.3426
591,210,23,0.9859
602,210,23,0.9878
610,210,23,0.9933
618,210,23,0.9578
625,210,23,0.7724
1176,211,132,0.9200
3583,211,132,0.9924
3857,211,132,0.9834
7691,211,132,0.9809
7701,211,132,0.9969
7703,211,132,0.0533
7004,212,43,0.8806
7197,212,43,0.9941
9316,212,43,0.9605
9324,212,43,0.9924
460,213,23,0.8730
2551,213,23,0.9955
2650,213,23,0.9844
3293,213,23,0.9927
4684,213,23,0.0088
6131,213,23,0.9886
7499,213,23,0.8791
9876,213,23,0.9964
9882,213,23,0.8733
9889,213,23,0.2724
632,210,23,0.8727
642,210,23,0.9674
646,210,23,0.8788
1787,211,132,0.9227
5257,211,132,0.9062
7714,211,132,0.9801
7717,211,132,0.1132
227,212,43,0.7004
6840,212,43,0.8213
6908,212,43,0.9740
7321,212,43,0.9879
7620,212,43,0.1506
9328,212,43,0.9971
9339,212,43,0.9833
9347,212,43,0.5352
9352,212,43,0.9904
9359,212,43,0.9964
143,213,23,0.9029
816,213,23,0.6654
7948,213,23,0.7219
9200,213,23,0.9966
652,210,23,0.9620
664,210,23,0.6077
673,210,23,0.8885
2328,211,132,0.4413
7723,211,132,0.9409
7727,211,132,0.9332
7413,212,43,0.3428
7529,212,43,0.6498
8090,212,43,0.8983
9370,212,43,0.9449
9379,212,43,0.9987
9381,212,43,0.9965
9390,212,43,0.9614
9400,212,43,0.9927
4903,213,23,0.9299
9895,213,23,0.9711
9905,213,23,0.9855
9917,213,23,0.9017
681,210,23,0.7969
691,210,23,0.9966
1832,211,132,0.3636
5334,211,132,0.8792
6423,211,132,0.9644
7736,211,132,0.9992
7739,211,132,0.9974
6412,212,43,0.6711
6978,212,43,0.7890
9407,212,43,0.4144
643,213,23,0.9786
3834,213,23,0.9631
4291,213,23,0.9977
696,210,23,0.6513
703,210,23,0.9019
711,210,23,0.0765
226,211,132,0.5651
1145,211,132,0.4271
2620,211,132,0.2877
3604,211,132,0.8540
4007,211,132,0.5221
7746,211,132,0.9985
7749,211,132,0.9488
7763,211,132,0.9993
7768,211,132,0.0054
7779,211,132,0.9977
369,212,43,0.9224
2953,212,43,0.9834
4939,212,43,0.9853
8615,212,43,0.9653
9412,212,43,0.9999
9415,212,43,0.9999
9421,212,43,0.9969
9426,212,43,0.9973
9435,212,43,0.9360
2352,213,23,0.8744
9924,213,23,0.1189
9932,213,23,0.9010
720,210,23,0.9937
725,210,23,0.5025
730,210,23,0.9160
5134,211,132,0.4283
7784,211,132,0.7474
8847,212,17,0.8559
9444,212,17,0.9962
9934,213,23,0.4500
9939,213,23,0.1536
9948,213,23,0.9617
738,210,23,0.9362
752,210,23,0.9456
761,210,23,0.8669
772,210,23,0.7256
778,210,23,0.6769
785,210,23,0.7442
797,210,23,0.8541
800,210,23,0.2251
806,210,23,0.9570
810,210,23,0.9904
6336,211,132,0.9001
6977,211,132,0.9861
7787,211,132,0.3365
7796,211,132,0.9951
7799,211,132,0.9909
7809,211,132,0.0405
7813,211,132,0.9759
3652,212,17,0.3621
9455,212,17,0.9637
3700,213,23,0.5904
6445,213,23,0.9941
9951,213,23,0.9967
9956,213,23,0.9957
815,210,23,0.7971
821,210,23,0.9238
2430,211,132,0.6818
2897,211,132,0.9081
5202,211,132,0.9928
7817,211,132,0.9456
7827,211,132,0.8633
7829,211,132,0.9583
7838,211,132,0.9530
7846,211,132,0.9958
7848,211,132,0.9612
4860,212,17,0.9951
9462,212,17,0.8576
9466,212,17,0.4458
2890,213,23,0.8925
6611,213,23,0.8184
833,210,23,0.9394
837,210,23,0.8923
842,210,23,0.0300
851,210,23,0.1877
855,210,23,0.9936
860,210,23,0.9585
866,210,23,0.9830
870,210,23,0.0067
877,210,23,0.6299
884,210,23,0.6693
2058,211,132,0.9827
3645,211,132,0.9866
5971,211,132,0.9643
7858,211,132,0.9995
7863,211,132,0.9573
7871,211,132,0.9985
6460,212,17,0.3009
9018,212,17,0.9863
9475,212,17,0.9988
2267,213,23,0.9519
3331,213,23,0.9770
9962,213,23,0.6891
9971,213,23,0.9878
9980,213,23,0.9864
897,210,23,0.7982
904,210,23,0.9540
909,210,23,0.9004
4788,211,132,0.9798
5291,211,132,0.4740
6839,211,132,0.6367
7879,211,132,0.9728
7889,211,132,0.9928
7893,211,132,0.7116
7903,211,132,0.9837
7910,211,132,0.9973
7913,211,132,0.7021
7922,211,132,0.9611
626,212,17,0.5159
786,212,17,0.6805
1177,212,17,0.8494
2826,212,17,0.9983
3349,212,17,0.9936
6766,212,17,0.9109
7574,212,17,0.9952
9483,212,17,0.9953
9485,212,17,0.9969
9492,212,17,0.8610
3160,213,23,0.9812
9985,213,23,0.9897
915,210,23,0.2163
919,210,23,0.9756
926,210,23,0.5390
935,210,23,0.9610
940,210,23,0.9740
947,210,23,0.9671
952,210,23,0.9910
955,210,23,0.9814
961,210,23,0.9234
969,210,23,0.9804
3071,211,132,0.9049
6167,211,132,0.7219
7220,211,132,0.9364
7924,211,132,0.9982
7928,211,132,0.9803
7934,211,132,0.6787
7940,211,132,0.9795
9500,212,17,0.6308
9506,212,17,0.9939
953,213,23,0.9892
9990,213,23,0.9000
9996,213,23,0.2834
10003,213,23,0.0547
978,210,23,0.8673
994,210,23,0.9058
1005,210,23,0.8957
1015,210,23,0.9230
1021,210,23,0.9731
1029,210,23,0.9967
1034,210,23,0.0108
1044,210,23,0.8967
1047,210,23,0.9700
1054,210,23,0.1792
4778,211,132,0.9360
7947,211,132,0.9889
5135,212,17,0.8142
9515,212,17,0.9915
3124,213,23,0.8578
3236,213,23,0.7062
3263,213,23,0.4128
4550,213,23,0.7919
5233,213,23,0.9983
9715,213,23,0.9948
10017,213,23,0.9998
10024,213,23,0.0978
10028,213,23,0.9900
1061,210,23,0.9700
1071,210,23,0.8604
1074,210,23,0.9592
1086,210,23,0.9789
346,211,132,0.1045
4194,211,132,0.4753
7955,211,132,0.9841
7958,211,132,0.9704
7969,211,132,0.8911
7971,211,132,0.0465
5203,212,17,0.9492
6951,212,17,0.9904
8059,212,17,0.7146
9525,212,17,0.9883
9533,212,17,0.9979
9537,212,17,0.9988
9546,212,17,0.8982
9552,212,17,0.0578
9560,212,17,0.0036
159,213,107,0.7894
411,213,107,0.2940
3481,213,107,0.9986
7248,213,107,0.8040
10034,213,107,0.9969
10038,213,107,0.9625
10043,213,107,0.9823
10045,213,107,0.9714
10051,213,107,0.0515
10055,213,107,0.7109
1096,210,23,0.0462
1101,210,23,0.9735
1110,210,23,0.9873
1116,210,23,0.9966
1123,210,23,0.9134
1133,210,23,0.9670
1144,210,23,0.2632
1152,210,23,0.8388
1162,210,23,0.0505
1170,210,23,0.9404
1638,211,132,0.3744
3307,211,132,0.5800
4764,211,132,0.9717
7363,211,132,0.9692
7979,211,132,0.9995
7981,211,132,0.9998
7985,211,132,0.9987
7989,211,132,0.9871
7993,211,132,0.9979
8000,211,132,0.9667
3314,212,17,0.5521
7334,212,17,0.9916
395,213,107,0.9220
2699,213,107,0.7849
5864,213,107,0.9679
7788,213,107,0.1670
9037,213,107,0.9995
10064,213,107,0.9999
10066,213,107,0.9999
10071,213,107,0.9994
10073,213,107,0.3929
1175,210,23,0.9550
1185,210,23,0.9371
3762,211,132,0.9800
8002,211,132,0.9755
8005,211,132,0.9255
3858,212,17,0.7243
4796,212,17,0.0883
9564,212,17,0.9678
9569,212,17,0.9981
3065,213,43,0.8334
3605,213,43,0.9972
3806,213,43,0.6613
10077,213,43,0.5341
10080,213,43,0.9845
10087,213,43,0.8664
10093,213,43,0.5225
1193,210,23,0.8056
1200,210,23,0.9761
1211,210,23,0.9699
1219,210,23,0.9629
1228,210,23,0.9873
8012,211,132,0.5951
8015,211,132,0.9525
243,212,17,0.6140
3370,212,17,0.4436
3396,212,17,0.0164
6944,212,17,0.9915
8559,212,17,0.8710
9572,212,17,0.9997
9585,212,17,0.0753
9595,212,17,0.9990
9599,212,17,0.9852
2775,213,43,0.9065
2928,213,43,0.8906
10101,213,43,0.9947
10103,213,43,0.7860
1234,210,23,0.9733
1242,210,23,0.9739
1250,210,23,0.6902
941,211,132,0.4330
1087,211,132,0.9260
1770,211,132,0.9880
4836,211,132,0.5373
8022,211,132,0.9994
8025,211,132,0.9914
8027,211,132,0.9926
8033,211,132,0.9922
336,212,17,0.9871
6110,212,17,0.9913
2988,213,43,0.9071
6490,213,43,0.3683
10113,213,43,0.9989
10116,213,43,0.9997
10127,213,43,0.9942
1255,210,23,0.8699
1260,210,23,0.7448
1266,210,23,0.9395
1271,210,23,0.2483
1282,210,23,0.0959
1296,210,23,0.0357
1303,210,23,0.6930
1313,210,23,0.7909
1320,210,23,0.8409
1329,210,23,0.0733
13,211,132,0.8031
5735,211,132,0.1769
6250,211,132,0.9234
8042,211,132,0.9981
8044,211,132,0.9921
8051,211,132,0.9922
114,212,17,0.9581
798,212,17,0.9758
3458,212,17,0.2571
8204,212,17,0.9997
370,213,43,0.9572
3976,213,43,0.9551
4128,213,43,0.9822
5903,213,43,0.8884
6521,213,43,0.9691
7586,213,43,0.9871
10136,213,43,0.9983
10139,213,43,0.9140
10145,213,43,0.9987
1338,210,23,0.8641
1345,210,23,0.6897
1359,210,23,0.3707
1368,210,23,0.2735
1371,210,23,0.9831
8058,211,132,0.5243
1909,212,17,0.8132
4238,212,17,0.9016
6329,212,17,0.9984
10153,213,17,0.9425
10159,213,17,0.9898
1378,210,23,0.8179
1384,210,23,0.9668
822,211,132,0.4525
1882,211,132,0.9748
4134,211,132,0.9822
6123,211,132,0.1266
8073,211,132,0.9997
8076,211,132,0.9995
8077,211,132,0.9790
8086,211,132,0.9552
8089,211,132,0.9978
8099,211,132,0.9980
3262,212,17,0.9431
4427,212,17,0.9584
2479,213,17,0.8966
5346,213,17,0.8609
10166,213,17,0.9961
1395,210,23,0.9293
1403,210,23,0.9567
1411,210,23,0.4452
1428,210,23,0.9852
861,211,23,0.9321
2130,211,23,0.9880
4902,211,23,0.9981
7330,211,23,0.0043
8104,211,23,0.9685
8118,211,23,0.9859
8122,211,23,0.9935
8127,211,23,0.9848
8134,211,23,0.2380
8143,211,23,0.9963
739,212,17,0.9756
2557,212,17,0.9705
5129,212,17,0.9860
7294,212,17,0.9983
7443,212,17,0.9949
8350,212,17,0.9733
9606,212,17,0.9954
9615,212,17,0.9975
9621,212,17,0.9964
9630,212,17,0.9881
4395,213,17,0.9230
6053,213,17,0.9681
10170,213,17,0.0277
10173,213,17,0.4596
1436,210,23,0.1082
45,211,23,0.2516
2944,211,23,0.2730
5539,211,23,0.4057
8148,211,23,0.7543
8155,211,23,0.8570
8162,211,23,0.5729
8169,211,23,0.9406
8171,211,23,0.9863
8179,211,23,0.0121
8188,211,23,0.5623
293,212,93,0.9677
9632,212,93,0.9673
9639,212,93,0.9015
9641,212,93,0.9989
9653,212,93,0.0338
9657,212,93,0.9893
9665,212,93,0.2356
9671,212,93,0.9255
6638,213,17,0.9373
10190,213,17,0.9951
1443,210,23,0.8543
1449,210,23,0.8789
2669,211,23,0.2137
3086,211,23,0.9131
4585,211,23,0.8592
5225,211,23,0.5835
6539,211,23,0.8392
8192,211,23,0.8545
8203,211,23,0.9123
8215,211,23,0.7923
8223,211,23,0.9494
8229,211,23,0.6307
5855,212,93,0.6490
9677,212,93,0.9938
7087,213,17,0.3849
10194,213,17,0.7739
1455,210,23,0.9025
1461,210,23,0.4301
1477,210,23,0.9119
1486,210,23,0.0219
1494,210,23,0.3492
1908,211,23,0.7400
2516,211,23,0.6884
4549,211,23,0.2190
7086,211,23,0.6882
8234,211,23,0.9982
8238,211,23,0.9946
8244,211,23,0.6849
8250,211,23,0.9886
8256,211,23,0.9405
8265,211,23,0.9963
698,212,93,0.0333
1331,212,93,0.9720
7144,212,93,0.9967
9684,212,93,0.8847
2978,213,17,0.9657
8728,213,17,0.8547
10203,213,17,0.6173
10207,213,17,0.6577
1502,210,23,0.9287
1506,210,23,0.9893
4677,211,23,0.8715
8272,211,23,0.9835
1202,212,93,0.9951
9693,212,93,0.9975
10214,213,17,0.9251
10219,213,17,0.9840
1510,210,23,0.9208
1514,210,23,0.9624
697,211,23,0.6510
4218,211,23,0.9809
4274,211,23,0.9939
4459,211,23,0.9966
5557,211,23,0.9840
6270,211,23,0.9931
8280,211,23,0.9991
8290,211,23,0.3855
8296,211,23,0.0020
8302,211,23,0.9874
2447,212,107,0.1973
6424,213,17,0.8114
10226,213,17,0.9958
1518,210,23,0.2171
1528,210,23,0.9227
5517,211,23,0.8371
6027,211,23,0.3413
8308,211,23,0.9709
6704,212,93,0.6080
6925,212,93,0.9838
1203,213,17,0.9900
8205,213,17,0.9973
10230,213,17,0.9985
1536,210,23,0.9488
1541,210,23,0.9530
1551,210,23,0.8392
1559,210,23,0.2258
1564,210,23,0.9815
1576,210,23,0.9679
1578,210,23,0.9849
1592,210,23,0.8486
1598,210,23,0.8841
1604,210,23,0.0184
90,211,23,0.9800
1330,211,23,0.9684
2390,211,23,0.9988
4882,211,23,0.9935
8317,211,23,0.8443
8324,211,23,0.9861
8329,211,23,0.9905
8334,211,23,0.9502
8342,211,23,0.9993
8349,211,23,0.9992
6379,212,93,0.9303
9698,212,93,0.0528
9705,212,93,0.9925
485,213,17,0.6272
10240,213,17,0.1403
1613,210,23,0.6735
1619,210,23,0.4331
1462,211,23,0.5011
2889,211,23,0.9455
4333,211,23,0.9254
4893,211,23,0.9903
5773,211,23,0.4445
5902,211,23,0.9992
8357,211,23,0.5477
8371,211,23,0.2604
8376,211,23,0.9987
8385,211,23,0.9944
376,212,93,0.9819
2238,212,93,0.9943
3490,212,93,0.9932
6667,212,93,0.8123
8706,212,93,0.9758
8884,212,93,0.9988
8983,212,93,0.9891
9711,212,93,0.3341
9714,212,93,0.9981
5160,213,17,0.8666
6046,213,17,0.6499
8230,213,17,0.8984
8578,213,17,0.9411
9622,213,17,0.9439
10247,213,17,0.9860
10253,213,17,0.9963
10263,213,17,0.9674
10268,213,17,0.4388
1629,210,23,0.9597
1637,210,23,0.3767
1651,210,23,0.9539
1662,210,23,0.9776
1666,210,23,0.8425
142,211,107,0.9521
3016,211,107,0.8976
3489,211,107,0.9062
4795,211,107,0.8947
5447,211,107,0.7679
5709,211,107,0.9951
8393,211,107,0.9998
8397,211,107,0.9678
8398,211,107,0.0031
8404,211,107,0.7063
3443,213,93,0.9550
6917,213,93,0.9625
7637,213,93,0.9786
7800,213,93,0.9938
10275,213,93,0.0849
10282,213,93,0.9998
10285,213,93,0.9930
10289,213,93,0.9997
10293,213,93,0.9996
10295,213,93,0.9938
3363,214,132,0.0038
5195,214,132,0.9920
5579,214,132,0.6589
6061,214,132,0.0525
6600,214,132,0.1368
6822,214,132,0.6730
8087,214,132,0.9971
8954,214,132,0.1985
10418,214,132,0.0034
10426,214,132,0.9083
1670,210,23,0.9004
1675,210,23,0.8958
1683,210,23,0.9602
1691,210,23,0.4961
1696,210,23,0.2695
8407,211,107,0.9465
8410,211,107,0.9104
8412,211,107,0.9953
8414,211,107,0.9530
8422,211,107,0.0823
8429,211,107,0.9984
8432,211,107,0.0011
8435,211,107,0.9741
8438,211,107,0.7731
8439,211,107,0.8056
5293,213,93,0.9489
10302,213,93,0.9863
14,214,132,0.7949
6054,214,132,0.9862
6612,214,132,0.9844
6675,214,132,0.9927
7417,214,132,0.9914
9208,214,132,0.9820
10431,214,132,0.9986
10434,214,132,0.9998
10438,214,132,0.9866
10444,214,132,0.0055
1703,210,23,0.9763
1712,210,23,0.6689
1722,210,23,0.5700
1727,210,23,0.9440
1734,210,23,0.9924
1738,210,23,0.0292
1744,210,23,0.9698
4345,211,107,0.9538
4594,211,107,0.9983
5166,211,107,0.9875
8445,211,107,0.9912
8448,211,107,0.9966
8450,211,107,0.9994
8452,211,107,0.9928
8456,211,107,0.9790
8458,211,107,0.9908
604,213,93,0.9803
8864,213,93,0.2883
10306,213,93,0.9993
10311,213,93,0.9587
10314,213,93,0.9012
1006,214,132,0.9596
1911,214,132,0.9776
2143,214,132,0.9367
3660,214,132,0.4583
7006,214,132,0.9938
10451,214,132,0.9859
10466,214,132,0.9973
10469,214,132,0.9664
10476,214,132,0.9836
10485,214,132,0.1886
1753,210,23,0.8759
1761,210,23,0.4324
1766,210,23,0.9352
1769,210,23,0.8069
1777,210,23,0.9982
1781,210,23,0.9985
1786,210,23,0.2120
5594,211,107,0.0706
1077,213,93,0.6503
10319,213,93,0.9522
282,214,132,0.9759
573,214,132,0.9767
3294,214,132,0.9825
10489,214,132,0.9971
10497,214,132,0.9998
10500,214,132,0.9922
10510,214,132,0.9968
10523,214,132,0.1758
10527,214,132,0.9924
10542,214,132,0.9996
1794,210,23,0.5111
1805,210,23,0.9697
1272,211,43,0.9367
5085,211,43,0.9177
5995,211,43,0.3023
8466,211,43,0.8831
8476,211,43,0.9934
8480,211,43,0.6825
8489,211,43,0.9459
8496,211,43,0.5398
8502,211,43,0.9245
8511,211,43,0.9918
581,213,93,0.5152
4311,213,93,0.2028
4690,213,93,0.0909
5098,213,93,0.5664
10328,213,93,0.9021
10330,213,93,0.9860
10345,213,93,0.9971
10347,213,93,0.9987
10352,213,93,0.9896
3885,214,132,0.9138
4894,214,132,0.9476
6522,214,132,0.9202
7054,214,132,0.9601
9486,214,132,0.9205
9906,214,132,0.9338
10544,214,132,0.0999
10547,214,132,0.9870
10555,214,132,0.9889
10563,214,132,0.1115
1811,210,23,0.4597
1816,210,23,0.9460
1831,210,23,0.8031
1842,210,23,0.9936
1849,210,23,0.9017
1855,210,23,0.9426
1864,210,23,0.9317
1873,210,23,0.8656
1881,210,23,0.9995
1890,210,23,0.9148
8516,211,43,0.4982
8519,211,43,0.9920
8523,211,43,0.9687
137,213,93,0.1660
634,213,93,0.9865
3056,213,93,0.5942
3078,213,93,0.9812
5996,213,93,0.4472
10360,213,93,0.9993
788,214,132,0.7084
823,214,132,0.5254
2439,214,132,0.9950
7552,214,132,0.6781
8377,214,132,0.9917
9106,214,132,0.9988
10567,214,132,0.9926
10577,214,132,0.9938
10589,214,132,0.9998
10591,214,132,0.9999
1893,210,23,0.4400
1902,210,23,0.9090
8525,211,43,0.0090
8531,211,43,0.9898
787,213,93,0.1770
8832,213,93,0.9932
10363,213,93,0.6425
10369,213,93,0.2750
300,214,23,0.9674
2280,214,23,0.9826
2571,214,23,0.6402
8206,214,23,0.0787
8231,214,23,0.4059
8807,214,23,0.9974
9382,214,23,0.9991
10593,214,23,0.9947
10602,214,23,0.8844
10612,214,23,0.9983
1907,210,23,0.8136
1923,210,23,0.0532
1926,210,23,0.5675
202,211,43,0.7446
3790,211,43,0.6503
5360,211,43,0.5856
8535,211,43,0.1895
8546,211,43,0.9986
8548,211,43,0.4959
8553,211,43,0.9441
8558,211,43,0.1385
8565,211,43,0.7109
8569,211,43,0.2997
10377,213,93,0.7143
10388,213,93,0.4419
562,214,23,0.2778
2979,214,23,0.7711
5391,214,23,0.9705
7130,214,23,0.8404
10619,214,23,0.9290
10622,214,23,0.1398
10627,214,23,0.2328
10634,214,23,0.3471
10643,214,23,0.8661
10651,214,23,0.1596
1934,210,23,0.9817
1936,210,23,0.8816
222,211,43,0.8373
956,211,43,0.9841
4555,211,43,0.1308
6321,211,43,0.7819
8577,211,43,0.9336
8591,211,43,0.9977
8594,211,43,0.9978
8601,211,43,0.9577
8605,211,43,0.0058
8614,211,43,0.4155
3763,213,93,0.7887
10395,213,93,0.9910
2245,214,23,0.6006
5787,214,23,0.5599
9178,214,23,0.9959
9861,214,23,0.2488
10656,214,23,0.6244
10665,214,23,0.7301
10670,214,23,0.0052
10676,214,23,0.6264
10684,214,23,0.0498
10689,214,23,0.2969
1942,210,23,0.9737
1951,210,23,0.8220
70,211,43,0.7029
885,211,43,0.3869
1201,211,43,0.9914
3709,211,43,0.9961
4850,211,43,0.9905
6898,211,43,0.7441
7276,211,43,0.9860
8621,211,43,0.9995
8625,211,43,0.9913
8634,211,43,0.9720
177,213,93,0.9829
653,213,93,0.9980
862,213,93,0.9955
2523,213,93,0.9983
3181,213,93,0.9120
4502,213,93,0.9996
6979,213,93,0.9982
10401,213,93,0.9858
10410,213,93,0.9977
753,214,23,0.9150
1903,214,23,0.6305
2705,214,23,0.3320
4485,214,23,0.2868
6643,214,23,0.6964
7587,214,23,0.8975
9232,214,23,0.9541
9248,214,23,0.9621
10697,214,23,0.9920
