ID,User_ID,Bot_Strategy,Accuracy
7423,213,23,0.6457
9507,213,23,0.6232
9788,213,23,0.6756
9797,213,23,0.8318
9807,213,23,0.3623
9815,213,23,0.5092
9820,213,23,0.4301
404,210,23,0.9204
410,210,23,0.8724
419,210,23,0.4005
424,210,23,0.8063
430,210,23,0.6226
435,210,23,0.4516
442,210,23,0.3221
447,210,23,0.6339
453,210,23,0.6428
459,210,23,0.5120
7616,211,132,0.9294
7619,211,132,0.2159
7629,211,132,0.3856
560,212,23,0.6201
2698,212,23,0.9790
5794,212,23,0.4400
9176,212,23,0.9384
9194,212,23,0.8384
9199,212,23,0.5975
9207,212,23,0.7752
3027,213,23,0.2429
4111,213,23,0.9763
9177,213,23,0.9760
9685,213,23,0.6552
9826,213,23,0.2872
9831,213,23,0.5078
9835,213,23,0.8176
9841,213,23,0.7571
9852,213,23,0.4078
9860,213,23,0.8689
465,210,23,0.9450
476,210,23,0.7160
484,210,23,0.3450
491,210,23,0.5715
7636,211,132,0.9556
7640,211,132,0.8262
7650,211,132,0.9008
7654,211,132,0.6703
525,212,23,0.2131
9217,212,23,0.7467
5642,213,23,0.8758
9866,213,23,0.7787
498,210,23,0.3869
505,210,23,0.1863
515,210,23,0.6252
544,211,132,0.0810
4923,211,132,0.9308
7196,211,132,0.8943
7659,211,132,0.9285
7665,211,132,0.7280
1704,212,23,0.9320
2071,212,23,0.8507
4226,212,23,0.9836
4954,212,23,0.9056
5172,212,23,0.9854
7839,212,23,0.8755
9223,212,23,0.9257
9231,212,23,0.4085
9240,212,23,0.9548
9247,212,23,0.9706
1663,213,23,0.5034
9658,213,23,0.8875
524,210,23,0.2395
535,210,23,0.6658
1022,211,132,0.8496
2604,211,132,0.9188
3362,211,132,0.3594
5410,211,132,0.8908
6393,211,132,0.2023
6674,211,132,0.7821
7672,211,132,0.9102
7678,211,132,0.3675
7680,211,132,0.7358
7681,211,132,0.6772
762,212,107,0.9682
5461,212,107,0.9703
8893,212,107,0.8169
9254,212,107,0.9428
9258,212,107,0.9478
9266,212,107,0.9126
9270,212,107,0.9444
9274,212,107,0.0668
9278,212,107,0.9616
238,213,23,0.8434
9870,213,23,0.9224
543,210,23,0.8087
559,210,23,0.7873
567,210,23,0.7696
1894,211,132,0.8972
2165,211,132,0.8091
3651,211,132,0.3460
7682,211,132,0.9796
7687,211,132,0.5095
2342,212,43,0.9004
3957,212,43,0.9343
5292,212,43,0.5912
8105,212,43,0.6487
9287,212,43,0.9569
9292,212,43,0.9190
9297,212,43,0.8845
9302,212,43,0.6374
9311,212,43,0.8832
3791,213,23,0.7501
7225,213,23,0.4841
572,210,23,0.6072
580,210,23,0.2687
591,210,23,0.9619
602,210,23,0.9162
610,210,23,0.9860
618,210,23,0.8348
625,210,23,0.2861
1176,211,132,0.5625
3583,211,132,0.9744
3857,211,132,0.8436
7691,211,132,0.9485
7701,211,132,0.7596
7703,211,132,0.1363
7004,212,43,0.9563
7197,212,43,0.8708
9316,212,43,0.6177
9324,212,43,0.9470
460,213,23,0.8233
2551,213,23,0.9181
2650,213,23,0.8626
3293,213,23,0.7896
4684,213,23,0.0408
6131,213,23,0.8552
7499,213,23,0.8272
9876,213,23,0.8354
9882,213,23,0.5578
9889,213,23,0.2360
632,210,23,0.9437
642,210,23,0.9676
646,210,23,0.7976
1787,211,132,0.7208
5257,211,132,0.7695
7714,211,132,0.7676
7717,211,132,0.4231
227,212,43,0.6775
6840,212,43,0.9180
6908,212,43,0.8985
7321,212,43,0.9441
7620,212,43,0.1189
9328,212,43,0.9279
9339,212,43,0.9298
9347,212,43,0.9142
9352,212,43,0.8080
9359,212,43,0.9656
143,213,23,0.8405
816,213,23,0.7846
7948,213,23,0.8047
9200,213,23,0.6839
652,210,23,0.5682
664,210,23,0.6085
673,210,23,0.6051
2328,211,132,0.3275
7723,211,132,0.8943
7727,211,132,0.1020
7413,212,43,0.2173
7529,212,43,0.8419
8090,212,43,0.9472
9370,212,43,0.5966
9379,212,43,0.9520
9381,212,43,0.9377
9390,212,43,0.6574
9400,212,43,0.9308
4903,213,23,0.9231
9895,213,23,0.9297
9905,213,23,0.8895
9917,213,23,0.4143
681,210,23,0.5212
691,210,23,0.9502
1832,211,132,0.6852
5334,211,132,0.6815
6423,211,132,0.9447
7736,211,132,0.9325
7739,211,132,0.9430
6412,212,43,0.7264
6978,212,43,0.6330
9407,212,43,0.1291
643,213,23,0.9179
3834,213,23,0.6558
4291,213,23,0.9628
696,210,23,0.6090
703,210,23,0.8899
711,210,23,0.4222
226,211,132,0.5169
1145,211,132,0.6096
2620,211,132,0.4209
3604,211,132,0.7222
4007,211,132,0.4631
7746,211,132,0.8499
7749,211,132,0.7497
7763,211,132,0.9560
7768,211,132,0.7271
7779,211,132,0.9485
369,212,43,0.9577
2953,212,43,0.9240
4939,212,43,0.8950
8615,212,43,0.8703
9412,212,43,0.9559
9415,212,43,0.9498
9421,212,43,0.8621
9426,212,43,0.9401
9435,212,43,0.9021
2352,213,23,0.6340
9924,213,23,0.1600
9932,213,23,0.3682
720,210,23,0.8778
725,210,23,0.6833
730,210,23,0.6756
5134,211,132,0.3434
7784,211,132,0.8155
8847,212,17,0.6024
9444,212,17,0.7129
9934,213,23,0.7730
9939,213,23,0.2602
9948,213,23,0.7427
738,210,23,0.7975
752,210,23,0.9489
761,210,23,0.9608
772,210,23,0.9730
778,210,23,0.7719
785,210,23,0.1739
797,210,23,0.9395
800,210,23,0.4373
806,210,23,0.9270
810,210,23,0.9615
6336,211,132,0.8874
6977,211,132,0.1674
7787,211,132,0.7815
7796,211,132,0.9315
7799,211,132,0.9350
7809,211,132,0.0651
7813,211,132,0.8815
3652,212,17,0.1316
9455,212,17,0.8652
3700,213,23,0.3636
6445,213,23,0.9549
9951,213,23,0.9760
9956,213,23,0.9737
815,210,23,0.9438
821,210,23,0.3425
2430,211,132,0.8581
2897,211,132,0.9536
5202,211,132,0.5746
7817,211,132,0.5484
7827,211,132,0.8866
7829,211,132,0.3979
7838,211,132,0.8560
7846,211,132,0.9319
7848,211,132,0.9245
4860,212,17,0.9556
9462,212,17,0.7737
9466,212,17,0.6721
2890,213,23,0.9148
6611,213,23,0.6394
833,210,23,0.9186
837,210,23,0.1687
842,210,23,0.0768
851,210,23,0.6242
855,210,23,0.5634
860,210,23,0.6826
866,210,23,0.8229
870,210,23,0.1457
877,210,23,0.9357
884,210,23,0.6935
2058,211,132,0.9552
3645,211,132,0.9209
5971,211,132,0.8877
7858,211,132,0.9174
7863,211,132,0.9258
7871,211,132,0.9480
6460,212,17,0.8748
9018,212,17,0.9239
9475,212,17,0.9614
2267,213,23,0.5457
3331,213,23,0.9440
9962,213,23,0.9237
9971,213,23,0.9548
9980,213,23,0.8852
897,210,23,0.5932
904,210,23,0.8217
909,210,23,0.7597
4788,211,132,0.8792
5291,211,132,0.6611
6839,211,132,0.7496
7879,211,132,0.8817
7889,211,132,0.9477
7893,211,132,0.7246
7903,211,132,0.9428
7910,211,132,0.9527
7913,211,132,0.9439
7922,211,132,0.9473
626,212,17,0.2223
786,212,17,0.6442
1177,212,17,0.5210
2826,212,17,0.9532
3349,212,17,0.9572
6766,212,17,0.8620
7574,212,17,0.9843
9483,212,17,0.9772
9485,212,17,0.9605
9492,212,17,0.4238
3160,213,23,0.9557
9985,213,23,0.8587
915,210,23,0.2545
919,210,23,0.7914
926,210,23,0.3831
935,210,23,0.8572
940,210,23,0.3595
947,210,23,0.5796
952,210,23,0.5374
955,210,23,0.3971
961,210,23,0.5900
969,210,23,0.4704
3071,211,132,0.8052
6167,211,132,0.8837
7220,211,132,0.4205
7924,211,132,0.9422
7928,211,132,0.5526
7934,211,132,0.8640
7940,211,132,0.8009
9500,212,17,0.3751
9506,212,17,0.4010
953,213,23,0.9461
9990,213,23,0.6281
9996,213,23,0.2463
10003,213,23,0.4958
978,210,23,0.9523
994,210,23,0.9085
1005,210,23,0.9468
1015,210,23,0.7278
1021,210,23,0.5634
1029,210,23,0.7614
1034,210,23,0.3896
1044,210,23,0.9480
1047,210,23,0.6529
1054,210,23,0.4094
4778,211,132,0.9008
7947,211,132,0.9348
5135,212,17,0.6112
9515,212,17,0.3781
3124,213,23,0.9446
3236,213,23,0.9293
3263,213,23,0.7953
4550,213,23,0.8634
5233,213,23,0.9160
9715,213,23,0.7511
10017,213,23,0.9301
10024,213,23,0.7786
10028,213,23,0.9574
1061,210,23,0.9667
1071,210,23,0.7814
1074,210,23,0.8430
1086,210,23,0.6046
346,211,132,0.4240
4194,211,132,0.4989
7955,211,132,0.9208
7958,211,132,0.4802
7969,211,132,0.5529
7971,211,132,0.1502
5203,212,17,0.8399
6951,212,17,0.9458
8059,212,17,0.5186
9525,212,17,0.8968
9533,212,17,0.5425
9537,212,17,0.9552
9546,212,17,0.3383
9552,212,17,0.2062
9560,212,17,0.1116
159,213,107,0.9235
411,213,107,0.6274
3481,213,107,0.9619
7248,213,107,0.5766
10034,213,107,0.9330
10038,213,107,0.9380
10043,213,107,0.7210
10045,213,107,0.5620
10051,213,107,0.0694
10055,213,107,0.5319
1096,210,23,0.3357
1101,210,23,0.9427
1110,210,23,0.9568
1116,210,23,0.9368
1123,210,23,0.9289
1133,210,23,0.9166
1144,210,23,0.3967
1152,210,23,0.9521
1162,210,23,0.2326
1170,210,23,0.9226
1638,211,132,0.5410
3307,211,132,0.5963
4764,211,132,0.7581
7363,211,132,0.6478
7979,211,132,0.9366
7981,211,132,0.9598
7985,211,132,0.9555
7989,211,132,0.9020
7993,211,132,0.9608
8000,211,132,0.9581
3314,212,17,0.2195
7334,212,17,0.8074
395,213,107,0.6187
2699,213,107,0.7557
5864,213,107,0.8976
7788,213,107,0.7767
9037,213,107,0.7205
10064,213,107,0.9324
10066,213,107,0.9238
10071,213,107,0.9399
10073,213,107,0.2801
1175,210,23,0.7547
1185,210,23,0.8517
3762,211,132,0.8581
8002,211,132,0.9568
8005,211,132,0.6387
3858,212,17,0.3995
4796,212,17,0.3247
9564,212,17,0.9434
9569,212,17,0.9401
3065,213,43,0.9265
3605,213,43,0.9187
3806,213,43,0.1985
10077,213,43,0.2565
10080,213,43,0.7710
10087,213,43,0.8324
10093,213,43,0.2125
1193,210,23,0.8427
1200,210,23,0.9537
1211,210,23,0.7204
1219,210,23,0.9039
1228,210,23,0.9529
8012,211,132,0.4974
8015,211,132,0.9285
243,212,17,0.6917
3370,212,17,0.4937
3396,212,17,0.1557
6944,212,17,0.9629
8559,212,17,0.7455
9572,212,17,0.9826
9585,212,17,0.1417
9595,212,17,0.9735
9599,212,17,0.9638
2775,213,43,0.8578
2928,213,43,0.8398
10101,213,43,0.9406
10103,213,43,0.8916
1234,210,23,0.7867
1242,210,23,0.9151
1250,210,23,0.6037
941,211,132,0.9300
1087,211,132,0.7742
1770,211,132,0.8863
4836,211,132,0.0903
8022,211,132,0.8943
8025,211,132,0.9344
8027,211,132,0.9297
8033,211,132,0.9206
336,212,17,0.7706
6110,212,17,0.8969
2988,213,43,0.9507
6490,213,43,0.1415
10113,213,43,0.9484
10116,213,43,0.9586
10127,213,43,0.8291
1255,210,23,0.9057
1260,210,23,0.8876
1266,210,23,0.5363
1271,210,23,0.2507
1282,210,23,0.6784
1296,210,23,0.4359
1303,210,23,0.7364
1313,210,23,0.8938
1320,210,23,0.7058
1329,210,23,0.6501
13,211,132,0.8325
5735,211,132,0.3842
6250,211,132,0.8766
8042,211,132,0.9592
8044,211,132,0.8913
8051,211,132,0.8593
114,212,17,0.7337
798,212,17,0.8952
3458,212,17,0.1898
8204,212,17,0.9008
370,213,43,0.9594
3976,213,43,0.7478
4128,213,43,0.9602
5903,213,43,0.2371
6521,213,43,0.4994
7586,213,43,0.9499
10136,213,43,0.9456
10139,213,43,0.9437
10145,213,43,0.9437
1338,210,23,0.3171
1345,210,23,0.8244
1359,210,23,0.2232
1368,210,23,0.8331
1371,210,23,0.7719
8058,211,132,0.4665
1909,212,17,0.8340
4238,212,17,0.8638
6329,212,17,0.9756
10153,213,17,0.8749
10159,213,17,0.1022
1378,210,23,0.8440
1384,210,23,0.8099
822,211,132,0.3540
1882,211,132,0.9465
4134,211,132,0.8882
6123,211,132,0.4800
8073,211,132,0.9515
8076,211,132,0.9554
8077,211,132,0.9212
8086,211,132,0.9413
8089,211,132,0.9573
8099,211,132,0.9492
3262,212,17,0.8829
4427,212,17,0.8992
2479,213,17,0.7329
5346,213,17,0.8386
10166,213,17,0.9605
1395,210,23,0.6680
1403,210,23,0.9375
1411,210,23,0.0351
1428,210,23,0.7054
861,211,23,0.9274
2130,211,23,0.6617
4902,211,23,0.9683
7330,211,23,0.0288
8104,211,23,0.4920
8118,211,23,0.9583
8122,211,23,0.9271
8127,211,23,0.8674
8134,211,23,0.9101
8143,211,23,0.9557
739,212,17,0.8080
2557,212,17,0.9493
5129,212,17,0.3904
7294,212,17,0.9041
7443,212,17,0.5596
8350,212,17,0.9712
9606,212,17,0.8686
9615,212,17,0.9746
9621,212,17,0.9727
9630,212,17,0.9052
4395,213,17,0.6466
6053,213,17,0.8717
10170,213,17,0.3402
10173,213,17,0.1476
1436,210,23,0.5163
45,211,23,0.3021
2944,211,23,0.5907
5539,211,23,0.5082
8148,211,23,0.8081
8155,211,23,0.1328
8162,211,23,0.3293
8169,211,23,0.8050
8171,211,23,0.8836
8179,211,23,0.1694
8188,211,23,0.5435
293,212,93,0.9400
9632,212,93,0.8539
9639,212,93,0.9285
9641,212,93,0.8645
9653,212,93,0.0583
9657,212,93,0.8680
9665,212,93,0.5747
9671,212,93,0.7824
6638,213,17,0.5813
10190,213,17,0.7318
1443,210,23,0.7159
1449,210,23,0.6849
2669,211,23,0.2439
3086,211,23,0.6258
4585,211,23,0.9477
5225,211,23,0.4413
6539,211,23,0.5792
8192,211,23,0.7871
8203,211,23,0.6742
8215,211,23,0.2973
8223,211,23,0.4900
8229,211,23,0.4191
5855,212,93,0.9224
9677,212,93,0.9336
7087,213,17,0.1611
10194,213,17,0.6506
1455,210,23,0.8706
1461,210,23,0.8702
1477,210,23,0.9426
1486,210,23,0.3513
1494,210,23,0.4174
1908,211,23,0.9296
2516,211,23,0.5386
4549,211,23,0.5948
7086,211,23,0.3222
8234,211,23,0.7990
8238,211,23,0.3211
8244,211,23,0.6243
8250,211,23,0.8973
8256,211,23,0.8555
8265,211,23,0.9218
698,212,93,0.1629
1331,212,93,0.7074
7144,212,93,0.8089
9684,212,93,0.9427
2978,213,17,0.6438
8728,213,17,0.9237
10203,213,17,0.8126
10207,213,17,0.4795
1502,210,23,0.6736
1506,210,23,0.8545
4677,211,23,0.8084
8272,211,23,0.8736
1202,212,93,0.9519
9693,212,93,0.8312
10214,213,17,0.7624
10219,213,17,0.8042
1510,210,23,0.5577
1514,210,23,0.8982
697,211,23,0.6063
4218,211,23,0.8950
4274,211,23,0.9776
4459,211,23,0.9859
5557,211,23,0.9648
6270,211,23,0.9744
8280,211,23,0.9864
8290,211,23,0.6009
8296,211,23,0.0214
8302,211,23,0.7449
2447,212,107,0.4784
6424,213,17,0.6270
10226,213,17,0.8533
1518,210,23,0.2559
1528,210,23,0.6606
5517,211,23,0.8584
6027,211,23,0.6414
8308,211,23,0.9517
6704,212,93,0.7625
6925,212,93,0.9472
1203,213,17,0.9524
8205,213,17,0.9527
10230,213,17,0.8106
1536,210,23,0.5191
1541,210,23,0.8009
1551,210,23,0.8373
1559,210,23,0.5222
1564,210,23,0.9676
1576,210,23,0.9612
1578,210,23,0.6974
1592,210,23,0.6683
1598,210,23,0.4966
1604,210,23,0.0351
90,211,23,0.5309
1330,211,23,0.7458
2390,211,23,0.9275
4882,211,23,0.9526
8317,211,23,0.9649
8324,211,23,0.8108
8329,211,23,0.9524
8334,211,23,0.8843
8342,211,23,0.9630
8349,211,23,0.9620
6379,212,93,0.8896
9698,212,93,0.0440
9705,212,93,0.4079
485,213,17,0.0802
10240,213,17,0.5484
1613,210,23,0.9146
1619,210,23,0.6295
1462,211,23,0.1138
2889,211,23,0.9234
4333,211,23,0.8536
4893,211,23,0.9790
5773,211,23,0.1373
5902,211,23,0.7227
8357,211,23,0.3300
8371,211,23,0.9475
8376,211,23,0.9732
8385,211,23,0.6410
376,212,93,0.9530
2238,212,93,0.9765
3490,212,93,0.9439
6667,212,93,0.9102
8706,212,93,0.8095
8884,212,93,0.8979
8983,212,93,0.9729
9711,212,93,0.1159
9714,212,93,0.7829
5160,213,17,0.8602
6046,213,17,0.3944
8230,213,17,0.9216
8578,213,17,0.9420
9622,213,17,0.9660
10247,213,17,0.9395
10253,213,17,0.9048
10263,213,17,0.9423
10268,213,17,0.1185
1629,210,23,0.5613
1637,210,23,0.3463
1651,210,23,0.9622
1662,210,23,0.9654
1666,210,23,0.5212
142,211,107,0.9578
3016,211,107,0.9390
3489,211,107,0.9094
4795,211,107,0.9562
5447,211,107,0.8757
5709,211,107,0.5182
8393,211,107,0.9247
8397,211,107,0.8996
8398,211,107,0.0731
8404,211,107,0.1758
3443,213,93,0.9109
6917,213,93,0.9539
7637,213,93,0.9408
7800,213,93,0.9584
10275,213,93,0.5059
10282,213,93,0.9497
10285,213,93,0.9525
10289,213,93,0.9347
10293,213,93,0.8861
10295,213,93,0.7165
3363,214,132,0.2156
5195,214,132,0.8354
5579,214,132,0.2407
6061,214,132,0.2993
6600,214,132,0.0779
6822,214,132,0.3406
8087,214,132,0.8981
8954,214,132,0.6655
10418,214,132,0.0892
10426,214,132,0.9381
1670,210,23,0.7586
1675,210,23,0.6024
1683,210,23,0.9445
1691,210,23,0.7808
1696,210,23,0.7637
8407,211,107,0.9148
8410,211,107,0.8414
8412,211,107,0.8739
8414,211,107,0.9412
8422,211,107,0.5416
8429,211,107,0.9032
8432,211,107,0.3515
8435,211,107,0.9372
8438,211,107,0.9072
8439,211,107,0.6809
5293,213,93,0.5175
10302,213,93,0.7833
14,214,132,0.6869
6054,214,132,0.9637
6612,214,132,0.9677
6675,214,132,0.9202
7417,214,132,0.7439
9208,214,132,0.8673
10431,214,132,0.9377
10434,214,132,0.9589
10438,214,132,0.9403
10444,214,132,0.1622
1703,210,23,0.9400
1712,210,23,0.9557
1722,210,23,0.8500
1727,210,23,0.9439
1734,210,23,0.9244
1738,210,23,0.1037
1744,210,23,0.9257
4345,211,107,0.9076
4594,211,107,0.9477
5166,211,107,0.9611
8445,211,107,0.9221
8448,211,107,0.9433
8450,211,107,0.9542
8452,211,107,0.7976
8456,211,107,0.9436
8458,211,107,0.4664
604,213,93,0.7276
8864,213,93,0.2811
10306,213,93,0.9205
10311,213,93,0.8569
10314,213,93,0.9080
1006,214,132,0.9366
1911,214,132,0.9733
2143,214,132,0.9333
3660,214,132,0.6967
7006,214,132,0.9308
10451,214,132,0.6882
10466,214,132,0.9470
10469,214,132,0.8223
10476,214,132,0.9628
10485,214,132,0.1858
1753,210,23,0.6365
1761,210,23,0.1620
1766,210,23,0.9197
1769,210,23,0.9305
1777,210,23,0.8675
1781,210,23,0.5211
1786,210,23,0.1466
5594,211,107,0.4678
1077,213,93,0.7909
10319,213,93,0.9339
282,214,132,0.9533
573,214,132,0.9240
3294,214,132,0.8598
10489,214,132,0.9428
10497,214,132,0.9522
10500,214,132,0.9555
10510,214,132,0.9603
10523,214,132,0.2644
10527,214,132,0.9761
10542,214,132,0.9399
1794,210,23,0.6124
1805,210,23,0.8510
1272,211,43,0.8014
5085,211,43,0.8758
5995,211,43,0.1299
8466,211,43,0.8832
8476,211,43,0.9478
8480,211,43,0.9457
8489,211,43,0.6770
8496,211,43,0.7848
8502,211,43,0.9541
8511,211,43,0.9167
581,213,93,0.3038
4311,213,93,0.5204
4690,213,93,0.0853
5098,213,93,0.1988
10328,213,93,0.9041
10330,213,93,0.9419
10345,213,93,0.6116
10347,213,93,0.8442
10352,213,93,0.9437
3885,214,132,0.7527
4894,214,132,0.9707
6522,214,132,0.5676
7054,214,132,0.9666
9486,214,132,0.9629
9906,214,132,0.9187
10544,214,132,0.1101
10547,214,132,0.9535
10555,214,132,0.8884
10563,214,132,0.0925
1811,210,23,0.6846
1816,210,23,0.7527
1831,210,23,0.6506
1842,210,23,0.8958
1849,210,23,0.8865
1855,210,23,0.7050
1864,210,23,0.7217
1873,210,23,0.7641
1881,210,23,0.9472
1890,210,23,0.9308
8516,211,43,0.3031
8519,211,43,0.9578
8523,211,43,0.9525
137,213,93,0.3904
634,213,93,0.9469
3056,213,93,0.8763
3078,213,93,0.8089
5996,213,93,0.3137
10360,213,93,0.9264
788,214,132,0.9313
823,214,132,0.0998
2439,214,132,0.9670
7552,214,132,0.8148
8377,214,132,0.9654
9106,214,132,0.9412
10567,214,132,0.9627
10577,214,132,0.9693
10589,214,132,0.9199
10591,214,132,0.9274
1893,210,23,0.3912
1902,210,23,0.8155
8525,211,43,0.0430
8531,211,43,0.9545
787,213,93,0.2429
8832,213,93,0.9739
10363,213,93,0.2335
10369,213,93,0.2560
300,214,23,0.7004
2280,214,23,0.8989
2571,214,23,0.8675
8206,214,23,0.7949
8231,214,23,0.7605
8807,214,23,0.9597
9382,214,23,0.9695
10593,214,23,0.9508
10602,214,23,0.8689
10612,214,23,0.9641
1907,210,23,0.8279
1923,210,23,0.6357
1926,210,23,0.8337
202,211,43,0.8707
3790,211,43,0.4536
5360,211,43,0.9040
8535,211,43,0.4689
8546,211,43,0.8934
8548,211,43,0.7120
8553,211,43,0.8962
8558,211,43,0.4771
8565,211,43,0.5305
8569,211,43,0.5440
10377,213,93,0.9225
10388,213,93,0.3647
562,214,23,0.8426
2979,214,23,0.9429
5391,214,23,0.9703
7130,214,23,0.8562
10619,214,23,0.5488
10622,214,23,0.2124
10627,214,23,0.3085
10634,214,23,0.4928
10643,214,23,0.5817
10651,214,23,0.1276
1934,210,23,0.5068
1936,210,23,0.7346
222,211,43,0.7793
956,211,43,0.9213
4555,211,43,0.4740
6321,211,43,0.4599
8577,211,43,0.7552
8591,211,43,0.9265
8594,211,43,0.2119
8601,211,43,0.8156
8605,211,43,0.0694
8614,211,43,0.3396
3763,213,93,0.8009
10395,213,93,0.1804
2245,214,23,0.7175
5787,214,23,0.6771
9178,214,23,0.9569
9861,214,23,0.3658
10656,214,23,0.5048
10665,214,23,0.6358
10670,214,23,0.2140
10676,214,23,0.6191
10684,214,23,0.2055
10689,214,23,0.5906
1942,210,23,0.6922
1951,210,23,0.7448
70,211,43,0.8339
885,211,43,0.4543
1201,211,43,0.9394
3709,211,43,0.9427
4850,211,43,0.7997
6898,211,43,0.5613
7276,211,43,0.7531
8621,211,43,0.9543
8625,211,43,0.9112
8634,211,43,0.5660
177,213,93,0.9452
653,213,93,0.9719
862,213,93,0.9670
2523,213,93,0.9895
3181,213,93,0.9107
4502,213,93,0.9863
6979,213,93,0.8714
10401,213,93,0.9802
10410,213,93,0.9798
753,214,23,0.9641
1903,214,23,0.5885
2705,214,23,0.6823
4485,214,23,0.4435
6643,214,23,0.8086
7587,214,23,0.9435
9232,214,23,0.9023
9248,214,23,0.9736
10697,214,23,0.9476
