ID,User_ID,Bot_Strategy,Accuracy
281,210,132,0.0933
2807,211,132,0.3357
3131,211,132,0.8418
4575,211,132,0.9426
7524,211,132,0.9548
7528,211,132,0.1447
1186,212,132,0.2653
4417,212,132,0.5497
5736,212,132,0.2358
7923,212,132,0.9495
9113,212,132,0.7739
1910,213,132,0.9215
4135,213,132,0.9178
6261,213,132,0.9525
8676,213,132,0.9394
9094,213,132,0.9464
9329,213,132,0.8307
9348,213,132,0.7021
9445,213,132,0.9526
9760,213,132,0.7788
9764,213,132,0.6004
290,210,132,0.9502
292,210,132,0.9513
299,210,132,0.8698
306,210,132,0.4887
1495,211,132,0.6703
1542,211,132,0.9425
2193,211,132,0.9768
4984,211,132,0.3689
7540,211,132,0.8167
7543,211,132,0.6347
7549,211,132,0.8042
7551,211,132,0.9011
7558,211,132,0.4588
7562,211,132,0.9338
210,212,132,0.6364
2655,212,132,0.5436
4689,212,132,0.9361
4789,212,132,0.9372
6241,212,132,0.5563
7607,212,132,0.9120
8901,212,132,0.9482
9117,212,132,0.9452
9126,212,132,0.7553
9130,212,132,0.9793
271,213,132,0.3942
561,213,132,0.2655
763,213,132,0.8951
2739,213,132,0.1422
7005,213,132,0.0446
7311,213,132,0.9046
9255,213,132,0.9336
9776,213,132,0.9474
9779,213,132,0.9461
9782,213,132,0.9365
315,210,132,0.5392
329,210,132,0.8788
335,210,132,0.4592
343,210,132,0.8194
345,210,132,0.9292
364,210,132,0.9336
368,210,132,0.9627
375,210,132,0.9498
391,210,132,0.9323
394,210,132,0.8134
3384,211,132,0.9919
4816,211,132,0.3502
7143,211,132,0.6137
7166,211,132,0.9764
7573,211,132,0.9417
7583,211,132,0.9102
7585,211,132,0.9759
7596,211,132,0.7184
7600,211,132,0.9069
7606,211,132,0.9601
308,212,23,0.7596
1235,212,23,0.9298
2211,212,23,0.9464
7728,212,23,0.8265
8078,212,23,0.9833
9139,212,23,0.7511
9145,212,23,0.9732
9149,212,23,0.8115
9154,212,23,0.6853
9165,212,23,0.9489
4282,213,23,0.9695
6344,213,23,0.4607
7050,213,23,0.2427
7423,213,23,0.6271
9507,213,23,0.7891
9788,213,23,0.5328
9797,213,23,0.8659
9807,213,23,0.2597
9815,213,23,0.7634
9820,213,23,0.4282
404,210,23,0.8650
410,210,23,0.9539
419,210,23,0.1875
424,210,23,0.8420
430,210,23,0.5841
435,210,23,0.4988
442,210,23,0.4910
447,210,23,0.5964
453,210,23,0.6686
459,210,23,0.5479
7616,211,132,0.9277
7619,211,132,0.1494
7629,211,132,0.6820
560,212,23,0.6764
2698,212,23,0.9647
5794,212,23,0.4330
9176,212,23,0.8891
9194,212,23,0.8735
9199,212,23,0.6020
9207,212,23,0.6640
3027,213,23,0.3628
4111,213,23,0.9661
9177,213,23,0.9749
9685,213,23,0.7433
9826,213,23,0.2255
9831,213,23,0.7291
9835,213,23,0.8063
9841,213,23,0.8224
9852,213,23,0.2684
9860,213,23,0.8789
465,210,23,0.9178
476,210,23,0.6745
484,210,23,0.3211
491,210,23,0.7000
7636,211,132,0.9498
7640,211,132,0.7741
7650,211,132,0.8878
7654,211,132,0.8629
525,212,23,0.3212
9217,212,23,0.8437
5642,213,23,0.8869
9866,213,23,0.8581
498,210,23,0.2686
505,210,23,0.2809
515,210,23,0.8588
544,211,132,0.0689
4923,211,132,0.8668
7196,211,132,0.8533
7659,211,132,0.9224
7665,211,132,0.6254
1704,212,23,0.8815
2071,212,23,0.9057
4226,212,23,0.9820
4954,212,23,0.9535
5172,212,23,0.9591
7839,212,23,0.8973
9223,212,23,0.8966
9231,212,23,0.3642
9240,212,23,0.9189
9247,212,23,0.9574
1663,213,23,0.6584
9658,213,23,0.9084
524,210,23,0.3878
535,210,23,0.7650
1022,211,132,0.7358
2604,211,132,0.9171
3362,211,132,0.3320
5410,211,132,0.8907
6393,211,132,0.1769
6674,211,132,0.9072
7672,211,132,0.8215
7678,211,132,0.5279
7680,211,132,0.7541
7681,211,132,0.9225
762,212,107,0.9431
5461,212,107,0.9547
8893,212,107,0.8808
9254,212,107,0.9448
9258,212,107,0.9562
9266,212,107,0.9008
9270,212,107,0.9550
9274,212,107,0.1064
9278,212,107,0.9599
238,213,23,0.8951
9870,213,23,0.8781
543,210,23,0.8055
559,210,23,0.7319
567,210,23,0.7708
1894,211,132,0.8576
2165,211,132,0.9374
3651,211,132,0.5300
7682,211,132,0.9848
7687,211,132,0.4682
2342,212,43,0.8847
3957,212,43,0.9327
5292,212,43,0.6697
8105,212,43,0.6984
9287,212,43,0.9355
9292,212,43,0.9054
9297,212,43,0.8595
9302,212,43,0.7191
9311,212,43,0.8593
3791,213,23,0.8757
7225,213,23,0.4591
572,210,23,0.6610
580,210,23,0.2599
591,210,23,0.9320
602,210,23,0.9337
610,210,23,0.9831
618,210,23,0.6720
625,210,23,0.4310
1176,211,132,0.8316
3583,211,132,0.9554
3857,211,132,0.8829
7691,211,132,0.9155
7701,211,132,0.8800
7703,211,132,0.1226
7004,212,43,0.9517
7197,212,43,0.8431
9316,212,43,0.6971
9324,212,43,0.9524
460,213,23,0.7475
2551,213,23,0.8899
2650,213,23,0.8807
3293,213,23,0.8918
4684,213,23,0.0545
6131,213,23,0.7630
7499,213,23,0.8667
9876,213,23,0.8749
9882,213,23,0.4547
9889,213,23,0.5637
632,210,23,0.8408
642,210,23,0.9183
646,210,23,0.9251
1787,211,132,0.7298
5257,211,132,0.7792
7714,211,132,0.7481
7717,211,132,0.2415
227,212,43,0.6260
6840,212,43,0.9121
6908,212,43,0.8787
7321,212,43,0.8976
7620,212,43,0.1265
9328,212,43,0.8882
9339,212,43,0.8624
9347,212,43,0.7998
9352,212,43,0.7270
9359,212,43,0.9710
143,213,23,0.8016
816,213,23,0.6894
7948,213,23,0.7224
9200,213,23,0.8681
652,210,23,0.7365
664,210,23,0.6930
673,210,23,0.8701
2328,211,132,0.4098
7723,211,132,0.8518
7727,211,132,0.1699
7413,212,43,0.2258
7529,212,43,0.7994
8090,212,43,0.9284
9370,212,43,0.7321
9379,212,43,0.9629
9381,212,43,0.9451
9390,212,43,0.8315
9400,212,43,0.9180
4903,213,23,0.8828
9895,213,23,0.8592
9905,213,23,0.9109
9917,213,23,0.6561
681,210,23,0.6319
691,210,23,0.9474
1832,211,132,0.5058
5334,211,132,0.7303
6423,211,132,0.9261
7736,211,132,0.9431
7739,211,132,0.9432
6412,212,43,0.7844
6978,212,43,0.4237
9407,212,43,0.3877
643,213,23,0.8890
3834,213,23,0.8529
4291,213,23,0.9540
696,210,23,0.5474
703,210,23,0.8200
711,210,23,0.4997
226,211,132,0.5203
1145,211,132,0.6437
2620,211,132,0.5851
3604,211,132,0.7393
4007,211,132,0.5077
7746,211,132,0.8518
7749,211,132,0.8115
7763,211,132,0.9599
7768,211,132,0.4335
7779,211,132,0.9195
369,212,43,0.9454
2953,212,43,0.9136
4939,212,43,0.9053
8615,212,43,0.8504
9412,212,43,0.9563
9415,212,43,0.9533
9421,212,43,0.8212
9426,212,43,0.9154
9435,212,43,0.8876
2352,213,23,0.7061
9924,213,23,0.2132
9932,213,23,0.3850
720,210,23,0.8551
725,210,23,0.6637
730,210,23,0.7307
5134,211,132,0.3724
7784,211,132,0.7694
8847,212,17,0.7012
9444,212,17,0.7890
9934,213,23,0.7269
9939,213,23,0.2564
9948,213,23,0.7890
738,210,23,0.7650
752,210,23,0.9057
761,210,23,0.8838
772,210,23,0.9536
778,210,23,0.6377
785,210,23,0.4254
797,210,23,0.9690
800,210,23,0.2907
806,210,23,0.8897
810,210,23,0.9780
6336,211,132,0.8605
6977,211,132,0.5603
7787,211,132,0.7843
7796,211,132,0.8646
7799,211,132,0.9494
7809,211,132,0.0684
7813,211,132,0.9211
3652,212,17,0.1514
9455,212,17,0.8514
3700,213,23,0.3928
6445,213,23,0.9072
9951,213,23,0.9606
9956,213,23,0.9355
815,210,23,0.8810
821,210,23,0.4302
2430,211,132,0.7969
2897,211,132,0.9437
5202,211,132,0.7562
7817,211,132,0.6725
7827,211,132,0.5384
7829,211,132,0.4630
7838,211,132,0.9361
7846,211,132,0.9131
7848,211,132,0.8201
4860,212,17,0.9280
9462,212,17,0.7569
9466,212,17,0.6872
2890,213,23,0.9175
6611,213,23,0.6900
833,210,23,0.9230
837,210,23,0.3716
842,210,23,0.1285
851,210,23,0.7236
855,210,23,0.3740
860,210,23,0.5924
866,210,23,0.6432
870,210,23,0.2553
877,210,23,0.7365
884,210,23,0.5439
2058,211,132,0.9329
3645,211,132,0.8825
5971,211,132,0.8798
7858,211,132,0.9193
7863,211,132,0.9013
7871,211,132,0.9444
6460,212,17,0.8895
9018,212,17,0.9120
9475,212,17,0.9602
2267,213,23,0.6323
3331,213,23,0.9311
9962,213,23,0.9233
9971,213,23,0.9540
9980,213,23,0.8682
897,210,23,0.6261
904,210,23,0.8298
909,210,23,0.7647
4788,211,132,0.8263
5291,211,132,0.5451
6839,211,132,0.8331
7879,211,132,0.8976
7889,211,132,0.9601
7893,211,132,0.8489
7903,211,132,0.9575
7910,211,132,0.9615
7913,211,132,0.8562
7922,211,132,0.9507
626,212,17,0.3116
786,212,17,0.4574
1177,212,17,0.8681
2826,212,17,0.9695
3349,212,17,0.9404
6766,212,17,0.9283
7574,212,17,0.9842
9483,212,17,0.9540
9485,212,17,0.9503
9492,212,17,0.5755
3160,213,23,0.9592
9985,213,23,0.8328
915,210,23,0.2797
919,210,23,0.8082
926,210,23,0.4991
935,210,23,0.7226
940,210,23,0.5471
947,210,23,0.6768
952,210,23,0.6860
955,210,23,0.5646
961,210,23,0.6673
969,210,23,0.5612
3071,211,132,0.7529
6167,211,132,0.9049
7220,211,132,0.4502
7924,211,132,0.9461
7928,211,132,0.4104
7934,211,132,0.8372
7940,211,132,0.6922
9500,212,17,0.3152
9506,212,17,0.5065
953,213,23,0.9427
9990,213,23,0.7265
9996,213,23,0.2386
10003,213,23,0.4058
978,210,23,0.8642
994,210,23,0.8246
1005,210,23,0.9347
1015,210,23,0.6826
1021,210,23,0.2264
1029,210,23,0.8440
1034,210,23,0.2803
1044,210,23,0.9230
1047,210,23,0.5487
1054,210,23,0.4227
4778,211,132,0.9210
7947,211,132,0.9118
5135,212,17,0.6416
9515,212,17,0.4573
3124,213,23,0.9240
3236,213,23,0.8732
3263,213,23,0.7509
4550,213,23,0.8564
5233,213,23,0.9206
9715,213,23,0.8579
10017,213,23,0.9465
10024,213,23,0.3516
10028,213,23,0.9363
1061,210,23,0.9626
1071,210,23,0.8328
1074,210,23,0.8683
1086,210,23,0.8190
346,211,132,0.2978
4194,211,132,0.6107
7955,211,132,0.9200
7958,211,132,0.4783
7969,211,132,0.6875
7971,211,132,0.1716
5203,212,17,0.8760
6951,212,17,0.9018
8059,212,17,0.3462
9525,212,17,0.9122
9533,212,17,0.7187
9537,212,17,0.8794
9546,212,17,0.3185
9552,212,17,0.2874
9560,212,17,0.1187
159,213,107,0.9224
411,213,107,0.9179
3481,213,107,0.9522
7248,213,107,0.6937
10034,213,107,0.9456
10038,213,107,0.9211
10043,213,107,0.7792
10045,213,107,0.7564
10051,213,107,0.0552
10055,213,107,0.6441
1096,210,23,0.3873
1101,210,23,0.9463
1110,210,23,0.9422
1116,210,23,0.9225
1123,210,23,0.8722
1133,210,23,0.8626
1144,210,23,0.5525
1152,210,23,0.9456
1162,210,23,0.2846
1170,210,23,0.8453
1638,211,132,0.6500
3307,211,132,0.4327
4764,211,132,0.7909
7363,211,132,0.6963
7979,211,132,0.9206
7981,211,132,0.9592
7985,211,132,0.9596
7989,211,132,0.8578
7993,211,132,0.9575
8000,211,132,0.9562
3314,212,17,0.2656
7334,212,17,0.8330
395,213,107,0.7810
2699,213,107,0.6960
5864,213,107,0.7081
7788,213,107,0.7118
9037,213,107,0.8702
10064,213,107,0.9349
10066,213,107,0.9391
10071,213,107,0.9584
10073,213,107,0.3245
1175,210,23,0.8954
1185,210,23,0.8510
3762,211,132,0.9180
8002,211,132,0.9588
8005,211,132,0.7248
3858,212,17,0.4826
4796,212,17,0.2592
9564,212,17,0.8999
9569,212,17,0.9478
3065,213,43,0.9092
3605,213,43,0.9030
3806,213,43,0.1635
10077,213,43,0.4656
10080,213,43,0.8721
10087,213,43,0.8239
10093,213,43,0.2682
1193,210,23,0.8390
1200,210,23,0.9450
1211,210,23,0.8250
1219,210,23,0.8715
1228,210,23,0.9636
8012,211,132,0.4569
8015,211,132,0.9394
243,212,17,0.6193
3370,212,17,0.4350
3396,212,17,0.2464
6944,212,17,0.9573
8559,212,17,0.8375
9572,212,17,0.9842
9585,212,17,0.4145
9595,212,17,0.9605
9599,212,17,0.9397
2775,213,43,0.8096
2928,213,43,0.8225
10101,213,43,0.9406
10103,213,43,0.9155
1234,210,23,0.7360
1242,210,23,0.8803
1250,210,23,0.8046
941,211,132,0.9076
1087,211,132,0.8341
1770,211,132,0.7491
4836,211,132,0.1035
8022,211,132,0.9038
8025,211,132,0.9452
8027,211,132,0.9221
8033,211,132,0.9215
336,212,17,0.8880
6110,212,17,0.9255
2988,213,43,0.9324
6490,213,43,0.1870
10113,213,43,0.9369
10116,213,43,0.9562
10127,213,43,0.8066
1255,210,23,0.8989
1260,210,23,0.8305
1266,210,23,0.5854
1271,210,23,0.2972
1282,210,23,0.5589
1296,210,23,0.3912
1303,210,23,0.6269
1313,210,23,0.8322
1320,210,23,0.7416
1329,210,23,0.4928
13,211,132,0.7697
5735,211,132,0.5036
6250,211,132,0.8157
8042,211,132,0.9520
8044,211,132,0.8989
8051,211,132,0.8655
114,212,17,0.7678
798,212,17,0.8587
3458,212,17,0.2957
8204,212,17,0.8961
370,213,43,0.9569
3976,213,43,0.7842
4128,213,43,0.9458
5903,213,43,0.2020
6521,213,43,0.6200
7586,213,43,0.9508
10136,213,43,0.9618
10139,213,43,0.9012
10145,213,43,0.9570
1338,210,23,0.4104
1345,210,23,0.6531
1359,210,23,0.6046
1368,210,23,0.7231
1371,210,23,0.8438
8058,211,132,0.6544
1909,212,17,0.6921
4238,212,17,0.9364
6329,212,17,0.9556
10153,213,17,0.8397
10159,213,17,0.3280
1378,210,23,0.8287
1384,210,23,0.8683
822,211,132,0.4424
1882,211,132,0.9217
4134,211,132,0.8605
6123,211,132,0.3162
8073,211,132,0.9487
8076,211,132,0.9596
8077,211,132,0.9074
8086,211,132,0.9131
8089,211,132,0.9438
8099,211,132,0.9619
3262,212,17,0.8981
4427,212,17,0.8984
2479,213,17,0.7179
5346,213,17,0.9007
10166,213,17,0.9449
1395,210,23,0.5960
1403,210,23,0.8195
1411,210,23,0.2058
1428,210,23,0.7966
861,211,23,0.9305
2130,211,23,0.7888
4902,211,23,0.9723
7330,211,23,0.0296
8104,211,23,0.5449
8118,211,23,0.9707
8122,211,23,0.9348
8127,211,23,0.8871
8134,211,23,0.8523
8143,211,23,0.9417
739,212,17,0.7908
2557,212,17,0.8794
5129,212,17,0.7827
7294,212,17,0.9268
7443,212,17,0.6083
8350,212,17,0.9291
9606,212,17,0.7257
9615,212,17,0.9435
9621,212,17,0.9391
9630,212,17,0.9097
4395,213,17,0.6982
6053,213,17,0.8467
10170,213,17,0.3972
10173,213,17,0.6034
1436,210,23,0.5279
45,211,23,0.0672
2944,211,23,0.4420
5539,211,23,0.3629
8148,211,23,0.8322
8155,211,23,0.1610
8162,211,23,0.2707
8169,211,23,0.8086
8171,211,23,0.9068
8179,211,23,0.1946
8188,211,23,0.6253
293,212,93,0.9528
9632,212,93,0.9218
9639,212,93,0.9449
9641,212,93,0.8729
9653,212,93,0.0651
9657,212,93,0.8794
9665,212,93,0.3529
9671,212,93,0.8173
6638,213,17,0.6679
10190,213,17,0.6909
1443,210,23,0.7520
1449,210,23,0.6057
2669,211,23,0.0600
3086,211,23,0.7702
4585,211,23,0.8098
5225,211,23,0.4209
6539,211,23,0.6470
8192,211,23,0.7181
8203,211,23,0.6139
8215,211,23,0.2505
8223,211,23,0.5290
8229,211,23,0.3989
5855,212,93,0.8938
9677,212,93,0.9097
7087,213,17,0.1726
10194,213,17,0.6794
1455,210,23,0.8646
1461,210,23,0.8813
1477,210,23,0.9194
1486,210,23,0.2317
1494,210,23,0.3875
1908,211,23,0.7215
2516,211,23,0.5321
4549,211,23,0.6422
7086,211,23,0.3732
8234,211,23,0.8659
8238,211,23,0.3864
8244,211,23,0.7949
8250,211,23,0.9347
8256,211,23,0.8398
8265,211,23,0.9172
698,212,93,0.2204
1331,212,93,0.6756
7144,212,93,0.8876
9684,212,93,0.9127
2978,213,17,0.8014
8728,213,17,0.8452
10203,213,17,0.7615
10207,213,17,0.5917
1502,210,23,0.6206
1506,210,23,0.8912
4677,211,23,0.8735
8272,211,23,0.9495
1202,212,93,0.9501
9693,212,93,0.8450
10214,213,17,0.6977
10219,213,17,0.8828
1510,210,23,0.6291
1514,210,23,0.9122
697,211,23,0.5442
4218,211,23,0.7771
4274,211,23,0.9467
4459,211,23,0.9779
5557,211,23,0.9167
6270,211,23,0.9756
8280,211,23,0.9754
8290,211,23,0.6037
8296,211,23,0.0398
8302,211,23,0.9139
2447,212,107,0.4202
6424,213,17,0.6755
10226,213,17,0.8246
1518,210,23,0.4171
1528,210,23,0.7783
5517,211,23,0.8649
6027,211,23,0.7353
8308,211,23,0.9371
6704,212,93,0.6956
6925,212,93,0.8939
1203,213,17,0.9480
8205,213,17,0.9469
10230,213,17,0.7696
1536,210,23,0.6364
1541,210,23,0.7680
1551,210,23,0.8323
1559,210,23,0.4630
1564,210,23,0.9693
1576,210,23,0.9401
1578,210,23,0.7616
1592,210,23,0.8125
1598,210,23,0.4588
1604,210,23,0.0286
90,211,23,0.6574
1330,211,23,0.7848
2390,211,23,0.9691
4882,211,23,0.9825
8317,211,23,0.8350
8324,211,23,0.8430
8329,211,23,0.9643
8334,211,23,0.7545
8342,211,23,0.9785
8349,211,23,0.9861
6379,212,93,0.8539
9698,212,93,0.0747
9705,212,93,0.6358
485,213,17,0.1036
10240,213,17,0.7371
1613,210,23,0.8969
1619,210,23,0.6404
1462,211,23,0.3165
2889,211,23,0.9263
4333,211,23,0.5105
4893,211,23,0.9711
5773,211,23,0.2325
5902,211,23,0.9404
8357,211,23,0.5507
8371,211,23,0.8645
8376,211,23,0.9728
8385,211,23,0.8668
376,212,93,0.9298
2238,212,93,0.9507
3490,212,93,0.8848
6667,212,93,0.9420
8706,212,93,0.8586
8884,212,93,0.9253
8983,212,93,0.9668
9711,212,93,0.2877
9714,212,93,0.8546
5160,213,17,0.7724
6046,213,17,0.4616
8230,213,17,0.8454
8578,213,17,0.9312
9622,213,17,0.9531
10247,213,17,0.9240
10253,213,17,0.8987
10263,213,17,0.9519
10268,213,17,0.1738
1629,210,23,0.6833
1637,210,23,0.2587
1651,210,23,0.9468
1662,210,23,0.9491
1666,210,23,0.7975
142,211,107,0.9125
3016,211,107,0.7794
3489,211,107,0.8366
4795,211,107,0.9204
5447,211,107,0.7677
5709,211,107,0.7487
8393,211,107,0.9313
8397,211,107,0.8403
8398,211,107,0.1414
8404,211,107,0.3196
3443,213,93,0.9209
6917,213,93,0.9383
7637,213,93,0.9526
7800,213,93,0.9510
10275,213,93,0.5183
10282,213,93,0.9590
10285,213,93,0.9467
10289,213,93,0.9453
10293,213,93,0.9175
10295,213,93,0.8512
3363,214,132,0.1762
5195,214,132,0.8489
5579,214,132,0.3950
6061,214,132,0.2491
6600,214,132,0.2022
6822,214,132,0.2904
8087,214,132,0.8324
8954,214,132,0.6395
10418,214,132,0.1532
10426,214,132,0.9311
1670,210,23,0.6580
1675,210,23,0.8040
1683,210,23,0.9281
1691,210,23,0.8553
1696,210,23,0.5404
8407,211,107,0.8589
8410,211,107,0.6917
8412,211,107,0.8676
8414,211,107,0.9470
8422,211,107,0.2697
8429,211,107,0.9173
8432,211,107,0.2490
8435,211,107,0.9266
8438,211,107,0.9314
8439,211,107,0.8102
5293,213,93,0.5283
10302,213,93,0.8412
14,214,132,0.6658
6054,214,132,0.9506
6612,214,132,0.9594
6675,214,132,0.8173
7417,214,132,0.6765
9208,214,132,0.6879
10431,214,132,0.9381
10434,214,132,0.9658
10438,214,132,0.9346
10444,214,132,0.2186
1703,210,23,0.9036
1712,210,23,0.9263
1722,210,23,0.7782
1727,210,23,0.8974
1734,210,23,0.8037
1738,210,23,0.2204
1744,210,23,0.8850
4345,211,107,0.8870
4594,211,107,0.8429
5166,211,107,0.9588
8445,211,107,0.8931
8448,211,107,0.9453
8450,211,107,0.9576
8452,211,107,0.7391
8456,211,107,0.9313
8458,211,107,0.6042
604,213,93,0.8067
8864,213,93,0.2886
10306,213,93,0.9373
10311,213,93,0.8319
10314,213,93,0.8908
1006,214,132,0.9401
1911,214,132,0.9623
2143,214,132,0.9237
3660,214,132,0.8043
7006,214,132,0.9384
10451,214,132,0.8677
10466,214,132,0.9381
10469,214,132,0.8123
10476,214,132,0.9702
10485,214,132,0.1444
1753,210,23,0.6816
1761,210,23,0.4128
1766,210,23,0.8828
1769,210,23,0.8668
1777,210,23,0.8985
1781,210,23,0.8418
1786,210,23,0.1095
5594,211,107,0.2647
1077,213,93,0.6826
10319,213,93,0.9306
282,214,132,0.9519
573,214,132,0.9223
3294,214,132,0.8998
10489,214,132,0.9338
10497,214,132,0.9633
10500,214,132,0.9516
10510,214,132,0.9488
10523,214,132,0.2634
10527,214,132,0.9671
10542,214,132,0.9516
1794,210,23,0.5808
1805,210,23,0.8752
1272,211,43,0.7542
5085,211,43,0.8839
5995,211,43,0.3378
8466,211,43,0.7360
8476,211,43,0.9574
8480,211,43,0.9340
8489,211,43,0.6981
8496,211,43,0.6064
8502,211,43,0.9400
8511,211,43,0.9094
581,213,93,0.4477
4311,213,93,0.7097
4690,213,93,0.2745
5098,213,93,0.2869
10328,213,93,0.6405
10330,213,93,0.9219
10345,213,93,0.8658
10347,213,93,0.8998
10352,213,93,0.9291
3885,214,132,0.8673
4894,214,132,0.9707
6522,214,132,0.7247
7054,214,132,0.9633
9486,214,132,0.9640
9906,214,132,0.8924
10544,214,132,0.0802
10547,214,132,0.9593
10555,214,132,0.9381
10563,214,132,0.1231
1811,210,23,0.7323
1816,210,23,0.6899
1831,210,23,0.5608
1842,210,23,0.8360
1849,210,23,0.8168
1855,210,23,0.7302
1864,210,23,0.6696
1873,210,23,0.8385
1881,210,23,0.9394
1890,210,23,0.9264
8516,211,43,0.3158
8519,211,43,0.9641
8523,211,43,0.9607
137,213,93,0.3658
634,213,93,0.9392
3056,213,93,0.8460
3078,213,93,0.7552
5996,213,93,0.4774
10360,213,93,0.9450
788,214,132,0.8645
823,214,132,0.1940
2439,214,132,0.9743
7552,214,132,0.9114
8377,214,132,0.9586
9106,214,132,0.9574
10567,214,132,0.9738
10577,214,132,0.9679
10589,214,132,0.9421
10591,214,132,0.9363
1893,210,23,0.4341
1902,210,23,0.6080
8525,211,43,0.0493
8531,211,43,0.9463
787,213,93,0.4964
8832,213,93,0.9571
10363,213,93,0.2137
10369,213,93,0.1817
300,214,23,0.8196
2280,214,23,0.9664
2571,214,23,0.7913
8206,214,23,0.6841
8231,214,23,0.6645
8807,214,23,0.9481
9382,214,23,0.9510
10593,214,23,0.9120
10602,214,23,0.7454
10612,214,23,0.9773
1907,210,23,0.7086
1923,210,23,0.3674
1926,210,23,0.9190
202,211,43,0.7662
3790,211,43,0.4777
5360,211,43,0.8588
8535,211,43,0.4050
8546,211,43,0.9129
8548,211,43,0.8340
8553,211,43,0.9356
8558,211,43,0.5016
8565,211,43,0.2625
8569,211,43,0.4858
10377,213,93,0.9045
10388,213,93,0.5316
562,214,23,0.5873
2979,214,23,0.9663
5391,214,23,0.9198
7130,214,23,0.6904
10619,214,23,0.6093
10622,214,23,0.2701
10627,214,23,0.2729
10634,214,23,0.5176
10643,214,23,0.6774
10651,214,23,0.2119
1934,210,23,0.5685
1936,210,23,0.6849
222,211,43,0.6839
956,211,43,0.8733
4555,211,43,0.3721
6321,211,43,0.5744
8577,211,43,0.6834
8591,211,43,0.9363
8594,211,43,0.6071
8601,211,43,0.7559
8605,211,43,0.0565
8614,211,43,0.2753
3763,213,93,0.7691
10395,213,93,0.3399
2245,214,23,0.6209
5787,214,23,0.6593
9178,214,23,0.9289
9861,214,23,0.2665
10656,214,23,0.4344
10665,214,23,0.7239
10670,214,23,0.1732
10676,214,23,0.5261
10684,214,23,0.3216
10689,214,23,0.5601
1942,210,23,0.7209
1951,210,23,0.6759
70,211,43,0.8142
885,211,43,0.4096
1201,211,43,0.9442
3709,211,43,0.9506
4850,211,43,0.8416
6898,211,43,0.5380
7276,211,43,0.8728
8621,211,43,0.9446
8625,211,43,0.8782
8634,211,43,0.8488
177,213,93,0.9253
653,213,93,0.9835
862,213,93,0.9783
2523,213,93,0.9878
3181,213,93,0.8243
4502,213,93,0.9866
6979,213,93,0.9322
10401,213,93,0.9821
10410,213,93,0.9802
753,214,23,0.9547
1903,214,23,0.6628
2705,214,23,0.5649
4485,214,23,0.4388
6643,214,23,0.9214
7587,214,23,0.9779
9232,214,23,0.9810
9248,214,23,0.9895
10697,214,23,0.9733
