ID,User_ID,Bot_Strategy,Accuracy
561,213,132,0.3144
763,213,132,0.9852
2739,213,132,0.0512
7005,213,132,0.0397
7311,213,132,0.9978
9255,213,132,0.9052
9776,213,132,0.9997
9779,213,132,0.9987
9782,213,132,0.9662
315,210,132,0.8485
329,210,132,0.9794
335,210,132,0.3824
343,210,132,0.9107
345,210,132,0.9839
364,210,132,0.9995
368,210,132,0.9987
375,210,132,0.9949
391,210,132,0.9994
394,210,132,0.9876
3384,211,132,0.9950
4816,211,132,0.7108
7143,211,132,0.9090
7166,211,132,0.9851
7573,211,132,0.9962
7583,211,132,0.9860
7585,211,132,0.9972
7596,211,132,0.6426
7600,211,132,0.0760
7606,211,132,0.9819
308,212,23,0.7774
1235,212,23,0.9849
2211,212,23,0.9929
7728,212,23,0.5813
8078,212,23,0.9961
9139,212,23,0.6681
9145,212,23,0.9702
9149,212,23,0.8954
9154,212,23,0.2397
9165,212,23,0.9925
4282,213,23,0.9826
6344,213,23,0.3347
7050,213,23,0.1138
7423,213,23,0.4549
9507,213,23,0.9243
9788,213,23,0.9333
9797,213,23,0.9643
9807,213,23,0.9819
9815,213,23,0.0132
9820,213,23,0.9437
404,210,23,0.7136
410,210,23,0.9826
419,210,23,0.1568
424,210,23,0.9272
430,210,23,0.9355
435,210,23,0.9791
442,210,23,0.9849
447,210,23,0.9710
453,210,23,0.9840
459,210,23,0.9781
7616,211,132,0.9910
7619,211,132,0.2328
7629,211,132,0.9076
560,212,23,0.7557
2698,212,23,0.9680
5794,212,23,0.5460
9176,212,23,0.8930
9194,212,23,0.9953
9199,212,23,0.8892
9207,212,23,0.7094
3027,213,23,0.6433
4111,213,23,0.9985
9177,213,23,0.9434
9685,213,23,0.9743
9826,213,23,0.8454
9831,213,23,0.5263
9835,213,23,0.9963
9841,213,23,0.9970
9852,213,23,0.1319
9860,213,23,0.9679
465,210,23,0.8537
476,210,23,0.9139
484,210,23,0.2743
491,210,23,0.9881
7636,211,132,0.9929
7640,211,132,0.8673
7650,211,132,0.8529
7654,211,132,0.9825
525,212,23,0.5101
9217,212,23,0.9937
5642,213,23,0.7744
9866,213,23,0.9879
498,210,23,0.4760
505,210,23,0.5766
515,210,23,0.8998
544,211,132,0.0402
4923,211,132,0.9137
7196,211,132,0.9848
7659,211,132,0.9993
7665,211,132,0.1526
1704,212,23,0.7796
2071,212,23,0.9778
4226,212,23,0.9987
4954,212,23,0.9992
5172,212,23,0.9569
7839,212,23,0.9947
9223,212,23,0.8007
9231,212,23,0.9688
9240,212,23,0.9897
9247,212,23,0.9815
1663,213,23,0.7868
9658,213,23,0.9722
524,210,23,0.5247
535,210,23,0.8147
1022,211,132,0.8162
2604,211,132,0.9718
3362,211,132,0.4772
5410,211,132,0.9702
6393,211,132,0.0513
6674,211,132,0.9827
7672,211,132,0.4728
7678,211,132,0.8463
7680,211,132,0.9967
7681,211,132,0.9977
762,212,107,0.7684
5461,212,107,0.9795
8893,212,107,0.7824
9254,212,107,0.9967
9258,212,107,0.9770
9266,212,107,0.9935
9270,212,107,0.9998
9274,212,107,0.3169
9278,212,107,0.9967
238,213,23,0.9915
9870,213,23,0.9870
543,210,23,0.6266
559,210,23,0.9804
567,210,23,0.9328
1894,211,132,0.5304
2165,211,132,0.9833
3651,211,132,0.6370
7682,211,132,0.9966
7687,211,132,0.8463
2342,212,43,0.9429
3957,212,43,0.8490
5292,212,43,0.8456
8105,212,43,0.8663
9287,212,43,0.9976
9292,212,43,0.9707
9297,212,43,0.9457
9302,212,43,0.6025
9311,212,43,0.9894
3791,213,23,0.9958
7225,213,23,0.9763
572,210,23,0.7466
580,210,23,0.2263
591,210,23,0.9716
602,210,23,0.9732
610,210,23,0.9912
618,210,23,0.8801
625,210,23,0.8661
1176,211,132,0.8159
3583,211,132,0.9928
3857,211,132,0.9477
7691,211,132,0.9630
7701,211,132,0.9921
7703,211,132,0.1168
7004,212,43,0.9738
7197,212,43,0.9671
9316,212,43,0.9399
9324,212,43,0.9884
460,213,23,0.8663
2551,213,23,0.9708
2650,213,23,0.9049
3293,213,23,0.9282
4684,213,23,0.0122
6131,213,23,0.9884
7499,213,23,0.9261
9876,213,23,0.9506
9882,213,23,0.9256
9889,213,23,0.7762
632,210,23,0.7284
642,210,23,0.9045
646,210,23,0.8456
1787,211,132,0.8454
5257,211,132,0.8219
7714,211,132,0.4055
7717,211,132,0.0689
227,212,43,0.7656
6840,212,43,0.8187
6908,212,43,0.9531
7321,212,43,0.9890
7620,212,43,0.1168
9328,212,43,0.9946
9339,212,43,0.9854
9347,212,43,0.8456
9352,212,43,0.9928
9359,212,43,0.9905
143,213,23,0.8185
816,213,23,0.6823
7948,213,23,0.7840
9200,213,23,0.9948
652,210,23,0.8787
664,210,23,0.6972
673,210,23,0.6840
2328,211,132,0.7511
7723,211,132,0.7937
7727,211,132,0.9168
7413,212,43,0.2089
7529,212,43,0.5697
8090,212,43,0.9183
9370,212,43,0.9364
9379,212,43,0.9967
9381,212,43,0.9938
9390,212,43,0.8998
9400,212,43,0.9903
4903,213,23,0.9061
9895,213,23,0.8205
9905,213,23,0.9956
9917,213,23,0.8787
681,210,23,0.6661
691,210,23,0.9958
1832,211,132,0.5093
5334,211,132,0.9082
6423,211,132,0.9518
7736,211,132,0.9996
7739,211,132,0.9977
6412,212,43,0.4281
6978,212,43,0.8889
9407,212,43,0.4267
643,213,23,0.9743
3834,213,23,0.9923
4291,213,23,0.9943
696,210,23,0.5358
703,210,23,0.8144
711,210,23,0.5440
226,211,132,0.4721
1145,211,132,0.2887
2620,211,132,0.2880
3604,211,132,0.9001
4007,211,132,0.3619
7746,211,132,0.9929
7749,211,132,0.7788
7763,211,132,0.9991
7768,211,132,0.0048
7779,211,132,0.9992
369,212,43,0.9139
2953,212,43,0.9856
4939,212,43,0.9752
8615,212,43,0.9165
9412,212,43,0.9997
9415,212,43,0.9996
9421,212,43,0.9948
9426,212,43,0.9993
9435,212,43,0.9724
2352,213,23,0.6960
9924,213,23,0.1097
9932,213,23,0.4771
720,210,23,0.9965
725,210,23,0.6551
730,210,23,0.9253
5134,211,132,0.7138
7784,211,132,0.9531
8847,212,17,0.8508
9444,212,17,0.9963
9934,213,23,0.5947
9939,213,23,0.1889
9948,213,23,0.9210
738,210,23,0.8472
752,210,23,0.9067
761,210,23,0.9313
772,210,23,0.8791
778,210,23,0.7988
785,210,23,0.9256
797,210,23,0.8112
800,210,23,0.1526
806,210,23,0.5370
810,210,23,0.9723
6336,211,132,0.8137
6977,211,132,0.8279
7787,211,132,0.8766
7796,211,132,0.9915
7799,211,132,0.9409
7809,211,132,0.0089
7813,211,132,0.9805
3652,212,17,0.1553
9455,212,17,0.9821
3700,213,23,0.4369
6445,213,23,0.9752
9951,213,23,0.9823
9956,213,23,0.9881
815,210,23,0.8300
821,210,23,0.9629
2430,211,132,0.7523
2897,211,132,0.9288
5202,211,132,0.9926
7817,211,132,0.8903
7827,211,132,0.9881
7829,211,132,0.8565
7838,211,132,0.9862
7846,211,132,0.9978
7848,211,132,0.6952
4860,212,17,0.9824
9462,212,17,0.8884
9466,212,17,0.2288
2890,213,23,0.9540
6611,213,23,0.7378
833,210,23,0.7208
837,210,23,0.9657
842,210,23,0.0208
851,210,23,0.8190
855,210,23,0.9435
860,210,23,0.9661
866,210,23,0.9852
870,210,23,0.0065
877,210,23,0.9191
884,210,23,0.5842
2058,211,132,0.9812
3645,211,132,0.9832
5971,211,132,0.9894
7858,211,132,0.9998
7863,211,132,0.8549
7871,211,132,0.9989
6460,212,17,0.3177
9018,212,17,0.9864
9475,212,17,0.9986
2267,213,23,0.9320
3331,213,23,0.9870
9962,213,23,0.9158
9971,213,23,0.9865
9980,213,23,0.9913
897,210,23,0.8249
904,210,23,0.9657
909,210,23,0.9346
4788,211,132,0.9834
5291,211,132,0.3652
6839,211,132,0.7143
7879,211,132,0.9583
7889,211,132,0.9961
7893,211,132,0.7461
7903,211,132,0.9576
7910,211,132,0.9982
7913,211,132,0.5039
7922,211,132,0.9629
626,212,17,0.3304
786,212,17,0.5566
1177,212,17,0.9261
2826,212,17,0.9972
3349,212,17,0.9897
6766,212,17,0.8873
7574,212,17,0.9921
9483,212,17,0.9981
9485,212,17,0.9966
9492,212,17,0.9035
3160,213,23,0.9784
9985,213,23,0.9681
915,210,23,0.3214
919,210,23,0.9892
926,210,23,0.7262
935,210,23,0.9443
940,210,23,0.9562
947,210,23,0.9788
952,210,23,0.9817
955,210,23,0.9868
961,210,23,0.9370
969,210,23,0.9892
3071,211,132,0.9161
6167,211,132,0.8309
7220,211,132,0.8130
7924,211,132,0.9930
7928,211,132,0.9726
7934,211,132,0.9290
7940,211,132,0.9800
9500,212,17,0.5439
9506,212,17,0.9924
953,213,23,0.9783
9990,213,23,0.8088
9996,213,23,0.2559
10003,213,23,0.0691
978,210,23,0.8110
994,210,23,0.8254
1005,210,23,0.7433
1015,210,23,0.8154
1021,210,23,0.7818
1029,210,23,0.9887
1034,210,23,0.2533
1044,210,23,0.9806
1047,210,23,0.9589
1054,210,23,0.2323
4778,211,132,0.9305
7947,211,132,0.9877
5135,212,17,0.9241
9515,212,17,0.9928
3124,213,23,0.8408
3236,213,23,0.7550
3263,213,23,0.2957
4550,213,23,0.8252
5233,213,23,0.8768
9715,213,23,0.9664
10017,213,23,0.9996
10024,213,23,0.0033
10028,213,23,0.7374
1061,210,23,0.9579
1071,210,23,0.9272
1074,210,23,0.9618
1086,210,23,0.9763
346,211,132,0.0676
4194,211,132,0.5031
7955,211,132,0.9870
7958,211,132,0.9170
7969,211,132,0.9272
7971,211,132,0.1648
5203,212,17,0.9629
6951,212,17,0.9862
8059,212,17,0.8172
9525,212,17,0.9984
9533,212,17,0.9923
9537,212,17,0.9972
9546,212,17,0.9156
9552,212,17,0.0732
9560,212,17,0.0076
159,213,107,0.9435
411,213,107,0.1442
3481,213,107,0.9963
7248,213,107,0.7213
10034,213,107,0.9989
10038,213,107,0.9694
10043,213,107,0.9300
10045,213,107,0.4521
10051,213,107,0.0692
10055,213,107,0.6876
1096,210,23,0.2506
1101,210,23,0.9892
1110,210,23,0.9874
1116,210,23,0.9990
1123,210,23,0.9762
1133,210,23,0.9929
1144,210,23,0.2002
1152,210,23,0.9494
1162,210,23,0.1122
1170,210,23,0.4690
1638,211,132,0.2039
3307,211,132,0.2961
4764,211,132,0.9543
7363,211,132,0.9455
7979,211,132,0.9990
7981,211,132,0.9998
7985,211,132,0.9999
7989,211,132,0.9994
7993,211,132,0.9992
8000,211,132,0.9739
3314,212,17,0.6752
7334,212,17,0.9721
395,213,107,0.9631
2699,213,107,0.8866
5864,213,107,0.9398
7788,213,107,0.3560
9037,213,107,0.9983
10064,213,107,0.9984
10066,213,107,0.9999
10071,213,107,0.9995
10073,213,107,0.2953
1175,210,23,0.9394
1185,210,23,0.9731
3762,211,132,0.9655
8002,211,132,0.9909
8005,211,132,0.9503
3858,212,17,0.6375
4796,212,17,0.1632
9564,212,17,0.9965
9569,212,17,0.9955
3065,213,43,0.7894
3605,213,43,0.9937
3806,213,43,0.7317
10077,213,43,0.4380
10080,213,43,0.5715
10087,213,43,0.9635
10093,213,43,0.1338
1193,210,23,0.8715
1200,210,23,0.9973
1211,210,23,0.8687
1219,210,23,0.9801
1228,210,23,0.9763
8012,211,132,0.5552
8015,211,132,0.9422
243,212,17,0.5878
3370,212,17,0.4663
3396,212,17,0.0192
6944,212,17,0.9884
8559,212,17,0.9178
9572,212,17,0.9991
9585,212,17,0.0662
9595,212,17,0.9591
9599,212,17,0.9890
2775,213,43,0.8878
2928,213,43,0.8934
10101,213,43,0.9909
10103,213,43,0.6632
1234,210,23,0.8876
1242,210,23,0.9579
1250,210,23,0.8808
941,211,132,0.5046
1087,211,132,0.7926
1770,211,132,0.9866
4836,211,132,0.1983
8022,211,132,0.9994
8025,211,132,0.9734
8027,211,132,0.9696
8033,211,132,0.9960
336,212,17,0.9912
6110,212,17,0.9778
2988,213,43,0.9221
6490,213,43,0.2989
10113,213,43,0.9988
10116,213,43,0.9997
10127,213,43,0.9902
1255,210,23,0.6848
1260,210,23,0.7882
1266,210,23,0.9072
1271,210,23,0.2609
1282,210,23,0.2607
1296,210,23,0.0080
1303,210,23,0.4409
1313,210,23,0.7826
1320,210,23,0.7725
1329,210,23,0.1080
13,211,132,0.6947
5735,211,132,0.0875
6250,211,132,0.9183
8042,211,132,0.9993
8044,211,132,0.9936
8051,211,132,0.7091
114,212,17,0.9206
798,212,17,0.9697
3458,212,17,0.2820
8204,212,17,0.9997
370,213,43,0.9353
3976,213,43,0.9811
4128,213,43,0.9891
5903,213,43,0.9847
6521,213,43,0.3776
7586,213,43,0.9788
10136,213,43,0.9995
10139,213,43,0.8979
10145,213,43,0.9998
1338,210,23,0.8291
1345,210,23,0.4833
1359,210,23,0.5200
1368,210,23,0.2784
1371,210,23,0.9573
8058,211,132,0.6420
1909,212,17,0.8438
4238,212,17,0.8921
6329,212,17,0.9950
10153,213,17,0.9726
10159,213,17,0.9791
1378,210,23,0.9099
1384,210,23,0.9291
822,211,132,0.4106
1882,211,132,0.9521
4134,211,132,0.9837
6123,211,132,0.5342
8073,211,132,0.9996
8076,211,132,0.9997
8077,211,132,0.9556
8086,211,132,0.9889
8089,211,132,0.9911
8099,211,132,0.9986
3262,212,17,0.6578
4427,212,17,0.9749
2479,213,17,0.7922
5346,213,17,0.8523
10166,213,17,0.9937
1395,210,23,0.9345
1403,210,23,0.9305
1411,210,23,0.3648
1428,210,23,0.9105
861,211,23,0.9476
2130,211,23,0.9914
4902,211,23,0.9975
7330,211,23,0.0038
8104,211,23,0.9539
8118,211,23,0.9937
8122,211,23,0.9949
8127,211,23,0.9773
8134,211,23,0.9669
8143,211,23,0.9894
739,212,17,0.9577
2557,212,17,0.9856
5129,212,17,0.9529
7294,212,17,0.9942
7443,212,17,0.8717
8350,212,17,0.9910
9606,212,17,0.9570
9615,212,17,0.9982
9621,212,17,0.9941
9630,212,17,0.9466
4395,213,17,0.8298
6053,213,17,0.9543
10170,213,17,0.1153
10173,213,17,0.3172
1436,210,23,0.3341
45,211,23,0.3349
2944,211,23,0.2179
5539,211,23,0.3864
8148,211,23,0.5864
8155,211,23,0.9464
8162,211,23,0.6079
8169,211,23,0.9808
8171,211,23,0.9967
8179,211,23,0.0053
8188,211,23,0.2119
293,212,93,0.9753
9632,212,93,0.8338
9639,212,93,0.9870
9641,212,93,0.9954
9653,212,93,0.0232
9657,212,93,0.9922
9665,212,93,0.5195
9671,212,93,0.6620
6638,213,17,0.8890
10190,213,17,0.9976
1443,210,23,0.5481
1449,210,23,0.9733
2669,211,23,0.2338
3086,211,23,0.6976
4585,211,23,0.9281
5225,211,23,0.6566
6539,211,23,0.6831
8192,211,23,0.9580
8203,211,23,0.3652
8215,211,23,0.9598
8223,211,23,0.9589
8229,211,23,0.7996
5855,212,93,0.8217
9677,212,93,0.9889
7087,213,17,0.3513
10194,213,17,0.8494
1455,210,23,0.9146
1461,210,23,0.3133
1477,210,23,0.9201
1486,210,23,0.1956
1494,210,23,0.4662
1908,211,23,0.7833
2516,211,23,0.8301
4549,211,23,0.6191
7086,211,23,0.2363
8234,211,23,0.9927
8238,211,23,0.9421
8244,211,23,0.9403
8250,211,23,0.9981
8256,211,23,0.3759
8265,211,23,0.9576
698,212,93,0.0275
1331,212,93,0.9470
7144,212,93,0.9966
9684,212,93,0.9551
2978,213,17,0.8591
8728,213,17,0.5817
10203,213,17,0.6344
10207,213,17,0.7941
1502,210,23,0.8381
1506,210,23,0.9947
4677,211,23,0.6680
8272,211,23,0.9893
1202,212,93,0.9984
9693,212,93,0.9959
10214,213,17,0.7997
10219,213,17,0.9819
1510,210,23,0.8840
1514,210,23,0.9366
697,211,23,0.5383
4218,211,23,0.9563
4274,211,23,0.9896
4459,211,23,0.9926
5557,211,23,0.9369
6270,211,23,0.9834
8280,211,23,0.9943
8290,211,23,0.5287
8296,211,23,0.0178
8302,211,23,0.9482
2447,212,107,0.3283
6424,213,17,0.8494
10226,213,17,0.9979
1518,210,23,0.2114
1528,210,23,0.9682
5517,211,23,0.8769
6027,211,23,0.8443
8308,211,23,0.9614
6704,212,93,0.6720
6925,212,93,0.9915
1203,213,17,0.9925
8205,213,17,0.9987
10230,213,17,0.9744
1536,210,23,0.7982
1541,210,23,0.8808
1551,210,23,0.7611
1559,210,23,0.1463
1564,210,23,0.9805
1576,210,23,0.9846
1578,210,23,0.9601
1592,210,23,0.8308
1598,210,23,0.9040
1604,210,23,0.0051
90,211,23,0.9506
1330,211,23,0.9709
2390,211,23,0.9972
4882,211,23,0.9862
8317,211,23,0.7473
8324,211,23,0.9755
8329,211,23,0.6754
8334,211,23,0.5202
8342,211,23,0.9977
8349,211,23,0.9981
6379,212,93,0.8875
9698,212,93,0.0590
9705,212,93,0.9927
485,213,17,0.4830
10240,213,17,0.7495
1613,210,23,0.7982
1619,210,23,0.7656
1462,211,23,0.3060
2889,211,23,0.9210
4333,211,23,0.9663
4893,211,23,0.9890
5773,211,23,0.5911
5902,211,23,0.9983
8357,211,23,0.9454
8371,211,23,0.4486
8376,211,23,0.9973
8385,211,23,0.9965
376,212,93,0.9821
2238,212,93,0.9913
3490,212,93,0.9880
6667,212,93,0.5953
8706,212,93,0.9635
8884,212,93,0.9990
8983,212,93,0.9583
9711,212,93,0.0482
9714,212,93,0.9933
5160,213,17,0.9029
6046,213,17,0.7264
8230,213,17,0.8814
8578,213,17,0.9594
9622,213,17,0.9811
10247,213,17,0.9994
10253,213,17,0.9942
10263,213,17,0.9962
10268,213,17,0.7364
1629,210,23,0.8188
1637,210,23,0.5532
1651,210,23,0.9639
1662,210,23,0.9770
1666,210,23,0.6937
142,211,107,0.9282
3016,211,107,0.9310
3489,211,107,0.7780
4795,211,107,0.9106
5447,211,107,0.6353
5709,211,107,0.9976
8393,211,107,0.9997
8397,211,107,0.9985
8398,211,107,0.0010
8404,211,107,0.1648
3443,213,93,0.9617
6917,213,93,0.9655
7637,213,93,0.9872
7800,213,93,0.9834
10275,213,93,0.6041
10282,213,93,0.9999
10285,213,93,0.9797
10289,213,93,0.9998
10293,213,93,0.9998
10295,213,93,0.9984
3363,214,132,0.0055
5195,214,132,0.9765
5579,214,132,0.8058
6061,214,132,0.0484
6600,214,132,0.2430
6822,214,132,0.4627
8087,214,132,0.9886
8954,214,132,0.2354
10418,214,132,0.0365
10426,214,132,0.4555
1670,210,23,0.8590
1675,210,23,0.8989
1683,210,23,0.9937
1691,210,23,0.4930
1696,210,23,0.2084
8407,211,107,0.5319
8410,211,107,0.5337
8412,211,107,0.9973
8414,211,107,0.9117
8422,211,107,0.8063
8429,211,107,0.9983
8432,211,107,0.0006
8435,211,107,0.9791
8438,211,107,0.9937
8439,211,107,0.8507
5293,213,93,0.9572
10302,213,93,0.9760
14,214,132,0.9039
6054,214,132,0.9882
6612,214,132,0.9891
6675,214,132,0.9918
7417,214,132,0.9883
9208,214,132,0.9742
10431,214,132,0.9983
10434,214,132,0.9997
10438,214,132,0.9905
10444,214,132,0.0059
1703,210,23,0.9753
1712,210,23,0.7000
1722,210,23,0.7437
1727,210,23,0.9381
1734,210,23,0.9977
1738,210,23,0.0128
1744,210,23,0.9932
4345,211,107,0.8578
4594,211,107,0.9949
5166,211,107,0.9897
8445,211,107,0.9634
8448,211,107,0.9993
8450,211,107,0.9996
8452,211,107,0.9924
8456,211,107,0.9870
8458,211,107,0.9557
604,213,93,0.9663
8864,213,93,0.1042
10306,213,93,0.9994
10311,213,93,0.9199
10314,213,93,0.8039
1006,214,132,0.9380
1911,214,132,0.9893
2143,214,132,0.9757
3660,214,132,0.1470
7006,214,132,0.9928
10451,214,132,0.9845
10466,214,132,0.9841
10469,214,132,0.9897
10476,214,132,0.9780
10485,214,132,0.4243
1753,210,23,0.7506
1761,210,23,0.2597
1766,210,23,0.8726
1769,210,23,0.8609
1777,210,23,0.9988
1781,210,23,0.9835
1786,210,23,0.1561
5594,211,107,0.2007
1077,213,93,0.5548
10319,213,93,0.9789
282,214,132,0.9807
573,214,132,0.9636
3294,214,132,0.9773
10489,214,132,0.9934
10497,214,132,0.9998
10500,214,132,0.9741
10510,214,132,0.9980
10523,214,132,0.1067
10527,214,132,0.9748
10542,214,132,0.9998
1794,210,23,0.4331
1805,210,23,0.9618
1272,211,43,0.9516
5085,211,43,0.8738
5995,211,43,0.2173
8466,211,43,0.6622
8476,211,43,0.9932
8480,211,43,0.9700
8489,211,43,0.9948
8496,211,43,0.9757
8502,211,43,0.9885
8511,211,43,0.9980
581,213,93,0.4514
4311,213,93,0.4414
4690,213,93,0.0784
5098,213,93,0.3920
10328,213,93,0.9673
10330,213,93,0.9899
10345,213,93,0.9710
10347,213,93,0.9947
10352,213,93,0.9406
3885,214,132,0.5555
4894,214,132,0.9762
6522,214,132,0.9803
7054,214,132,0.9751
9486,214,132,0.9899
9906,214,132,0.9033
10544,214,132,0.1673
10547,214,132,0.9862
10555,214,132,0.9908
10563,214,132,0.0175
1811,210,23,0.4855
1816,210,23,0.8941
1831,210,23,0.8646
1842,210,23,0.9980
1849,210,23,0.7353
1855,210,23,0.6032
1864,210,23,0.4026
1873,210,23,0.7248
1881,210,23,0.9979
1890,210,23,0.7773
8516,211,43,0.4262
8519,211,43,0.9663
8523,211,43,0.9368
137,213,93,0.4000
634,213,93,0.9862
3056,213,93,0.7473
3078,213,93,0.9649
5996,213,93,0.5630
10360,213,93,0.9992
788,214,132,0.8032
823,214,132,0.3809
2439,214,132,0.9936
7552,214,132,0.7872
8377,214,132,0.9888
9106,214,132,0.9992
10567,214,132,0.9932
10577,214,132,0.9946
10589,214,132,0.9996
10591,214,132,0.9995
1893,210,23,0.5703
1902,210,23,0.9295
8525,211,43,0.0072
8531,211,43,0.9912
787,213,93,0.2484
8832,213,93,0.9860
10363,213,93,0.1935
10369,213,93,0.3574
300,214,23,0.9509
2280,214,23,0.9788
2571,214,23,0.9186
8206,214,23,0.3869
8231,214,23,0.8886
8807,214,23,0.9977
9382,214,23,0.9966
10593,214,23,0.9974
10602,214,23,0.8246
10612,214,23,0.9974
1907,210,23,0.8527
1923,210,23,0.0122
1926,210,23,0.9109
202,211,43,0.6919
3790,211,43,0.6596
5360,211,43,0.6039
8535,211,43,0.2818
8546,211,43,0.9974
8548,211,43,0.5847
8553,211,43,0.9787
8558,211,43,0.4521
8565,211,43,0.5968
8569,211,43,0.3308
10377,213,93,0.9306
10388,213,93,0.3143
562,214,23,0.3172
2979,214,23,0.7225
5391,214,23,0.9231
7130,214,23,0.8041
10619,214,23,0.7404
10622,214,23,0.5195
10627,214,23,0.2142
10634,214,23,0.2228
10643,214,23,0.5546
10651,214,23,0.3697
1934,210,23,0.9151
1936,210,23,0.9686
222,211,43,0.8883
956,211,43,0.9825
4555,211,43,0.1463
6321,211,43,0.7857
8577,211,43,0.8539
8591,211,43,0.9961
8594,211,43,0.9970
8601,211,43,0.9902
8605,211,43,0.0065
8614,211,43,0.2728
3763,213,93,0.9239
10395,213,93,0.9876
2245,214,23,0.5616
5787,214,23,0.5213
9178,214,23,0.9801
9861,214,23,0.0258
10656,214,23,0.6129
10665,214,23,0.7622
10670,214,23,0.0062
10676,214,23,0.6717
10684,214,23,0.1275
10689,214,23,0.2971
1942,210,23,0.9079
1951,210,23,0.9696
70,211,43,0.8088
885,211,43,0.1699
1201,211,43,0.9986
3709,211,43,0.9898
4850,211,43,0.9519
6898,211,43,0.6663
7276,211,43,0.8468
8621,211,43,0.9983
8625,211,43,0.9835
8634,211,43,0.8895
177,213,93,0.9818
653,213,93,0.9964
862,213,93,0.9969
2523,213,93,0.9977
3181,213,93,0.9807
4502,213,93,0.9992
6979,213,93,0.9490
10401,213,93,0.9932
10410,213,93,0.9964
753,214,23,0.8873
1903,214,23,0.7237
2705,214,23,0.1743
4485,214,23,0.1224
6643,214,23,0.8796
7587,214,23,0.9773
9232,214,23,0.9917
9248,214,23,0.9918
10697,214,23,0.9913
