ID,User_ID,Bot_Strategy,Accuracy
221,210,132,0.9631
225,210,132,0.9935
236,210,132,0.9659
237,210,132,0.3614
1321,211,132,0.9478
3171,211,132,0.4585
7510,211,132,0.9729
7512,211,132,0.7722
7519,211,132,0.7339
1076,212,132,0.9628
1463,212,132,0.3324
2101,212,132,0.9908
4017,212,132,0.9741
7053,212,132,0.9790
7173,212,132,0.5871
9093,212,132,0.9827
9096,212,132,0.5097
9105,212,132,0.9921
9107,212,132,0.9733
2154,213,132,0.0663
9746,213,132,0.2546
9753,213,132,0.9805
9755,213,132,0.9945
242,210,132,0.9921
251,210,132,0.4835
261,210,132,0.4586
266,210,132,0.9680
270,210,132,0.3150
281,210,132,0.0158
2807,211,132,0.2409
3131,211,132,0.7999
4575,211,132,0.9780
7524,211,132,0.9792
7528,211,132,0.1687
1186,212,132,0.2923
4417,212,132,0.6851
5736,212,132,0.0260
7923,212,132,0.9713
9113,212,132,0.8379
1910,213,132,0.9796
4135,213,132,0.9775
6261,213,132,0.9819
8676,213,132,0.9649
9094,213,132,0.9857
9329,213,132,0.9003
9348,213,132,0.3340
9445,213,132,0.9884
9760,213,132,0.8767
9764,213,132,0.9218
290,210,132,0.9819
292,210,132,0.9677
299,210,132,0.9390
306,210,132,0.4363
1495,211,132,0.9275
1542,211,132,0.9800
2193,211,132,0.9945
4984,211,132,0.5017
7540,211,132,0.9162
7543,211,132,0.8452
7549,211,132,0.8371
7551,211,132,0.7547
7558,211,132,0.5451
7562,211,132,0.9786
210,212,132,0.8583
2655,212,132,0.8392
4689,212,132,0.9908
4789,212,132,0.9857
6241,212,132,0.6969
7607,212,132,0.9728
8901,212,132,0.9791
9117,212,132,0.9878
9126,212,132,0.5766
9130,212,132,0.9945
271,213,132,0.3423
561,213,132,0.5605
763,213,132,0.9878
2739,213,132,0.1359
7005,213,132,0.0436
7311,213,132,0.9817
9255,213,132,0.9481
9776,213,132,0.9922
9779,213,132,0.9771
9782,213,132,0.9843
315,210,132,0.9052
329,210,132,0.9312
335,210,132,0.6854
343,210,132,0.9009
345,210,132,0.9839
364,210,132,0.9822
368,210,132,0.9882
375,210,132,0.9894
391,210,132,0.9819
394,210,132,0.9114
3384,211,132,0.9919
4816,211,132,0.1940
7143,211,132,0.7475
7166,211,132,0.9878
7573,211,132,0.9831
7583,211,132,0.9479
7585,211,132,0.9946
7596,211,132,0.5085
7600,211,132,0.8676
7606,211,132,0.9883
308,212,23,0.6350
1235,212,23,0.9751
2211,212,23,0.9854
7728,212,23,0.5766
8078,212,23,0.9928
9139,212,23,0.2390
9145,212,23,0.9925
9149,212,23,0.9358
9154,212,23,0.5143
9165,212,23,0.9738
4282,213,23,0.9900
6344,213,23,0.3791
7050,213,23,0.1905
7423,213,23,0.3608
9507,213,23,0.7279
9788,213,23,0.7568
9797,213,23,0.9344
9807,213,23,0.7456
9815,213,23,0.3290
9820,213,23,0.3572
404,210,23,0.7886
410,210,23,0.9714
419,210,23,0.3535
424,210,23,0.8750
430,210,23,0.8756
435,210,23,0.7530
442,210,23,0.7255
447,210,23,0.8856
453,210,23,0.9305
459,210,23,0.8364
7616,211,132,0.9800
7619,211,132,0.2298
7629,211,132,0.6868
560,212,23,0.5074
2698,212,23,0.9877
5794,212,23,0.3780
9176,212,23,0.9532
9194,212,23,0.8920
9199,212,23,0.5987
9207,212,23,0.3859
3027,213,23,0.2518
4111,213,23,0.9805
9177,213,23,0.9861
9685,213,23,0.8121
9826,213,23,0.2763
9831,213,23,0.6885
9835,213,23,0.9214
9841,213,23,0.8198
9852,213,23,0.4353
9860,213,23,0.7711
465,210,23,0.9363
476,210,23,0.6860
484,210,23,0.3930
491,210,23,0.8180
7636,211,132,0.9804
7640,211,132,0.9195
7650,211,132,0.8599
7654,211,132,0.8080
525,212,23,0.4547
9217,212,23,0.9293
5642,213,23,0.9295
9866,213,23,0.8575
498,210,23,0.4668
505,210,23,0.3002
515,210,23,0.9081
544,211,132,0.0208
4923,211,132,0.9573
7196,211,132,0.9793
7659,211,132,0.9847
7665,211,132,0.6739
1704,212,23,0.8660
2071,212,23,0.9701
4226,212,23,0.9909
4954,212,23,0.9949
5172,212,23,0.9770
7839,212,23,0.9696
9223,212,23,0.8938
9231,212,23,0.6888
9240,212,23,0.9778
9247,212,23,0.9817
1663,213,23,0.9153
9658,213,23,0.9659
524,210,23,0.4668
535,210,23,0.7412
1022,211,132,0.6369
2604,211,132,0.9801
3362,211,132,0.5632
5410,211,132,0.9210
6393,211,132,0.0749
6674,211,132,0.9785
7672,211,132,0.5716
7678,211,132,0.5834
7680,211,132,0.8254
7681,211,132,0.9815
762,212,107,0.9792
5461,212,107,0.9710
8893,212,107,0.9433
9254,212,107,0.9704
9258,212,107,0.9668
9266,212,107,0.9646
9270,212,107,0.9912
9274,212,107,0.0805
9278,212,107,0.9807
238,213,23,0.9120
9870,213,23,0.9629
543,210,23,0.7910
559,210,23,0.7078
567,210,23,0.7029
1894,211,132,0.4723
2165,211,132,0.9348
3651,211,132,0.6895
7682,211,132,0.9860
7687,211,132,0.5439
2342,212,43,0.9495
3957,212,43,0.9436
5292,212,43,0.5332
8105,212,43,0.8076
9287,212,43,0.9789
9292,212,43,0.9063
9297,212,43,0.7792
9302,212,43,0.9503
9311,212,43,0.9029
3791,213,23,0.8596
7225,213,23,0.7565
572,210,23,0.9084
580,210,23,0.3304
591,210,23,0.9812
602,210,23,0.9890
610,210,23,0.9911
618,210,23,0.9284
625,210,23,0.5384
1176,211,132,0.5218
3583,211,132,0.9867
3857,211,132,0.9778
7691,211,132,0.9873
7701,211,132,0.9492
7703,211,132,0.1253
7004,212,43,0.8851
7197,212,43,0.9888
9316,212,43,0.9714
9324,212,43,0.9632
460,213,23,0.8058
2551,213,23,0.9810
2650,213,23,0.9662
3293,213,23,0.8745
4684,213,23,0.0068
6131,213,23,0.9680
7499,213,23,0.8406
9876,213,23,0.9527
9882,213,23,0.5886
9889,213,23,0.5649
632,210,23,0.9403
642,210,23,0.9568
646,210,23,0.9160
1787,211,132,0.8777
5257,211,132,0.7996
7714,211,132,0.7788
7717,211,132,0.4200
227,212,43,0.8141
6840,212,43,0.9357
6908,212,43,0.8686
7321,212,43,0.9832
7620,212,43,0.2415
9328,212,43,0.9721
9339,212,43,0.9755
9347,212,43,0.7531
9352,212,43,0.9721
9359,212,43,0.9891
143,213,23,0.8791
816,213,23,0.9134
7948,213,23,0.7169
9200,213,23,0.9802
652,210,23,0.8902
664,210,23,0.9012
673,210,23,0.7808
2328,211,132,0.3838
7723,211,132,0.8081
7727,211,132,0.8197
7413,212,43,0.1795
7529,212,43,0.5607
8090,212,43,0.9875
9370,212,43,0.9332
9379,212,43,0.9914
9381,212,43,0.9783
9390,212,43,0.7248
9400,212,43,0.8156
4903,213,23,0.9370
9895,213,23,0.9657
9905,213,23,0.9122
9917,213,23,0.6536
681,210,23,0.7545
691,210,23,0.9822
1832,211,132,0.1821
5334,211,132,0.9504
6423,211,132,0.9730
7736,211,132,0.9654
7739,211,132,0.9731
6412,212,43,0.6904
6978,212,43,0.4668
9407,212,43,0.1335
643,213,23,0.9673
3834,213,23,0.8833
4291,213,23,0.9897
696,210,23,0.8223
703,210,23,0.9416
711,210,23,0.2734
226,211,132,0.7258
1145,211,132,0.2914
2620,211,132,0.5002
3604,211,132,0.9284
4007,211,132,0.3844
7746,211,132,0.9669
7749,211,132,0.9629
7763,211,132,0.9890
7768,211,132,0.1336
7779,211,132,0.9844
369,212,43,0.9025
2953,212,43,0.9873
4939,212,43,0.9819
8615,212,43,0.7795
9412,212,43,0.9889
9415,212,43,0.9857
9421,212,43,0.8669
9426,212,43,0.9724
9435,212,43,0.9368
2352,213,23,0.9231
9924,213,23,0.0503
9932,213,23,0.2225
720,210,23,0.8348
725,210,23,0.8481
730,210,23,0.7616
5134,211,132,0.4204
7784,211,132,0.8104
8847,212,17,0.6971
9444,212,17,0.9568
9934,213,23,0.6137
9939,213,23,0.1567
9948,213,23,0.7610
738,210,23,0.8801
752,210,23,0.9611
761,210,23,0.9589
772,210,23,0.9808
778,210,23,0.8891
785,210,23,0.3841
797,210,23,0.9837
800,210,23,0.4741
806,210,23,0.9417
810,210,23,0.9814
6336,211,132,0.8160
6977,211,132,0.8809
7787,211,132,0.9724
7796,211,132,0.9557
7799,211,132,0.9911
7809,211,132,0.0846
7813,211,132,0.6825
3652,212,17,0.1708
9455,212,17,0.9222
3700,213,23,0.2467
6445,213,23,0.9714
9951,213,23,0.9753
9956,213,23,0.9794
815,210,23,0.9189
821,210,23,0.6616
2430,211,132,0.7913
2897,211,132,0.9667
5202,211,132,0.8509
7817,211,132,0.8908
7827,211,132,0.8117
7829,211,132,0.8139
7838,211,132,0.9204
7846,211,132,0.9827
7848,211,132,0.9556
4860,212,17,0.9332
9462,212,17,0.9588
9466,212,17,0.3528
2890,213,23,0.8650
6611,213,23,0.4982
833,210,23,0.8602
837,210,23,0.5466
842,210,23,0.1152
851,210,23,0.7208
855,210,23,0.2619
860,210,23,0.8641
866,210,23,0.9072
870,210,23,0.1245
877,210,23,0.7142
884,210,23,0.5456
2058,211,132,0.9859
3645,211,132,0.9532
5971,211,132,0.9191
7858,211,132,0.9721
7863,211,132,0.9840
7871,211,132,0.9849
6460,212,17,0.4315
9018,212,17,0.9030
9475,212,17,0.9876
2267,213,23,0.9311
3331,213,23,0.9664
9962,213,23,0.9570
9971,213,23,0.9903
9980,213,23,0.9613
897,210,23,0.6235
904,210,23,0.8975
909,210,23,0.6242
4788,211,132,0.9701
5291,211,132,0.7655
6839,211,132,0.3497
7879,211,132,0.9537
7889,211,132,0.9676
7893,211,132,0.7861
7903,211,132,0.9856
7910,211,132,0.9807
7913,211,132,0.9526
7922,211,132,0.9764
626,212,17,0.4033
786,212,17,0.6449
1177,212,17,0.6559
2826,212,17,0.9930
3349,212,17,0.9787
6766,212,17,0.8466
7574,212,17,0.9931
9483,212,17,0.9648
9485,212,17,0.9846
9492,212,17,0.4505
3160,213,23,0.9849
9985,213,23,0.8962
915,210,23,0.4376
919,210,23,0.7732
926,210,23,0.8036
935,210,23,0.8968
940,210,23,0.8943
947,210,23,0.8708
952,210,23,0.9367
955,210,23,0.8599
961,210,23,0.9370
969,210,23,0.8574
3071,211,132,0.8468
6167,211,132,0.9494
7220,211,132,0.5332
7924,211,132,0.9702
7928,211,132,0.3683
7934,211,132,0.5083
7940,211,132,0.8204
9500,212,17,0.4063
9506,212,17,0.5834
953,213,23,0.9458
9990,213,23,0.8642
9996,213,23,0.2283
10003,213,23,0.3352
978,210,23,0.9117
994,210,23,0.9353
1005,210,23,0.8701
1015,210,23,0.8594
1021,210,23,0.2989
1029,210,23,0.9363
1034,210,23,0.4110
1044,210,23,0.9700
1047,210,23,0.8681
1054,210,23,0.3191
4778,211,132,0.9497
7947,211,132,0.8548
5135,212,17,0.5893
9515,212,17,0.8008
3124,213,23,0.8716
3236,213,23,0.7566
3263,213,23,0.8174
4550,213,23,0.8660
5233,213,23,0.9799
9715,213,23,0.9348
10017,213,23,0.9930
10024,213,23,0.3815
10028,213,23,0.9798
1061,210,23,0.9486
1071,210,23,0.9270
1074,210,23,0.9707
1086,210,23,0.9375
346,211,132,0.1322
4194,211,132,0.7750
7955,211,132,0.9753
7958,211,132,0.8346
7969,211,132,0.5807
7971,211,132,0.2578
5203,212,17,0.9649
6951,212,17,0.9796
8059,212,17,0.7027
9525,212,17,0.9808
9533,212,17,0.8841
9537,212,17,0.9856
9546,212,17,0.4320
9552,212,17,0.5595
9560,212,17,0.0696
159,213,107,0.8964
411,213,107,0.8201
3481,213,107,0.9903
7248,213,107,0.8583
10034,213,107,0.9700
10038,213,107,0.8997
10043,213,107,0.4347
10045,213,107,0.3690
10051,213,107,0.0231
10055,213,107,0.6550
1096,210,23,0.1168
1101,210,23,0.9539
1110,210,23,0.9496
1116,210,23,0.9766
1123,210,23,0.9577
1133,210,23,0.9655
1144,210,23,0.4920
1152,210,23,0.9547
1162,210,23,0.0603
1170,210,23,0.7998
1638,211,132,0.3108
3307,211,132,0.2791
4764,211,132,0.9303
7363,211,132,0.9314
7979,211,132,0.9642
7981,211,132,0.9834
7985,211,132,0.9901
7989,211,132,0.9063
7993,211,132,0.9913
8000,211,132,0.9760
3314,212,17,0.6970
7334,212,17,0.8173
395,213,107,0.9237
2699,213,107,0.9258
5864,213,107,0.8689
7788,213,107,0.8222
9037,213,107,0.9194
10064,213,107,0.9527
10066,213,107,0.9821
10071,213,107,0.9922
10073,213,107,0.5097
1175,210,23,0.9409
1185,210,23,0.9647
3762,211,132,0.9689
8002,211,132,0.9871
8005,211,132,0.8158
3858,212,17,0.7486
4796,212,17,0.0782
9564,212,17,0.9650
9569,212,17,0.9910
3065,213,43,0.6992
3605,213,43,0.9839
3806,213,43,0.3837
10077,213,43,0.2546
10080,213,43,0.8769
10087,213,43,0.5681
10093,213,43,0.3895
1193,210,23,0.8098
1200,210,23,0.9572
1211,210,23,0.9376
1219,210,23,0.9493
1228,210,23,0.9860
8012,211,132,0.7059
8015,211,132,0.9634
243,212,17,0.8495
3370,212,17,0.1337
3396,212,17,0.0378
6944,212,17,0.9298
8559,212,17,0.9084
9572,212,17,0.9945
9585,212,17,0.0800
9595,212,17,0.9838
9599,212,17,0.9731
2775,213,43,0.7315
2928,213,43,0.7655
10101,213,43,0.9660
10103,213,43,0.8356
1234,210,23,0.8500
1242,210,23,0.9519
1250,210,23,0.7701
941,211,132,0.3586
1087,211,132,0.7527
1770,211,132,0.9475
4836,211,132,0.1240
8022,211,132,0.9742
8025,211,132,0.9647
8027,211,132,0.9783
8033,211,132,0.9783
336,212,17,0.8440
6110,212,17,0.9545
2988,213,43,0.8827
6490,213,43,0.1343
10113,213,43,0.9524
10116,213,43,0.9821
10127,213,43,0.8938
1255,210,23,0.9003
1260,210,23,0.8767
1266,210,23,0.7633
1271,210,23,0.0919
1282,210,23,0.6912
1296,210,23,0.4972
1303,210,23,0.7433
1313,210,23,0.9139
1320,210,23,0.9060
1329,210,23,0.6734
13,211,132,0.7783
5735,211,132,0.6668
6250,211,132,0.8448
8042,211,132,0.9737
8044,211,132,0.9519
8051,211,132,0.9428
114,212,17,0.9195
798,212,17,0.9396
3458,212,17,0.1293
8204,212,17,0.9875
370,213,43,0.9597
3976,213,43,0.9749
4128,213,43,0.9937
5903,213,43,0.6789
6521,213,43,0.5498
7586,213,43,0.9920
10136,213,43,0.9854
10139,213,43,0.9669
10145,213,43,0.9885
1338,210,23,0.6912
1345,210,23,0.5997
1359,210,23,0.5418
1368,210,23,0.6925
1371,210,23,0.8923
8058,211,132,0.5316
1909,212,17,0.6910
4238,212,17,0.9542
6329,212,17,0.9789
10153,213,17,0.8479
10159,213,17,0.7256
1378,210,23,0.8032
1384,210,23,0.9194
822,211,132,0.3193
1882,211,132,0.8822
4134,211,132,0.9709
6123,211,132,0.2210
8073,211,132,0.9834
8076,211,132,0.9848
8077,211,132,0.9433
8086,211,132,0.9736
8089,211,132,0.9695
8099,211,132,0.9911
3262,212,17,0.9137
4427,212,17,0.9167
2479,213,17,0.8270
5346,213,17,0.8196
10166,213,17,0.9867
1395,210,23,0.8807
1403,210,23,0.9488
1411,210,23,0.2769
1428,210,23,0.8318
861,211,23,0.9616
2130,211,23,0.9203
4902,211,23,0.9936
7330,211,23,0.0088
8104,211,23,0.8124
8118,211,23,0.9921
8122,211,23,0.9824
8127,211,23,0.9005
8134,211,23,0.9695
8143,211,23,0.9675
739,212,17,0.9396
2557,212,17,0.9811
5129,212,17,0.8785
7294,212,17,0.9458
7443,212,17,0.7049
8350,212,17,0.9717
9606,212,17,0.8904
9615,212,17,0.9802
9621,212,17,0.9745
9630,212,17,0.9074
4395,213,17,0.8577
6053,213,17,0.9474
10170,213,17,0.4667
10173,213,17,0.1023
1436,210,23,0.2814
45,211,23,0.0562
2944,211,23,0.1774
5539,211,23,0.2872
8148,211,23,0.8570
8155,211,23,0.2867
8162,211,23,0.2997
8169,211,23,0.8704
8171,211,23,0.9740
8179,211,23,0.0633
8188,211,23,0.5489
293,212,93,0.9593
9632,212,93,0.9621
9639,212,93,0.9844
9641,212,93,0.9647
9653,212,93,0.0193
9657,212,93,0.9616
9665,212,93,0.2250
9671,212,93,0.5605
6638,213,17,0.8243
10190,213,17,0.7250
1443,210,23,0.9149
1449,210,23,0.5487
2669,211,23,0.0784
3086,211,23,0.5349
4585,211,23,0.7887
5225,211,23,0.6966
6539,211,23,0.6982
8192,211,23,0.5424
8203,211,23,0.4747
8215,211,23,0.4398
8223,211,23,0.8675
8229,211,23,0.7099
5855,212,93,0.7241
9677,212,93,0.9307
7087,213,17,0.2331
10194,213,17,0.6154
1455,210,23,0.7377
1461,210,23,0.5020
1477,210,23,0.8469
1486,210,23,0.0663
1494,210,23,0.2470
1908,211,23,0.6935
2516,211,23,0.2553
4549,211,23,0.6330
7086,211,23,0.1275
8234,211,23,0.9135
8238,211,23,0.4218
8244,211,23,0.7671
8250,211,23,0.9306
8256,211,23,0.7008
8265,211,23,0.9400
698,212,93,0.0461
1331,212,93,0.9397
7144,212,93,0.9218
9684,212,93,0.9522
2978,213,17,0.9080
8728,213,17,0.8649
10203,213,17,0.8370
10207,213,17,0.5536
1502,210,23,0.9029
1506,210,23,0.9245
4677,211,23,0.8955
8272,211,23,0.9648
1202,212,93,0.9684
9693,212,93,0.9140
10214,213,17,0.8007
10219,213,17,0.9216
1510,210,23,0.7579
1514,210,23,0.9239
697,211,23,0.8187
4218,211,23,0.9334
4274,211,23,0.9870
4459,211,23,0.9916
5557,211,23,0.9851
6270,211,23,0.9898
8280,211,23,0.9957
8290,211,23,0.4417
8296,211,23,0.0396
8302,211,23,0.9845
2447,212,107,0.1017
6424,213,17,0.4902
10226,213,17,0.8396
1518,210,23,0.2036
1528,210,23,0.6328
5517,211,23,0.8754
6027,211,23,0.4313
8308,211,23,0.9788
6704,212,93,0.5195
6925,212,93,0.9271
1203,213,17,0.9560
8205,213,17,0.9789
10230,213,17,0.9656
1536,210,23,0.8751
1541,210,23,0.9266
1551,210,23,0.8101
1559,210,23,0.4685
1564,210,23,0.9915
1576,210,23,0.9897
1578,210,23,0.6359
1592,210,23,0.6676
1598,210,23,0.7340
1604,210,23,0.0064
90,211,23,0.9565
1330,211,23,0.8364
2390,211,23,0.9917
4882,211,23,0.9949
8317,211,23,0.8628
8324,211,23,0.9148
8329,211,23,0.9438
8334,211,23,0.8549
8342,211,23,0.9884
8349,211,23,0.9935
6379,212,93,0.9097
9698,212,93,0.0618
9705,212,93,0.5873
485,213,17,0.1498
10240,213,17,0.6435
1613,210,23,0.9536
1619,210,23,0.6414
1462,211,23,0.5069
2889,211,23,0.8892
4333,211,23,0.8124
4893,211,23,0.9870
5773,211,23,0.4699
5902,211,23,0.9891
8357,211,23,0.5282
8371,211,23,0.9428
8376,211,23,0.9759
8385,211,23,0.9130
376,212,93,0.9790
2238,212,93,0.9910
3490,212,93,0.9818
6667,212,93,0.9783
8706,212,93,0.9268
8884,212,93,0.9636
8983,212,93,0.9889
9711,212,93,0.1430
9714,212,93,0.9727
5160,213,17,0.8245
6046,213,17,0.6573
8230,213,17,0.9208
8578,213,17,0.9761
9622,213,17,0.9804
10247,213,17,0.9785
10253,213,17,0.9140
10263,213,17,0.9893
10268,213,17,0.2200
1629,210,23,0.5972
1637,210,23,0.4023
1651,210,23,0.9768
1662,210,23,0.9877
1666,210,23,0.4905
142,211,107,0.9577
3016,211,107,0.9257
3489,211,107,0.9328
4795,211,107,0.9728
5447,211,107,0.8811
5709,211,107,0.6873
8393,211,107,0.9925
8397,211,107,0.9883
8398,211,107,0.0704
8404,211,107,0.3340
3443,213,93,0.9757
6917,213,93,0.9704
7637,213,93,0.9853
7800,213,93,0.9791
10275,213,93,0.7360
10282,213,93,0.9916
10285,213,93,0.9833
10289,213,93,0.9791
10293,213,93,0.9714
10295,213,93,0.9551
3363,214,132,0.1017
5195,214,132,0.7770
5579,214,132,0.1780
6061,214,132,0.2590
6600,214,132,0.1452
6822,214,132,0.3023
8087,214,132,0.9776
8954,214,132,0.4371
10418,214,132,0.0168
10426,214,132,0.9762
1670,210,23,0.8620
1675,210,23,0.7355
1683,210,23,0.9824
1691,210,23,0.7717
1696,210,23,0.2618
8407,211,107,0.9566
8410,211,107,0.5469
8412,211,107,0.9582
8414,211,107,0.9725
8422,211,107,0.6729
8429,211,107,0.9675
8432,211,107,0.0408
8435,211,107,0.9503
8438,211,107,0.9685
8439,211,107,0.8145
5293,213,93,0.9272
10302,213,93,0.6711
14,214,132,0.9532
6054,214,132,0.9798
6612,214,132,0.9810
6675,214,132,0.9809
7417,214,132,0.9147
9208,214,132,0.8726
10431,214,132,0.9714
10434,214,132,0.9900
10438,214,132,0.9706
10444,214,132,0.1718
1703,210,23,0.9451
1712,210,23,0.9339
1722,210,23,0.8318
1727,210,23,0.8888
1734,210,23,0.8297
1738,210,23,0.2238
1744,210,23,0.9506
4345,211,107,0.9656
4594,211,107,0.9823
5166,211,107,0.9916
8445,211,107,0.9485
8448,211,107,0.9580
8450,211,107,0.9809
8452,211,107,0.6838
8456,211,107,0.9187
8458,211,107,0.9606
604,213,93,0.9623
8864,213,93,0.5650
10306,213,93,0.9687
10311,213,93,0.9388
10314,213,93,0.8603
1006,214,132,0.9474
1911,214,132,0.9805
2143,214,132,0.9658
3660,214,132,0.5303
7006,214,132,0.9361
10451,214,132,0.9384
10466,214,132,0.9649
10469,214,132,0.4865
10476,214,132,0.9956
10485,214,132,0.4271
1753,210,23,0.9249
1761,210,23,0.0546
1766,210,23,0.9458
1769,210,23,0.9341
1777,210,23,0.9031
1781,210,23,0.9644
1786,210,23,0.0523
5594,211,107,0.0924
1077,213,93,0.5831
10319,213,93,0.9365
282,214,132,0.9898
573,214,132,0.9818
3294,214,132,0.9398
10489,214,132,0.9898
10497,214,132,0.9906
10500,214,132,0.9860
10510,214,132,0.9899
10523,214,132,0.2881
10527,214,132,0.9893
10542,214,132,0.9873
1794,210,23,0.4645
1805,210,23,0.9172
1272,211,43,0.9488
5085,211,43,0.8606
5995,211,43,0.2125
8466,211,43,0.7869
8476,211,43,0.9787
8480,211,43,0.9603
8489,211,43,0.8626
8496,211,43,0.7937
8502,211,43,0.9162
8511,211,43,0.9816
581,213,93,0.8249
4311,213,93,0.4275
4690,213,93,0.0417
5098,213,93,0.3400
10328,213,93,0.8936
10330,213,93,0.9862
10345,213,93,0.8146
10347,213,93,0.9004
10352,213,93,0.9632
3885,214,132,0.9215
4894,214,132,0.9732
6522,214,132,0.7174
7054,214,132,0.9844
9486,214,132,0.9736
9906,214,132,0.7684
10544,214,132,0.0746
10547,214,132,0.9844
10555,214,132,0.9040
10563,214,132,0.1920
1811,210,23,0.7545
1816,210,23,0.9553
1831,210,23,0.3697
1842,210,23,0.9086
1849,210,23,0.8428
1855,210,23,0.9050
1864,210,23,0.8697
1873,210,23,0.8106
1881,210,23,0.9780
1890,210,23,0.9177
8516,211,43,0.6159
8519,211,43,0.9705
8523,211,43,0.8507
137,213,93,0.3202
634,213,93,0.9887
3056,213,93,0.9080
3078,213,93,0.9295
5996,213,93,0.3053
10360,213,93,0.9722
788,214,132,0.8518
823,214,132,0.3696
2439,214,132,0.9877
7552,214,132,0.9265
8377,214,132,0.9851
9106,214,132,0.9878
10567,214,132,0.9923
10577,214,132,0.9913
10589,214,132,0.9402
10591,214,132,0.9657
1893,210,23,0.5359
1902,210,23,0.6595
8525,211,43,0.0300
8531,211,43,0.9697
787,213,93,0.2024
8832,213,93,0.9880
10363,213,93,0.4181
10369,213,93,0.1269
300,214,23,0.9736
2280,214,23,0.9887
2571,214,23,0.7806
8206,214,23,0.7403
8231,214,23,0.8511
8807,214,23,0.9859
9382,214,23,0.9900
10593,214,23,0.9750
10602,214,23,0.8783
10612,214,23,0.9963
1907,210,23,0.6875
1923,210,23,0.3400
1926,210,23,0.9623
202,211,43,0.3506
3790,211,43,0.8588
5360,211,43,0.5400
8535,211,43,0.6124
8546,211,43,0.8861
8548,211,43,0.7569
8553,211,43,0.9489
8558,211,43,0.3945
8565,211,43,0.2432
8569,211,43,0.3362
10377,213,93,0.8956
10388,213,93,0.4400
562,214,23,0.5771
2979,214,23,0.9083
5391,214,23,0.8751
7130,214,23,0.6089
10619,214,23,0.6301
10622,214,23,0.1699
10627,214,23,0.2049
10634,214,23,0.2404
10643,214,23,0.6311
10651,214,23,0.2641
1934,210,23,0.6913
1936,210,23,0.6596
222,211,43,0.9345
956,211,43,0.9579
4555,211,43,0.1396
6321,211,43,0.8302
8577,211,43,0.8817
8591,211,43,0.9648
8594,211,43,0.9095
8601,211,43,0.8632
8605,211,43,0.0361
8614,211,43,0.3837
3763,213,93,0.6317
10395,213,93,0.7156
2245,214,23,0.3552
5787,214,23,0.6074
9178,214,23,0.9721
9861,214,23,0.4008
10656,214,23,0.6266
10665,214,23,0.6487
10670,214,23,0.0741
10676,214,23,0.6300
10684,214,23,0.2066
10689,214,23,0.2271
1942,210,23,0.9115
1951,210,23,0.7474
70,211,43,0.8671
885,211,43,0.3861
1201,211,43,0.9770
3709,211,43,0.9908
4850,211,43,0.7586
6898,211,43,0.6163
7276,211,43,0.8401
8621,211,43,0.9886
8625,211,43,0.9468
8634,211,43,0.8690
177,213,93,0.9750
653,213,93,0.9924
862,213,93,0.9892
2523,213,93,0.9950
3181,213,93,0.9725
4502,213,93,0.9973
6979,213,93,0.9564
10401,213,93,0.9942
10410,213,93,0.9909
753,214,23,0.9500
1903,214,23,0.7650
2705,214,23,0.6731
4485,214,23,0.6212
6643,214,23,0.8487
7587,214,23,0.8931
9232,214,23,0.9840
9248,214,23,0.9864
10697,214,23,0.9946
