ID,User_ID,Bot_Strategy,Accuracy
4984,211,132,0.4933
7540,211,132,0.8751
7543,211,132,0.8035
7549,211,132,0.6323
7551,211,132,0.7065
7558,211,132,0.7257
7562,211,132,0.9677
210,212,132,0.8244
2655,212,132,0.7579
4689,212,132,0.9878
4789,212,132,0.9719
6241,212,132,0.9062
7607,212,132,0.9490
8901,212,132,0.9706
9117,212,132,0.9784
9126,212,132,0.7818
9130,212,132,0.9887
271,213,132,0.3811
561,213,132,0.5583
763,213,132,0.9729
2739,213,132,0.1400
7005,213,132,0.0262
7311,213,132,0.9818
9255,213,132,0.9654
9776,213,132,0.9862
9779,213,132,0.9566
9782,213,132,0.9712
315,210,132,0.8434
329,210,132,0.9662
335,210,132,0.8349
343,210,132,0.8486
345,210,132,0.9777
364,210,132,0.9678
368,210,132,0.9714
375,210,132,0.9884
391,210,132,0.9714
394,210,132,0.9481
3384,211,132,0.9865
4816,211,132,0.1974
7143,211,132,0.6668
7166,211,132,0.9841
7573,211,132,0.9856
7583,211,132,0.9394
7585,211,132,0.9952
7596,211,132,0.4116
7600,211,132,0.5453
7606,211,132,0.9883
308,212,23,0.7162
1235,212,23,0.9680
2211,212,23,0.9850
7728,212,23,0.6270
8078,212,23,0.9903
9139,212,23,0.5259
9145,212,23,0.9936
9149,212,23,0.9544
9154,212,23,0.3246
9165,212,23,0.9855
4282,213,23,0.9898
6344,213,23,0.3436
7050,213,23,0.2187
7423,213,23,0.5092
9507,213,23,0.7757
9788,213,23,0.7362
9797,213,23,0.9212
9807,213,23,0.8067
9815,213,23,0.1513
9820,213,23,0.4451
404,210,23,0.8494
410,210,23,0.9698
419,210,23,0.2591
424,210,23,0.8866
430,210,23,0.7070
435,210,23,0.7679
442,210,23,0.7698
447,210,23,0.8238
453,210,23,0.9359
459,210,23,0.7816
7616,211,132,0.9668
7619,211,132,0.2323
7629,211,132,0.5072
560,212,23,0.5040
2698,212,23,0.9875
5794,212,23,0.2639
9176,212,23,0.9630
9194,212,23,0.9239
9199,212,23,0.5513
9207,212,23,0.3119
3027,213,23,0.1587
4111,213,23,0.9838
9177,213,23,0.9776
9685,213,23,0.8961
9826,213,23,0.4203
9831,213,23,0.2602
9835,213,23,0.8907
9841,213,23,0.8864
9852,213,23,0.4462
9860,213,23,0.6985
465,210,23,0.8894
476,210,23,0.7509
484,210,23,0.4084
491,210,23,0.7458
7636,211,132,0.9832
7640,211,132,0.8831
7650,211,132,0.9208
7654,211,132,0.7637
525,212,23,0.3868
9217,212,23,0.9405
5642,213,23,0.8820
9866,213,23,0.9310
498,210,23,0.2502
505,210,23,0.3470
515,210,23,0.8700
544,211,132,0.0213
4923,211,132,0.9752
7196,211,132,0.9762
7659,211,132,0.9829
7665,211,132,0.6493
1704,212,23,0.9131
2071,212,23,0.9724
4226,212,23,0.9916
4954,212,23,0.9944
5172,212,23,0.9747
7839,212,23,0.9873
9223,212,23,0.8273
9231,212,23,0.6846
9240,212,23,0.9917
9247,212,23,0.9877
1663,213,23,0.8186
9658,213,23,0.9598
524,210,23,0.4327
535,210,23,0.7099
1022,211,132,0.7369
2604,211,132,0.9830
3362,211,132,0.5984
5410,211,132,0.8390
6393,211,132,0.0638
6674,211,132,0.9743
7672,211,132,0.4663
7678,211,132,0.7891
7680,211,132,0.9057
7681,211,132,0.9884
762,212,107,0.9830
5461,212,107,0.9664
8893,212,107,0.9230
9254,212,107,0.9823
9258,212,107,0.9617
9266,212,107,0.9717
9270,212,107,0.9873
9274,212,107,0.0716
9278,212,107,0.9771
238,213,23,0.9282
9870,213,23,0.9726
543,210,23,0.7422
559,210,23,0.8154
567,210,23,0.6740
1894,211,132,0.4931
2165,211,132,0.9230
3651,211,132,0.6847
7682,211,132,0.9850
7687,211,132,0.6699
2342,212,43,0.9549
3957,212,43,0.9727
5292,212,43,0.5817
8105,212,43,0.9329
9287,212,43,0.9844
9292,212,43,0.9867
9297,212,43,0.9314
9302,212,43,0.6535
9311,212,43,0.9486
3791,213,23,0.9306
7225,213,23,0.8522
572,210,23,0.8281
580,210,23,0.2783
591,210,23,0.9755
602,210,23,0.9823
610,210,23,0.9899
618,210,23,0.9329
625,210,23,0.4036
1176,211,132,0.9147
3583,211,132,0.9801
3857,211,132,0.9681
7691,211,132,0.9755
7701,211,132,0.9482
7703,211,132,0.3189
7004,212,43,0.9201
7197,212,43,0.9868
9316,212,43,0.9616
9324,212,43,0.9572
460,213,23,0.8342
2551,213,23,0.9785
2650,213,23,0.9689
3293,213,23,0.8307
4684,213,23,0.0073
6131,213,23,0.9626
7499,213,23,0.8676
9876,213,23,0.9614
9882,213,23,0.5294
9889,213,23,0.4699
632,210,23,0.8900
642,210,23,0.9377
646,210,23,0.9133
1787,211,132,0.8603
5257,211,132,0.9095
7714,211,132,0.7771
7717,211,132,0.2887
227,212,43,0.8340
6840,212,43,0.9626
6908,212,43,0.8619
7321,212,43,0.9803
7620,212,43,0.3443
9328,212,43,0.9503
9339,212,43,0.9683
9347,212,43,0.7473
9352,212,43,0.9153
9359,212,43,0.9832
143,213,23,0.9119
816,213,23,0.8290
7948,213,23,0.7687
9200,213,23,0.9583
652,210,23,0.8415
664,210,23,0.8608
673,210,23,0.6168
2328,211,132,0.4685
7723,211,132,0.6744
7727,211,132,0.8399
7413,212,43,0.3547
7529,212,43,0.5863
8090,212,43,0.9764
9370,212,43,0.8659
9379,212,43,0.9911
9381,212,43,0.9783
9390,212,43,0.4783
9400,212,43,0.8645
4903,213,23,0.9523
9895,213,23,0.9510
9905,213,23,0.9502
9917,213,23,0.6042
681,210,23,0.7187
691,210,23,0.9794
1832,211,132,0.1726
5334,211,132,0.9569
6423,211,132,0.9747
7736,211,132,0.9864
7739,211,132,0.9831
6412,212,43,0.7337
6978,212,43,0.6698
9407,212,43,0.1777
643,213,23,0.9666
3834,213,23,0.8635
4291,213,23,0.9926
696,210,23,0.7452
703,210,23,0.9003
711,210,23,0.1736
226,211,132,0.6711
1145,211,132,0.3851
2620,211,132,0.6647
3604,211,132,0.8612
4007,211,132,0.8069
7746,211,132,0.9572
7749,211,132,0.8936
7763,211,132,0.9864
7768,211,132,0.0788
7779,211,132,0.9787
369,212,43,0.8904
2953,212,43,0.9847
4939,212,43,0.9684
8615,212,43,0.8160
9412,212,43,0.9900
9415,212,43,0.9914
9421,212,43,0.9648
9426,212,43,0.9784
9435,212,43,0.8824
2352,213,23,0.8352
9924,213,23,0.1327
9932,213,23,0.3555
720,210,23,0.8296
725,210,23,0.8245
730,210,23,0.7121
5134,211,132,0.8531
7784,211,132,0.8735
8847,212,17,0.8285
9444,212,17,0.9482
9934,213,23,0.5267
9939,213,23,0.2132
9948,213,23,0.8663
738,210,23,0.9045
752,210,23,0.9524
761,210,23,0.9600
772,210,23,0.9708
778,210,23,0.8665
785,210,23,0.6122
797,210,23,0.9605
800,210,23,0.5297
806,210,23,0.9468
810,210,23,0.9881
6336,211,132,0.8315
6977,211,132,0.9162
7787,211,132,0.9455
7796,211,132,0.9419
7799,211,132,0.9783
7809,211,132,0.0214
7813,211,132,0.8879
3652,212,17,0.1702
9455,212,17,0.9192
3700,213,23,0.4749
6445,213,23,0.9672
9951,213,23,0.9718
9956,213,23,0.9677
815,210,23,0.8013
821,210,23,0.6687
2430,211,132,0.9010
2897,211,132,0.9841
5202,211,132,0.8769
7817,211,132,0.8636
7827,211,132,0.9161
7829,211,132,0.8088
7838,211,132,0.8946
7846,211,132,0.9715
7848,211,132,0.9054
4860,212,17,0.9633
9462,212,17,0.9547
9466,212,17,0.3230
2890,213,23,0.9483
6611,213,23,0.6542
833,210,23,0.9192
837,210,23,0.5220
842,210,23,0.0675
851,210,23,0.6983
855,210,23,0.6520
860,210,23,0.8646
866,210,23,0.8801
870,210,23,0.1471
877,210,23,0.5582
884,210,23,0.5287
2058,211,132,0.9844
3645,211,132,0.9559
5971,211,132,0.9396
7858,211,132,0.9672
7863,211,132,0.9630
7871,211,132,0.9778
6460,212,17,0.6883
9018,212,17,0.9487
9475,212,17,0.9883
2267,213,23,0.8735
3331,213,23,0.9693
9962,213,23,0.8802
9971,213,23,0.9858
9980,213,23,0.9571
897,210,23,0.5096
904,210,23,0.8071
909,210,23,0.6662
4788,211,132,0.9579
5291,211,132,0.9114
6839,211,132,0.8812
7879,211,132,0.9528
7889,211,132,0.9720
7893,211,132,0.8596
7903,211,132,0.9693
7910,211,132,0.9841
7913,211,132,0.9266
7922,211,132,0.9694
626,212,17,0.3038
786,212,17,0.7825
1177,212,17,0.8979
2826,212,17,0.9887
3349,212,17,0.9771
6766,212,17,0.8922
7574,212,17,0.9905
9483,212,17,0.9747
9485,212,17,0.9911
9492,212,17,0.6558
3160,213,23,0.9746
9985,213,23,0.9212
915,210,23,0.4465
919,210,23,0.8533
926,210,23,0.8548
935,210,23,0.9018
940,210,23,0.8672
947,210,23,0.8788
952,210,23,0.9427
955,210,23,0.8543
961,210,23,0.9505
969,210,23,0.8525
3071,211,132,0.9037
6167,211,132,0.9053
7220,211,132,0.6562
7924,211,132,0.9711
7928,211,132,0.4355
7934,211,132,0.4833
7940,211,132,0.8968
9500,212,17,0.5614
9506,212,17,0.8840
953,213,23,0.9731
9990,213,23,0.9078
9996,213,23,0.1594
10003,213,23,0.2557
978,210,23,0.8569
994,210,23,0.9139
1005,210,23,0.8624
1015,210,23,0.7697
1021,210,23,0.2504
1029,210,23,0.9686
1034,210,23,0.3003
1044,210,23,0.9260
1047,210,23,0.8702
1054,210,23,0.4256
4778,211,132,0.9729
7947,211,132,0.9703
5135,212,17,0.7650
9515,212,17,0.8927
3124,213,23,0.8699
3236,213,23,0.7240
3263,213,23,0.7838
4550,213,23,0.8996
5233,213,23,0.9424
9715,213,23,0.9394
10017,213,23,0.9859
10024,213,23,0.1798
10028,213,23,0.9617
1061,210,23,0.9663
1071,210,23,0.9368
1074,210,23,0.9598
1086,210,23,0.9468
346,211,132,0.0578
4194,211,132,0.5751
7955,211,132,0.9770
7958,211,132,0.8681
7969,211,132,0.4734
7971,211,132,0.2132
5203,212,17,0.9410
6951,212,17,0.9815
8059,212,17,0.6026
9525,212,17,0.9843
9533,212,17,0.8583
9537,212,17,0.9836
9546,212,17,0.6029
9552,212,17,0.8179
9560,212,17,0.0572
159,213,107,0.9352
411,213,107,0.8269
3481,213,107,0.9891
7248,213,107,0.8443
10034,213,107,0.9819
10038,213,107,0.9033
10043,213,107,0.7833
10045,213,107,0.4536
10051,213,107,0.0205
10055,213,107,0.5792
1096,210,23,0.1546
1101,210,23,0.9651
1110,210,23,0.9686
1116,210,23,0.9820
1123,210,23,0.9524
1133,210,23,0.9709
1144,210,23,0.4898
1152,210,23,0.9699
1162,210,23,0.0416
1170,210,23,0.5999
1638,211,132,0.3699
3307,211,132,0.4586
4764,211,132,0.9199
7363,211,132,0.8964
7979,211,132,0.9703
7981,211,132,0.9834
7985,211,132,0.9905
7989,211,132,0.9071
7993,211,132,0.9865
8000,211,132,0.9633
3314,212,17,0.8886
7334,212,17,0.8486
395,213,107,0.8158
2699,213,107,0.9054
5864,213,107,0.8954
7788,213,107,0.7837
9037,213,107,0.9611
10064,213,107,0.9794
10066,213,107,0.9850
10071,213,107,0.9805
10073,213,107,0.3760
1175,210,23,0.9732
1185,210,23,0.9629
3762,211,132,0.9750
8002,211,132,0.9333
8005,211,132,0.7844
3858,212,17,0.5531
4796,212,17,0.1112
9564,212,17,0.9603
9569,212,17,0.9868
3065,213,43,0.7822
3605,213,43,0.9810
3806,213,43,0.4514
10077,213,43,0.2216
10080,213,43,0.7458
10087,213,43,0.5037
10093,213,43,0.5980
1193,210,23,0.8981
1200,210,23,0.9807
1211,210,23,0.8424
1219,210,23,0.8849
1228,210,23,0.9816
8012,211,132,0.5980
8015,211,132,0.9476
243,212,17,0.6370
3370,212,17,0.2087
3396,212,17,0.0377
6944,212,17,0.9864
8559,212,17,0.9525
9572,212,17,0.9956
9585,212,17,0.1685
9595,212,17,0.9769
9599,212,17,0.9492
2775,213,43,0.8940
2928,213,43,0.8089
10101,213,43,0.9740
10103,213,43,0.8664
1234,210,23,0.7780
1242,210,23,0.9178
1250,210,23,0.8533
941,211,132,0.5977
1087,211,132,0.7970
1770,211,132,0.9605
4836,211,132,0.1715
8022,211,132,0.9444
8025,211,132,0.9546
8027,211,132,0.9734
8033,211,132,0.9685
336,212,17,0.8592
6110,212,17,0.9546
2988,213,43,0.9485
6490,213,43,0.1176
10113,213,43,0.9736
10116,213,43,0.9916
10127,213,43,0.8665
1255,210,23,0.9396
1260,210,23,0.8951
1266,210,23,0.8031
1271,210,23,0.1874
1282,210,23,0.5676
1296,210,23,0.3790
1303,210,23,0.7381
1313,210,23,0.7706
1320,210,23,0.8565
1329,210,23,0.5059
13,211,132,0.6555
5735,211,132,0.5429
6250,211,132,0.8910
8042,211,132,0.9826
8044,211,132,0.9515
8051,211,132,0.9216
114,212,17,0.9351
798,212,17,0.9446
3458,212,17,0.1169
8204,212,17,0.9886
370,213,43,0.9500
3976,213,43,0.9718
4128,213,43,0.9859
5903,213,43,0.8953
6521,213,43,0.5997
7586,213,43,0.9774
10136,213,43,0.9843
10139,213,43,0.9450
10145,213,43,0.9839
1338,210,23,0.6753
1345,210,23,0.4984
1359,210,23,0.6949
1368,210,23,0.5654
1371,210,23,0.9181
8058,211,132,0.6727
1909,212,17,0.8001
4238,212,17,0.9383
6329,212,17,0.9850
10153,213,17,0.8824
10159,213,17,0.8889
1378,210,23,0.9251
1384,210,23,0.9649
822,211,132,0.2509
1882,211,132,0.9492
4134,211,132,0.9690
6123,211,132,0.2315
8073,211,132,0.9839
8076,211,132,0.9817
8077,211,132,0.9406
8086,211,132,0.9530
8089,211,132,0.9584
8099,211,132,0.9851
3262,212,17,0.9578
4427,212,17,0.9214
2479,213,17,0.8313
5346,213,17,0.8579
10166,213,17,0.9819
1395,210,23,0.9174
1403,210,23,0.9469
1411,210,23,0.1566
1428,210,23,0.8547
861,211,23,0.9566
2130,211,23,0.9822
4902,211,23,0.9959
7330,211,23,0.0064
8104,211,23,0.8168
8118,211,23,0.9892
8122,211,23,0.9770
8127,211,23,0.9574
8134,211,23,0.9531
8143,211,23,0.9832
739,212,17,0.9581
2557,212,17,0.9827
5129,212,17,0.7908
7294,212,17,0.9763
7443,212,17,0.7402
8350,212,17,0.9661
9606,212,17,0.8334
9615,212,17,0.9813
9621,212,17,0.9749
9630,212,17,0.8951
4395,213,17,0.8272
6053,213,17,0.9190
10170,213,17,0.5264
10173,213,17,0.1644
1436,210,23,0.2345
45,211,23,0.0675
2944,211,23,0.1605
5539,211,23,0.1553
8148,211,23,0.6599
8155,211,23,0.4337
8162,211,23,0.4686
8169,211,23,0.9347
8171,211,23,0.9795
8179,211,23,0.1382
8188,211,23,0.5032
293,212,93,0.9674
9632,212,93,0.9126
9639,212,93,0.9794
9641,212,93,0.9767
9653,212,93,0.0394
9657,212,93,0.9634
9665,212,93,0.3799
9671,212,93,0.7153
6638,213,17,0.8515
10190,213,17,0.8298
1443,210,23,0.8464
1449,210,23,0.5939
2669,211,23,0.1274
3086,211,23,0.5045
4585,211,23,0.7753
5225,211,23,0.6921
6539,211,23,0.6121
8192,211,23,0.6122
8203,211,23,0.3876
8215,211,23,0.5139
8223,211,23,0.8866
8229,211,23,0.4736
5855,212,93,0.7750
9677,212,93,0.9616
7087,213,17,0.1798
10194,213,17,0.7622
1455,210,23,0.9146
1461,210,23,0.5690
1477,210,23,0.9266
1486,210,23,0.0767
1494,210,23,0.2878
1908,211,23,0.7202
2516,211,23,0.3770
4549,211,23,0.5947
7086,211,23,0.2592
8234,211,23,0.9558
8238,211,23,0.5434
8244,211,23,0.8923
8250,211,23,0.9748
8256,211,23,0.6756
8265,211,23,0.9666
698,212,93,0.0626
1331,212,93,0.8947
7144,212,93,0.9223
9684,212,93,0.9718
2978,213,17,0.9078
8728,213,17,0.9005
10203,213,17,0.9021
10207,213,17,0.5382
1502,210,23,0.8742
1506,210,23,0.9335
4677,211,23,0.9360
8272,211,23,0.9753
1202,212,93,0.9840
9693,212,93,0.9216
10214,213,17,0.8011
10219,213,17,0.9642
1510,210,23,0.7979
1514,210,23,0.9297
697,211,23,0.7531
4218,211,23,0.9403
4274,211,23,0.9899
4459,211,23,0.9916
5557,211,23,0.9829
6270,211,23,0.9914
8280,211,23,0.9946
8290,211,23,0.2356
8296,211,23,0.0667
8302,211,23,0.9625
2447,212,107,0.2115
6424,213,17,0.6180
10226,213,17,0.9014
1518,210,23,0.1259
1528,210,23,0.8518
5517,211,23,0.8865
6027,211,23,0.5458
8308,211,23,0.9829
6704,212,93,0.6892
6925,212,93,0.9599
1203,213,17,0.9844
8205,213,17,0.9805
10230,213,17,0.9600
1536,210,23,0.7487
1541,210,23,0.8268
1551,210,23,0.8672
1559,210,23,0.4778
1564,210,23,0.9875
1576,210,23,0.9803
1578,210,23,0.7207
1592,210,23,0.6787
1598,210,23,0.8493
1604,210,23,0.0130
90,211,23,0.9106
1330,211,23,0.8916
2390,211,23,0.9933
4882,211,23,0.9932
8317,211,23,0.9214
8324,211,23,0.9130
8329,211,23,0.9557
8334,211,23,0.7783
8342,211,23,0.9924
8349,211,23,0.9966
6379,212,93,0.9335
9698,212,93,0.0334
9705,212,93,0.5573
485,213,17,0.1837
10240,213,17,0.7740
1613,210,23,0.9598
1619,210,23,0.6545
1462,211,23,0.4520
2889,211,23,0.7972
4333,211,23,0.8128
4893,211,23,0.9886
5773,211,23,0.6703
5902,211,23,0.9807
8357,211,23,0.7135
8371,211,23,0.9300
8376,211,23,0.9685
8385,211,23,0.8934
376,212,93,0.9778
2238,212,93,0.9870
3490,212,93,0.9827
6667,212,93,0.9620
8706,212,93,0.9410
8884,212,93,0.9764
8983,212,93,0.9820
9711,212,93,0.0819
9714,212,93,0.9793
5160,213,17,0.8909
6046,213,17,0.4749
8230,213,17,0.9560
8578,213,17,0.9604
9622,213,17,0.9635
10247,213,17,0.9807
10253,213,17,0.8949
10263,213,17,0.9690
10268,213,17,0.1680
1629,210,23,0.7243
1637,210,23,0.3721
1651,210,23,0.9668
1662,210,23,0.9783
1666,210,23,0.5059
142,211,107,0.9359
3016,211,107,0.8351
3489,211,107,0.9261
4795,211,107,0.9422
5447,211,107,0.7375
5709,211,107,0.7218
8393,211,107,0.9889
8397,211,107,0.9755
8398,211,107,0.0426
8404,211,107,0.1771
3443,213,93,0.9666
6917,213,93,0.9523
7637,213,93,0.9827
7800,213,93,0.9772
10275,213,93,0.6931
10282,213,93,0.9916
10285,213,93,0.9756
10289,213,93,0.9833
10293,213,93,0.9104
10295,213,93,0.9447
3363,214,132,0.0559
5195,214,132,0.8340
5579,214,132,0.1840
6061,214,132,0.1688
6600,214,132,0.1464
6822,214,132,0.1306
8087,214,132,0.9815
8954,214,132,0.5452
10418,214,132,0.0172
10426,214,132,0.9792
1670,210,23,0.8947
1675,210,23,0.7272
1683,210,23,0.9805
1691,210,23,0.8367
1696,210,23,0.2982
8407,211,107,0.9670
8410,211,107,0.7337
8412,211,107,0.9680
8414,211,107,0.9705
8422,211,107,0.3708
8429,211,107,0.9725
8432,211,107,0.0358
8435,211,107,0.9061
8438,211,107,0.9372
8439,211,107,0.6062
5293,213,93,0.8964
10302,213,93,0.8483
14,214,132,0.9206
6054,214,132,0.9836
6612,214,132,0.9836
6675,214,132,0.9749
7417,214,132,0.8814
9208,214,132,0.8978
10431,214,132,0.9755
10434,214,132,0.9893
10438,214,132,0.9666
10444,214,132,0.2048
1703,210,23,0.9315
1712,210,23,0.9081
1722,210,23,0.8500
1727,210,23,0.9142
1734,210,23,0.8437
1738,210,23,0.0841
1744,210,23,0.9730
4345,211,107,0.9697
4594,211,107,0.9841
5166,211,107,0.9860
8445,211,107,0.9092
8448,211,107,0.9251
8450,211,107,0.9740
8452,211,107,0.5694
8456,211,107,0.9191
8458,211,107,0.9457
604,213,93,0.9489
8864,213,93,0.5118
10306,213,93,0.9827
10311,213,93,0.9161
10314,213,93,0.9123
1006,214,132,0.9131
1911,214,132,0.9792
2143,214,132,0.9224
3660,214,132,0.5953
7006,214,132,0.9280
10451,214,132,0.9604
10466,214,132,0.9325
10469,214,132,0.7957
10476,214,132,0.9910
10485,214,132,0.5303
1753,210,23,0.7760
1761,210,23,0.1653
1766,210,23,0.9026
1769,210,23,0.9034
1777,210,23,0.9563
1781,210,23,0.9697
1786,210,23,0.0922
5594,211,107,0.1806
1077,213,93,0.6565
10319,213,93,0.9541
282,214,132,0.9817
573,214,132,0.9713
3294,214,132,0.9667
10489,214,132,0.9819
10497,214,132,0.9897
10500,214,132,0.9791
10510,214,132,0.9825
10523,214,132,0.3488
10527,214,132,0.9703
10542,214,132,0.9843
1794,210,23,0.6459
1805,210,23,0.9372
1272,211,43,0.9265
5085,211,43,0.9310
5995,211,43,0.4003
8466,211,43,0.8293
8476,211,43,0.9802
8480,211,43,0.9559
8489,211,43,0.7386
8496,211,43,0.4648
8502,211,43,0.9297
8511,211,43,0.9825
581,213,93,0.7373
4311,213,93,0.5264
4690,213,93,0.1035
5098,213,93,0.5343
10328,213,93,0.8477
10330,213,93,0.9863
10345,213,93,0.7321
10347,213,93,0.7448
10352,213,93,0.9419
3885,214,132,0.8621
4894,214,132,0.9703
6522,214,132,0.8142
7054,214,132,0.9819
9486,214,132,0.9821
9906,214,132,0.7712
10544,214,132,0.1345
10547,214,132,0.9865
10555,214,132,0.9268
10563,214,132,0.2148
1811,210,23,0.8236
1816,210,23,0.9269
1831,210,23,0.3142
1842,210,23,0.9395
1849,210,23,0.9211
1855,210,23,0.8594
1864,210,23,0.7737
1873,210,23,0.8003
1881,210,23,0.9855
1890,210,23,0.9091
8516,211,43,0.4349
8519,211,43,0.9731
8523,211,43,0.8246
137,213,93,0.3032
634,213,93,0.9893
3056,213,93,0.8937
3078,213,93,0.9167
5996,213,93,0.5497
10360,213,93,0.9655
788,214,132,0.9166
823,214,132,0.3137
2439,214,132,0.9813
7552,214,132,0.9801
8377,214,132,0.9862
9106,214,132,0.9848
10567,214,132,0.9924
10577,214,132,0.9922
10589,214,132,0.9564
10591,214,132,0.9718
1893,210,23,0.5737
1902,210,23,0.9280
8525,211,43,0.0292
8531,211,43,0.9817
787,213,93,0.1116
8832,213,93,0.9859
10363,213,93,0.5570
10369,213,93,0.0991
300,214,23,0.9544
2280,214,23,0.9871
2571,214,23,0.6058
8206,214,23,0.4265
8231,214,23,0.6537
8807,214,23,0.9819
9382,214,23,0.9851
10593,214,23,0.9726
10602,214,23,0.8121
10612,214,23,0.9956
1907,210,23,0.7910
1923,210,23,0.2858
1926,210,23,0.9561
202,211,43,0.4714
3790,211,43,0.7130
5360,211,43,0.7515
8535,211,43,0.5511
8546,211,43,0.9399
8548,211,43,0.8236
8553,211,43,0.9788
8558,211,43,0.5987
8565,211,43,0.2435
8569,211,43,0.2678
10377,213,93,0.9368
10388,213,93,0.4230
562,214,23,0.6146
2979,214,23,0.9396
5391,214,23,0.8399
7130,214,23,0.5247
10619,214,23,0.6135
10622,214,23,0.2373
10627,214,23,0.2196
10634,214,23,0.4270
10643,214,23,0.5614
10651,214,23,0.3186
1934,210,23,0.6694
1936,210,23,0.8337
222,211,43,0.9391
956,211,43,0.9654
4555,211,43,0.2328
6321,211,43,0.8164
8577,211,43,0.8699
8591,211,43,0.9677
8594,211,43,0.9216
8601,211,43,0.8458
8605,211,43,0.0333
8614,211,43,0.2205
3763,213,93,0.8526
10395,213,93,0.8375
2245,214,23,0.4031
5787,214,23,0.6935
9178,214,23,0.9654
9861,214,23,0.4140
10656,214,23,0.6918
10665,214,23,0.6946
10670,214,23,0.0531
10676,214,23,0.6399
10684,214,23,0.1612
10689,214,23,0.3480
1942,210,23,0.8942
1951,210,23,0.8330
70,211,43,0.9125
885,211,43,0.4180
1201,211,43,0.9745
3709,211,43,0.9849
4850,211,43,0.8776
6898,211,43,0.3458
7276,211,43,0.8668
8621,211,43,0.9848
8625,211,43,0.9244
8634,211,43,0.8274
177,213,93,0.9772
653,213,93,0.9937
862,213,93,0.9938
2523,213,93,0.9954
3181,213,93,0.9581
4502,213,93,0.9971
6979,213,93,0.9817
10401,213,93,0.9937
10410,213,93,0.9908
753,214,23,0.9175
1903,214,23,0.6617
2705,214,23,0.5834
4485,214,23,0.6412
6643,214,23,0.9048
7587,214,23,0.9695
9232,214,23,0.9697
9248,214,23,0.9736
10697,214,23,0.9815
