ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,0.9932
4017,212,132,0.9944
7053,212,132,0.9830
7173,212,132,0.6980
9093,212,132,0.9971
9096,212,132,0.6933
9105,212,132,0.9975
9107,212,132,0.9626
2154,213,132,0.2171
9746,213,132,0.1666
9753,213,132,0.9943
9755,213,132,0.9983
242,210,132,0.9640
251,210,132,0.4659
261,210,132,0.0820
266,210,132,0.9978
270,210,132,0.8641
281,210,132,0.0618
2807,211,132,0.4774
3131,211,132,0.9169
4575,211,132,0.9969
7524,211,132,0.9942
7528,211,132,0.0042
1186,212,132,0.5028
4417,212,132,0.9028
5736,212,132,0.1681
7923,212,132,0.9891
9113,212,132,0.9476
1910,213,132,0.9831
4135,213,132,0.9612
6261,213,132,0.9800
8676,213,132,0.9670
9094,213,132,0.9971
9329,213,132,0.8929
9348,213,132,0.3641
9445,213,132,0.9421
9760,213,132,0.9805
9764,213,132,0.5985
290,210,132,0.9982
292,210,132,0.9784
299,210,132,0.9644
306,210,132,0.4858
1495,211,132,0.5912
1542,211,132,0.9545
2193,211,132,0.9735
4984,211,132,0.2211
7540,211,132,0.9772
7543,211,132,0.9617
7549,211,132,0.8008
7551,211,132,0.4531
7558,211,132,0.9206
7562,211,132,0.9853
210,212,132,0.8348
2655,212,132,0.8176
4689,212,132,0.9909
4789,212,132,0.9792
6241,212,132,0.9546
7607,212,132,0.9769
8901,212,132,0.9915
9117,212,132,0.9855
9126,212,132,0.9584
9130,212,132,0.9940
271,213,132,0.2188
561,213,132,0.8581
763,213,132,0.9842
2739,213,132,0.1012
7005,213,132,0.0678
7311,213,132,0.9938
9255,213,132,0.9756
9776,213,132,0.9972
9779,213,132,0.9927
9782,213,132,0.9570
315,210,132,0.8764
329,210,132,0.9939
335,210,132,0.5793
343,210,132,0.9507
345,210,132,0.9898
364,210,132,0.9841
368,210,132,0.9965
375,210,132,0.9943
391,210,132,0.9964
394,210,132,0.9822
3384,211,132,0.9954
4816,211,132,0.1264
7143,211,132,0.9163
7166,211,132,0.9119
7573,211,132,0.9944
7583,211,132,0.9616
7585,211,132,0.9958
7596,211,132,0.4653
7600,211,132,0.7676
7606,211,132,0.9941
308,212,23,0.6826
1235,212,23,0.9901
2211,212,23,0.9961
7728,212,23,0.6667
8078,212,23,0.9954
9139,212,23,0.9426
9145,212,23,0.9739
9149,212,23,0.9736
9154,212,23,0.3642
9165,212,23,0.9956
4282,213,23,0.9754
6344,213,23,0.4157
7050,213,23,0.0859
7423,213,23,0.1541
9507,213,23,0.9244
9788,213,23,0.8985
9797,213,23,0.9661
9807,213,23,0.9820
9815,213,23,0.0244
9820,213,23,0.8308
404,210,23,0.5898
410,210,23,0.9859
419,210,23,0.0499
424,210,23,0.9810
430,210,23,0.7707
435,210,23,0.8839
442,210,23,0.6881
447,210,23,0.9106
453,210,23,0.9505
459,210,23,0.8333
7616,211,132,0.9839
7619,211,132,0.4489
7629,211,132,0.7229
560,212,23,0.6681
2698,212,23,0.9849
5794,212,23,0.4987
9176,212,23,0.9480
9194,212,23,0.9791
9199,212,23,0.8363
9207,212,23,0.2419
3027,213,23,0.4223
4111,213,23,0.9956
9177,213,23,0.9435
9685,213,23,0.9522
9826,213,23,0.1893
9831,213,23,0.2058
9835,213,23,0.9890
9841,213,23,0.9885
9852,213,23,0.0964
9860,213,23,0.8979
465,210,23,0.9008
476,210,23,0.9411
484,210,23,0.3417
491,210,23,0.9717
7636,211,132,0.9957
7640,211,132,0.9128
7650,211,132,0.9209
7654,211,132,0.9754
525,212,23,0.5459
9217,212,23,0.9857
5642,213,23,0.8365
9866,213,23,0.9837
498,210,23,0.1899
505,210,23,0.3597
515,210,23,0.9790
544,211,132,0.0346
4923,211,132,0.9714
7196,211,132,0.9828
7659,211,132,0.9975
7665,211,132,0.2051
1704,212,23,0.9760
2071,212,23,0.9608
4226,212,23,0.9942
4954,212,23,0.9981
5172,212,23,0.9739
7839,212,23,0.9878
9223,212,23,0.9109
9231,212,23,0.6781
9240,212,23,0.9875
9247,212,23,0.9841
1663,213,23,0.8326
9658,213,23,0.9862
524,210,23,0.4688
535,210,23,0.7277
1022,211,132,0.9259
2604,211,132,0.9787
3362,211,132,0.4472
5410,211,132,0.9301
6393,211,132,0.0193
6674,211,132,0.9731
7672,211,132,0.1502
7678,211,132,0.4877
7680,211,132,0.9757
7681,211,132,0.9977
762,212,107,0.6998
5461,212,107,0.9762
8893,212,107,0.8803
9254,212,107,0.9889
9258,212,107,0.9815
9266,212,107,0.9933
9270,212,107,0.9985
9274,212,107,0.1152
9278,212,107,0.9941
238,213,23,0.9817
9870,213,23,0.9839
543,210,23,0.7544
559,210,23,0.9536
567,210,23,0.8769
1894,211,132,0.6603
2165,211,132,0.8814
3651,211,132,0.7062
7682,211,132,0.9953
7687,211,132,0.6975
2342,212,43,0.9754
3957,212,43,0.9349
5292,212,43,0.7649
8105,212,43,0.9936
9287,212,43,0.9987
9292,212,43,0.9963
9297,212,43,0.9972
9302,212,43,0.7148
9311,212,43,0.9740
3791,213,23,0.9915
7225,213,23,0.8840
572,210,23,0.8761
580,210,23,0.0590
591,210,23,0.9837
602,210,23,0.9748
610,210,23,0.9910
618,210,23,0.8843
625,210,23,0.8216
1176,211,132,0.8378
3583,211,132,0.9909
3857,211,132,0.9886
7691,211,132,0.9786
7701,211,132,0.9926
7703,211,132,0.0705
7004,212,43,0.9574
7197,212,43,0.9934
9316,212,43,0.8972
9324,212,43,0.9853
460,213,23,0.9306
2551,213,23,0.9569
2650,213,23,0.9904
3293,213,23,0.9798
4684,213,23,0.0102
6131,213,23,0.9850
7499,213,23,0.9864
9876,213,23,0.9488
9882,213,23,0.7121
9889,213,23,0.6918
632,210,23,0.9021
642,210,23,0.9422
646,210,23,0.9637
1787,211,132,0.9201
5257,211,132,0.9119
7714,211,132,0.8552
7717,211,132,0.0791
227,212,43,0.8454
6840,212,43,0.9203
6908,212,43,0.9762
7321,212,43,0.9841
7620,212,43,0.2804
9328,212,43,0.9934
9339,212,43,0.9859
9347,212,43,0.8975
9352,212,43,0.9971
9359,212,43,0.9911
143,213,23,0.8795
816,213,23,0.6776
7948,213,23,0.7892
9200,213,23,0.9946
652,210,23,0.8851
664,210,23,0.7311
673,210,23,0.7334
2328,211,132,0.5954
7723,211,132,0.9872
7727,211,132,0.8511
7413,212,43,0.5100
7529,212,43,0.8343
8090,212,43,0.9374
9370,212,43,0.7984
9379,212,43,0.9981
9381,212,43,0.9936
9390,212,43,0.8581
9400,212,43,0.9691
4903,213,23,0.9576
9895,213,23,0.9574
9905,213,23,0.9788
9917,213,23,0.8618
681,210,23,0.8068
691,210,23,0.9962
1832,211,132,0.2211
5334,211,132,0.9737
6423,211,132,0.9893
7736,211,132,0.9934
7739,211,132,0.9941
6412,212,43,0.6693
6978,212,43,0.9107
9407,212,43,0.2020
643,213,23,0.9203
3834,213,23,0.9862
4291,213,23,0.9821
696,210,23,0.7546
703,210,23,0.8830
711,210,23,0.5699
226,211,132,0.5500
1145,211,132,0.3748
2620,211,132,0.3787
3604,211,132,0.8973
4007,211,132,0.8984
7746,211,132,0.9978
7749,211,132,0.9476
7763,211,132,0.9984
7768,211,132,0.0255
7779,211,132,0.9989
369,212,43,0.9486
2953,212,43,0.9842
4939,212,43,0.9800
8615,212,43,0.8771
9412,212,43,0.9993
9415,212,43,0.9991
9421,212,43,0.9511
9426,212,43,0.9983
9435,212,43,0.9827
2352,213,23,0.8204
9924,213,23,0.1839
9932,213,23,0.4744
720,210,23,0.9902
725,210,23,0.6582
730,210,23,0.8602
5134,211,132,0.3279
7784,211,132,0.6585
8847,212,17,0.8332
9444,212,17,0.9741
9934,213,23,0.4417
9939,213,23,0.1145
9948,213,23,0.8771
738,210,23,0.6683
752,210,23,0.9797
761,210,23,0.9560
772,210,23,0.9785
778,210,23,0.7780
785,210,23,0.9310
797,210,23,0.9094
800,210,23,0.0724
806,210,23,0.6999
810,210,23,0.9535
6336,211,132,0.9209
6977,211,132,0.8036
7787,211,132,0.9381
7796,211,132,0.9929
7799,211,132,0.9884
7809,211,132,0.0038
7813,211,132,0.9887
3652,212,17,0.1417
9455,212,17,0.9871
3700,213,23,0.4800
6445,213,23,0.9698
9951,213,23,0.9776
9956,213,23,0.9557
815,210,23,0.7729
821,210,23,0.7505
2430,211,132,0.8543
2897,211,132,0.9786
5202,211,132,0.9834
7817,211,132,0.9523
7827,211,132,0.9696
7829,211,132,0.9802
7838,211,132,0.9686
7846,211,132,0.9963
7848,211,132,0.9516
4860,212,17,0.9686
9462,212,17,0.9376
9466,212,17,0.4967
2890,213,23,0.9056
6611,213,23,0.3538
833,210,23,0.8809
837,210,23,0.4765
842,210,23,0.0165
851,210,23,0.5847
855,210,23,0.8366
860,210,23,0.8583
866,210,23,0.9006
870,210,23,0.1211
877,210,23,0.6472
884,210,23,0.2108
2058,211,132,0.9951
3645,211,132,0.9927
5971,211,132,0.9817
7858,211,132,0.9989
7863,211,132,0.9639
7871,211,132,0.9958
6460,212,17,0.3812
9018,212,17,0.9845
9475,212,17,0.9987
2267,213,23,0.9628
3331,213,23,0.9848
9962,213,23,0.9788
9971,213,23,0.9987
9980,213,23,0.9230
897,210,23,0.6176
904,210,23,0.9223
909,210,23,0.9641
4788,211,132,0.9535
5291,211,132,0.5950
6839,211,132,0.7418
7879,211,132,0.9715
7889,211,132,0.9934
7893,211,132,0.9501
7903,211,132,0.9884
7910,211,132,0.9959
7913,211,132,0.6171
7922,211,132,0.9949
626,212,17,0.2377
786,212,17,0.7067
1177,212,17,0.9525
2826,212,17,0.9881
3349,212,17,0.9900
6766,212,17,0.8184
7574,212,17,0.9936
9483,212,17,0.9887
9485,212,17,0.9901
9492,212,17,0.3647
3160,213,23,0.9966
9985,213,23,0.9453
915,210,23,0.2314
919,210,23,0.9558
926,210,23,0.8440
935,210,23,0.9599
940,210,23,0.8962
947,210,23,0.9772
952,210,23,0.9486
955,210,23,0.9620
961,210,23,0.9600
969,210,23,0.9572
3071,211,132,0.5782
6167,211,132,0.9703
7220,211,132,0.7361
7924,211,132,0.9786
7928,211,132,0.5566
7934,211,132,0.7068
7940,211,132,0.9613
9500,212,17,0.4699
9506,212,17,0.9219
953,213,23,0.9877
9990,213,23,0.8733
9996,213,23,0.2823
10003,213,23,0.0672
978,210,23,0.8439
994,210,23,0.8549
1005,210,23,0.8237
1015,210,23,0.9091
1021,210,23,0.9463
1029,210,23,0.9970
1034,210,23,0.1206
1044,210,23,0.9176
1047,210,23,0.9853
1054,210,23,0.2476
4778,211,132,0.9466
7947,211,132,0.9000
5135,212,17,0.8144
9515,212,17,0.9057
3124,213,23,0.9015
3236,213,23,0.7290
3263,213,23,0.8914
4550,213,23,0.8340
5233,213,23,0.9947
9715,213,23,0.9959
10017,213,23,0.9996
10024,213,23,0.0019
10028,213,23,0.9607
1061,210,23,0.9848
1071,210,23,0.9681
1074,210,23,0.9835
1086,210,23,0.9893
346,211,132,0.0526
4194,211,132,0.5368
7955,211,132,0.9712
7958,211,132,0.9473
7969,211,132,0.8331
7971,211,132,0.2120
5203,212,17,0.9403
6951,212,17,0.9883
8059,212,17,0.6845
9525,212,17,0.9927
9533,212,17,0.9696
9537,212,17,0.9839
9546,212,17,0.3826
9552,212,17,0.1438
9560,212,17,0.0585
159,213,107,0.9030
411,213,107,0.7384
3481,213,107,0.9924
7248,213,107,0.7943
10034,213,107,0.9957
10038,213,107,0.8829
10043,213,107,0.9822
10045,213,107,0.3605
10051,213,107,0.0158
10055,213,107,0.6330
1096,210,23,0.1000
1101,210,23,0.9855
1110,210,23,0.9951
1116,210,23,0.9970
1123,210,23,0.9591
1133,210,23,0.9848
1144,210,23,0.5186
1152,210,23,0.9753
1162,210,23,0.0265
1170,210,23,0.5989
1638,211,132,0.2344
3307,211,132,0.3466
4764,211,132,0.9731
7363,211,132,0.9498
7979,211,132,0.9961
7981,211,132,0.9991
7985,211,132,0.9994
7989,211,132,0.9974
7993,211,132,0.9991
8000,211,132,0.9978
3314,212,17,0.8166
7334,212,17,0.9548
395,213,107,0.9564
2699,213,107,0.9062
5864,213,107,0.9767
7788,213,107,0.7707
9037,213,107,0.9941
10064,213,107,0.9986
10066,213,107,0.9991
10071,213,107,0.9987
10073,213,107,0.2283
1175,210,23,0.9318
1185,210,23,0.9780
3762,211,132,0.9700
8002,211,132,0.9983
8005,211,132,0.6929
3858,212,17,0.9188
4796,212,17,0.0547
9564,212,17,0.9936
9569,212,17,0.9864
3065,213,43,0.9282
3605,213,43,0.9900
3806,213,43,0.4407
10077,213,43,0.4059
10080,213,43,0.9484
10087,213,43,0.4013
10093,213,43,0.5874
1193,210,23,0.8527
1200,210,23,0.9977
1211,210,23,0.9450
1219,210,23,0.9709
1228,210,23,0.9852
8012,211,132,0.5418
8015,211,132,0.9895
243,212,17,0.5120
3370,212,17,0.2806
3396,212,17,0.1772
6944,212,17,0.9723
8559,212,17,0.9343
9572,212,17,0.9979
9585,212,17,0.2818
9595,212,17,0.9930
9599,212,17,0.9660
2775,213,43,0.9324
2928,213,43,0.8579
10101,213,43,0.9980
10103,213,43,0.7886
1234,210,23,0.9076
1242,210,23,0.9763
1250,210,23,0.9256
941,211,132,0.5365
1087,211,132,0.9493
1770,211,132,0.9866
4836,211,132,0.2095
8022,211,132,0.9969
8025,211,132,0.9716
8027,211,132,0.9822
8033,211,132,0.9945
336,212,17,0.9768
6110,212,17,0.9242
2988,213,43,0.9798
6490,213,43,0.1368
10113,213,43,0.9968
10116,213,43,0.9991
10127,213,43,0.9498
1255,210,23,0.9784
1260,210,23,0.9576
1266,210,23,0.9674
1271,210,23,0.2226
1282,210,23,0.6835
1296,210,23,0.1709
1303,210,23,0.8101
1313,210,23,0.7565
1320,210,23,0.9080
1329,210,23,0.5086
13,211,132,0.6529
5735,211,132,0.1962
6250,211,132,0.9488
8042,211,132,0.9986
8044,211,132,0.9976
8051,211,132,0.9353
114,212,17,0.9576
798,212,17,0.9815
3458,212,17,0.0775
8204,212,17,0.9973
370,213,43,0.9829
3976,213,43,0.9756
4128,213,43,0.9897
5903,213,43,0.9720
6521,213,43,0.9564
7586,213,43,0.9870
10136,213,43,0.9972
10139,213,43,0.9192
10145,213,43,0.9982
1338,210,23,0.7635
1345,210,23,0.2070
1359,210,23,0.3658
1368,210,23,0.6794
1371,210,23,0.8436
8058,211,132,0.4363
1909,212,17,0.8576
4238,212,17,0.9233
6329,212,17,0.9877
10153,213,17,0.9687
10159,213,17,0.8159
1378,210,23,0.9777
1384,210,23,0.9700
822,211,132,0.4616
1882,211,132,0.9820
4134,211,132,0.9727
6123,211,132,0.1442
8073,211,132,0.9984
8076,211,132,0.9986
8077,211,132,0.9770
8086,211,132,0.9757
8089,211,132,0.9908
8099,211,132,0.9982
3262,212,17,0.9685
4427,212,17,0.9687
2479,213,17,0.8777
5346,213,17,0.8949
10166,213,17,0.9796
1395,210,23,0.9093
1403,210,23,0.9493
1411,210,23,0.1663
1428,210,23,0.9165
861,211,23,0.8576
2130,211,23,0.9924
4902,211,23,0.9982
7330,211,23,0.0036
8104,211,23,0.9487
8118,211,23,0.9948
8122,211,23,0.9839
8127,211,23,0.9926
8134,211,23,0.9771
8143,211,23,0.9878
739,212,17,0.9590
2557,212,17,0.9797
5129,212,17,0.9395
7294,212,17,0.9935
7443,212,17,0.8554
8350,212,17,0.8008
9606,212,17,0.9349
9615,212,17,0.9971
9621,212,17,0.9919
9630,212,17,0.9730
4395,213,17,0.8851
6053,213,17,0.9756
10170,213,17,0.0736
10173,213,17,0.3468
1436,210,23,0.4718
45,211,23,0.3807
2944,211,23,0.1213
5539,211,23,0.3804
8148,211,23,0.7192
8155,211,23,0.3024
8162,211,23,0.3316
8169,211,23,0.9314
8171,211,23,0.9860
8179,211,23,0.0491
8188,211,23,0.6258
293,212,93,0.8373
9632,212,93,0.8840
9639,212,93,0.9927
9641,212,93,0.9828
9653,212,93,0.0082
9657,212,93,0.9869
9665,212,93,0.4178
9671,212,93,0.6130
6638,213,17,0.9337
10190,213,17,0.9064
1443,210,23,0.8827
1449,210,23,0.7138
2669,211,23,0.1644
3086,211,23,0.6661
4585,211,23,0.6090
5225,211,23,0.6634
6539,211,23,0.6899
8192,211,23,0.5935
8203,211,23,0.3968
8215,211,23,0.8413
8223,211,23,0.9103
8229,211,23,0.8184
5855,212,93,0.6780
9677,212,93,0.9783
7087,213,17,0.0678
10194,213,17,0.8088
1455,210,23,0.8575
1461,210,23,0.6878
1477,210,23,0.9599
1486,210,23,0.0311
1494,210,23,0.2696
1908,211,23,0.6815
2516,211,23,0.7295
4549,211,23,0.7433
7086,211,23,0.7860
8234,211,23,0.9967
8238,211,23,0.9692
8244,211,23,0.9680
8250,211,23,0.9960
8256,211,23,0.6677
8265,211,23,0.9627
698,212,93,0.0732
1331,212,93,0.9692
7144,212,93,0.9907
9684,212,93,0.9848
2978,213,17,0.9401
8728,213,17,0.9366
10203,213,17,0.8670
10207,213,17,0.6267
1502,210,23,0.8970
1506,210,23,0.9686
4677,211,23,0.8746
8272,211,23,0.9768
1202,212,93,0.9961
9693,212,93,0.9976
10214,213,17,0.9062
10219,213,17,0.9780
1510,210,23,0.8466
1514,210,23,0.9727
697,211,23,0.7613
4218,211,23,0.9475
4274,211,23,0.9901
4459,211,23,0.9917
5557,211,23,0.9732
6270,211,23,0.9882
8280,211,23,0.9944
8290,211,23,0.3034
8296,211,23,0.1551
8302,211,23,0.8317
2447,212,107,0.1430
6424,213,17,0.6265
10226,213,17,0.9096
1518,210,23,0.2793
1528,210,23,0.7347
5517,211,23,0.9559
6027,211,23,0.8764
8308,211,23,0.9693
6704,212,93,0.4016
6925,212,93,0.9859
1203,213,17,0.9953
8205,213,17,0.9994
10230,213,17,0.9046
1536,210,23,0.8664
1541,210,23,0.9515
1551,210,23,0.9121
1559,210,23,0.2378
1564,210,23,0.9882
1576,210,23,0.9772
1578,210,23,0.9569
1592,210,23,0.8306
1598,210,23,0.5686
1604,210,23,0.0083
90,211,23,0.9394
1330,211,23,0.9203
2390,211,23,0.9919
4882,211,23,0.9917
8317,211,23,0.7769
8324,211,23,0.9884
8329,211,23,0.8752
8334,211,23,0.7256
8342,211,23,0.9956
8349,211,23,0.9973
6379,212,93,0.9648
9698,212,93,0.0299
9705,212,93,0.9824
485,213,17,0.2765
10240,213,17,0.8420
1613,210,23,0.9400
1619,210,23,0.7244
1462,211,23,0.3095
2889,211,23,0.6224
4333,211,23,0.9373
4893,211,23,0.9894
5773,211,23,0.8848
5902,211,23,0.9910
8357,211,23,0.8874
8371,211,23,0.9087
8376,211,23,0.9945
8385,211,23,0.9492
376,212,93,0.9861
2238,212,93,0.9894
3490,212,93,0.9867
6667,212,93,0.8523
8706,212,93,0.9472
8884,212,93,0.9976
8983,212,93,0.9816
9711,212,93,0.0617
9714,212,93,0.9986
5160,213,17,0.9060
6046,213,17,0.4940
8230,213,17,0.9462
8578,213,17,0.9833
9622,213,17,0.9709
10247,213,17,0.9979
10253,213,17,0.9955
10263,213,17,0.9986
10268,213,17,0.7740
1629,210,23,0.8359
1637,210,23,0.5349
1651,210,23,0.9845
1662,210,23,0.9822
1666,210,23,0.8322
142,211,107,0.9439
3016,211,107,0.9316
3489,211,107,0.9554
4795,211,107,0.9699
5447,211,107,0.7773
5709,211,107,0.9679
8393,211,107,0.9989
8397,211,107,0.9987
8398,211,107,0.0051
8404,211,107,0.0067
3443,213,93,0.9646
6917,213,93,0.9552
7637,213,93,0.9903
7800,213,93,0.9833
10275,213,93,0.6973
10282,213,93,0.9984
10285,213,93,0.9918
10289,213,93,0.9968
10293,213,93,0.9977
10295,213,93,0.9982
3363,214,132,0.0437
5195,214,132,0.6884
5579,214,132,0.0786
6061,214,132,0.2113
6600,214,132,0.0727
6822,214,132,0.2704
8087,214,132,0.9941
8954,214,132,0.4320
10418,214,132,0.0030
10426,214,132,0.9933
1670,210,23,0.9273
1675,210,23,0.9221
1683,210,23,0.9977
1691,210,23,0.9596
1696,210,23,0.1496
8407,211,107,0.9845
8410,211,107,0.8397
8412,211,107,0.9917
8414,211,107,0.9706
8422,211,107,0.4733
8429,211,107,0.9956
8432,211,107,0.0051
8435,211,107,0.9734
8438,211,107,0.9801
8439,211,107,0.9284
5293,213,93,0.8665
10302,213,93,0.9295
14,214,132,0.7146
6054,214,132,0.9910
6612,214,132,0.9588
6675,214,132,0.9940
7417,214,132,0.9818
9208,214,132,0.9651
10431,214,132,0.9930
10434,214,132,0.9994
10438,214,132,0.9820
10444,214,132,0.0103
1703,210,23,0.9856
1712,210,23,0.9323
1722,210,23,0.9037
1727,210,23,0.9757
1734,210,23,0.9805
1738,210,23,0.0311
1744,210,23,0.9972
4345,211,107,0.9564
4594,211,107,0.9930
5166,211,107,0.9887
8445,211,107,0.9422
8448,211,107,0.9883
8450,211,107,0.9981
8452,211,107,0.9866
8456,211,107,0.9278
8458,211,107,0.9816
604,213,93,0.9254
8864,213,93,0.1733
10306,213,93,0.9985
10311,213,93,0.9490
10314,213,93,0.9727
1006,214,132,0.9417
1911,214,132,0.9861
2143,214,132,0.9599
3660,214,132,0.5022
7006,214,132,0.9858
10451,214,132,0.9816
10466,214,132,0.9808
10469,214,132,0.9915
10476,214,132,0.9950
10485,214,132,0.1715
1753,210,23,0.8546
1761,210,23,0.0773
1766,210,23,0.9714
1769,210,23,0.9506
1777,210,23,0.9895
1781,210,23,0.9967
1786,210,23,0.0529
5594,211,107,0.1682
1077,213,93,0.6597
10319,213,93,0.9813
282,214,132,0.9634
573,214,132,0.9841
3294,214,132,0.9752
10489,214,132,0.9934
10497,214,132,0.9977
10500,214,132,0.9904
10510,214,132,0.9916
10523,214,132,0.0469
10527,214,132,0.9825
10542,214,132,0.9977
1794,210,23,0.5377
1805,210,23,0.9500
1272,211,43,0.8752
5085,211,43,0.9327
5995,211,43,0.3362
8466,211,43,0.8423
8476,211,43,0.9899
8480,211,43,0.9175
8489,211,43,0.9004
8496,211,43,0.8468
8502,211,43,0.9278
8511,211,43,0.9887
581,213,93,0.2660
4311,213,93,0.6411
4690,213,93,0.0244
5098,213,93,0.4620
10328,213,93,0.9473
10330,213,93,0.9845
10345,213,93,0.9612
10347,213,93,0.9940
10352,213,93,0.8912
3885,214,132,0.7500
4894,214,132,0.9726
6522,214,132,0.9722
7054,214,132,0.9727
9486,214,132,0.9829
9906,214,132,0.9653
10544,214,132,0.0217
10547,214,132,0.9910
10555,214,132,0.9906
10563,214,132,0.0144
1811,210,23,0.9255
1816,210,23,0.9618
1831,210,23,0.1434
1842,210,23,0.9911
1849,210,23,0.9173
1855,210,23,0.9486
1864,210,23,0.8183
1873,210,23,0.8733
1881,210,23,0.9982
1890,210,23,0.9655
8516,211,43,0.4227
8519,211,43,0.9757
8523,211,43,0.8965
137,213,93,0.3902
634,213,93,0.9869
3056,213,93,0.7178
3078,213,93,0.9692
5996,213,93,0.4286
10360,213,93,0.9952
788,214,132,0.8332
823,214,132,0.4916
2439,214,132,0.9927
7552,214,132,0.8169
8377,214,132,0.9942
9106,214,132,0.9947
10567,214,132,0.9946
10577,214,132,0.9951
10589,214,132,0.9966
10591,214,132,0.9986
1893,210,23,0.6747
1902,210,23,0.9787
8525,211,43,0.0027
8531,211,43,0.9959
787,213,93,0.1410
8832,213,93,0.9921
10363,213,93,0.1929
10369,213,93,0.2045
300,214,23,0.9109
2280,214,23,0.9854
2571,214,23,0.3966
8206,214,23,0.2826
8231,214,23,0.7655
8807,214,23,0.9948
9382,214,23,0.9937
10593,214,23,0.9920
10602,214,23,0.7938
10612,214,23,0.9939
1907,210,23,0.8733
1923,210,23,0.0773
1926,210,23,0.9596
202,211,43,0.6400
3790,211,43,0.5352
5360,211,43,0.5736
8535,211,43,0.0730
8546,211,43,0.9965
8548,211,43,0.8218
8553,211,43,0.9954
8558,211,43,0.4969
8565,211,43,0.2164
8569,211,43,0.3332
10377,213,93,0.9315
10388,213,93,0.2458
562,214,23,0.2482
2979,214,23,0.6098
5391,214,23,0.8474
7130,214,23,0.1839
10619,214,23,0.5612
10622,214,23,0.0381
10627,214,23,0.1956
10634,214,23,0.3224
10643,214,23,0.6685
10651,214,23,0.1720
1934,210,23,0.9047
1936,210,23,0.8423
222,211,43,0.8383
956,211,43,0.9853
4555,211,43,0.2113
6321,211,43,0.8365
8577,211,43,0.8393
8591,211,43,0.9910
8594,211,43,0.9920
8601,211,43,0.9453
8605,211,43,0.0191
8614,211,43,0.1140
3763,213,93,0.9051
10395,213,93,0.8610
2245,214,23,0.3943
5787,214,23,0.7556
9178,214,23,0.9888
9861,214,23,0.2804
10656,214,23,0.7070
10665,214,23,0.8368
10670,214,23,0.0051
10676,214,23,0.3590
10684,214,23,0.0654
10689,214,23,0.5236
1942,210,23,0.9244
1951,210,23,0.8287
70,211,43,0.8641
885,211,43,0.2683
1201,211,43,0.9963
3709,211,43,0.9923
4850,211,43,0.9576
6898,211,43,0.5819
7276,211,43,0.9529
8621,211,43,0.9980
8625,211,43,0.9646
8634,211,43,0.9767
177,213,93,0.9776
653,213,93,0.9956
862,213,93,0.9823
2523,213,93,0.9954
3181,213,93,0.9001
4502,213,93,0.9978
6979,213,93,0.8277
10401,213,93,0.9931
10410,213,93,0.9922
753,214,23,0.9699
1903,214,23,0.6691
2705,214,23,0.4164
4485,214,23,0.4754
6643,214,23,0.7914
7587,214,23,0.9277
9232,214,23,0.9446
9248,214,23,0.9564
10697,214,23,0.9924
