ID,User_ID,Bot_Strategy,Accuracy
3131,211,132,0.9314
4575,211,132,0.9812
7524,211,132,0.9886
7528,211,132,0.0069
1186,212,132,0.3383
4417,212,132,0.9324
5736,212,132,0.3225
7923,212,132,0.9860
9113,212,132,0.9951
1910,213,132,0.9883
4135,213,132,0.9141
6261,213,132,0.9473
8676,213,132,0.9718
9094,213,132,0.9960
9329,213,132,0.6157
9348,213,132,0.2637
9445,213,132,0.9015
9760,213,132,0.8178
9764,213,132,0.3674
290,210,132,0.9934
292,210,132,0.9437
299,210,132,0.9332
306,210,132,0.7982
1495,211,132,0.5522
1542,211,132,0.9723
2193,211,132,0.9681
4984,211,132,0.3019
7540,211,132,0.9560
7543,211,132,0.9706
7549,211,132,0.4689
7551,211,132,0.5923
7558,211,132,0.9475
7562,211,132,0.9613
210,212,132,0.7889
2655,212,132,0.5663
4689,212,132,0.9876
4789,212,132,0.9406
6241,212,132,0.9168
7607,212,132,0.9633
8901,212,132,0.9958
9117,212,132,0.9798
9126,212,132,0.9056
9130,212,132,0.9943
271,213,132,0.3612
561,213,132,0.8895
763,213,132,0.9939
2739,213,132,0.0988
7005,213,132,0.1333
7311,213,132,0.9944
9255,213,132,0.9866
9776,213,132,0.9934
9779,213,132,0.9777
9782,213,132,0.8809
315,210,132,0.8234
329,210,132,0.9680
335,210,132,0.7897
343,210,132,0.8995
345,210,132,0.9802
364,210,132,0.9935
368,210,132,0.9965
375,210,132,0.9956
391,210,132,0.9953
394,210,132,0.9464
3384,211,132,0.9915
4816,211,132,0.4648
7143,211,132,0.8873
7166,211,132,0.9736
7573,211,132,0.9980
7583,211,132,0.9407
7585,211,132,0.9978
7596,211,132,0.2692
7600,211,132,0.4537
7606,211,132,0.9936
308,212,23,0.7707
1235,212,23,0.9792
2211,212,23,0.9968
7728,212,23,0.5690
8078,212,23,0.9946
9139,212,23,0.8462
9145,212,23,0.9975
9149,212,23,0.9908
9154,212,23,0.3026
9165,212,23,0.9963
4282,213,23,0.9679
6344,213,23,0.4455
7050,213,23,0.1655
7423,213,23,0.3537
9507,213,23,0.8646
9788,213,23,0.6665
9797,213,23,0.9529
9807,213,23,0.9861
9815,213,23,0.0141
9820,213,23,0.8799
404,210,23,0.5446
410,210,23,0.9871
419,210,23,0.0581
424,210,23,0.8778
430,210,23,0.6552
435,210,23,0.9745
442,210,23,0.9592
447,210,23,0.9573
453,210,23,0.9690
459,210,23,0.9476
7616,211,132,0.9704
7619,211,132,0.4343
7629,211,132,0.8244
560,212,23,0.7096
2698,212,23,0.9476
5794,212,23,0.7562
9176,212,23,0.9222
9194,212,23,0.9850
9199,212,23,0.8580
9207,212,23,0.6346
3027,213,23,0.3611
4111,213,23,0.9972
9177,213,23,0.9428
9685,213,23,0.9516
9826,213,23,0.5172
9831,213,23,0.5316
9835,213,23,0.9856
9841,213,23,0.9923
9852,213,23,0.1415
9860,213,23,0.8060
465,210,23,0.9325
476,210,23,0.8368
484,210,23,0.3449
491,210,23,0.9356
7636,211,132,0.9912
7640,211,132,0.5155
7650,211,132,0.8976
7654,211,132,0.9867
525,212,23,0.4761
9217,212,23,0.9723
5642,213,23,0.8249
9866,213,23,0.9673
498,210,23,0.2245
505,210,23,0.4857
515,210,23,0.9309
544,211,132,0.0476
4923,211,132,0.9339
7196,211,132,0.9510
7659,211,132,0.9959
7665,211,132,0.4952
1704,212,23,0.9417
2071,212,23,0.9696
4226,212,23,0.9962
4954,212,23,0.9993
5172,212,23,0.9782
7839,212,23,0.9977
9223,212,23,0.8109
9231,212,23,0.9334
9240,212,23,0.9937
9247,212,23,0.9802
1663,213,23,0.8354
9658,213,23,0.9709
524,210,23,0.4716
535,210,23,0.7216
1022,211,132,0.8678
2604,211,132,0.9920
3362,211,132,0.7444
5410,211,132,0.9631
6393,211,132,0.0466
6674,211,132,0.9909
7672,211,132,0.1226
7678,211,132,0.7874
7680,211,132,0.9939
7681,211,132,0.9763
762,212,107,0.7884
5461,212,107,0.9828
8893,212,107,0.8270
9254,212,107,0.9894
9258,212,107,0.9832
9266,212,107,0.9930
9270,212,107,0.9981
9274,212,107,0.0254
9278,212,107,0.9967
238,213,23,0.9793
9870,213,23,0.9884
543,210,23,0.6115
559,210,23,0.9737
567,210,23,0.8110
1894,211,132,0.4191
2165,211,132,0.9222
3651,211,132,0.7348
7682,211,132,0.9925
7687,211,132,0.7261
2342,212,43,0.9712
3957,212,43,0.9171
5292,212,43,0.8193
8105,212,43,0.9829
9287,212,43,0.9979
9292,212,43,0.9965
9297,212,43,0.9895
9302,212,43,0.3741
9311,212,43,0.9694
3791,213,23,0.9793
7225,213,23,0.9883
572,210,23,0.7987
580,210,23,0.0699
591,210,23,0.9717
602,210,23,0.9601
610,210,23,0.9879
618,210,23,0.8318
625,210,23,0.6849
1176,211,132,0.9187
3583,211,132,0.9916
3857,211,132,0.9909
7691,211,132,0.9770
7701,211,132,0.9854
7703,211,132,0.1311
7004,212,43,0.8606
7197,212,43,0.9909
9316,212,43,0.9462
9324,212,43,0.9838
460,213,23,0.7769
2551,213,23,0.9856
2650,213,23,0.9673
3293,213,23,0.9565
4684,213,23,0.0083
6131,213,23,0.9570
7499,213,23,0.9552
9876,213,23,0.9578
9882,213,23,0.6981
9889,213,23,0.6610
632,210,23,0.8735
642,210,23,0.9383
646,210,23,0.8851
1787,211,132,0.8915
5257,211,132,0.8508
7714,211,132,0.9637
7717,211,132,0.1461
227,212,43,0.8124
6840,212,43,0.8096
6908,212,43,0.9538
7321,212,43,0.9807
7620,212,43,0.2695
9328,212,43,0.9864
9339,212,43,0.9788
9347,212,43,0.8858
9352,212,43,0.9963
9359,212,43,0.9878
143,213,23,0.8183
816,213,23,0.8172
7948,213,23,0.7270
9200,213,23,0.9897
652,210,23,0.8534
664,210,23,0.6233
673,210,23,0.7165
2328,211,132,0.6080
7723,211,132,0.7733
7727,211,132,0.8178
7413,212,43,0.4012
7529,212,43,0.8099
8090,212,43,0.9756
9370,212,43,0.8431
9379,212,43,0.9969
9381,212,43,0.9942
9390,212,43,0.8129
9400,212,43,0.9919
4903,213,23,0.6220
9895,213,23,0.9120
9905,213,23,0.9449
9917,213,23,0.8652
681,210,23,0.6507
691,210,23,0.9922
1832,211,132,0.5056
5334,211,132,0.8541
6423,211,132,0.9800
7736,211,132,0.9903
7739,211,132,0.9877
6412,212,43,0.4930
6978,212,43,0.8613
9407,212,43,0.5139
643,213,23,0.9281
3834,213,23,0.9759
4291,213,23,0.9929
696,210,23,0.5838
703,210,23,0.8773
711,210,23,0.2487
226,211,132,0.6038
1145,211,132,0.5782
2620,211,132,0.5615
3604,211,132,0.8169
4007,211,132,0.5442
7746,211,132,0.9912
7749,211,132,0.8463
7763,211,132,0.9961
7768,211,132,0.0064
7779,211,132,0.9973
369,212,43,0.9606
2953,212,43,0.9849
4939,212,43,0.9802
8615,212,43,0.9232
9412,212,43,0.9990
9415,212,43,0.9985
9421,212,43,0.9853
9426,212,43,0.9972
9435,212,43,0.9816
2352,213,23,0.7108
9924,213,23,0.1972
9932,213,23,0.7429
720,210,23,0.9898
725,210,23,0.7876
730,210,23,0.8047
5134,211,132,0.6371
7784,211,132,0.7896
8847,212,17,0.8767
9444,212,17,0.9846
9934,213,23,0.5638
9939,213,23,0.1969
9948,213,23,0.8929
738,210,23,0.8244
752,210,23,0.9490
761,210,23,0.9399
772,210,23,0.9494
778,210,23,0.4135
785,210,23,0.9112
797,210,23,0.7560
800,210,23,0.4608
806,210,23,0.8885
810,210,23,0.9580
6336,211,132,0.9319
6977,211,132,0.9223
7787,211,132,0.8864
7796,211,132,0.9919
7799,211,132,0.9855
7809,211,132,0.0112
7813,211,132,0.9678
3652,212,17,0.2259
9455,212,17,0.9622
3700,213,23,0.6674
6445,213,23,0.9912
9951,213,23,0.9934
9956,213,23,0.9770
815,210,23,0.8174
821,210,23,0.7719
2430,211,132,0.6837
2897,211,132,0.9600
5202,211,132,0.9922
7817,211,132,0.9396
7827,211,132,0.9843
7829,211,132,0.9513
7838,211,132,0.9664
7846,211,132,0.9913
7848,211,132,0.9017
4860,212,17,0.9569
9462,212,17,0.8309
9466,212,17,0.3716
2890,213,23,0.9264
6611,213,23,0.5561
833,210,23,0.8753
837,210,23,0.8560
842,210,23,0.0869
851,210,23,0.9286
855,210,23,0.9498
860,210,23,0.9507
866,210,23,0.9788
870,210,23,0.0128
877,210,23,0.9036
884,210,23,0.5976
2058,211,132,0.9592
3645,211,132,0.9611
5971,211,132,0.9842
7858,211,132,0.9972
7863,211,132,0.9073
7871,211,132,0.9918
6460,212,17,0.4186
9018,212,17,0.9789
9475,212,17,0.9964
2267,213,23,0.8838
3331,213,23,0.9546
9962,213,23,0.9491
9971,213,23,0.9964
9980,213,23,0.9294
897,210,23,0.5464
904,210,23,0.9244
909,210,23,0.9435
4788,211,132,0.9690
5291,211,132,0.5357
6839,211,132,0.8049
7879,211,132,0.9688
7889,211,132,0.9859
7893,211,132,0.8781
7903,211,132,0.9805
7910,211,132,0.9904
7913,211,132,0.8479
7922,211,132,0.9334
626,212,17,0.3914
786,212,17,0.5130
1177,212,17,0.9215
2826,212,17,0.9966
3349,212,17,0.9893
6766,212,17,0.8774
7574,212,17,0.9977
9483,212,17,0.9946
9485,212,17,0.9943
9492,212,17,0.5711
3160,213,23,0.9927
9985,213,23,0.9659
915,210,23,0.2574
919,210,23,0.9502
926,210,23,0.7876
935,210,23,0.9677
940,210,23,0.9376
947,210,23,0.9756
952,210,23,0.9658
955,210,23,0.9693
961,210,23,0.9738
969,210,23,0.9657
3071,211,132,0.8926
6167,211,132,0.7450
7220,211,132,0.8836
7924,211,132,0.9737
7928,211,132,0.9118
7934,211,132,0.8519
7940,211,132,0.9858
9500,212,17,0.7113
9506,212,17,0.9665
953,213,23,0.9778
9990,213,23,0.6198
9996,213,23,0.1023
10003,213,23,0.0712
978,210,23,0.8941
994,210,23,0.6103
1005,210,23,0.7331
1015,210,23,0.8720
1021,210,23,0.6524
1029,210,23,0.9534
1034,210,23,0.3581
1044,210,23,0.9302
1047,210,23,0.9454
1054,210,23,0.1707
4778,211,132,0.9241
7947,211,132,0.9667
5135,212,17,0.9219
9515,212,17,0.9795
3124,213,23,0.8578
3236,213,23,0.6991
3263,213,23,0.5302
4550,213,23,0.7437
5233,213,23,0.9846
9715,213,23,0.9805
10017,213,23,0.9987
10024,213,23,0.0080
10028,213,23,0.9174
1061,210,23,0.9587
1071,210,23,0.8943
1074,210,23,0.9758
1086,210,23,0.9823
346,211,132,0.0729
4194,211,132,0.5099
7955,211,132,0.9913
7958,211,132,0.9643
7969,211,132,0.6812
7971,211,132,0.0439
5203,212,17,0.9156
6951,212,17,0.9884
8059,212,17,0.8316
9525,212,17,0.9652
9533,212,17,0.9921
9537,212,17,0.9893
9546,212,17,0.2247
9552,212,17,0.2453
9560,212,17,0.0236
159,213,107,0.9168
411,213,107,0.5111
3481,213,107,0.9928
7248,213,107,0.7948
10034,213,107,0.9965
10038,213,107,0.9613
10043,213,107,0.9620
10045,213,107,0.7975
10051,213,107,0.1336
10055,213,107,0.6095
1096,210,23,0.1298
1101,210,23,0.9594
1110,210,23,0.9730
1116,210,23,0.9768
1123,210,23,0.8306
1133,210,23,0.9616
1144,210,23,0.1778
1152,210,23,0.9604
1162,210,23,0.0416
1170,210,23,0.3931
1638,211,132,0.4289
3307,211,132,0.5262
4764,211,132,0.9629
7363,211,132,0.9120
7979,211,132,0.9952
7981,211,132,0.9975
7985,211,132,0.9963
7989,211,132,0.9931
7993,211,132,0.9987
8000,211,132,0.9906
3314,212,17,0.8233
7334,212,17,0.8871
395,213,107,0.8735
2699,213,107,0.7960
5864,213,107,0.9459
7788,213,107,0.6352
9037,213,107,0.9959
10064,213,107,0.9984
10066,213,107,0.9981
10071,213,107,0.9975
10073,213,107,0.2983
1175,210,23,0.8749
1185,210,23,0.9836
3762,211,132,0.9652
8002,211,132,0.9892
8005,211,132,0.8715
3858,212,17,0.7113
4796,212,17,0.2432
9564,212,17,0.9798
9569,212,17,0.9924
3065,213,43,0.8037
3605,213,43,0.9958
3806,213,43,0.4201
10077,213,43,0.3420
10080,213,43,0.7998
10087,213,43,0.2588
10093,213,43,0.2410
1193,210,23,0.8684
1200,210,23,0.9901
1211,210,23,0.9356
1219,210,23,0.9597
1228,210,23,0.9753
8012,211,132,0.2873
8015,211,132,0.9749
243,212,17,0.4365
3370,212,17,0.5116
3396,212,17,0.0791
6944,212,17,0.9609
8559,212,17,0.9895
9572,212,17,0.9991
9585,212,17,0.1384
9595,212,17,0.9972
9599,212,17,0.9571
2775,213,43,0.8351
2928,213,43,0.8437
10101,213,43,0.9847
10103,213,43,0.7604
1234,210,23,0.8705
1242,210,23,0.9631
1250,210,23,0.8821
941,211,132,0.4938
1087,211,132,0.9229
1770,211,132,0.9789
4836,211,132,0.2131
8022,211,132,0.9979
8025,211,132,0.9879
8027,211,132,0.9669
8033,211,132,0.9880
336,212,17,0.9652
6110,212,17,0.9858
2988,213,43,0.9692
6490,213,43,0.2128
10113,213,43,0.9937
10116,213,43,0.9979
10127,213,43,0.9327
1255,210,23,0.9487
1260,210,23,0.9431
1266,210,23,0.9011
1271,210,23,0.3350
1282,210,23,0.1630
1296,210,23,0.1038
1303,210,23,0.6121
1313,210,23,0.6208
1320,210,23,0.8328
1329,210,23,0.3168
13,211,132,0.8512
5735,211,132,0.2053
6250,211,132,0.8845
8042,211,132,0.9948
8044,211,132,0.9904
8051,211,132,0.8950
114,212,17,0.9607
798,212,17,0.9711
3458,212,17,0.1548
8204,212,17,0.9979
370,213,43,0.9711
3976,213,43,0.9850
4128,213,43,0.9929
5903,213,43,0.9664
6521,213,43,0.9618
7586,213,43,0.9898
10136,213,43,0.9968
10139,213,43,0.9562
10145,213,43,0.9969
1338,210,23,0.7308
1345,210,23,0.2779
1359,210,23,0.6619
1368,210,23,0.3786
1371,210,23,0.8886
8058,211,132,0.6065
1909,212,17,0.7808
4238,212,17,0.9407
6329,212,17,0.9897
10153,213,17,0.9758
10159,213,17,0.9857
1378,210,23,0.9333
1384,210,23,0.9346
822,211,132,0.4901
1882,211,132,0.9404
4134,211,132,0.9647
6123,211,132,0.2177
8073,211,132,0.9985
8076,211,132,0.9974
8077,211,132,0.9814
8086,211,132,0.9635
8089,211,132,0.9959
8099,211,132,0.9959
3262,212,17,0.9135
4427,212,17,0.9721
2479,213,17,0.6829
5346,213,17,0.9032
10166,213,17,0.9896
1395,210,23,0.9219
1403,210,23,0.9080
1411,210,23,0.3363
1428,210,23,0.8147
861,211,23,0.8721
2130,211,23,0.9803
4902,211,23,0.9987
7330,211,23,0.0013
8104,211,23,0.8872
8118,211,23,0.9979
8122,211,23,0.9951
8127,211,23,0.9814
8134,211,23,0.9849
8143,211,23,0.9758
739,212,17,0.9427
2557,212,17,0.9727
5129,212,17,0.9108
7294,212,17,0.9846
7443,212,17,0.8690
8350,212,17,0.9360
9606,212,17,0.8921
9615,212,17,0.9976
9621,212,17,0.9955
9630,212,17,0.9754
4395,213,17,0.8421
6053,213,17,0.9402
10170,213,17,0.1974
10173,213,17,0.3177
1436,210,23,0.1874
45,211,23,0.1994
2944,211,23,0.1295
5539,211,23,0.6252
8148,211,23,0.1980
8155,211,23,0.6689
8162,211,23,0.2549
8169,211,23,0.8271
8171,211,23,0.9439
8179,211,23,0.0899
8188,211,23,0.7798
293,212,93,0.9410
9632,212,93,0.6017
9639,212,93,0.9779
9641,212,93,0.9407
9653,212,93,0.0193
9657,212,93,0.9613
9665,212,93,0.2762
9671,212,93,0.9208
6638,213,17,0.9032
10190,213,17,0.9345
1443,210,23,0.8137
1449,210,23,0.8446
2669,211,23,0.2678
3086,211,23,0.5414
4585,211,23,0.8295
5225,211,23,0.6033
6539,211,23,0.4852
8192,211,23,0.8741
8203,211,23,0.0624
8215,211,23,0.9119
8223,211,23,0.9302
8229,211,23,0.8656
5855,212,93,0.8236
9677,212,93,0.9893
7087,213,17,0.1807
10194,213,17,0.8977
1455,210,23,0.8512
1461,210,23,0.7206
1477,210,23,0.8772
1486,210,23,0.0210
1494,210,23,0.1385
1908,211,23,0.6335
2516,211,23,0.5555
4549,211,23,0.6594
7086,211,23,0.5326
8234,211,23,0.9943
8238,211,23,0.4474
8244,211,23,0.9137
8250,211,23,0.9922
8256,211,23,0.5348
8265,211,23,0.9903
698,212,93,0.0411
1331,212,93,0.8810
7144,212,93,0.9933
9684,212,93,0.9233
2978,213,17,0.9047
8728,213,17,0.8510
10203,213,17,0.9005
10207,213,17,0.6714
1502,210,23,0.8261
1506,210,23,0.9748
4677,211,23,0.6312
8272,211,23,0.9704
1202,212,93,0.9911
9693,212,93,0.9976
10214,213,17,0.8329
10219,213,17,0.9756
1510,210,23,0.7440
1514,210,23,0.9504
697,211,23,0.5879
4218,211,23,0.8917
4274,211,23,0.9874
4459,211,23,0.9900
5557,211,23,0.9580
6270,211,23,0.9816
8280,211,23,0.9917
8290,211,23,0.3768
8296,211,23,0.0411
8302,211,23,0.5928
2447,212,107,0.2969
6424,213,17,0.7009
10226,213,17,0.9725
1518,210,23,0.2890
1528,210,23,0.9426
5517,211,23,0.8173
6027,211,23,0.8363
8308,211,23,0.8862
6704,212,93,0.5225
6925,212,93,0.9773
1203,213,17,0.9905
8205,213,17,0.9969
10230,213,17,0.9818
1536,210,23,0.6529
1541,210,23,0.8612
1551,210,23,0.8716
1559,210,23,0.2076
1564,210,23,0.9741
1576,210,23,0.9797
1578,210,23,0.9365
1592,210,23,0.8124
1598,210,23,0.6428
1604,210,23,0.0227
90,211,23,0.9424
1330,211,23,0.9110
2390,211,23,0.9961
4882,211,23,0.9933
8317,211,23,0.8371
8324,211,23,0.9412
8329,211,23,0.6562
8334,211,23,0.7545
8342,211,23,0.9986
8349,211,23,0.9979
6379,212,93,0.9640
9698,212,93,0.0782
9705,212,93,0.9600
485,213,17,0.3288
10240,213,17,0.8248
1613,210,23,0.7412
1619,210,23,0.8148
1462,211,23,0.4535
2889,211,23,0.8487
4333,211,23,0.9353
4893,211,23,0.9930
5773,211,23,0.8557
5902,211,23,0.9977
8357,211,23,0.9593
8371,211,23,0.5178
8376,211,23,0.9973
8385,211,23,0.9562
376,212,93,0.9865
2238,212,93,0.9953
3490,212,93,0.9758
6667,212,93,0.7049
8706,212,93,0.9550
8884,212,93,0.9933
8983,212,93,0.9696
9711,212,93,0.0741
9714,212,93,0.9917
5160,213,17,0.8598
6046,213,17,0.5524
8230,213,17,0.8975
8578,213,17,0.9639
9622,213,17,0.9709
10247,213,17,0.9937
10253,213,17,0.9745
10263,213,17,0.9909
10268,213,17,0.6153
1629,210,23,0.7602
1637,210,23,0.5140
1651,210,23,0.9768
1662,210,23,0.9796
1666,210,23,0.8471
142,211,107,0.9667
3016,211,107,0.9083
3489,211,107,0.8313
4795,211,107,0.8386
5447,211,107,0.5497
5709,211,107,0.9564
8393,211,107,0.9978
8397,211,107,0.9917
8398,211,107,0.0163
8404,211,107,0.2657
3443,213,93,0.9460
6917,213,93,0.9587
7637,213,93,0.9642
7800,213,93,0.9843
10275,213,93,0.7681
10282,213,93,0.9983
10285,213,93,0.9903
10289,213,93,0.9961
10293,213,93,0.9967
10295,213,93,0.9957
3363,214,132,0.0147
5195,214,132,0.9268
5579,214,132,0.6766
6061,214,132,0.0766
6600,214,132,0.5996
6822,214,132,0.3560
8087,214,132,0.9673
8954,214,132,0.4214
10418,214,132,0.0402
10426,214,132,0.9336
1670,210,23,0.8450
1675,210,23,0.8829
1683,210,23,0.9873
1691,210,23,0.9379
1696,210,23,0.7319
8407,211,107,0.7130
8410,211,107,0.6562
8412,211,107,0.9896
8414,211,107,0.9707
8422,211,107,0.2335
8429,211,107,0.9977
8432,211,107,0.0067
8435,211,107,0.9845
8438,211,107,0.9828
8439,211,107,0.9775
5293,213,93,0.8892
10302,213,93,0.9052
14,214,132,0.9206
6054,214,132,0.9853
6612,214,132,0.9754
6675,214,132,0.9942
7417,214,132,0.9879
9208,214,132,0.9877
10431,214,132,0.9959
10434,214,132,0.9988
10438,214,132,0.9883
10444,214,132,0.0114
1703,210,23,0.9596
1712,210,23,0.8823
1722,210,23,0.9321
1727,210,23,0.9565
1734,210,23,0.9768
1738,210,23,0.0576
1744,210,23,0.9927
4345,211,107,0.9007
4594,211,107,0.9917
5166,211,107,0.9905
8445,211,107,0.9772
8448,211,107,0.9932
8450,211,107,0.9962
8452,211,107,0.9297
8456,211,107,0.9273
8458,211,107,0.9643
604,213,93,0.9471
8864,213,93,0.3346
10306,213,93,0.9969
10311,213,93,0.9611
10314,213,93,0.9136
1006,214,132,0.8475
1911,214,132,0.9828
2143,214,132,0.9672
3660,214,132,0.5552
7006,214,132,0.9761
10451,214,132,0.9671
10466,214,132,0.9664
10469,214,132,0.8752
10476,214,132,0.9941
10485,214,132,0.2686
1753,210,23,0.7799
1761,210,23,0.0948
1766,210,23,0.8814
1769,210,23,0.9228
1777,210,23,0.9977
1781,210,23,0.9884
1786,210,23,0.1585
5594,211,107,0.1518
1077,213,93,0.6109
10319,213,93,0.9777
282,214,132,0.9624
573,214,132,0.9708
3294,214,132,0.9727
10489,214,132,0.9932
10497,214,132,0.9982
10500,214,132,0.9927
10510,214,132,0.9966
10523,214,132,0.0441
10527,214,132,0.9945
10542,214,132,0.9973
1794,210,23,0.5646
1805,210,23,0.9645
1272,211,43,0.9325
5085,211,43,0.9541
5995,211,43,0.5073
8466,211,43,0.6658
8476,211,43,0.9835
8480,211,43,0.9244
8489,211,43,0.9283
8496,211,43,0.9202
8502,211,43,0.9724
8511,211,43,0.9941
581,213,93,0.3926
4311,213,93,0.3837
4690,213,93,0.1277
5098,213,93,0.3734
10328,213,93,0.6815
10330,213,93,0.9519
10345,213,93,0.9790
10347,213,93,0.9884
10352,213,93,0.7843
3885,214,132,0.8396
4894,214,132,0.9701
6522,214,132,0.9775
7054,214,132,0.9359
9486,214,132,0.9778
9906,214,132,0.8370
10544,214,132,0.0377
10547,214,132,0.9935
10555,214,132,0.9469
10563,214,132,0.0659
1811,210,23,0.8398
1816,210,23,0.9427
1831,210,23,0.7046
1842,210,23,0.9839
1849,210,23,0.9195
1855,210,23,0.8193
1864,210,23,0.2433
1873,210,23,0.6793
1881,210,23,0.9959
1890,210,23,0.7803
8516,211,43,0.3326
8519,211,43,0.9516
8523,211,43,0.8551
137,213,93,0.3597
634,213,93,0.9908
3056,213,93,0.9142
3078,213,93,0.9484
5996,213,93,0.7231
10360,213,93,0.9959
788,214,132,0.8020
823,214,132,0.4889
2439,214,132,0.9951
7552,214,132,0.8104
8377,214,132,0.9941
9106,214,132,0.9969
10567,214,132,0.9969
10577,214,132,0.9961
10589,214,132,0.9976
10591,214,132,0.9983
1893,210,23,0.8494
1902,210,23,0.9870
8525,211,43,0.0177
8531,211,43,0.9911
787,213,93,0.2792
8832,213,93,0.9929
10363,213,93,0.4154
10369,213,93,0.2267
300,214,23,0.9388
2280,214,23,0.9833
2571,214,23,0.4961
8206,214,23,0.3856
8231,214,23,0.9428
8807,214,23,0.9966
9382,214,23,0.9963
10593,214,23,0.9951
10602,214,23,0.9745
10612,214,23,0.9973
1907,210,23,0.7793
1923,210,23,0.0501
1926,210,23,0.9374
202,211,43,0.6558
3790,211,43,0.5561
5360,211,43,0.7945
8535,211,43,0.1575
8546,211,43,0.9924
8548,211,43,0.5879
8553,211,43,0.9798
8558,211,43,0.4888
8565,211,43,0.5288
8569,211,43,0.5145
10377,213,93,0.8713
10388,213,93,0.6028
562,214,23,0.3243
2979,214,23,0.7392
5391,214,23,0.8199
7130,214,23,0.7784
10619,214,23,0.8186
10622,214,23,0.0779
10627,214,23,0.0712
10634,214,23,0.1759
10643,214,23,0.4733
10651,214,23,0.5768
1934,210,23,0.8963
1936,210,23,0.9506
222,211,43,0.8683
956,211,43,0.9823
4555,211,43,0.2062
6321,211,43,0.7679
8577,211,43,0.8324
8591,211,43,0.9845
8594,211,43,0.9933
8601,211,43,0.9694
8605,211,43,0.0283
8614,211,43,0.3361
3763,213,93,0.9064
10395,213,93,0.9872
2245,214,23,0.4925
5787,214,23,0.6399
9178,214,23,0.9918
9861,214,23,0.1954
10656,214,23,0.7331
10665,214,23,0.7729
10670,214,23,0.0150
10676,214,23,0.4544
10684,214,23,0.1098
10689,214,23,0.3839
1942,210,23,0.8483
1951,210,23,0.9029
70,211,43,0.8240
885,211,43,0.4380
1201,211,43,0.9872
3709,211,43,0.9917
4850,211,43,0.9260
6898,211,43,0.2831
7276,211,43,0.9078
8621,211,43,0.9938
8625,211,43,0.9727
8634,211,43,0.9650
177,213,93,0.9799
653,213,93,0.9979
862,213,93,0.9900
2523,213,93,0.9979
3181,213,93,0.9094
4502,213,93,0.9991
6979,213,93,0.9821
10401,213,93,0.9679
10410,213,93,0.9964
753,214,23,0.9003
1903,214,23,0.7285
2705,214,23,0.6494
4485,214,23,0.5806
6643,214,23,0.8966
7587,214,23,0.9340
9232,214,23,0.9747
9248,214,23,0.9801
10697,214,23,0.9867
