ID,User_ID,Bot_Strategy,Accuracy
618,210,23,0.8319
625,210,23,0.6864
1176,211,132,0.8735
3583,211,132,0.9921
3857,211,132,0.9818
7691,211,132,0.9665
7701,211,132,0.9899
7703,211,132,0.2262
7004,212,43,0.9297
7197,212,43,0.9925
9316,212,43,0.9432
9324,212,43,0.9870
460,213,23,0.7778
2551,213,23,0.9799
2650,213,23,0.9911
3293,213,23,0.9650
4684,213,23,0.0157
6131,213,23,0.9813
7499,213,23,0.9793
9876,213,23,0.9454
9882,213,23,0.2188
9889,213,23,0.8510
632,210,23,0.9217
642,210,23,0.9200
646,210,23,0.9040
1787,211,132,0.9042
5257,211,132,0.8515
7714,211,132,0.8822
7717,211,132,0.2158
227,212,43,0.8895
6840,212,43,0.8965
6908,212,43,0.9495
7321,212,43,0.9896
7620,212,43,0.1891
9328,212,43,0.9915
9339,212,43,0.9886
9347,212,43,0.8036
9352,212,43,0.9907
9359,212,43,0.9938
143,213,23,0.9218
816,213,23,0.8503
7948,213,23,0.7858
9200,213,23,0.9887
652,210,23,0.9252
664,210,23,0.5993
673,210,23,0.6469
2328,211,132,0.5789
7723,211,132,0.7773
7727,211,132,0.7795
7413,212,43,0.4140
7529,212,43,0.7758
8090,212,43,0.9898
9370,212,43,0.8407
9379,212,43,0.9964
9381,212,43,0.9914
9390,212,43,0.8871
9400,212,43,0.9900
4903,213,23,0.9165
9895,213,23,0.8966
9905,213,23,0.9575
9917,213,23,0.8071
681,210,23,0.8469
691,210,23,0.9908
1832,211,132,0.1069
5334,211,132,0.9302
6423,211,132,0.9771
7736,211,132,0.9923
7739,211,132,0.9924
6412,212,43,0.3033
6978,212,43,0.7262
9407,212,43,0.1122
643,213,23,0.9479
3834,213,23,0.9873
4291,213,23,0.9852
696,210,23,0.8591
703,210,23,0.8929
711,210,23,0.5013
226,211,132,0.7215
1145,211,132,0.5551
2620,211,132,0.3627
3604,211,132,0.8389
4007,211,132,0.7237
7746,211,132,0.9892
7749,211,132,0.9241
7763,211,132,0.9970
7768,211,132,0.0095
7779,211,132,0.9988
369,212,43,0.9423
2953,212,43,0.9863
4939,212,43,0.9803
8615,212,43,0.9345
9412,212,43,0.9990
9415,212,43,0.9991
9421,212,43,0.9717
9426,212,43,0.9980
9435,212,43,0.9909
2352,213,23,0.8096
9924,213,23,0.1276
9932,213,23,0.5411
720,210,23,0.9500
725,210,23,0.8515
730,210,23,0.8941
5134,211,132,0.5295
7784,211,132,0.7791
8847,212,17,0.6477
9444,212,17,0.9746
9934,213,23,0.4938
9939,213,23,0.0997
9948,213,23,0.8779
738,210,23,0.7839
752,210,23,0.9277
761,210,23,0.9443
772,210,23,0.9483
778,210,23,0.4768
785,210,23,0.9453
797,210,23,0.7268
800,210,23,0.0729
806,210,23,0.9054
810,210,23,0.9945
6336,211,132,0.8768
6977,211,132,0.8071
7787,211,132,0.9811
7796,211,132,0.9930
7799,211,132,0.9839
7809,211,132,0.0073
7813,211,132,0.9764
3652,212,17,0.2626
9455,212,17,0.9720
3700,213,23,0.6154
6445,213,23,0.9808
9951,213,23,0.9846
9956,213,23,0.9651
815,210,23,0.7651
821,210,23,0.8830
2430,211,132,0.7006
2897,211,132,0.9591
5202,211,132,0.9930
7817,211,132,0.9698
7827,211,132,0.9843
7829,211,132,0.9555
7838,211,132,0.9731
7846,211,132,0.9912
7848,211,132,0.9655
4860,212,17,0.9301
9462,212,17,0.9449
9466,212,17,0.6719
2890,213,23,0.8185
6611,213,23,0.4102
833,210,23,0.8321
837,210,23,0.5989
842,210,23,0.0251
851,210,23,0.6287
855,210,23,0.9287
860,210,23,0.9580
866,210,23,0.9803
870,210,23,0.0306
877,210,23,0.7221
884,210,23,0.2684
2058,211,132,0.9923
3645,211,132,0.9832
5971,211,132,0.9044
7858,211,132,0.9979
7863,211,132,0.9655
7871,211,132,0.9940
6460,212,17,0.3268
9018,212,17,0.9718
9475,212,17,0.9983
2267,213,23,0.9377
3331,213,23,0.9735
9962,213,23,0.9956
9971,213,23,0.9972
9980,213,23,0.9365
897,210,23,0.7499
904,210,23,0.9640
909,210,23,0.9604
4788,211,132,0.9711
5291,211,132,0.7453
6839,211,132,0.8662
7879,211,132,0.9714
7889,211,132,0.9883
7893,211,132,0.8650
7903,211,132,0.9871
7910,211,132,0.9907
7913,211,132,0.7290
7922,211,132,0.9892
626,212,17,0.3586
786,212,17,0.6010
1177,212,17,0.8925
2826,212,17,0.9965
3349,212,17,0.9851
6766,212,17,0.6640
7574,212,17,0.9972
9483,212,17,0.9871
9485,212,17,0.9957
9492,212,17,0.9446
3160,213,23,0.9839
9985,213,23,0.9251
915,210,23,0.2820
919,210,23,0.9067
926,210,23,0.6477
935,210,23,0.9525
940,210,23,0.8874
947,210,23,0.9754
952,210,23,0.9263
955,210,23,0.9666
961,210,23,0.9458
969,210,23,0.9656
3071,211,132,0.7176
6167,211,132,0.8872
7220,211,132,0.8433
7924,211,132,0.9753
7928,211,132,0.7422
7934,211,132,0.8090
7940,211,132,0.9735
9500,212,17,0.5335
9506,212,17,0.8448
953,213,23,0.9787
9990,213,23,0.7805
9996,213,23,0.1763
10003,213,23,0.0834
978,210,23,0.8942
994,210,23,0.9744
1005,210,23,0.9089
1015,210,23,0.9486
1021,210,23,0.8352
1029,210,23,0.9926
1034,210,23,0.0046
1044,210,23,0.8596
1047,210,23,0.9622
1054,210,23,0.2852
4778,211,132,0.9397
7947,211,132,0.8361
5135,212,17,0.6066
9515,212,17,0.9379
3124,213,23,0.8510
3236,213,23,0.6677
3263,213,23,0.6543
4550,213,23,0.8523
5233,213,23,0.9873
9715,213,23,0.9930
10017,213,23,0.9991
10024,213,23,0.0065
10028,213,23,0.9633
1061,210,23,0.9810
1071,210,23,0.9516
1074,210,23,0.9724
1086,210,23,0.9569
346,211,132,0.0558
4194,211,132,0.4896
7955,211,132,0.9828
7958,211,132,0.9087
7969,211,132,0.9329
7971,211,132,0.1950
5203,212,17,0.9624
6951,212,17,0.9793
8059,212,17,0.7450
9525,212,17,0.9924
9533,212,17,0.9796
9537,212,17,0.9941
9546,212,17,0.6567
9552,212,17,0.2058
9560,212,17,0.0054
159,213,107,0.7951
411,213,107,0.7426
3481,213,107,0.9884
7248,213,107,0.7784
10034,213,107,0.9932
10038,213,107,0.9053
10043,213,107,0.9371
10045,213,107,0.9421
10051,213,107,0.0129
10055,213,107,0.8937
1096,210,23,0.0669
1101,210,23,0.9831
1110,210,23,0.9917
1116,210,23,0.9850
1123,210,23,0.9564
1133,210,23,0.9830
1144,210,23,0.2325
1152,210,23,0.9649
1162,210,23,0.0384
1170,210,23,0.6798
1638,211,132,0.2081
3307,211,132,0.3005
4764,211,132,0.9713
7363,211,132,0.9280
7979,211,132,0.9936
7981,211,132,0.9981
7985,211,132,0.9989
7989,211,132,0.9980
7993,211,132,0.9993
8000,211,132,0.9976
3314,212,17,0.6434
7334,212,17,0.8614
395,213,107,0.9110
2699,213,107,0.9113
5864,213,107,0.9248
7788,213,107,0.3828
9037,213,107,0.9933
10064,213,107,0.9979
10066,213,107,0.9983
10071,213,107,0.9975
10073,213,107,0.3574
1175,210,23,0.9684
1185,210,23,0.9409
3762,211,132,0.9724
8002,211,132,0.9942
8005,211,132,0.9658
3858,212,17,0.8188
4796,212,17,0.0387
9564,212,17,0.9906
9569,212,17,0.9856
3065,213,43,0.8506
3605,213,43,0.9936
3806,213,43,0.3429
10077,213,43,0.1911
10080,213,43,0.8682
10087,213,43,0.3731
10093,213,43,0.1967
1193,210,23,0.9303
1200,210,23,0.9874
1211,210,23,0.9140
1219,210,23,0.9418
1228,210,23,0.9694
8012,211,132,0.5598
8015,211,132,0.9615
243,212,17,0.4597
3370,212,17,0.1402
3396,212,17,0.0167
6944,212,17,0.9785
8559,212,17,0.9881
9572,212,17,0.9986
9585,212,17,0.4073
9595,212,17,0.9937
9599,212,17,0.9285
2775,213,43,0.8808
2928,213,43,0.7169
10101,213,43,0.9801
10103,213,43,0.7411
1234,210,23,0.9315
1242,210,23,0.9654
1250,210,23,0.9180
941,211,132,0.4180
1087,211,132,0.7536
1770,211,132,0.9770
4836,211,132,0.1531
8022,211,132,0.9969
8025,211,132,0.9897
8027,211,132,0.9764
8033,211,132,0.9915
336,212,17,0.9866
6110,212,17,0.9623
2988,213,43,0.9756
6490,213,43,0.0682
10113,213,43,0.9970
10116,213,43,0.9977
10127,213,43,0.9222
1255,210,23,0.9132
1260,210,23,0.9515
1266,210,23,0.8862
1271,210,23,0.1550
1282,210,23,0.5936
1296,210,23,0.1539
1303,210,23,0.5892
1313,210,23,0.4635
1320,210,23,0.8452
1329,210,23,0.2725
13,211,132,0.6929
5735,211,132,0.3183
6250,211,132,0.7520
8042,211,132,0.9979
8044,211,132,0.9769
8051,211,132,0.7649
114,212,17,0.9490
798,212,17,0.9606
3458,212,17,0.0802
8204,212,17,0.9973
370,213,43,0.9698
3976,213,43,0.9766
4128,213,43,0.9870
5903,213,43,0.9599
6521,213,43,0.9290
7586,213,43,0.9754
10136,213,43,0.9965
10139,213,43,0.9327
10145,213,43,0.9968
1338,210,23,0.6931
1345,210,23,0.3000
1359,210,23,0.5223
1368,210,23,0.4183
1371,210,23,0.9395
8058,211,132,0.4906
1909,212,17,0.7713
4238,212,17,0.9417
6329,212,17,0.9837
10153,213,17,0.9699
10159,213,17,0.9523
1378,210,23,0.9007
1384,210,23,0.9290
822,211,132,0.3831
1882,211,132,0.9593
4134,211,132,0.9746
6123,211,132,0.1351
8073,211,132,0.9987
8076,211,132,0.9977
8077,211,132,0.9776
8086,211,132,0.9881
8089,211,132,0.9898
8099,211,132,0.9961
3262,212,17,0.8717
4427,212,17,0.9654
2479,213,17,0.8269
5346,213,17,0.7680
10166,213,17,0.9843
1395,210,23,0.8402
1403,210,23,0.8996
1411,210,23,0.4202
1428,210,23,0.9761
861,211,23,0.9100
2130,211,23,0.9846
4902,211,23,0.9971
7330,211,23,0.0052
8104,211,23,0.8764
8118,211,23,0.9910
8122,211,23,0.9659
8127,211,23,0.9940
8134,211,23,0.9145
8143,211,23,0.9788
739,212,17,0.9464
2557,212,17,0.9854
5129,212,17,0.9688
7294,212,17,0.9969
7443,212,17,0.8833
8350,212,17,0.8788
9606,212,17,0.8626
9615,212,17,0.9973
9621,212,17,0.9952
9630,212,17,0.9874
4395,213,17,0.9123
6053,213,17,0.9641
10170,213,17,0.2028
10173,213,17,0.7051
1436,210,23,0.3398
45,211,23,0.4178
2944,211,23,0.1461
5539,211,23,0.4034
8148,211,23,0.3861
8155,211,23,0.5054
8162,211,23,0.2452
8169,211,23,0.8935
8171,211,23,0.9829
8179,211,23,0.0416
8188,211,23,0.7616
293,212,93,0.8949
9632,212,93,0.8840
9639,212,93,0.9863
9641,212,93,0.9548
9653,212,93,0.0178
9657,212,93,0.9867
9665,212,93,0.3221
9671,212,93,0.7206
6638,213,17,0.9155
10190,213,17,0.9208
1443,210,23,0.9028
1449,210,23,0.7379
2669,211,23,0.0414
3086,211,23,0.5600
4585,211,23,0.5161
5225,211,23,0.6204
6539,211,23,0.5838
8192,211,23,0.5358
8203,211,23,0.1627
8215,211,23,0.8810
8223,211,23,0.9269
8229,211,23,0.5486
5855,212,93,0.6695
9677,212,93,0.9593
7087,213,17,0.3555
10194,213,17,0.6884
1455,210,23,0.7889
1461,210,23,0.5524
1477,210,23,0.9538
1486,210,23,0.0528
1494,210,23,0.3656
1908,211,23,0.8212
2516,211,23,0.6969
4549,211,23,0.6539
7086,211,23,0.1070
8234,211,23,0.9931
8238,211,23,0.9792
8244,211,23,0.9801
8250,211,23,0.9886
8256,211,23,0.7307
8265,211,23,0.9750
698,212,93,0.0410
1331,212,93,0.9226
7144,212,93,0.9897
9684,212,93,0.9571
2978,213,17,0.9533
8728,213,17,0.8733
10203,213,17,0.7877
10207,213,17,0.2701
1502,210,23,0.9112
1506,210,23,0.9628
4677,211,23,0.5791
8272,211,23,0.9737
1202,212,93,0.9860
9693,212,93,0.9983
10214,213,17,0.8616
10219,213,17,0.9534
1510,210,23,0.8910
1514,210,23,0.9386
697,211,23,0.8626
4218,211,23,0.9662
4274,211,23,0.9855
4459,211,23,0.9886
5557,211,23,0.9740
6270,211,23,0.9854
8280,211,23,0.9915
8290,211,23,0.3857
8296,211,23,0.1581
8302,211,23,0.8754
2447,212,107,0.1891
6424,213,17,0.7291
10226,213,17,0.9756
1518,210,23,0.5128
1528,210,23,0.7113
5517,211,23,0.8497
6027,211,23,0.9444
8308,211,23,0.9703
6704,212,93,0.7832
6925,212,93,0.9809
1203,213,17,0.9853
8205,213,17,0.9978
10230,213,17,0.9543
1536,210,23,0.8960
1541,210,23,0.9224
1551,210,23,0.8826
1559,210,23,0.2780
1564,210,23,0.9868
1576,210,23,0.9762
1578,210,23,0.9417
1592,210,23,0.8129
1598,210,23,0.6219
1604,210,23,0.0129
90,211,23,0.9357
1330,211,23,0.9633
2390,211,23,0.9953
4882,211,23,0.9947
8317,211,23,0.8099
8324,211,23,0.9712
8329,211,23,0.9078
8334,211,23,0.8572
8342,211,23,0.9984
8349,211,23,0.9982
6379,212,93,0.9012
9698,212,93,0.0378
9705,212,93,0.9560
485,213,17,0.4528
10240,213,17,0.7755
1613,210,23,0.9163
1619,210,23,0.6461
1462,211,23,0.2841
2889,211,23,0.9007
4333,211,23,0.9421
4893,211,23,0.9868
5773,211,23,0.8213
5902,211,23,0.9942
8357,211,23,0.9321
8371,211,23,0.6173
8376,211,23,0.9957
8385,211,23,0.9191
376,212,93,0.9844
2238,212,93,0.9923
3490,212,93,0.9898
6667,212,93,0.7772
8706,212,93,0.9767
8884,212,93,0.9971
8983,212,93,0.9849
9711,212,93,0.4262
9714,212,93,0.9981
5160,213,17,0.8840
6046,213,17,0.5092
8230,213,17,0.9565
8578,213,17,0.9762
9622,213,17,0.9819
10247,213,17,0.9964
10253,213,17,0.9979
10263,213,17,0.9922
10268,213,17,0.5598
1629,210,23,0.7395
1637,210,23,0.7188
1651,210,23,0.9833
1662,210,23,0.9817
1666,210,23,0.8751
142,211,107,0.9598
3016,211,107,0.7623
3489,211,107,0.9253
4795,211,107,0.9199
5447,211,107,0.5069
5709,211,107,0.9307
8393,211,107,0.9984
8397,211,107,0.9950
8398,211,107,0.0028
8404,211,107,0.0141
3443,213,93,0.9486
6917,213,93,0.9577
7637,213,93,0.9704
7800,213,93,0.9812
10275,213,93,0.7583
10282,213,93,0.9983
10285,213,93,0.9868
10289,213,93,0.9970
10293,213,93,0.9987
10295,213,93,0.9986
3363,214,132,0.0397
5195,214,132,0.7675
5579,214,132,0.1832
6061,214,132,0.0955
6600,214,132,0.2306
6822,214,132,0.2587
8087,214,132,0.9930
8954,214,132,0.3178
10418,214,132,0.0088
10426,214,132,0.9864
1670,210,23,0.8777
1675,210,23,0.6969
1683,210,23,0.9917
1691,210,23,0.8666
1696,210,23,0.3920
8407,211,107,0.9718
8410,211,107,0.9639
8412,211,107,0.9961
8414,211,107,0.9694
8422,211,107,0.5461
8429,211,107,0.9948
8432,211,107,0.0025
8435,211,107,0.9876
8438,211,107,0.9918
8439,211,107,0.9875
5293,213,93,0.9236
10302,213,93,0.9374
14,214,132,0.7165
6054,214,132,0.9911
6612,214,132,0.9742
6675,214,132,0.9867
7417,214,132,0.8359
9208,214,132,0.9571
10431,214,132,0.9963
10434,214,132,0.9990
10438,214,132,0.9669
10444,214,132,0.0074
1703,210,23,0.9407
1712,210,23,0.9475
1722,210,23,0.9042
1727,210,23,0.9419
1734,210,23,0.9804
1738,210,23,0.0420
1744,210,23,0.9933
4345,211,107,0.9235
4594,211,107,0.9949
5166,211,107,0.9910
8445,211,107,0.9760
8448,211,107,0.9963
8450,211,107,0.9973
8452,211,107,0.8995
8456,211,107,0.9897
8458,211,107,0.9573
604,213,93,0.9768
8864,213,93,0.2667
10306,213,93,0.9959
10311,213,93,0.9600
10314,213,93,0.8784
1006,214,132,0.9021
1911,214,132,0.9858
2143,214,132,0.9297
3660,214,132,0.5938
7006,214,132,0.9951
10451,214,132,0.9777
10466,214,132,0.9872
10469,214,132,0.9898
10476,214,132,0.9927
10485,214,132,0.4085
1753,210,23,0.8978
1761,210,23,0.1797
1766,210,23,0.8744
1769,210,23,0.8985
1777,210,23,0.9889
1781,210,23,0.9880
1786,210,23,0.0753
5594,211,107,0.0586
1077,213,93,0.5955
10319,213,93,0.9614
282,214,132,0.9835
573,214,132,0.9778
3294,214,132,0.9693
10489,214,132,0.9962
10497,214,132,0.9977
10500,214,132,0.9941
10510,214,132,0.9973
10523,214,132,0.0388
10527,214,132,0.9964
10542,214,132,0.9964
1794,210,23,0.2640
1805,210,23,0.9476
1272,211,43,0.9527
5085,211,43,0.9436
5995,211,43,0.4819
8466,211,43,0.6739
8476,211,43,0.9833
8480,211,43,0.9790
8489,211,43,0.9691
8496,211,43,0.8948
8502,211,43,0.9736
8511,211,43,0.9953
581,213,93,0.5932
4311,213,93,0.6313
4690,213,93,0.0191
5098,213,93,0.3785
10328,213,93,0.9236
10330,213,93,0.9730
10345,213,93,0.9846
10347,213,93,0.9940
10352,213,93,0.9149
3885,214,132,0.8637
4894,214,132,0.9652
6522,214,132,0.9324
7054,214,132,0.7929
9486,214,132,0.9820
9906,214,132,0.9603
10544,214,132,0.0211
10547,214,132,0.9947
10555,214,132,0.9810
10563,214,132,0.0564
1811,210,23,0.7108
1816,210,23,0.9323
1831,210,23,0.1775
1842,210,23,0.9926
1849,210,23,0.9487
1855,210,23,0.8809
1864,210,23,0.6403
1873,210,23,0.7646
1881,210,23,0.9976
1890,210,23,0.8408
8516,211,43,0.5048
8519,211,43,0.9666
8523,211,43,0.9116
137,213,93,0.3094
634,213,93,0.9893
3056,213,93,0.8918
3078,213,93,0.9216
5996,213,93,0.5741
10360,213,93,0.9945
788,214,132,0.7380
823,214,132,0.5618
2439,214,132,0.9940
7552,214,132,0.8206
8377,214,132,0.9894
9106,214,132,0.9955
10567,214,132,0.9964
10577,214,132,0.9954
10589,214,132,0.9958
10591,214,132,0.9983
1893,210,23,0.7044
1902,210,23,0.9233
8525,211,43,0.0034
8531,211,43,0.9934
787,213,93,0.2712
8832,213,93,0.9861
10363,213,93,0.2060
10369,213,93,0.2511
300,214,23,0.9216
2280,214,23,0.9888
2571,214,23,0.9254
8206,214,23,0.7731
8231,214,23,0.8219
8807,214,23,0.9972
9382,214,23,0.9973
10593,214,23,0.9926
10602,214,23,0.9697
10612,214,23,0.9982
1907,210,23,0.7731
1923,210,23,0.1022
1926,210,23,0.8915
202,211,43,0.5463
3790,211,43,0.6964
5360,211,43,0.8832
8535,211,43,0.3417
8546,211,43,0.9834
8548,211,43,0.5828
8553,211,43,0.9875
8558,211,43,0.7602
8565,211,43,0.4173
8569,211,43,0.1628
10377,213,93,0.9786
10388,213,93,0.7614
562,214,23,0.4457
2979,214,23,0.9262
5391,214,23,0.8474
7130,214,23,0.7517
10619,214,23,0.9112
10622,214,23,0.1161
10627,214,23,0.2942
10634,214,23,0.5346
10643,214,23,0.6820
10651,214,23,0.1537
1934,210,23,0.8197
1936,210,23,0.6323
222,211,43,0.9558
956,211,43,0.9855
4555,211,43,0.1942
6321,211,43,0.7982
8577,211,43,0.7045
8591,211,43,0.9897
8594,211,43,0.9913
8601,211,43,0.9766
8605,211,43,0.0114
8614,211,43,0.3347
3763,213,93,0.8089
10395,213,93,0.7744
2245,214,23,0.5820
5787,214,23,0.5988
9178,214,23,0.9855
9861,214,23,0.2034
10656,214,23,0.5852
10665,214,23,0.8518
10670,214,23,0.0074
10676,214,23,0.2434
10684,214,23,0.0744
10689,214,23,0.3513
1942,210,23,0.9075
1951,210,23,0.8015
70,211,43,0.8531
885,211,43,0.1293
1201,211,43,0.9862
3709,211,43,0.9949
4850,211,43,0.9471
6898,211,43,0.8888
7276,211,43,0.9738
8621,211,43,0.9966
8625,211,43,0.9774
8634,211,43,0.9736
177,213,93,0.9795
653,213,93,0.9945
862,213,93,0.9937
2523,213,93,0.9970
3181,213,93,0.9495
4502,213,93,0.9979
6979,213,93,0.9721
10401,213,93,0.9915
10410,213,93,0.9872
753,214,23,0.9737
1903,214,23,0.8698
2705,214,23,0.4848
4485,214,23,0.6479
6643,214,23,0.9147
7587,214,23,0.9661
9232,214,23,0.9850
9248,214,23,0.9820
10697,214,23,0.9946
