ID,User_ID,Bot_Strategy,Accuracy
9746,213,132,0.1677
9753,213,132,0.9698
9755,213,132,0.9975
242,210,132,0.8936
251,210,132,0.5700
261,210,132,0.1567
266,210,132,0.9934
270,210,132,0.8328
281,210,132,0.0547
2807,211,132,0.4487
3131,211,132,0.9408
4575,211,132,0.9948
7524,211,132,0.9963
7528,211,132,0.0056
1186,212,132,0.5950
4417,212,132,0.9287
5736,212,132,0.1407
7923,212,132,0.9835
9113,212,132,0.9840
1910,213,132,0.9729
4135,213,132,0.9764
6261,213,132,0.9818
8676,213,132,0.9778
9094,213,132,0.9962
9329,213,132,0.8395
9348,213,132,0.4194
9445,213,132,0.9432
9760,213,132,0.9744
9764,213,132,0.6787
290,210,132,0.9957
292,210,132,0.9823
299,210,132,0.9451
306,210,132,0.5645
1495,211,132,0.4095
1542,211,132,0.9438
2193,211,132,0.9567
4984,211,132,0.1967
7540,211,132,0.9643
7543,211,132,0.9754
7549,211,132,0.8927
7551,211,132,0.8701
7558,211,132,0.7937
7562,211,132,0.9398
210,212,132,0.8898
2655,212,132,0.5641
4689,212,132,0.9858
4789,212,132,0.9305
6241,212,132,0.9579
7607,212,132,0.9743
8901,212,132,0.9971
9117,212,132,0.9817
9126,212,132,0.9394
9130,212,132,0.9959
271,213,132,0.2619
561,213,132,0.8147
763,213,132,0.9790
2739,213,132,0.0723
7005,213,132,0.1382
7311,213,132,0.9881
9255,213,132,0.9865
9776,213,132,0.9961
9779,213,132,0.9880
9782,213,132,0.9257
315,210,132,0.8889
329,210,132,0.9669
335,210,132,0.5960
343,210,132,0.8243
345,210,132,0.9151
364,210,132,0.9791
368,210,132,0.9869
375,210,132,0.9920
391,210,132,0.9927
394,210,132,0.9719
3384,211,132,0.9909
4816,211,132,0.1686
7143,211,132,0.9020
7166,211,132,0.9171
7573,211,132,0.9975
7583,211,132,0.9787
7585,211,132,0.9952
7596,211,132,0.4542
7600,211,132,0.5538
7606,211,132,0.9932
308,212,23,0.6377
1235,212,23,0.9758
2211,212,23,0.9963
7728,212,23,0.5463
8078,212,23,0.9891
9139,212,23,0.8224
9145,212,23,0.9964
9149,212,23,0.9826
9154,212,23,0.6479
9165,212,23,0.9947
4282,213,23,0.9687
6344,213,23,0.4253
7050,213,23,0.1144
7423,213,23,0.1302
9507,213,23,0.9092
9788,213,23,0.8019
9797,213,23,0.9147
9807,213,23,0.9622
9815,213,23,0.0158
9820,213,23,0.9475
404,210,23,0.6895
410,210,23,0.9814
419,210,23,0.1439
424,210,23,0.9684
430,210,23,0.4780
435,210,23,0.9761
442,210,23,0.6921
447,210,23,0.9604
453,210,23,0.9333
459,210,23,0.9643
7616,211,132,0.9699
7619,211,132,0.3563
7629,211,132,0.7759
560,212,23,0.5227
2698,212,23,0.9651
5794,212,23,0.6592
9176,212,23,0.9376
9194,212,23,0.9874
9199,212,23,0.8966
9207,212,23,0.5127
3027,213,23,0.4527
4111,213,23,0.9974
9177,213,23,0.9286
9685,213,23,0.9668
9826,213,23,0.4134
9831,213,23,0.5194
9835,213,23,0.9817
9841,213,23,0.9788
9852,213,23,0.2169
9860,213,23,0.8409
465,210,23,0.9321
476,210,23,0.8882
484,210,23,0.3286
491,210,23,0.9663
7636,211,132,0.9910
7640,211,132,0.8811
7650,211,132,0.8872
7654,211,132,0.9832
525,212,23,0.5029
9217,212,23,0.9717
5642,213,23,0.8625
9866,213,23,0.9669
498,210,23,0.1893
505,210,23,0.3885
515,210,23,0.9670
544,211,132,0.0778
4923,211,132,0.9648
7196,211,132,0.9580
7659,211,132,0.9967
7665,211,132,0.4683
1704,212,23,0.9706
2071,212,23,0.9305
4226,212,23,0.9936
4954,212,23,0.9971
5172,212,23,0.9496
7839,212,23,0.9950
9223,212,23,0.7846
9231,212,23,0.8861
9240,212,23,0.9916
9247,212,23,0.9691
1663,213,23,0.8501
9658,213,23,0.9687
524,210,23,0.4286
535,210,23,0.7315
1022,211,132,0.8972
2604,211,132,0.9734
3362,211,132,0.6069
5410,211,132,0.8475
6393,211,132,0.0394
6674,211,132,0.9778
7672,211,132,0.1000
7678,211,132,0.4674
7680,211,132,0.9863
7681,211,132,0.8511
762,212,107,0.7610
5461,212,107,0.9646
8893,212,107,0.8714
9254,212,107,0.9938
9258,212,107,0.9625
9266,212,107,0.9917
9270,212,107,0.9980
9274,212,107,0.0740
9278,212,107,0.9913
238,213,23,0.9796
9870,213,23,0.9832
543,210,23,0.7323
559,210,23,0.9461
567,210,23,0.7870
1894,211,132,0.4219
2165,211,132,0.8814
3651,211,132,0.6045
7682,211,132,0.9931
7687,211,132,0.7880
2342,212,43,0.9603
3957,212,43,0.8947
5292,212,43,0.6195
8105,212,43,0.9606
9287,212,43,0.9966
9292,212,43,0.9958
9297,212,43,0.9866
9302,212,43,0.8385
9311,212,43,0.9253
3791,213,23,0.9877
7225,213,23,0.9708
572,210,23,0.7976
580,210,23,0.0493
591,210,23,0.9872
602,210,23,0.9860
610,210,23,0.9906
618,210,23,0.8629
625,210,23,0.5006
1176,211,132,0.9570
3583,211,132,0.9931
3857,211,132,0.9834
7691,211,132,0.9645
7701,211,132,0.9928
7703,211,132,0.1812
7004,212,43,0.9265
7197,212,43,0.9787
9316,212,43,0.9265
9324,212,43,0.9788
460,213,23,0.9090
2551,213,23,0.9595
2650,213,23,0.9886
3293,213,23,0.9385
4684,213,23,0.0157
6131,213,23,0.9898
7499,213,23,0.9629
9876,213,23,0.9827
9882,213,23,0.8798
9889,213,23,0.5428
632,210,23,0.9119
642,210,23,0.8329
646,210,23,0.9332
1787,211,132,0.8938
5257,211,132,0.9077
7714,211,132,0.6661
7717,211,132,0.0652
227,212,43,0.8439
6840,212,43,0.9187
6908,212,43,0.9510
7321,212,43,0.9893
7620,212,43,0.1956
9328,212,43,0.9842
9339,212,43,0.9869
9347,212,43,0.7573
9352,212,43,0.9956
9359,212,43,0.9938
143,213,23,0.8734
816,213,23,0.6679
7948,213,23,0.6440
9200,213,23,0.9788
652,210,23,0.9313
664,210,23,0.6602
673,210,23,0.5421
2328,211,132,0.5679
7723,211,132,0.2054
7727,211,132,0.8242
7413,212,43,0.3400
7529,212,43,0.5866
8090,212,43,0.7156
9370,212,43,0.7697
9379,212,43,0.9974
9381,212,43,0.9899
9390,212,43,0.9009
9400,212,43,0.9885
4903,213,23,0.9365
9895,213,23,0.9690
9905,213,23,0.9631
9917,213,23,0.7975
681,210,23,0.8770
691,210,23,0.9890
1832,211,132,0.6019
5334,211,132,0.9088
6423,211,132,0.9569
7736,211,132,0.9857
7739,211,132,0.9949
6412,212,43,0.3356
6978,212,43,0.7104
9407,212,43,0.2921
643,213,23,0.8856
3834,213,23,0.9778
4291,213,23,0.9870
696,210,23,0.7853
703,210,23,0.9640
711,210,23,0.1218
226,211,132,0.6153
1145,211,132,0.5347
2620,211,132,0.4029
3604,211,132,0.8840
4007,211,132,0.7982
7746,211,132,0.9927
7749,211,132,0.9672
7763,211,132,0.9961
7768,211,132,0.0188
7779,211,132,0.9969
369,212,43,0.9628
2953,212,43,0.9800
4939,212,43,0.9804
8615,212,43,0.8898
9412,212,43,0.9987
9415,212,43,0.9989
9421,212,43,0.9900
9426,212,43,0.9979
9435,212,43,0.9547
2352,213,23,0.8577
9924,213,23,0.1352
9932,213,23,0.6253
720,210,23,0.9749
725,210,23,0.6341
730,210,23,0.7449
5134,211,132,0.4289
7784,211,132,0.7949
8847,212,17,0.6951
9444,212,17,0.9260
9934,213,23,0.4592
9939,213,23,0.0790
9948,213,23,0.8964
738,210,23,0.9346
752,210,23,0.9669
761,210,23,0.9639
772,210,23,0.9333
778,210,23,0.6545
785,210,23,0.8238
797,210,23,0.7104
800,210,23,0.1689
806,210,23,0.7515
810,210,23,0.9874
6336,211,132,0.9509
6977,211,132,0.5621
7787,211,132,0.9080
7796,211,132,0.9950
7799,211,132,0.9703
7809,211,132,0.0068
7813,211,132,0.9763
3652,212,17,0.2222
9455,212,17,0.9723
3700,213,23,0.4848
6445,213,23,0.9536
9951,213,23,0.9669
9956,213,23,0.9408
815,210,23,0.5735
821,210,23,0.8701
2430,211,132,0.7107
2897,211,132,0.9699
5202,211,132,0.9930
7817,211,132,0.9203
7827,211,132,0.9902
7829,211,132,0.9292
7838,211,132,0.9776
7846,211,132,0.9909
7848,211,132,0.7616
4860,212,17,0.9606
9462,212,17,0.9153
9466,212,17,0.3958
2890,213,23,0.9043
6611,213,23,0.3070
833,210,23,0.8666
837,210,23,0.7287
842,210,23,0.0383
851,210,23,0.5139
855,210,23,0.9352
860,210,23,0.9579
866,210,23,0.9736
870,210,23,0.0438
877,210,23,0.4800
884,210,23,0.2818
2058,211,132,0.9925
3645,211,132,0.9770
5971,211,132,0.9435
7858,211,132,0.9980
7863,211,132,0.9584
7871,211,132,0.9929
6460,212,17,0.3783
9018,212,17,0.9831
9475,212,17,0.9977
2267,213,23,0.9475
3331,213,23,0.9751
9962,213,23,0.9782
9971,213,23,0.9963
9980,213,23,0.9755
897,210,23,0.7431
904,210,23,0.9454
909,210,23,0.9525
4788,211,132,0.9655
5291,211,132,0.5334
6839,211,132,0.8487
7879,211,132,0.9278
7889,211,132,0.9883
7893,211,132,0.9172
7903,211,132,0.9833
7910,211,132,0.9900
7913,211,132,0.7791
7922,211,132,0.9544
626,212,17,0.3505
786,212,17,0.5252
1177,212,17,0.8855
2826,212,17,0.9950
3349,212,17,0.9962
6766,212,17,0.9103
7574,212,17,0.9872
9483,212,17,0.9712
9485,212,17,0.9942
9492,212,17,0.2728
3160,213,23,0.9937
9985,213,23,0.9658
915,210,23,0.2933
919,210,23,0.9086
926,210,23,0.9076
935,210,23,0.9356
940,210,23,0.8848
947,210,23,0.9762
952,210,23,0.9238
955,210,23,0.9677
961,210,23,0.9367
969,210,23,0.9575
3071,211,132,0.8368
6167,211,132,0.8473
7220,211,132,0.8695
7924,211,132,0.9652
7928,211,132,0.7996
7934,211,132,0.7622
7940,211,132,0.9810
9500,212,17,0.7059
9506,212,17,0.8845
953,213,23,0.9708
9990,213,23,0.5060
9996,213,23,0.1806
10003,213,23,0.0755
978,210,23,0.8543
994,210,23,0.8614
1005,210,23,0.8334
1015,210,23,0.8998
1021,210,23,0.8767
1029,210,23,0.9956
1034,210,23,0.0177
1044,210,23,0.9052
1047,210,23,0.9570
1054,210,23,0.2410
4778,211,132,0.9082
7947,211,132,0.9606
5135,212,17,0.9017
9515,212,17,0.9743
3124,213,23,0.9319
3236,213,23,0.7455
3263,213,23,0.8095
4550,213,23,0.6744
5233,213,23,0.9371
9715,213,23,0.9766
10017,213,23,0.9989
10024,213,23,0.0081
10028,213,23,0.9760
1061,210,23,0.8931
1071,210,23,0.9272
1074,210,23,0.9308
1086,210,23,0.9755
346,211,132,0.0471
4194,211,132,0.4574
7955,211,132,0.9900
7958,211,132,0.9098
7969,211,132,0.9172
7971,211,132,0.1035
5203,212,17,0.9354
6951,212,17,0.9749
8059,212,17,0.6993
9525,212,17,0.9922
9533,212,17,0.9796
9537,212,17,0.9924
9546,212,17,0.4845
9552,212,17,0.3409
9560,212,17,0.0130
159,213,107,0.9225
411,213,107,0.6357
3481,213,107,0.9817
7248,213,107,0.7098
10034,213,107,0.9948
10038,213,107,0.9050
10043,213,107,0.9582
10045,213,107,0.8340
10051,213,107,0.0459
10055,213,107,0.5561
1096,210,23,0.0613
1101,210,23,0.9778
1110,210,23,0.9911
1116,210,23,0.9936
1123,210,23,0.9808
1133,210,23,0.9842
1144,210,23,0.2774
1152,210,23,0.9630
1162,210,23,0.0646
1170,210,23,0.7373
1638,211,132,0.3216
3307,211,132,0.5197
4764,211,132,0.9798
7363,211,132,0.9417
7979,211,132,0.9971
7981,211,132,0.9980
7985,211,132,0.9982
7989,211,132,0.9839
7993,211,132,0.9985
8000,211,132,0.9966
3314,212,17,0.7830
7334,212,17,0.9364
395,213,107,0.9466
2699,213,107,0.9471
5864,213,107,0.9613
7788,213,107,0.8295
9037,213,107,0.9960
10064,213,107,0.9984
10066,213,107,0.9985
10071,213,107,0.9983
10073,213,107,0.2301
1175,210,23,0.9053
1185,210,23,0.7992
3762,211,132,0.9543
8002,211,132,0.9958
8005,211,132,0.9482
3858,212,17,0.6908
4796,212,17,0.0972
9564,212,17,0.9950
9569,212,17,0.9849
3065,213,43,0.8594
3605,213,43,0.9922
3806,213,43,0.3829
10077,213,43,0.4928
10080,213,43,0.9318
10087,213,43,0.6353
10093,213,43,0.3376
1193,210,23,0.8679
1200,210,23,0.9961
1211,210,23,0.9573
1219,210,23,0.9776
1228,210,23,0.9848
8012,211,132,0.4863
8015,211,132,0.9795
243,212,17,0.5544
3370,212,17,0.1691
3396,212,17,0.0240
6944,212,17,0.8984
8559,212,17,0.9757
9572,212,17,0.9977
9585,212,17,0.1778
9595,212,17,0.9918
9599,212,17,0.9555
2775,213,43,0.8211
2928,213,43,0.7316
10101,213,43,0.9541
10103,213,43,0.5877
1234,210,23,0.8570
1242,210,23,0.9721
1250,210,23,0.8980
941,211,132,0.5904
1087,211,132,0.9213
1770,211,132,0.9844
4836,211,132,0.2379
8022,211,132,0.9978
8025,211,132,0.9904
8027,211,132,0.9767
8033,211,132,0.9905
336,212,17,0.9738
6110,212,17,0.9649
2988,213,43,0.9847
6490,213,43,0.0870
10113,213,43,0.9955
10116,213,43,0.9986
10127,213,43,0.9599
1255,210,23,0.9768
1260,210,23,0.9757
1266,210,23,0.9281
1271,210,23,0.1697
1282,210,23,0.5015
1296,210,23,0.0721
1303,210,23,0.7435
1313,210,23,0.7114
1320,210,23,0.7483
1329,210,23,0.4834
13,211,132,0.4959
5735,211,132,0.2797
6250,211,132,0.8953
8042,211,132,0.9967
8044,211,132,0.9896
8051,211,132,0.8916
114,212,17,0.9657
798,212,17,0.9817
3458,212,17,0.0951
8204,212,17,0.9978
370,213,43,0.9679
3976,213,43,0.9764
4128,213,43,0.9851
5903,213,43,0.8603
6521,213,43,0.9636
7586,213,43,0.9842
10136,213,43,0.9959
10139,213,43,0.9258
10145,213,43,0.9970
1338,210,23,0.7885
1345,210,23,0.4294
1359,210,23,0.6081
1368,210,23,0.3510
1371,210,23,0.9302
8058,211,132,0.4485
1909,212,17,0.8090
4238,212,17,0.9616
6329,212,17,0.9882
10153,213,17,0.9618
10159,213,17,0.9784
1378,210,23,0.9119
1384,210,23,0.9364
822,211,132,0.5390
1882,211,132,0.9642
4134,211,132,0.9675
6123,211,132,0.0936
8073,211,132,0.9989
8076,211,132,0.9979
8077,211,132,0.9557
8086,211,132,0.9812
8089,211,132,0.9936
8099,211,132,0.9962
3262,212,17,0.9107
4427,212,17,0.9748
2479,213,17,0.8421
5346,213,17,0.7810
10166,213,17,0.9858
1395,210,23,0.8738
1403,210,23,0.8629
1411,210,23,0.3383
1428,210,23,0.8708
861,211,23,0.8559
2130,211,23,0.9615
4902,211,23,0.9967
7330,211,23,0.0029
8104,211,23,0.9171
8118,211,23,0.9966
8122,211,23,0.9885
8127,211,23,0.9836
8134,211,23,0.9095
8143,211,23,0.9771
739,212,17,0.9664
2557,212,17,0.9725
5129,212,17,0.9497
7294,212,17,0.9935
7443,212,17,0.9161
8350,212,17,0.8324
9606,212,17,0.9617
9615,212,17,0.9964
9621,212,17,0.9961
9630,212,17,0.9801
4395,213,17,0.9029
6053,213,17,0.9766
10170,213,17,0.0821
10173,213,17,0.1225
1436,210,23,0.3244
45,211,23,0.3815
2944,211,23,0.0983
5539,211,23,0.6224
8148,211,23,0.3139
8155,211,23,0.7851
8162,211,23,0.2635
8169,211,23,0.9123
8171,211,23,0.9872
8179,211,23,0.0251
8188,211,23,0.5641
293,212,93,0.9200
9632,212,93,0.7026
9639,212,93,0.9721
9641,212,93,0.9792
9653,212,93,0.0105
9657,212,93,0.9736
9665,212,93,0.2966
9671,212,93,0.8994
6638,213,17,0.8572
10190,213,17,0.9314
1443,210,23,0.8742
1449,210,23,0.8775
2669,211,23,0.2469
3086,211,23,0.4633
4585,211,23,0.7493
5225,211,23,0.7250
6539,211,23,0.6794
8192,211,23,0.7539
8203,211,23,0.4944
8215,211,23,0.8884
8223,211,23,0.9016
8229,211,23,0.6090
5855,212,93,0.7111
9677,212,93,0.9865
7087,213,17,0.1772
10194,213,17,0.9087
1455,210,23,0.8486
1461,210,23,0.7625
1477,210,23,0.9024
1486,210,23,0.0288
1494,210,23,0.2269
1908,211,23,0.6588
2516,211,23,0.6425
4549,211,23,0.6629
7086,211,23,0.6820
8234,211,23,0.9947
8238,211,23,0.9477
8244,211,23,0.9722
8250,211,23,0.9971
8256,211,23,0.6808
8265,211,23,0.9897
698,212,93,0.0407
1331,212,93,0.9669
7144,212,93,0.9905
9684,212,93,0.9770
2978,213,17,0.9582
8728,213,17,0.6844
10203,213,17,0.7972
10207,213,17,0.4610
1502,210,23,0.8971
1506,210,23,0.9576
4677,211,23,0.6164
8272,211,23,0.9788
1202,212,93,0.9926
9693,212,93,0.9983
10214,213,17,0.8960
10219,213,17,0.9696
1510,210,23,0.8803
1514,210,23,0.9489
697,211,23,0.7872
4218,211,23,0.9416
4274,211,23,0.9948
4459,211,23,0.9947
5557,211,23,0.9560
6270,211,23,0.9875
8280,211,23,0.9952
8290,211,23,0.2386
8296,211,23,0.0337
8302,211,23,0.8709
2447,212,107,0.1965
6424,213,17,0.6614
10226,213,17,0.9679
1518,210,23,0.3340
1528,210,23,0.8598
5517,211,23,0.8014
6027,211,23,0.8745
8308,211,23,0.9488
6704,212,93,0.4512
6925,212,93,0.9843
1203,213,17,0.9919
8205,213,17,0.9979
10230,213,17,0.9342
1536,210,23,0.7305
1541,210,23,0.7977
1551,210,23,0.8962
1559,210,23,0.3319
1564,210,23,0.9798
1576,210,23,0.9784
1578,210,23,0.8798
1592,210,23,0.7336
1598,210,23,0.6580
1604,210,23,0.0073
90,211,23,0.7745
1330,211,23,0.8320
2390,211,23,0.9888
4882,211,23,0.9852
8317,211,23,0.7839
8324,211,23,0.9529
8329,211,23,0.8035
8334,211,23,0.7247
8342,211,23,0.9989
8349,211,23,0.9972
6379,212,93,0.9424
9698,212,93,0.0486
9705,212,93,0.9739
485,213,17,0.5505
10240,213,17,0.3568
1613,210,23,0.7438
1619,210,23,0.8069
1462,211,23,0.4508
2889,211,23,0.8745
4333,211,23,0.8827
4893,211,23,0.9879
5773,211,23,0.9124
5902,211,23,0.9963
8357,211,23,0.9462
8371,211,23,0.4266
8376,211,23,0.9951
8385,211,23,0.9366
376,212,93,0.9801
2238,212,93,0.9911
3490,212,93,0.9729
6667,212,93,0.7375
8706,212,93,0.9620
8884,212,93,0.9971
8983,212,93,0.9852
9711,212,93,0.2454
9714,212,93,0.9969
5160,213,17,0.8461
6046,213,17,0.6918
8230,213,17,0.9053
8578,213,17,0.9700
9622,213,17,0.9810
10247,213,17,0.9922
10253,213,17,0.9933
10263,213,17,0.9853
10268,213,17,0.6966
1629,210,23,0.5013
1637,210,23,0.5952
1651,210,23,0.9889
1662,210,23,0.9879
1666,210,23,0.9228
142,211,107,0.9603
3016,211,107,0.6885
3489,211,107,0.9073
4795,211,107,0.8983
5447,211,107,0.5823
5709,211,107,0.9666
8393,211,107,0.9986
8397,211,107,0.9973
8398,211,107,0.0076
8404,211,107,0.0828
3443,213,93,0.9386
6917,213,93,0.9458
7637,213,93,0.9812
7800,213,93,0.9645
10275,213,93,0.9196
10282,213,93,0.9986
10285,213,93,0.9871
10289,213,93,0.9954
10293,213,93,0.9958
10295,213,93,0.9971
3363,214,132,0.0255
5195,214,132,0.6835
5579,214,132,0.1696
6061,214,132,0.2123
6600,214,132,0.4198
6822,214,132,0.2252
8087,214,132,0.9903
8954,214,132,0.5580
10418,214,132,0.0120
10426,214,132,0.9533
1670,210,23,0.8881
1675,210,23,0.7524
1683,210,23,0.9718
1691,210,23,0.6587
1696,210,23,0.1930
8407,211,107,0.9550
8410,211,107,0.9120
8412,211,107,0.9935
8414,211,107,0.9334
8422,211,107,0.5960
8429,211,107,0.9957
8432,211,107,0.0024
8435,211,107,0.9471
8438,211,107,0.9729
8439,211,107,0.9188
5293,213,93,0.8479
10302,213,93,0.8806
14,214,132,0.7396
6054,214,132,0.9800
6612,214,132,0.9665
6675,214,132,0.9785
7417,214,132,0.9371
9208,214,132,0.9393
10431,214,132,0.9973
10434,214,132,0.9989
10438,214,132,0.9710
10444,214,132,0.0138
1703,210,23,0.9550
1712,210,23,0.9244
1722,210,23,0.9028
1727,210,23,0.9725
1734,210,23,0.9632
1738,210,23,0.0450
1744,210,23,0.9926
4345,211,107,0.9115
4594,211,107,0.9898
5166,211,107,0.9837
8445,211,107,0.9695
8448,211,107,0.9897
8450,211,107,0.9982
8452,211,107,0.9262
8456,211,107,0.9654
8458,211,107,0.9797
604,213,93,0.9563
8864,213,93,0.2070
10306,213,93,0.9987
10311,213,93,0.9639
10314,213,93,0.9423
1006,214,132,0.7885
1911,214,132,0.9851
2143,214,132,0.9426
3660,214,132,0.5041
7006,214,132,0.9876
10451,214,132,0.9795
10466,214,132,0.9748
10469,214,132,0.9771
10476,214,132,0.9942
10485,214,132,0.4991
1753,210,23,0.7838
1761,210,23,0.0722
1766,210,23,0.9609
1769,210,23,0.9446
1777,210,23,0.9949
1781,210,23,0.9867
1786,210,23,0.0408
5594,211,107,0.0826
1077,213,93,0.5561
10319,213,93,0.9635
282,214,132,0.9722
573,214,132,0.9733
3294,214,132,0.9696
10489,214,132,0.9953
10497,214,132,0.9983
10500,214,132,0.9818
10510,214,132,0.9973
10523,214,132,0.1307
10527,214,132,0.9914
10542,214,132,0.9974
1794,210,23,0.4505
1805,210,23,0.9218
1272,211,43,0.9495
5085,211,43,0.9411
5995,211,43,0.5815
8466,211,43,0.8998
8476,211,43,0.9831
8480,211,43,0.9466
8489,211,43,0.8573
8496,211,43,0.8176
8502,211,43,0.9726
8511,211,43,0.9966
581,213,93,0.2758
4311,213,93,0.6155
4690,213,93,0.1321
5098,213,93,0.3855
10328,213,93,0.9515
10330,213,93,0.9456
10345,213,93,0.9844
10347,213,93,0.9916
10352,213,93,0.9343
3885,214,132,0.5084
4894,214,132,0.9653
6522,214,132,0.9690
7054,214,132,0.7640
9486,214,132,0.9655
9906,214,132,0.8153
10544,214,132,0.0175
10547,214,132,0.9869
10555,214,132,0.9523
10563,214,132,0.0786
1811,210,23,0.9054
1816,210,23,0.9591
1831,210,23,0.6412
1842,210,23,0.9853
1849,210,23,0.9241
1855,210,23,0.9342
1864,210,23,0.6792
1873,210,23,0.7661
1881,210,23,0.9973
1890,210,23,0.9062
8516,211,43,0.5077
8519,211,43,0.9528
8523,211,43,0.9372
137,213,93,0.4331
634,213,93,0.9849
3056,213,93,0.7399
3078,213,93,0.9758
5996,213,93,0.5222
10360,213,93,0.9922
788,214,132,0.7135
823,214,132,0.5873
2439,214,132,0.9918
7552,214,132,0.8055
8377,214,132,0.9936
9106,214,132,0.9972
10567,214,132,0.9936
10577,214,132,0.9956
10589,214,132,0.9967
10591,214,132,0.9978
1893,210,23,0.8067
1902,210,23,0.9868
8525,211,43,0.0057
8531,211,43,0.9952
787,213,93,0.3015
8832,213,93,0.9828
10363,213,93,0.4424
10369,213,93,0.3045
300,214,23,0.9187
2280,214,23,0.9867
2571,214,23,0.8020
8206,214,23,0.4010
8231,214,23,0.8429
8807,214,23,0.9970
9382,214,23,0.9961
10593,214,23,0.9949
10602,214,23,0.9718
10612,214,23,0.9973
1907,210,23,0.7841
1923,210,23,0.0393
1926,210,23,0.9140
202,211,43,0.6194
3790,211,43,0.5793
5360,211,43,0.8093
8535,211,43,0.1924
8546,211,43,0.9951
8548,211,43,0.5907
8553,211,43,0.9849
8558,211,43,0.4980
8565,211,43,0.3117
8569,211,43,0.2372
10377,213,93,0.9217
10388,213,93,0.7864
562,214,23,0.2380
2979,214,23,0.6467
5391,214,23,0.8552
7130,214,23,0.7263
10619,214,23,0.7179
10622,214,23,0.0670
10627,214,23,0.2166
10634,214,23,0.2695
10643,214,23,0.5723
10651,214,23,0.1790
1934,210,23,0.9054
1936,210,23,0.9205
222,211,43,0.8332
956,211,43,0.9701
4555,211,43,0.2433
6321,211,43,0.7710
8577,211,43,0.8620
8591,211,43,0.9871
8594,211,43,0.9941
8601,211,43,0.9847
8605,211,43,0.0208
8614,211,43,0.3757
3763,213,93,0.8766
10395,213,93,0.9166
2245,214,23,0.2803
5787,214,23,0.7453
9178,214,23,0.9917
9861,214,23,0.1702
10656,214,23,0.2896
10665,214,23,0.6300
10670,214,23,0.0189
10676,214,23,0.3434
10684,214,23,0.1354
10689,214,23,0.5410
1942,210,23,0.9495
1951,210,23,0.8259
70,211,43,0.8435
885,211,43,0.3557
1201,211,43,0.9924
3709,211,43,0.9814
4850,211,43,0.9526
6898,211,43,0.8530
7276,211,43,0.8123
8621,211,43,0.9957
8625,211,43,0.9736
8634,211,43,0.9713
177,213,93,0.9633
653,213,93,0.9960
862,213,93,0.9902
2523,213,93,0.9968
3181,213,93,0.9164
4502,213,93,0.9987
6979,213,93,0.9564
10401,213,93,0.9918
10410,213,93,0.9950
753,214,23,0.9287
1903,214,23,0.6532
2705,214,23,0.4720
4485,214,23,0.4503
6643,214,23,0.7803
7587,214,23,0.9200
9232,214,23,0.9765
9248,214,23,0.9871
10697,214,23,0.9958
