ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.9820
251,210,132,0.4617
261,210,132,0.2032
266,210,132,0.9717
270,210,132,0.8109
281,210,132,0.0403
2807,211,132,0.4672
3131,211,132,0.9259
4575,211,132,0.9741
7524,211,132,0.9902
7528,211,132,0.0261
1186,212,132,0.5789
4417,212,132,0.9562
5736,212,132,0.2295
7923,212,132,0.9848
9113,212,132,0.9861
1910,213,132,0.9864
4135,213,132,0.9913
6261,213,132,0.9883
8676,213,132,0.9963
9094,213,132,0.9961
9329,213,132,0.4465
9348,213,132,0.0902
9445,213,132,0.9509
9760,213,132,0.8820
9764,213,132,0.9562
290,210,132,0.9951
292,210,132,0.7995
299,210,132,0.9656
306,210,132,0.7021
1495,211,132,0.2365
1542,211,132,0.9700
2193,211,132,0.9665
4984,211,132,0.5240
7540,211,132,0.9901
7543,211,132,0.9786
7549,211,132,0.9587
7551,211,132,0.9207
7558,211,132,0.1430
7562,211,132,0.7970
210,212,132,0.8810
2655,212,132,0.7623
4689,212,132,0.9944
4789,212,132,0.9813
6241,212,132,0.9869
7607,212,132,0.9916
8901,212,132,0.9991
9117,212,132,0.9902
9126,212,132,0.8175
9130,212,132,0.9965
271,213,132,0.1793
561,213,132,0.3871
763,213,132,0.9805
2739,213,132,0.0722
7005,213,132,0.0369
7311,213,132,0.9991
9255,213,132,0.9928
9776,213,132,0.9994
9779,213,132,0.9980
9782,213,132,0.9035
315,210,132,0.9514
329,210,132,0.9973
335,210,132,0.8035
343,210,132,0.9533
345,210,132,0.9916
364,210,132,0.9992
368,210,132,0.9975
375,210,132,0.9979
391,210,132,0.9996
394,210,132,0.9541
3384,211,132,0.9976
4816,211,132,0.2481
7143,211,132,0.8919
7166,211,132,0.9691
7573,211,132,0.9992
7583,211,132,0.9990
7585,211,132,0.9985
7596,211,132,0.9631
7600,211,132,0.9901
7606,211,132,0.9969
308,212,23,0.7762
1235,212,23,0.9857
2211,212,23,0.9947
7728,212,23,0.4240
8078,212,23,0.9970
9139,212,23,0.8605
9145,212,23,0.9944
9149,212,23,0.9817
9154,212,23,0.4574
9165,212,23,0.9908
4282,213,23,0.9860
6344,213,23,0.4455
7050,213,23,0.0593
7423,213,23,0.1872
9507,213,23,0.9512
9788,213,23,0.9228
9797,213,23,0.9833
9807,213,23,0.9928
9815,213,23,0.0088
9820,213,23,0.8425
404,210,23,0.7178
410,210,23,0.9884
419,210,23,0.1367
424,210,23,0.9160
430,210,23,0.7905
435,210,23,0.9915
442,210,23,0.9760
447,210,23,0.9908
453,210,23,0.9806
459,210,23,0.9931
7616,211,132,0.9918
7619,211,132,0.4069
7629,211,132,0.8868
560,212,23,0.7819
2698,212,23,0.9827
5794,212,23,0.2345
9176,212,23,0.9795
9194,212,23,0.9898
9199,212,23,0.6069
9207,212,23,0.4619
3027,213,23,0.4851
4111,213,23,0.9986
9177,213,23,0.9707
9685,213,23,0.9687
9826,213,23,0.8626
9831,213,23,0.0737
9835,213,23,0.9964
9841,213,23,0.9972
9852,213,23,0.3715
9860,213,23,0.9340
465,210,23,0.8593
476,210,23,0.9358
484,210,23,0.2857
491,210,23,0.9870
7636,211,132,0.9933
7640,211,132,0.8270
7650,211,132,0.9174
7654,211,132,0.9910
525,212,23,0.4520
9217,212,23,0.9935
5642,213,23,0.8375
9866,213,23,0.9890
498,210,23,0.2974
505,210,23,0.5059
515,210,23,0.9696
544,211,132,0.0717
4923,211,132,0.8911
7196,211,132,0.9934
7659,211,132,0.9987
7665,211,132,0.1296
1704,212,23,0.9668
2071,212,23,0.7477
4226,212,23,0.9995
4954,212,23,0.9998
5172,212,23,0.9712
7839,212,23,0.9997
9223,212,23,0.9597
9231,212,23,0.9804
9240,212,23,0.9965
9247,212,23,0.9496
1663,213,23,0.8529
9658,213,23,0.9771
524,210,23,0.5077
535,210,23,0.8773
1022,211,132,0.8646
2604,211,132,0.9878
3362,211,132,0.2278
5410,211,132,0.9902
6393,211,132,0.0730
6674,211,132,0.9856
7672,211,132,0.6477
7678,211,132,0.5149
7680,211,132,0.9980
7681,211,132,0.9926
762,212,107,0.8461
5461,212,107,0.9843
8893,212,107,0.8586
9254,212,107,0.9993
9258,212,107,0.9936
9266,212,107,0.9993
9270,212,107,0.9997
9274,212,107,0.5407
9278,212,107,0.9984
238,213,23,0.9868
9870,213,23,0.9912
543,210,23,0.6614
559,210,23,0.9682
567,210,23,0.9131
1894,211,132,0.9013
2165,211,132,0.9744
3651,211,132,0.8538
7682,211,132,0.9980
7687,211,132,0.5595
2342,212,43,0.9793
3957,212,43,0.9172
5292,212,43,0.8905
8105,212,43,0.9953
9287,212,43,0.9996
9292,212,43,0.9913
9297,212,43,0.9804
9302,212,43,0.7485
9311,212,43,0.9620
3791,213,23,0.9926
7225,213,23,0.9904
572,210,23,0.8013
580,210,23,0.2191
591,210,23,0.9836
602,210,23,0.9883
610,210,23,0.9963
618,210,23,0.9658
625,210,23,0.7186
1176,211,132,0.9354
3583,211,132,0.9975
3857,211,132,0.9959
7691,211,132,0.9915
7701,211,132,0.9989
7703,211,132,0.0690
7004,212,43,0.9508
7197,212,43,0.9954
9316,212,43,0.9322
9324,212,43,0.9854
460,213,23,0.8115
2551,213,23,0.9970
2650,213,23,0.9772
3293,213,23,0.9912
4684,213,23,0.0039
6131,213,23,0.9976
7499,213,23,0.9151
9876,213,23,0.9968
9882,213,23,0.8566
9889,213,23,0.3397
632,210,23,0.8615
642,210,23,0.9515
646,210,23,0.8362
1787,211,132,0.9059
5257,211,132,0.9207
7714,211,132,0.9987
7717,211,132,0.2084
227,212,43,0.8394
6840,212,43,0.9268
6908,212,43,0.9557
7321,212,43,0.9975
7620,212,43,0.1623
9328,212,43,0.9976
9339,212,43,0.9937
9347,212,43,0.9252
9352,212,43,0.9861
9359,212,43,0.9968
143,213,23,0.8459
816,213,23,0.6912
7948,213,23,0.8364
9200,213,23,0.9988
652,210,23,0.9404
664,210,23,0.7028
673,210,23,0.5788
2328,211,132,0.6370
7723,211,132,0.9802
7727,211,132,0.9322
7413,212,43,0.1995
7529,212,43,0.6805
8090,212,43,0.8992
9370,212,43,0.9571
9379,212,43,0.9991
9381,212,43,0.9977
9390,212,43,0.9427
9400,212,43,0.9840
4903,213,23,0.9138
9895,213,23,0.9667
9905,213,23,0.9879
9917,213,23,0.6077
681,210,23,0.7388
691,210,23,0.9942
1832,211,132,0.4668
5334,211,132,0.8813
6423,211,132,0.9867
7736,211,132,0.9991
7739,211,132,0.9946
6412,212,43,0.6373
6978,212,43,0.7636
9407,212,43,0.2470
643,213,23,0.9802
3834,213,23,0.9153
4291,213,23,0.9982
696,210,23,0.7624
703,210,23,0.8759
711,210,23,0.5954
226,211,132,0.4626
1145,211,132,0.3914
2620,211,132,0.2609
3604,211,132,0.8094
4007,211,132,0.5559
7746,211,132,0.9969
7749,211,132,0.9390
7763,211,132,0.9989
7768,211,132,0.0220
7779,211,132,0.9967
369,212,43,0.9173
2953,212,43,0.9932
4939,212,43,0.9914
8615,212,43,0.9864
9412,212,43,0.9998
9415,212,43,0.9985
9421,212,43,0.9816
9426,212,43,0.9993
9435,212,43,0.8562
2352,213,23,0.8396
9924,213,23,0.1633
9932,213,23,0.3271
720,210,23,0.9853
725,210,23,0.6720
730,210,23,0.7782
5134,211,132,0.4073
7784,211,132,0.5841
8847,212,17,0.7610
9444,212,17,0.9924
9934,213,23,0.5329
9939,213,23,0.1322
9948,213,23,0.9342
738,210,23,0.9442
752,210,23,0.9800
761,210,23,0.9435
772,210,23,0.4620
778,210,23,0.4443
785,210,23,0.9486
797,210,23,0.5221
800,210,23,0.1565
806,210,23,0.9006
810,210,23,0.9801
6336,211,132,0.8767
6977,211,132,0.9673
7787,211,132,0.9291
7796,211,132,0.9974
7799,211,132,0.9908
7809,211,132,0.0379
7813,211,132,0.9386
3652,212,17,0.2962
9455,212,17,0.9424
3700,213,23,0.7084
6445,213,23,0.9969
9951,213,23,0.9969
9956,213,23,0.9978
815,210,23,0.8489
821,210,23,0.9750
2430,211,132,0.5854
2897,211,132,0.9681
5202,211,132,0.9967
7817,211,132,0.9891
7827,211,132,0.9846
7829,211,132,0.9466
7838,211,132,0.9943
7846,211,132,0.9972
7848,211,132,0.9819
4860,212,17,0.9747
9462,212,17,0.7545
9466,212,17,0.6724
2890,213,23,0.9052
6611,213,23,0.5469
833,210,23,0.6815
837,210,23,0.9831
842,210,23,0.0441
851,210,23,0.4451
855,210,23,0.9740
860,210,23,0.8844
866,210,23,0.9460
870,210,23,0.0190
877,210,23,0.6481
884,210,23,0.8933
2058,211,132,0.9536
3645,211,132,0.9672
5971,211,132,0.9579
7858,211,132,0.9993
7863,211,132,0.9629
7871,211,132,0.9986
6460,212,17,0.2835
9018,212,17,0.9916
9475,212,17,0.9965
2267,213,23,0.9634
3331,213,23,0.9825
9962,213,23,0.6934
9971,213,23,0.9866
9980,213,23,0.9807
897,210,23,0.8034
904,210,23,0.9500
909,210,23,0.8912
4788,211,132,0.9880
5291,211,132,0.3486
6839,211,132,0.8343
7879,211,132,0.9920
7889,211,132,0.9949
7893,211,132,0.9433
7903,211,132,0.9935
7910,211,132,0.9963
7913,211,132,0.9260
7922,211,132,0.9868
626,212,17,0.5624
786,212,17,0.6925
1177,212,17,0.8735
2826,212,17,0.9983
3349,212,17,0.9945
6766,212,17,0.9656
7574,212,17,0.9932
9483,212,17,0.9838
9485,212,17,0.9987
9492,212,17,0.9052
3160,213,23,0.9216
9985,213,23,0.9960
915,210,23,0.1990
919,210,23,0.9634
926,210,23,0.4465
935,210,23,0.9717
940,210,23,0.9839
947,210,23,0.9440
952,210,23,0.9687
955,210,23,0.9924
961,210,23,0.9621
969,210,23,0.9795
3071,211,132,0.7458
6167,211,132,0.8957
7220,211,132,0.4999
7924,211,132,0.9971
7928,211,132,0.8256
7934,211,132,0.2816
7940,211,132,0.9744
9500,212,17,0.4283
9506,212,17,0.9755
953,213,23,0.9757
9990,213,23,0.6633
9996,213,23,0.2688
10003,213,23,0.0549
978,210,23,0.9051
994,210,23,0.9493
1005,210,23,0.4538
1015,210,23,0.8859
1021,210,23,0.9157
1029,210,23,0.9939
1034,210,23,0.0762
1044,210,23,0.9076
1047,210,23,0.9823
1054,210,23,0.0668
4778,211,132,0.8261
7947,211,132,0.9944
5135,212,17,0.7580
9515,212,17,0.9952
3124,213,23,0.8619
3236,213,23,0.5242
3263,213,23,0.2922
4550,213,23,0.8003
5233,213,23,0.9066
9715,213,23,0.9923
10017,213,23,0.9995
10024,213,23,0.0391
10028,213,23,0.9862
1061,210,23,0.9846
1071,210,23,0.9486
1074,210,23,0.9723
1086,210,23,0.9861
346,211,132,0.1135
4194,211,132,0.5204
7955,211,132,0.9958
7958,211,132,0.9693
7969,211,132,0.8711
7971,211,132,0.0839
5203,212,17,0.9734
6951,212,17,0.9904
8059,212,17,0.7673
9525,212,17,0.9970
9533,212,17,0.9983
9537,212,17,0.9987
9546,212,17,0.6754
9552,212,17,0.0256
9560,212,17,0.0033
159,213,107,0.9115
411,213,107,0.1203
3481,213,107,0.9985
7248,213,107,0.6239
10034,213,107,0.9977
10038,213,107,0.9903
10043,213,107,0.9931
10045,213,107,0.6270
10051,213,107,0.0312
10055,213,107,0.1061
1096,210,23,0.1047
1101,210,23,0.9784
1110,210,23,0.9758
1116,210,23,0.9990
1123,210,23,0.9265
1133,210,23,0.9841
1144,210,23,0.5433
1152,210,23,0.8136
1162,210,23,0.0406
1170,210,23,0.9328
1638,211,132,0.3414
3307,211,132,0.5131
4764,211,132,0.9867
7363,211,132,0.9554
7979,211,132,0.9995
7981,211,132,0.9973
7985,211,132,0.9970
7989,211,132,0.9829
7993,211,132,0.9995
8000,211,132,0.9962
3314,212,17,0.6838
7334,212,17,0.9828
395,213,107,0.9786
2699,213,107,0.8621
5864,213,107,0.9873
7788,213,107,0.5274
9037,213,107,0.9992
10064,213,107,0.9998
10066,213,107,0.9997
10071,213,107,0.9993
10073,213,107,0.8192
1175,210,23,0.9833
1185,210,23,0.9594
3762,211,132,0.8919
8002,211,132,0.9832
8005,211,132,0.9140
3858,212,17,0.7859
4796,212,17,0.1973
9564,212,17,0.9984
9569,212,17,0.9967
3065,213,43,0.9094
3605,213,43,0.9987
3806,213,43,0.4481
10077,213,43,0.3766
10080,213,43,0.9648
10087,213,43,0.8970
10093,213,43,0.4674
1193,210,23,0.8999
1200,210,23,0.9830
1211,210,23,0.9748
1219,210,23,0.9918
1228,210,23,0.9797
8012,211,132,0.7013
8015,211,132,0.8621
243,212,17,0.5555
3370,212,17,0.7225
3396,212,17,0.0132
6944,212,17,0.9840
8559,212,17,0.9763
9572,212,17,0.9997
9585,212,17,0.1339
9595,212,17,0.9986
9599,212,17,0.9705
2775,213,43,0.9597
2928,213,43,0.9180
10101,213,43,0.9438
10103,213,43,0.5923
1234,210,23,0.9219
1242,210,23,0.9723
1250,210,23,0.8058
941,211,132,0.4202
1087,211,132,0.8675
1770,211,132,0.9947
4836,211,132,0.2948
8022,211,132,0.9986
8025,211,132,0.9617
8027,211,132,0.9969
8033,211,132,0.9949
336,212,17,0.9902
6110,212,17,0.9941
2988,213,43,0.8903
6490,213,43,0.3359
10113,213,43,0.9986
10116,213,43,0.9993
10127,213,43,0.9625
1255,210,23,0.9670
1260,210,23,0.9271
1266,210,23,0.9582
1271,210,23,0.1948
1282,210,23,0.2181
1296,210,23,0.0158
1303,210,23,0.6709
1313,210,23,0.8186
1320,210,23,0.8165
1329,210,23,0.1645
13,211,132,0.8100
5735,211,132,0.2172
6250,211,132,0.7873
8042,211,132,0.9948
8044,211,132,0.9858
8051,211,132,0.8966
114,212,17,0.9670
798,212,17,0.9798
3458,212,17,0.1296
8204,212,17,0.9997
370,213,43,0.9340
3976,213,43,0.9744
4128,213,43,0.9910
5903,213,43,0.8624
6521,213,43,0.7502
7586,213,43,0.9906
10136,213,43,0.9993
10139,213,43,0.9600
10145,213,43,0.9989
1338,210,23,0.8430
1345,210,23,0.5113
1359,210,23,0.5412
1368,210,23,0.3878
1371,210,23,0.9807
8058,211,132,0.2919
1909,212,17,0.8987
4238,212,17,0.8758
6329,212,17,0.9984
10153,213,17,0.9550
10159,213,17,0.9188
1378,210,23,0.9356
1384,210,23,0.9420
822,211,132,0.3781
1882,211,132,0.9709
4134,211,132,0.9893
6123,211,132,0.4634
8073,211,132,0.9995
8076,211,132,0.9977
8077,211,132,0.9951
8086,211,132,0.9893
8089,211,132,0.9986
8099,211,132,0.9989
3262,212,17,0.4848
4427,212,17,0.9714
2479,213,17,0.9084
5346,213,17,0.8260
10166,213,17,0.9962
1395,210,23,0.9450
1403,210,23,0.9561
1411,210,23,0.3401
1428,210,23,0.9762
861,211,23,0.9274
2130,211,23,0.9926
4902,211,23,0.9985
7330,211,23,0.0018
8104,211,23,0.9935
8118,211,23,0.9973
8122,211,23,0.9932
8127,211,23,0.9956
8134,211,23,0.0423
8143,211,23,0.9940
739,212,17,0.9775
2557,212,17,0.9886
5129,212,17,0.9891
7294,212,17,0.9979
7443,212,17,0.9723
8350,212,17,0.9224
9606,212,17,0.9994
9615,212,17,0.9991
9621,212,17,0.9988
9630,212,17,0.9958
4395,213,17,0.8813
6053,213,17,0.9609
10170,213,17,0.0121
10173,213,17,0.1633
1436,210,23,0.0809
45,211,23,0.5115
2944,211,23,0.1579
5539,211,23,0.6594
8148,211,23,0.9202
8155,211,23,0.5563
8162,211,23,0.3329
8169,211,23,0.8293
8171,211,23,0.9247
8179,211,23,0.0099
8188,211,23,0.5701
293,212,93,0.8201
9632,212,93,0.9845
9639,212,93,0.9089
9641,212,93,0.9987
9653,212,93,0.0091
9657,212,93,0.9968
9665,212,93,0.2584
9671,212,93,0.8922
6638,213,17,0.9591
10190,213,17,0.9977
1443,210,23,0.7545
1449,210,23,0.9389
2669,211,23,0.2601
3086,211,23,0.7259
4585,211,23,0.9263
5225,211,23,0.6287
6539,211,23,0.7889
8192,211,23,0.8362
8203,211,23,0.9077
8215,211,23,0.3921
8223,211,23,0.9470
8229,211,23,0.7896
5855,212,93,0.8267
9677,212,93,0.9814
7087,213,17,0.3408
10194,213,17,0.8723
1455,210,23,0.8726
1461,210,23,0.3730
1477,210,23,0.9655
1486,210,23,0.0106
1494,210,23,0.2491
1908,211,23,0.7470
2516,211,23,0.7329
4549,211,23,0.4170
7086,211,23,0.4872
8234,211,23,0.9969
8238,211,23,0.9778
8244,211,23,0.5618
8250,211,23,0.9721
8256,211,23,0.9638
8265,211,23,0.9987
698,212,93,0.0237
1331,212,93,0.9236
7144,212,93,0.9969
9684,212,93,0.8810
2978,213,17,0.9604
8728,213,17,0.7832
10203,213,17,0.6026
10207,213,17,0.5927
1502,210,23,0.9091
1506,210,23,0.9941
4677,211,23,0.8183
8272,211,23,0.9904
1202,212,93,0.9971
9693,212,93,0.9950
10214,213,17,0.9104
10219,213,17,0.9824
1510,210,23,0.9359
1514,210,23,0.9744
697,211,23,0.7618
4218,211,23,0.9802
4274,211,23,0.9939
4459,211,23,0.9963
5557,211,23,0.9750
6270,211,23,0.9518
8280,211,23,0.9969
8290,211,23,0.3166
8296,211,23,0.0066
8302,211,23,0.9118
2447,212,107,0.1990
6424,213,17,0.4435
10226,213,17,0.9787
1518,210,23,0.1431
1528,210,23,0.9162
5517,211,23,0.7613
6027,211,23,0.5506
8308,211,23,0.9616
6704,212,93,0.5892
6925,212,93,0.9837
1203,213,17,0.9896
8205,213,17,0.9887
10230,213,17,0.9886
1536,210,23,0.9109
1541,210,23,0.8958
1551,210,23,0.8801
1559,210,23,0.2062
1564,210,23,0.9834
1576,210,23,0.9872
1578,210,23,0.9905
1592,210,23,0.9224
1598,210,23,0.7987
1604,210,23,0.0148
90,211,23,0.9751
1330,211,23,0.9498
2390,211,23,0.9991
4882,211,23,0.9961
8317,211,23,0.9417
8324,211,23,0.9413
8329,211,23,0.9389
8334,211,23,0.9905
8342,211,23,0.9999
8349,211,23,0.9986
6379,212,93,0.8602
9698,212,93,0.0485
9705,212,93,0.9840
485,213,17,0.6965
10240,213,17,0.2631
1613,210,23,0.9288
1619,210,23,0.7496
1462,211,23,0.3784
2889,211,23,0.9085
4333,211,23,0.9783
4893,211,23,0.9917
5773,211,23,0.5189
5902,211,23,0.9992
8357,211,23,0.7293
8371,211,23,0.0108
8376,211,23,0.9952
8385,211,23,0.9934
376,212,93,0.9917
2238,212,93,0.9973
3490,212,93,0.9969
6667,212,93,0.8465
8706,212,93,0.9897
8884,212,93,0.9982
8983,212,93,0.9941
9711,212,93,0.0614
9714,212,93,0.9920
5160,213,17,0.8000
6046,213,17,0.6964
8230,213,17,0.8885
8578,213,17,0.9820
9622,213,17,0.9854
10247,213,17,0.9973
10253,213,17,0.9786
10263,213,17,0.9898
10268,213,17,0.8037
1629,210,23,0.9577
1637,210,23,0.4989
1651,210,23,0.9781
1662,210,23,0.9873
1666,210,23,0.7328
142,211,107,0.9398
3016,211,107,0.8537
3489,211,107,0.8622
4795,211,107,0.8836
5447,211,107,0.3785
5709,211,107,0.9990
8393,211,107,0.9998
8397,211,107,0.9970
8398,211,107,0.0008
8404,211,107,0.0169
3443,213,93,0.9646
6917,213,93,0.9755
7637,213,93,0.9687
7800,213,93,0.9965
10275,213,93,0.0796
10282,213,93,0.9999
10285,213,93,0.9933
10289,213,93,0.9997
10293,213,93,0.9993
10295,213,93,0.9973
3363,214,132,0.0075
5195,214,132,0.9623
5579,214,132,0.4964
6061,214,132,0.0890
6600,214,132,0.1618
6822,214,132,0.3011
8087,214,132,0.9927
8954,214,132,0.2139
10418,214,132,0.0135
10426,214,132,0.8005
1670,210,23,0.9303
1675,210,23,0.8505
1683,210,23,0.9535
1691,210,23,0.7717
1696,210,23,0.1209
8407,211,107,0.8005
8410,211,107,0.9331
8412,211,107,0.9949
8414,211,107,0.9929
8422,211,107,0.1427
8429,211,107,0.9985
8432,211,107,0.0014
8435,211,107,0.9961
8438,211,107,0.9290
8439,211,107,0.8567
5293,213,93,0.9425
10302,213,93,0.9502
14,214,132,0.8423
6054,214,132,0.9925
6612,214,132,0.9935
6675,214,132,0.9967
7417,214,132,0.9917
9208,214,132,0.9907
10431,214,132,0.9994
10434,214,132,0.9998
10438,214,132,0.9916
10444,214,132,0.0384
1703,210,23,0.9678
1712,210,23,0.6903
1722,210,23,0.6739
1727,210,23,0.9501
1734,210,23,0.8811
1738,210,23,0.1684
1744,210,23,0.9612
4345,211,107,0.9871
4594,211,107,0.9978
5166,211,107,0.9940
8445,211,107,0.9919
8448,211,107,0.9980
8450,211,107,0.9992
8452,211,107,0.9935
8456,211,107,0.9896
8458,211,107,0.9929
604,213,93,0.9786
8864,213,93,0.0956
10306,213,93,0.9972
10311,213,93,0.9850
10314,213,93,0.9118
1006,214,132,0.9453
1911,214,132,0.9876
2143,214,132,0.9328
3660,214,132,0.7790
7006,214,132,0.9966
10451,214,132,0.9852
10466,214,132,0.9978
10469,214,132,0.9858
10476,214,132,0.9896
10485,214,132,0.2082
1753,210,23,0.7497
1761,210,23,0.1654
1766,210,23,0.9484
1769,210,23,0.9003
1777,210,23,0.9994
1781,210,23,0.9935
1786,210,23,0.2821
5594,211,107,0.1212
1077,213,93,0.4637
10319,213,93,0.9699
282,214,132,0.9817
573,214,132,0.9833
3294,214,132,0.9921
10489,214,132,0.9983
10497,214,132,0.9998
10500,214,132,0.9936
10510,214,132,0.9987
10523,214,132,0.0066
10527,214,132,0.9961
10542,214,132,0.9998
1794,210,23,0.5842
1805,210,23,0.9223
1272,211,43,0.9554
5085,211,43,0.9274
5995,211,43,0.2038
8466,211,43,0.8950
8476,211,43,0.9914
8480,211,43,0.7268
8489,211,43,0.8807
8496,211,43,0.4916
8502,211,43,0.9313
8511,211,43,0.9894
581,213,93,0.2682
4311,213,93,0.4830
4690,213,93,0.1181
5098,213,93,0.4261
10328,213,93,0.8703
10330,213,93,0.9877
10345,213,93,0.9961
10347,213,93,0.9975
10352,213,93,0.9491
3885,214,132,0.9519
4894,214,132,0.9689
6522,214,132,0.9895
7054,214,132,0.9441
9486,214,132,0.9386
9906,214,132,0.9117
10544,214,132,0.0116
10547,214,132,0.9880
10555,214,132,0.9944
10563,214,132,0.0314
1811,210,23,0.4599
1816,210,23,0.9516
1831,210,23,0.8300
1842,210,23,0.9907
1849,210,23,0.7360
1855,210,23,0.9599
1864,210,23,0.5978
1873,210,23,0.9482
1881,210,23,0.9996
1890,210,23,0.9348
8516,211,43,0.6681
8519,211,43,0.9146
8523,211,43,0.9485
137,213,93,0.6597
634,213,93,0.9914
3056,213,93,0.8370
3078,213,93,0.9729
5996,213,93,0.4249
10360,213,93,0.9991
788,214,132,0.5541
823,214,132,0.4717
2439,214,132,0.9967
7552,214,132,0.8583
8377,214,132,0.9964
9106,214,132,0.9990
10567,214,132,0.9966
10577,214,132,0.9983
10589,214,132,0.9997
10591,214,132,0.9998
1893,210,23,0.6006
1902,210,23,0.9388
8525,211,43,0.0399
8531,211,43,0.9905
787,213,93,0.2190
8832,213,93,0.9960
10363,213,93,0.1430
10369,213,93,0.2066
300,214,23,0.9574
2280,214,23,0.9622
2571,214,23,0.7800
8206,214,23,0.0458
8231,214,23,0.5537
8807,214,23,0.9986
9382,214,23,0.9990
10593,214,23,0.9960
10602,214,23,0.8291
10612,214,23,0.9980
1907,210,23,0.8978
1923,210,23,0.1890
1926,210,23,0.8169
202,211,43,0.6717
3790,211,43,0.6902
5360,211,43,0.5759
8535,211,43,0.1182
8546,211,43,0.9895
8548,211,43,0.1389
8553,211,43,0.9089
8558,211,43,0.4283
8565,211,43,0.6648
8569,211,43,0.6389
10377,213,93,0.8991
10388,213,93,0.4005
562,214,23,0.2881
2979,214,23,0.8235
5391,214,23,0.9915
7130,214,23,0.7559
10619,214,23,0.9513
10622,214,23,0.1793
10627,214,23,0.1177
10634,214,23,0.0251
10643,214,23,0.7039
10651,214,23,0.2566
1934,210,23,0.9810
1936,210,23,0.9619
222,211,43,0.9231
956,211,43,0.9901
4555,211,43,0.1213
6321,211,43,0.8363
8577,211,43,0.9515
8591,211,43,0.9986
8594,211,43,0.9975
8601,211,43,0.8770
8605,211,43,0.0063
8614,211,43,0.2924
3763,213,93,0.8029
10395,213,93,0.9308
2245,214,23,0.5535
5787,214,23,0.5192
9178,214,23,0.9975
9861,214,23,0.1214
10656,214,23,0.8652
10665,214,23,0.8878
10670,214,23,0.0030
10676,214,23,0.5541
10684,214,23,0.0347
10689,214,23,0.5370
1942,210,23,0.9566
1951,210,23,0.9484
70,211,43,0.8694
885,211,43,0.4666
1201,211,43,0.9936
3709,211,43,0.9977
4850,211,43,0.9815
6898,211,43,0.8724
7276,211,43,0.9516
8621,211,43,0.9988
8625,211,43,0.9915
8634,211,43,0.9772
177,213,93,0.9900
653,213,93,0.9987
862,213,93,0.9948
2523,213,93,0.9992
3181,213,93,0.9891
4502,213,93,0.9997
6979,213,93,0.9569
10401,213,93,0.9871
10410,213,93,0.9976
753,214,23,0.9667
1903,214,23,0.7025
2705,214,23,0.3257
4485,214,23,0.2522
6643,214,23,0.7903
7587,214,23,0.9373
9232,214,23,0.9521
9248,214,23,0.9689
10697,214,23,0.9871
