ID,User_ID,Bot_Strategy,Accuracy
2655,212,132,0.9153
4689,212,132,0.9902
4789,212,132,0.9701
6241,212,132,0.9706
7607,212,132,0.9795
8901,212,132,0.9985
9117,212,132,0.9840
9126,212,132,0.9184
9130,212,132,0.9960
271,213,132,0.2623
561,213,132,0.5995
763,213,132,0.9777
2739,213,132,0.0806
7005,213,132,0.0653
7311,213,132,0.9969
9255,213,132,0.9877
9776,213,132,0.9992
9779,213,132,0.9984
9782,213,132,0.9502
315,210,132,0.7765
329,210,132,0.9888
335,210,132,0.9197
343,210,132,0.8214
345,210,132,0.9369
364,210,132,0.9988
368,210,132,0.9994
375,210,132,0.9896
391,210,132,0.9976
394,210,132,0.8232
3384,211,132,0.9932
4816,211,132,0.2699
7143,211,132,0.8018
7166,211,132,0.9676
7573,211,132,0.9980
7583,211,132,0.9849
7585,211,132,0.9984
7596,211,132,0.7469
7600,211,132,0.9442
7606,211,132,0.9967
308,212,23,0.5747
1235,212,23,0.9799
2211,212,23,0.9954
7728,212,23,0.7047
8078,212,23,0.9947
9139,212,23,0.8247
9145,212,23,0.9961
9149,212,23,0.9941
9154,212,23,0.1733
9165,212,23,0.9944
4282,213,23,0.9820
6344,213,23,0.3461
7050,213,23,0.0598
7423,213,23,0.3398
9507,213,23,0.9162
9788,213,23,0.6247
9797,213,23,0.9874
9807,213,23,0.9917
9815,213,23,0.0076
9820,213,23,0.9903
404,210,23,0.2473
410,210,23,0.9935
419,210,23,0.1241
424,210,23,0.8224
430,210,23,0.7436
435,210,23,0.9506
442,210,23,0.9846
447,210,23,0.9538
453,210,23,0.9820
459,210,23,0.9593
7616,211,132,0.9645
7619,211,132,0.2398
7629,211,132,0.9024
560,212,23,0.5329
2698,212,23,0.9643
5794,212,23,0.6319
9176,212,23,0.9410
9194,212,23,0.9892
9199,212,23,0.6603
9207,212,23,0.3827
3027,213,23,0.5263
4111,213,23,0.9985
9177,213,23,0.9354
9685,213,23,0.9148
9826,213,23,0.5966
9831,213,23,0.6214
9835,213,23,0.9964
9841,213,23,0.9990
9852,213,23,0.3748
9860,213,23,0.8245
465,210,23,0.8210
476,210,23,0.8349
484,210,23,0.2546
491,210,23,0.9348
7636,211,132,0.9878
7640,211,132,0.5616
7650,211,132,0.8784
7654,211,132,0.9908
525,212,23,0.5233
9217,212,23,0.9964
5642,213,23,0.6662
9866,213,23,0.9891
498,210,23,0.1806
505,210,23,0.7445
515,210,23,0.9731
544,211,132,0.0972
4923,211,132,0.7698
7196,211,132,0.9904
7659,211,132,0.9989
7665,211,132,0.0656
1704,212,23,0.9348
2071,212,23,0.9596
4226,212,23,0.9994
4954,212,23,0.9994
5172,212,23,0.9414
7839,212,23,0.9989
9223,212,23,0.8935
9231,212,23,0.9193
9240,212,23,0.9955
9247,212,23,0.9385
1663,213,23,0.8067
9658,213,23,0.9810
524,210,23,0.5411
535,210,23,0.8247
1022,211,132,0.7650
2604,211,132,0.9895
3362,211,132,0.5626
5410,211,132,0.9775
6393,211,132,0.2456
6674,211,132,0.9838
7672,211,132,0.4084
7678,211,132,0.5688
7680,211,132,0.9972
7681,211,132,0.9863
762,212,107,0.9084
5461,212,107,0.9525
8893,212,107,0.8544
9254,212,107,0.9988
9258,212,107,0.9639
9266,212,107,0.9991
9270,212,107,0.9997
9274,212,107,0.7104
9278,212,107,0.9910
238,213,23,0.9829
9870,213,23,0.9871
543,210,23,0.5054
559,210,23,0.9371
567,210,23,0.9542
1894,211,132,0.8137
2165,211,132,0.9841
3651,211,132,0.8777
7682,211,132,0.9959
7687,211,132,0.3653
2342,212,43,0.9616
3957,212,43,0.9088
5292,212,43,0.9375
8105,212,43,0.9942
9287,212,43,0.9999
9292,212,43,0.9979
9297,212,43,0.9925
9302,212,43,0.5447
9311,212,43,0.9435
3791,213,23,0.9892
7225,213,23,0.9942
572,210,23,0.7459
580,210,23,0.2514
591,210,23,0.9727
602,210,23,0.9842
610,210,23,0.9918
618,210,23,0.9313
625,210,23,0.5296
1176,211,132,0.9264
3583,211,132,0.9894
3857,211,132,0.9924
7691,211,132,0.9685
7701,211,132,0.9963
7703,211,132,0.0468
7004,212,43,0.9431
7197,212,43,0.9954
9316,212,43,0.9447
9324,212,43,0.9567
460,213,23,0.8191
2551,213,23,0.9908
2650,213,23,0.9792
3293,213,23,0.8939
4684,213,23,0.0068
6131,213,23,0.9953
7499,213,23,0.5875
9876,213,23,0.9959
9882,213,23,0.8918
9889,213,23,0.7402
632,210,23,0.8467
642,210,23,0.9587
646,210,23,0.8885
1787,211,132,0.8941
5257,211,132,0.8887
7714,211,132,0.9978
7717,211,132,0.4246
227,212,43,0.4430
6840,212,43,0.9212
6908,212,43,0.9261
7321,212,43,0.9942
7620,212,43,0.2836
9328,212,43,0.9906
9339,212,43,0.9455
9347,212,43,0.6697
9352,212,43,0.9628
9359,212,43,0.9968
143,213,23,0.7645
816,213,23,0.4965
7948,213,23,0.7609
9200,213,23,0.9918
652,210,23,0.9198
664,210,23,0.7288
673,210,23,0.6063
2328,211,132,0.6927
7723,211,132,0.8549
7727,211,132,0.8486
7413,212,43,0.4565
7529,212,43,0.6940
8090,212,43,0.7477
9370,212,43,0.8938
9379,212,43,0.9986
9381,212,43,0.9963
9390,212,43,0.8910
9400,212,43,0.9952
4903,213,23,0.8281
9895,213,23,0.8773
9905,213,23,0.9608
9917,213,23,0.9258
681,210,23,0.5736
691,210,23,0.9934
1832,211,132,0.3746
5334,211,132,0.9774
6423,211,132,0.9719
7736,211,132,0.9991
7739,211,132,0.9978
6412,212,43,0.6427
6978,212,43,0.8755
9407,212,43,0.4248
643,213,23,0.9773
3834,213,23,0.9328
4291,213,23,0.9955
696,210,23,0.5692
703,210,23,0.8054
711,210,23,0.4313
226,211,132,0.2777
1145,211,132,0.3496
2620,211,132,0.2879
3604,211,132,0.8733
4007,211,132,0.3602
7746,211,132,0.9980
7749,211,132,0.9345
7763,211,132,0.9912
7768,211,132,0.0012
7779,211,132,0.9988
369,212,43,0.9066
2953,212,43,0.9913
4939,212,43,0.9803
8615,212,43,0.9709
9412,212,43,0.9999
9415,212,43,0.9995
9421,212,43,0.9853
9426,212,43,0.9982
9435,212,43,0.7748
2352,213,23,0.6882
9924,213,23,0.2389
9932,213,23,0.3620
720,210,23,0.9575
725,210,23,0.5789
730,210,23,0.7453
5134,211,132,0.5395
7784,211,132,0.8199
8847,212,17,0.7528
9444,212,17,0.9907
9934,213,23,0.4797
9939,213,23,0.1905
9948,213,23,0.8803
738,210,23,0.8776
752,210,23,0.9130
761,210,23,0.9249
772,210,23,0.8464
778,210,23,0.3486
785,210,23,0.9685
797,210,23,0.3493
800,210,23,0.0363
806,210,23,0.9110
810,210,23,0.9330
6336,211,132,0.8276
6977,211,132,0.9539
7787,211,132,0.2290
7796,211,132,0.9869
7799,211,132,0.9843
7809,211,132,0.1577
7813,211,132,0.9473
3652,212,17,0.1659
9455,212,17,0.9896
3700,213,23,0.7767
6445,213,23,0.9928
9951,213,23,0.9884
9956,213,23,0.9884
815,210,23,0.6876
821,210,23,0.9669
2430,211,132,0.6941
2897,211,132,0.9690
5202,211,132,0.9906
7817,211,132,0.9258
7827,211,132,0.9230
7829,211,132,0.9526
7838,211,132,0.9833
7846,211,132,0.9958
7848,211,132,0.9694
4860,212,17,0.9669
9462,212,17,0.7235
9466,212,17,0.6017
2890,213,23,0.9510
6611,213,23,0.5974
833,210,23,0.8490
837,210,23,0.9221
842,210,23,0.0592
851,210,23,0.4429
855,210,23,0.9115
860,210,23,0.8378
866,210,23,0.9220
870,210,23,0.0699
877,210,23,0.2211
884,210,23,0.0826
2058,211,132,0.9476
3645,211,132,0.9518
5971,211,132,0.8373
7858,211,132,0.9994
7863,211,132,0.9799
7871,211,132,0.9972
6460,212,17,0.3914
9018,212,17,0.9853
9475,212,17,0.9970
2267,213,23,0.8775
3331,213,23,0.9606
9962,213,23,0.8800
9971,213,23,0.9960
9980,213,23,0.9766
897,210,23,0.8210
904,210,23,0.9729
909,210,23,0.9298
4788,211,132,0.9788
5291,211,132,0.3288
6839,211,132,0.8642
7879,211,132,0.9845
7889,211,132,0.9898
7893,211,132,0.9815
7903,211,132,0.9626
7910,211,132,0.9972
7913,211,132,0.9238
7922,211,132,0.8569
626,212,17,0.3228
786,212,17,0.6842
1177,212,17,0.9260
2826,212,17,0.9981
3349,212,17,0.9830
6766,212,17,0.9143
7574,212,17,0.9884
9483,212,17,0.9961
9485,212,17,0.9988
9492,212,17,0.8100
3160,213,23,0.9245
9985,213,23,0.9957
915,210,23,0.3169
919,210,23,0.9904
926,210,23,0.5225
935,210,23,0.9617
940,210,23,0.9719
947,210,23,0.9682
952,210,23,0.9858
955,210,23,0.9856
961,210,23,0.9518
969,210,23,0.9797
3071,211,132,0.9351
6167,211,132,0.6163
7220,211,132,0.6414
7924,211,132,0.9894
7928,211,132,0.9303
7934,211,132,0.6837
7940,211,132,0.9665
9500,212,17,0.7459
9506,212,17,0.9783
953,213,23,0.9759
9990,213,23,0.9431
9996,213,23,0.1589
10003,213,23,0.0677
978,210,23,0.8499
994,210,23,0.8958
1005,210,23,0.2943
1015,210,23,0.7625
1021,210,23,0.8329
1029,210,23,0.9912
1034,210,23,0.0668
1044,210,23,0.9919
1047,210,23,0.9827
1054,210,23,0.0346
4778,211,132,0.9053
7947,211,132,0.9921
5135,212,17,0.8574
9515,212,17,0.9965
3124,213,23,0.7766
3236,213,23,0.5387
3263,213,23,0.2618
4550,213,23,0.7318
5233,213,23,0.7545
9715,213,23,0.9396
10017,213,23,0.9996
10024,213,23,0.0158
10028,213,23,0.9819
1061,210,23,0.9719
1071,210,23,0.8670
1074,210,23,0.9327
1086,210,23,0.9471
346,211,132,0.1258
4194,211,132,0.6159
7955,211,132,0.9888
7958,211,132,0.8683
7969,211,132,0.9224
7971,211,132,0.0558
5203,212,17,0.9534
6951,212,17,0.9944
8059,212,17,0.8533
9525,212,17,0.9351
9533,212,17,0.9963
9537,212,17,0.9950
9546,212,17,0.7250
9552,212,17,0.0595
9560,212,17,0.0060
159,213,107,0.8187
411,213,107,0.2171
3481,213,107,0.9988
7248,213,107,0.6823
10034,213,107,0.9959
10038,213,107,0.9859
10043,213,107,0.9853
10045,213,107,0.5297
10051,213,107,0.0685
10055,213,107,0.2004
1096,210,23,0.1278
1101,210,23,0.9835
1110,210,23,0.9880
1116,210,23,0.9962
1123,210,23,0.8685
1133,210,23,0.9307
1144,210,23,0.3998
1152,210,23,0.8376
1162,210,23,0.0215
1170,210,23,0.9612
1638,211,132,0.4639
3307,211,132,0.6388
4764,211,132,0.9610
7363,211,132,0.9437
7979,211,132,0.9984
7981,211,132,0.9995
7985,211,132,0.9975
7989,211,132,0.9818
7993,211,132,0.9985
8000,211,132,0.9979
3314,212,17,0.6904
7334,212,17,0.9555
395,213,107,0.9521
2699,213,107,0.6795
5864,213,107,0.9420
7788,213,107,0.1703
9037,213,107,0.9986
10064,213,107,0.9989
10066,213,107,0.9992
10071,213,107,0.9983
10073,213,107,0.3502
1175,210,23,0.9803
1185,210,23,0.9914
3762,211,132,0.9037
8002,211,132,0.9702
8005,211,132,0.9670
3858,212,17,0.7416
4796,212,17,0.2911
9564,212,17,0.9829
9569,212,17,0.9983
3065,213,43,0.9192
3605,213,43,0.9958
3806,213,43,0.3952
10077,213,43,0.4908
10080,213,43,0.9013
10087,213,43,0.7196
10093,213,43,0.2497
1193,210,23,0.6673
1200,210,23,0.9444
1211,210,23,0.9435
1219,210,23,0.9638
1228,210,23,0.9602
8012,211,132,0.4337
8015,211,132,0.9294
243,212,17,0.3411
3370,212,17,0.4863
3396,212,17,0.0351
6944,212,17,0.9804
8559,212,17,0.9762
9572,212,17,0.9994
9585,212,17,0.1411
9595,212,17,0.9976
9599,212,17,0.9938
2775,213,43,0.8663
2928,213,43,0.8516
10101,213,43,0.9512
10103,213,43,0.7673
1234,210,23,0.7770
1242,210,23,0.9068
1250,210,23,0.9309
941,211,132,0.5152
1087,211,132,0.7773
1770,211,132,0.9884
4836,211,132,0.3295
8022,211,132,0.9994
8025,211,132,0.9795
8027,211,132,0.9930
8033,211,132,0.9849
336,212,17,0.9731
6110,212,17,0.9940
2988,213,43,0.9215
6490,213,43,0.1185
10113,213,43,0.9985
10116,213,43,0.9996
10127,213,43,0.9819
1255,210,23,0.9127
1260,210,23,0.7347
1266,210,23,0.9272
1271,210,23,0.2915
1282,210,23,0.2822
1296,210,23,0.0290
1303,210,23,0.4399
1313,210,23,0.9098
1320,210,23,0.9090
1329,210,23,0.4205
13,211,132,0.8164
5735,211,132,0.3275
6250,211,132,0.6301
8042,211,132,0.9970
8044,211,132,0.9862
8051,211,132,0.8698
114,212,17,0.9514
798,212,17,0.9617
3458,212,17,0.2418
8204,212,17,0.9993
370,213,43,0.9057
3976,213,43,0.9586
4128,213,43,0.9884
5903,213,43,0.7034
6521,213,43,0.6479
7586,213,43,0.9555
10136,213,43,0.9952
10139,213,43,0.9662
10145,213,43,0.9991
1338,210,23,0.9305
1345,210,23,0.3152
1359,210,23,0.5561
1368,210,23,0.3962
1371,210,23,0.9020
8058,211,132,0.5616
1909,212,17,0.6887
4238,212,17,0.8368
6329,212,17,0.9976
10153,213,17,0.9257
10159,213,17,0.8490
1378,210,23,0.6104
1384,210,23,0.9225
822,211,132,0.4515
1882,211,132,0.9595
4134,211,132,0.9804
6123,211,132,0.4541
8073,211,132,0.9994
8076,211,132,0.9988
8077,211,132,0.9917
8086,211,132,0.9135
8089,211,132,0.9959
8099,211,132,0.9992
3262,212,17,0.6460
4427,212,17,0.9646
2479,213,17,0.8714
5346,213,17,0.8745
10166,213,17,0.9934
1395,210,23,0.9338
1403,210,23,0.9263
1411,210,23,0.2450
1428,210,23,0.8658
861,211,23,0.9118
2130,211,23,0.9882
4902,211,23,0.9971
7330,211,23,0.0043
8104,211,23,0.8512
8118,211,23,0.9932
8122,211,23,0.9892
8127,211,23,0.9902
8134,211,23,0.4809
8143,211,23,0.9943
739,212,17,0.9537
2557,212,17,0.9728
5129,212,17,0.9161
7294,212,17,0.9983
7443,212,17,0.9713
8350,212,17,0.9887
9606,212,17,0.9977
9615,212,17,0.9984
9621,212,17,0.9974
9630,212,17,0.9383
4395,213,17,0.8130
6053,213,17,0.9552
10170,213,17,0.0457
10173,213,17,0.3459
1436,210,23,0.0924
45,211,23,0.5346
2944,211,23,0.2720
5539,211,23,0.4087
8148,211,23,0.2059
8155,211,23,0.2661
8162,211,23,0.2673
8169,211,23,0.9083
8171,211,23,0.9794
8179,211,23,0.0339
8188,211,23,0.9908
293,212,93,0.9501
9632,212,93,0.9331
9639,212,93,0.8664
9641,212,93,0.9968
9653,212,93,0.0438
9657,212,93,0.9962
9665,212,93,0.5063
9671,212,93,0.6373
6638,213,17,0.9116
10190,213,17,0.9947
1443,210,23,0.6752
1449,210,23,0.7848
2669,211,23,0.2132
3086,211,23,0.7259
4585,211,23,0.8591
5225,211,23,0.5811
6539,211,23,0.6485
8192,211,23,0.8080
8203,211,23,0.2492
8215,211,23,0.9348
8223,211,23,0.8876
8229,211,23,0.8661
5855,212,93,0.6677
9677,212,93,0.9869
7087,213,17,0.3153
10194,213,17,0.8956
1455,210,23,0.8864
1461,210,23,0.4194
1477,210,23,0.9321
1486,210,23,0.0436
1494,210,23,0.5108
1908,211,23,0.4349
2516,211,23,0.7348
4549,211,23,0.4878
7086,211,23,0.2233
8234,211,23,0.9958
8238,211,23,0.9312
8244,211,23,0.3607
8250,211,23,0.8894
8256,211,23,0.9739
8265,211,23,0.9971
698,212,93,0.0344
1331,212,93,0.8564
7144,212,93,0.9942
9684,212,93,0.9090
2978,213,17,0.9476
8728,213,17,0.7425
10203,213,17,0.5246
10207,213,17,0.5675
1502,210,23,0.7860
1506,210,23,0.9975
4677,211,23,0.6247
8272,211,23,0.9349
1202,212,93,0.9926
9693,212,93,0.9985
10214,213,17,0.8177
10219,213,17,0.9947
1510,210,23,0.9066
1514,210,23,0.9315
697,211,23,0.5692
4218,211,23,0.9570
4274,211,23,0.9830
4459,211,23,0.9897
5557,211,23,0.8501
6270,211,23,0.9718
8280,211,23,0.9970
8290,211,23,0.4663
8296,211,23,0.0069
8302,211,23,0.9802
2447,212,107,0.3565
6424,213,17,0.7797
10226,213,17,0.9879
1518,210,23,0.2497
1528,210,23,0.8893
5517,211,23,0.8287
6027,211,23,0.4793
8308,211,23,0.9601
6704,212,93,0.6823
6925,212,93,0.9752
1203,213,17,0.9894
8205,213,17,0.9882
10230,213,17,0.9658
1536,210,23,0.8605
1541,210,23,0.8195
1551,210,23,0.7921
1559,210,23,0.3344
1564,210,23,0.9712
1576,210,23,0.9619
1578,210,23,0.9930
1592,210,23,0.9729
1598,210,23,0.5669
1604,210,23,0.0467
90,211,23,0.9723
1330,211,23,0.9229
2390,211,23,0.9979
4882,211,23,0.9956
8317,211,23,0.9043
8324,211,23,0.9951
8329,211,23,0.9461
8334,211,23,0.9720
8342,211,23,0.9997
8349,211,23,0.9988
6379,212,93,0.9050
9698,212,93,0.0752
9705,212,93,0.9942
485,213,17,0.5056
10240,213,17,0.7555
1613,210,23,0.7025
1619,210,23,0.7992
1462,211,23,0.6282
2889,211,23,0.8325
4333,211,23,0.9611
4893,211,23,0.9946
5773,211,23,0.4189
5902,211,23,0.9992
8357,211,23,0.7416
8371,211,23,0.6214
8376,211,23,0.9981
8385,211,23,0.9967
376,212,93,0.9880
2238,212,93,0.9976
3490,212,93,0.9944
6667,212,93,0.7725
8706,212,93,0.9319
8884,212,93,0.9958
8983,212,93,0.9896
9711,212,93,0.8107
9714,212,93,0.9902
5160,213,17,0.9039
6046,213,17,0.4955
8230,213,17,0.8395
8578,213,17,0.9554
9622,213,17,0.9853
10247,213,17,0.9789
10253,213,17,0.9966
10263,213,17,0.9739
10268,213,17,0.2106
1629,210,23,0.8590
1637,210,23,0.4126
1651,210,23,0.9643
1662,210,23,0.9757
1666,210,23,0.7501
142,211,107,0.8356
3016,211,107,0.7296
3489,211,107,0.7845
4795,211,107,0.8914
5447,211,107,0.5924
5709,211,107,0.9966
8393,211,107,0.9994
8397,211,107,0.9055
8398,211,107,0.0121
8404,211,107,0.9105
3443,213,93,0.9440
6917,213,93,0.9432
7637,213,93,0.9522
7800,213,93,0.9945
10275,213,93,0.4603
10282,213,93,0.9992
10285,213,93,0.9894
10289,213,93,0.9997
10293,213,93,0.9995
10295,213,93,0.9982
3363,214,132,0.0058
5195,214,132,0.9908
5579,214,132,0.7988
6061,214,132,0.1026
6600,214,132,0.0528
6822,214,132,0.6745
8087,214,132,0.9927
8954,214,132,0.2827
10418,214,132,0.0174
10426,214,132,0.9286
1670,210,23,0.9127
1675,210,23,0.8470
1683,210,23,0.9349
1691,210,23,0.8554
1696,210,23,0.2056
8407,211,107,0.7061
8410,211,107,0.8910
8412,211,107,0.9930
8414,211,107,0.9447
8422,211,107,0.2199
8429,211,107,0.9984
8432,211,107,0.0007
8435,211,107,0.9925
8438,211,107,0.7884
8439,211,107,0.6240
5293,213,93,0.9739
10302,213,93,0.9783
14,214,132,0.7917
6054,214,132,0.9896
6612,214,132,0.9893
6675,214,132,0.9926
7417,214,132,0.9934
9208,214,132,0.9730
10431,214,132,0.9973
10434,214,132,0.9997
10438,214,132,0.9667
10444,214,132,0.5576
1703,210,23,0.9459
1712,210,23,0.8086
1722,210,23,0.8883
1727,210,23,0.9717
1734,210,23,0.9684
1738,210,23,0.1123
1744,210,23,0.9851
4345,211,107,0.9443
4594,211,107,0.9976
5166,211,107,0.9892
8445,211,107,0.9527
8448,211,107,0.9996
8450,211,107,0.9982
8452,211,107,0.8599
8456,211,107,0.7907
8458,211,107,0.9938
604,213,93,0.9667
8864,213,93,0.0784
10306,213,93,0.9983
10311,213,93,0.9588
10314,213,93,0.7480
1006,214,132,0.9560
1911,214,132,0.9829
2143,214,132,0.9144
3660,214,132,0.5662
7006,214,132,0.9872
10451,214,132,0.9761
10466,214,132,0.9929
10469,214,132,0.9939
10476,214,132,0.9585
10485,214,132,0.2918
1753,210,23,0.7676
1761,210,23,0.1771
1766,210,23,0.9434
1769,210,23,0.8727
1777,210,23,0.9979
1781,210,23,0.9989
1786,210,23,0.0772
5594,211,107,0.0974
1077,213,93,0.7279
10319,213,93,0.9751
282,214,132,0.9754
573,214,132,0.9598
3294,214,132,0.9628
10489,214,132,0.9952
10497,214,132,0.9996
10500,214,132,0.9907
10510,214,132,0.9976
10523,214,132,0.4008
10527,214,132,0.9729
10542,214,132,0.9998
1794,210,23,0.5689
1805,210,23,0.9330
1272,211,43,0.9295
5085,211,43,0.9161
5995,211,43,0.4115
8466,211,43,0.8811
8476,211,43,0.9925
8480,211,43,0.7452
8489,211,43,0.6319
8496,211,43,0.4121
8502,211,43,0.9121
8511,211,43,0.9710
581,213,93,0.2628
4311,213,93,0.3236
4690,213,93,0.0624
5098,213,93,0.5407
10328,213,93,0.6729
10330,213,93,0.9884
10345,213,93,0.9972
10347,213,93,0.9982
10352,213,93,0.9663
3885,214,132,0.9139
4894,214,132,0.9576
6522,214,132,0.9941
7054,214,132,0.9784
9486,214,132,0.9363
9906,214,132,0.9160
10544,214,132,0.0725
10547,214,132,0.9849
10555,214,132,0.9811
10563,214,132,0.0978
1811,210,23,0.6863
1816,210,23,0.9354
1831,210,23,0.4623
1842,210,23,0.9905
1849,210,23,0.7795
1855,210,23,0.9566
1864,210,23,0.9296
1873,210,23,0.5465
1881,210,23,0.9997
1890,210,23,0.8861
8516,211,43,0.4728
8519,211,43,0.9801
8523,211,43,0.8955
137,213,93,0.3399
634,213,93,0.9868
3056,213,93,0.7313
3078,213,93,0.9644
5996,213,93,0.4908
10360,213,93,0.9991
788,214,132,0.5773
823,214,132,0.4541
2439,214,132,0.9933
7552,214,132,0.9127
8377,214,132,0.9845
9106,214,132,0.9989
10567,214,132,0.9649
10577,214,132,0.9897
10589,214,132,0.9998
10591,214,132,0.9999
1893,210,23,0.5151
1902,210,23,0.8715
8525,211,43,0.0231
8531,211,43,0.9929
787,213,93,0.1996
8832,213,93,0.9963
10363,213,93,0.5659
10369,213,93,0.1039
300,214,23,0.9184
2280,214,23,0.9184
2571,214,23,0.6800
8206,214,23,0.5462
8231,214,23,0.5163
8807,214,23,0.9990
9382,214,23,0.9989
10593,214,23,0.9937
10602,214,23,0.9826
10612,214,23,0.9968
1907,210,23,0.6871
1923,210,23,0.1354
1926,210,23,0.7994
202,211,43,0.6734
3790,211,43,0.6480
5360,211,43,0.8726
8535,211,43,0.1073
8546,211,43,0.9983
8548,211,43,0.4639
8553,211,43,0.9256
8558,211,43,0.0314
8565,211,43,0.6665
8569,211,43,0.4241
10377,213,93,0.8211
10388,213,93,0.5674
562,214,23,0.3291
2979,214,23,0.6910
5391,214,23,0.9803
7130,214,23,0.7872
10619,214,23,0.3675
10622,214,23,0.6069
10627,214,23,0.4457
10634,214,23,0.0205
10643,214,23,0.6344
10651,214,23,0.1149
1934,210,23,0.9641
1936,210,23,0.9486
222,211,43,0.9210
956,211,43,0.9799
4555,211,43,0.1244
6321,211,43,0.8039
8577,211,43,0.8649
8591,211,43,0.9938
8594,211,43,0.9956
8601,211,43,0.9737
8605,211,43,0.0105
8614,211,43,0.3422
3763,213,93,0.8774
10395,213,93,0.9923
2245,214,23,0.4891
5787,214,23,0.6002
9178,214,23,0.9945
9861,214,23,0.0456
10656,214,23,0.8866
10665,214,23,0.8451
10670,214,23,0.0020
10676,214,23,0.9172
10684,214,23,0.0098
10689,214,23,0.2649
1942,210,23,0.8291
1951,210,23,0.9636
70,211,43,0.8918
885,211,43,0.3836
1201,211,43,0.9798
3709,211,43,0.9959
4850,211,43,0.9782
6898,211,43,0.5744
7276,211,43,0.9696
8621,211,43,0.9995
8625,211,43,0.9789
8634,211,43,0.7822
177,213,93,0.9871
653,213,93,0.9979
862,213,93,0.9959
2523,213,93,0.9985
3181,213,93,0.9865
4502,213,93,0.9992
6979,213,93,0.9861
10401,213,93,0.9969
10410,213,93,0.9967
753,214,23,0.9459
1903,214,23,0.7114
2705,214,23,0.2321
4485,214,23,0.2559
6643,214,23,0.8311
7587,214,23,0.8946
9232,214,23,0.9639
9248,214,23,0.9556
10697,214,23,0.9736
