ID,User_ID,Bot_Strategy,Accuracy
7993,211,132,0.9994
8000,211,132,0.9923
3314,212,17,0.8584
7334,212,17,0.9077
395,213,107,0.8075
2699,213,107,0.7648
5864,213,107,0.9579
7788,213,107,0.2121
9037,213,107,0.9937
10064,213,107,0.9990
10066,213,107,0.9987
10071,213,107,0.9977
10073,213,107,0.5724
1175,210,23,0.8281
1185,210,23,0.9684
3762,211,132,0.9694
8002,211,132,0.9787
8005,211,132,0.8917
3858,212,17,0.7379
4796,212,17,0.2052
9564,212,17,0.9703
9569,212,17,0.9932
3065,213,43,0.8339
3605,213,43,0.9936
3806,213,43,0.5735
10077,213,43,0.7705
10080,213,43,0.8002
10087,213,43,0.1121
10093,213,43,0.5524
1193,210,23,0.8688
1200,210,23,0.9939
1211,210,23,0.9403
1219,210,23,0.9728
1228,210,23,0.9834
8012,211,132,0.3411
8015,211,132,0.9400
243,212,17,0.4173
3370,212,17,0.5393
3396,212,17,0.0481
6944,212,17,0.9630
8559,212,17,0.9798
9572,212,17,0.9983
9585,212,17,0.2769
9595,212,17,0.9966
9599,212,17,0.9713
2775,213,43,0.6464
2928,213,43,0.8950
10101,213,43,0.9619
10103,213,43,0.7105
1234,210,23,0.8713
1242,210,23,0.9576
1250,210,23,0.8486
941,211,132,0.5278
1087,211,132,0.8648
1770,211,132,0.9811
4836,211,132,0.1976
8022,211,132,0.9988
8025,211,132,0.9874
8027,211,132,0.9765
8033,211,132,0.9904
336,212,17,0.9677
6110,212,17,0.9872
2988,213,43,0.9726
6490,213,43,0.1998
10113,213,43,0.9959
10116,213,43,0.9992
10127,213,43,0.9740
1255,210,23,0.9377
1260,210,23,0.9551
1266,210,23,0.9241
1271,210,23,0.3063
1282,210,23,0.4303
1296,210,23,0.0537
1303,210,23,0.4911
1313,210,23,0.4000
1320,210,23,0.6623
1329,210,23,0.0990
13,211,132,0.8759
5735,211,132,0.0741
6250,211,132,0.9469
8042,211,132,0.9985
8044,211,132,0.9901
8051,211,132,0.6459
114,212,17,0.9191
798,212,17,0.9395
3458,212,17,0.3816
8204,212,17,0.9991
370,213,43,0.9230
3976,213,43,0.9670
4128,213,43,0.9701
5903,213,43,0.9240
6521,213,43,0.9600
7586,213,43,0.9813
10136,213,43,0.9986
10139,213,43,0.8090
10145,213,43,0.9986
1338,210,23,0.7721
1345,210,23,0.1242
1359,210,23,0.6004
1368,210,23,0.2680
1371,210,23,0.9241
8058,211,132,0.6146
1909,212,17,0.7780
4238,212,17,0.8775
6329,212,17,0.9955
10153,213,17,0.9767
10159,213,17,0.9928
1378,210,23,0.9376
1384,210,23,0.9837
822,211,132,0.6067
1882,211,132,0.9604
4134,211,132,0.9647
6123,211,132,0.1451
8073,211,132,0.9986
8076,211,132,0.9971
8077,211,132,0.9595
8086,211,132,0.9886
8089,211,132,0.9961
8099,211,132,0.9975
3262,212,17,0.9101
4427,212,17,0.9481
2479,213,17,0.7016
5346,213,17,0.9064
10166,213,17,0.9904
1395,210,23,0.8862
1403,210,23,0.9131
1411,210,23,0.5982
1428,210,23,0.8367
861,211,23,0.8414
2130,211,23,0.9213
4902,211,23,0.9960
7330,211,23,0.0039
8104,211,23,0.9371
8118,211,23,0.9970
8122,211,23,0.9843
8127,211,23,0.9893
8134,211,23,0.9597
8143,211,23,0.9825
739,212,17,0.8533
2557,212,17,0.9578
5129,212,17,0.9464
7294,212,17,0.9974
7443,212,17,0.8036
8350,212,17,0.8778
9606,212,17,0.9529
9615,212,17,0.9976
9621,212,17,0.9950
9630,212,17,0.9435
4395,213,17,0.8320
6053,213,17,0.9491
10170,213,17,0.2072
10173,213,17,0.3033
1436,210,23,0.1625
45,211,23,0.4719
2944,211,23,0.1449
5539,211,23,0.6632
8148,211,23,0.3940
8155,211,23,0.8704
8162,211,23,0.2738
8169,211,23,0.9539
8171,211,23,0.9905
8179,211,23,0.0189
8188,211,23,0.6251
293,212,93,0.9551
9632,212,93,0.8344
9639,212,93,0.9467
9641,212,93,0.9831
9653,212,93,0.0122
9657,212,93,0.9685
9665,212,93,0.5804
9671,212,93,0.6828
6638,213,17,0.8747
10190,213,17,0.9709
1443,210,23,0.8017
1449,210,23,0.8906
2669,211,23,0.2199
3086,211,23,0.6436
4585,211,23,0.7326
5225,211,23,0.4403
6539,211,23,0.5469
8192,211,23,0.7370
8203,211,23,0.2936
8215,211,23,0.9440
8223,211,23,0.8438
8229,211,23,0.7626
5855,212,93,0.6849
9677,212,93,0.9889
7087,213,17,0.1944
10194,213,17,0.6221
1455,210,23,0.8624
1461,210,23,0.8027
1477,210,23,0.7840
1486,210,23,0.0342
1494,210,23,0.4054
1908,211,23,0.6645
2516,211,23,0.7950
4549,211,23,0.4779
7086,211,23,0.8746
8234,211,23,0.9971
8238,211,23,0.9868
8244,211,23,0.9364
8250,211,23,0.9946
8256,211,23,0.7988
8265,211,23,0.9559
698,212,93,0.0659
1331,212,93,0.9236
7144,212,93,0.9946
9684,212,93,0.9471
2978,213,17,0.8915
8728,213,17,0.7847
10203,213,17,0.8930
10207,213,17,0.6020
1502,210,23,0.7636
1506,210,23,0.9778
4677,211,23,0.7047
8272,211,23,0.9521
1202,212,93,0.9932
9693,212,93,0.9897
10214,213,17,0.8220
10219,213,17,0.9703
1510,210,23,0.6844
1514,210,23,0.9153
697,211,23,0.5276
4218,211,23,0.9421
4274,211,23,0.9902
4459,211,23,0.9923
5557,211,23,0.8749
6270,211,23,0.9853
8280,211,23,0.9922
8290,211,23,0.4661
8296,211,23,0.0307
8302,211,23,0.8682
2447,212,107,0.2291
6424,213,17,0.9343
10226,213,17,0.9889
1518,210,23,0.3727
1528,210,23,0.9523
5517,211,23,0.8610
6027,211,23,0.8628
8308,211,23,0.9839
6704,212,93,0.8249
6925,212,93,0.9296
1203,213,17,0.9932
8205,213,17,0.9988
10230,213,17,0.9643
1536,210,23,0.6361
1541,210,23,0.8333
1551,210,23,0.8677
1559,210,23,0.2502
1564,210,23,0.9818
1576,210,23,0.9653
1578,210,23,0.9736
1592,210,23,0.8430
1598,210,23,0.5386
1604,210,23,0.0168
90,211,23,0.9568
1330,211,23,0.9284
2390,211,23,0.9968
4882,211,23,0.9904
8317,211,23,0.8882
8324,211,23,0.9394
8329,211,23,0.7457
8334,211,23,0.8315
8342,211,23,0.9987
8349,211,23,0.9974
6379,212,93,0.8678
9698,212,93,0.0780
9705,212,93,0.9844
485,213,17,0.3714
10240,213,17,0.3526
1613,210,23,0.6805
1619,210,23,0.6573
1462,211,23,0.4689
2889,211,23,0.8434
4333,211,23,0.9579
4893,211,23,0.9846
5773,211,23,0.7509
5902,211,23,0.9963
8357,211,23,0.9235
8371,211,23,0.4962
8376,211,23,0.9956
8385,211,23,0.9610
376,212,93,0.9714
2238,212,93,0.9926
3490,212,93,0.9269
6667,212,93,0.7116
8706,212,93,0.9246
8884,212,93,0.9976
8983,212,93,0.9854
9711,212,93,0.5226
9714,212,93,0.9978
5160,213,17,0.9147
6046,213,17,0.6155
8230,213,17,0.9486
8578,213,17,0.9894
9622,213,17,0.9826
10247,213,17,0.9974
10253,213,17,0.9980
10263,213,17,0.9909
10268,213,17,0.7230
1629,210,23,0.8418
1637,210,23,0.5246
1651,210,23,0.9795
1662,210,23,0.9611
1666,210,23,0.8672
142,211,107,0.9510
3016,211,107,0.9163
3489,211,107,0.8458
4795,211,107,0.8827
5447,211,107,0.2810
5709,211,107,0.9754
8393,211,107,0.9991
8397,211,107,0.9741
8398,211,107,0.0180
8404,211,107,0.1720
3443,213,93,0.9423
6917,213,93,0.9472
7637,213,93,0.9598
7800,213,93,0.9903
10275,213,93,0.5975
10282,213,93,0.9994
10285,213,93,0.9897
10289,213,93,0.9981
10293,213,93,0.9992
10295,213,93,0.9966
3363,214,132,0.0129
5195,214,132,0.9652
5579,214,132,0.6203
6061,214,132,0.0919
6600,214,132,0.3598
6822,214,132,0.3069
8087,214,132,0.9922
8954,214,132,0.4531
10418,214,132,0.0282
10426,214,132,0.6592
1670,210,23,0.8116
1675,210,23,0.8591
1683,210,23,0.9899
1691,210,23,0.8180
1696,210,23,0.4754
8407,211,107,0.8418
8410,211,107,0.8311
8412,211,107,0.9973
8414,211,107,0.9541
8422,211,107,0.5558
8429,211,107,0.9977
8432,211,107,0.0013
8435,211,107,0.9838
8438,211,107,0.9934
8439,211,107,0.9828
5293,213,93,0.9431
10302,213,93,0.9349
14,214,132,0.9305
6054,214,132,0.9802
6612,214,132,0.9092
6675,214,132,0.9887
7417,214,132,0.9734
9208,214,132,0.9590
10431,214,132,0.9985
10434,214,132,0.9994
10438,214,132,0.9679
10444,214,132,0.0070
1703,210,23,0.9190
1712,210,23,0.7879
1722,210,23,0.9330
1727,210,23,0.9923
1734,210,23,0.9967
1738,210,23,0.0285
1744,210,23,0.9898
4345,211,107,0.9103
4594,211,107,0.9941
5166,211,107,0.9903
8445,211,107,0.9687
8448,211,107,0.9965
8450,211,107,0.9986
8452,211,107,0.9895
8456,211,107,0.9950
8458,211,107,0.9535
604,213,93,0.8999
8864,213,93,0.2090
10306,213,93,0.9979
10311,213,93,0.7553
10314,213,93,0.9705
1006,214,132,0.6680
1911,214,132,0.9814
2143,214,132,0.9473
3660,214,132,0.6021
7006,214,132,0.9926
10451,214,132,0.9780
10466,214,132,0.9168
10469,214,132,0.9436
10476,214,132,0.9962
10485,214,132,0.3389
1753,210,23,0.8058
1761,210,23,0.2848
1766,210,23,0.8451
1769,210,23,0.8866
1777,210,23,0.9956
1781,210,23,0.9951
1786,210,23,0.1796
5594,211,107,0.1940
1077,213,93,0.6239
10319,213,93,0.9549
282,214,132,0.9735
573,214,132,0.9645
3294,214,132,0.9642
10489,214,132,0.9965
10497,214,132,0.9983
10500,214,132,0.9922
10510,214,132,0.9941
10523,214,132,0.0947
10527,214,132,0.9968
10542,214,132,0.9977
1794,210,23,0.5858
1805,210,23,0.9742
1272,211,43,0.9340
5085,211,43,0.9688
5995,211,43,0.5467
8466,211,43,0.8292
8476,211,43,0.9844
8480,211,43,0.9517
8489,211,43,0.9793
8496,211,43,0.9922
8502,211,43,0.9932
8511,211,43,0.9976
581,213,93,0.2426
4311,213,93,0.5086
4690,213,93,0.0573
5098,213,93,0.3500
10328,213,93,0.6612
10330,213,93,0.9756
10345,213,93,0.9746
10347,213,93,0.9934
10352,213,93,0.5982
3885,214,132,0.7119
4894,214,132,0.9675
6522,214,132,0.9536
7054,214,132,0.9507
9486,214,132,0.9835
9906,214,132,0.8641
10544,214,132,0.1342
10547,214,132,0.9959
10555,214,132,0.9450
10563,214,132,0.3033
1811,210,23,0.7448
1816,210,23,0.9337
1831,210,23,0.6786
1842,210,23,0.9907
1849,210,23,0.9453
1855,210,23,0.8631
1864,210,23,0.4665
1873,210,23,0.8567
1881,210,23,0.9976
1890,210,23,0.7536
8516,211,43,0.4117
8519,211,43,0.9493
8523,211,43,0.8218
137,213,93,0.4365
634,213,93,0.9887
3056,213,93,0.7839
3078,213,93,0.9492
5996,213,93,0.7759
10360,213,93,0.9977
788,214,132,0.6599
823,214,132,0.5772
2439,214,132,0.9934
7552,214,132,0.8573
8377,214,132,0.9881
9106,214,132,0.9977
10567,214,132,0.9884
10577,214,132,0.9902
10589,214,132,0.9987
10591,214,132,0.9994
1893,210,23,0.7496
1902,210,23,0.9831
8525,211,43,0.0109
8531,211,43,0.9874
787,213,93,0.4532
8832,213,93,0.9860
10363,213,93,0.2453
10369,213,93,0.3972
300,214,23,0.9330
2280,214,23,0.9759
2571,214,23,0.6399
8206,214,23,0.3308
8231,214,23,0.8627
8807,214,23,0.9969
9382,214,23,0.9932
10593,214,23,0.9851
10602,214,23,0.8337
10612,214,23,0.9976
1907,210,23,0.7717
1923,210,23,0.0210
1926,210,23,0.8827
202,211,43,0.6713
3790,211,43,0.5580
5360,211,43,0.6536
8535,211,43,0.1020
8546,211,43,0.9960
8548,211,43,0.6523
8553,211,43,0.9896
8558,211,43,0.5843
8565,211,43,0.4255
8569,211,43,0.4232
10377,213,93,0.8867
10388,213,93,0.6159
562,214,23,0.2070
2979,214,23,0.6169
5391,214,23,0.8353
7130,214,23,0.6210
10619,214,23,0.8601
10622,214,23,0.0955
10627,214,23,0.2381
10634,214,23,0.5777
10643,214,23,0.7106
10651,214,23,0.2491
1934,210,23,0.8960
1936,210,23,0.9056
222,211,43,0.7538
956,211,43,0.9748
4555,211,43,0.2564
6321,211,43,0.7164
8577,211,43,0.8220
8591,211,43,0.9845
8594,211,43,0.9968
8601,211,43,0.9782
8605,211,43,0.0237
8614,211,43,0.2377
3763,213,93,0.8570
10395,213,93,0.9563
2245,214,23,0.4172
5787,214,23,0.7220
9178,214,23,0.9920
9861,214,23,0.0694
10656,214,23,0.5385
10665,214,23,0.6950
10670,214,23,0.0059
10676,214,23,0.4116
10684,214,23,0.0908
10689,214,23,0.3555
1942,210,23,0.8226
1951,210,23,0.8669
70,211,43,0.8308
885,211,43,0.1898
1201,211,43,0.9892
3709,211,43,0.9928
4850,211,43,0.9479
6898,211,43,0.6329
7276,211,43,0.8102
8621,211,43,0.9976
8625,211,43,0.9814
8634,211,43,0.9491
177,213,93,0.9684
653,213,93,0.9966
862,213,93,0.9857
2523,213,93,0.9969
3181,213,93,0.8534
4502,213,93,0.9989
6979,213,93,0.9650
10401,213,93,0.9858
10410,213,93,0.9888
753,214,23,0.9051
1903,214,23,0.7026
2705,214,23,0.3194
4485,214,23,0.3752
6643,214,23,0.8470
7587,214,23,0.9528
9232,214,23,0.9820
9248,214,23,0.9719
10697,214,23,0.9897
