ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.9760
7528,211,132,0.1506
1186,212,132,0.2727
4417,212,132,0.8643
5736,212,132,0.1632
7923,212,132,0.8922
9113,212,132,0.9320
1910,213,132,0.7810
4135,213,132,0.3525
6261,213,132,0.8233
8676,213,132,0.9751
9094,213,132,0.9534
9329,213,132,0.8422
9348,213,132,0.9242
9445,213,132,0.8864
9760,213,132,0.6050
9764,213,132,0.6212
290,210,132,0.9701
292,210,132,0.9333
299,210,132,0.8955
306,210,132,0.4433
1495,211,132,0.5205
1542,211,132,0.7778
2193,211,132,0.9227
4984,211,132,0.3013
7540,211,132,0.7698
7543,211,132,0.7394
7549,211,132,0.7666
7551,211,132,0.8048
7558,211,132,0.3722
7562,211,132,0.7705
210,212,132,0.3382
2655,212,132,0.6116
4689,212,132,0.9516
4789,212,132,0.9091
6241,212,132,0.6639
7607,212,132,0.6206
8901,212,132,0.9620
9117,212,132,0.9733
9126,212,132,0.8756
9130,212,132,0.9634
271,213,132,0.4056
561,213,132,0.6983
763,213,132,0.8875
2739,213,132,0.0824
7005,213,132,0.0804
7311,213,132,0.9580
9255,213,132,0.9058
9776,213,132,0.9088
9779,213,132,0.9701
9782,213,132,0.9812
315,210,132,0.6210
329,210,132,0.9374
335,210,132,0.8551
343,210,132,0.8305
345,210,132,0.9070
364,210,132,0.9568
368,210,132,0.9719
375,210,132,0.9253
391,210,132,0.9566
394,210,132,0.9161
3384,211,132,0.9784
4816,211,132,0.7324
7143,211,132,0.5722
7166,211,132,0.9516
7573,211,132,0.9478
7583,211,132,0.9620
7585,211,132,0.9658
7596,211,132,0.8931
7600,211,132,0.8323
7606,211,132,0.6568
308,212,23,0.9243
1235,212,23,0.9057
2211,212,23,0.9584
7728,212,23,0.7817
8078,212,23,0.9769
9139,212,23,0.9338
9145,212,23,0.8587
9149,212,23,0.5929
9154,212,23,0.8107
9165,212,23,0.9640
4282,213,23,0.9728
6344,213,23,0.8048
7050,213,23,0.2669
7423,213,23,0.6558
9507,213,23,0.7659
9788,213,23,0.6627
9797,213,23,0.5490
9807,213,23,0.5459
9815,213,23,0.7360
9820,213,23,0.4631
404,210,23,0.8310
410,210,23,0.8370
419,210,23,0.3736
424,210,23,0.5964
430,210,23,0.7958
435,210,23,0.6240
442,210,23,0.4628
447,210,23,0.4862
453,210,23,0.6043
459,210,23,0.4585
7616,211,132,0.9401
7619,211,132,0.5212
7629,211,132,0.7232
560,212,23,0.1145
2698,212,23,0.7151
5794,212,23,0.8245
9176,212,23,0.9325
9194,212,23,0.8355
9199,212,23,0.7097
9207,212,23,0.2823
3027,213,23,0.3028
4111,213,23,0.9492
9177,213,23,0.9514
9685,213,23,0.8760
9826,213,23,0.6924
9831,213,23,0.5727
9835,213,23,0.7311
9841,213,23,0.8370
9852,213,23,0.2672
9860,213,23,0.7991
465,210,23,0.8103
476,210,23,0.5267
484,210,23,0.7330
491,210,23,0.4868
7636,211,132,0.9752
7640,211,132,0.7961
7650,211,132,0.9122
7654,211,132,0.3835
525,212,23,0.2332
9217,212,23,0.8418
5642,213,23,0.7235
9866,213,23,0.8262
498,210,23,0.2039
505,210,23,0.3146
515,210,23,0.7474
544,211,132,0.3214
4923,211,132,0.9712
7196,211,132,0.9022
7659,211,132,0.9474
7665,211,132,0.5197
1704,212,23,0.9606
2071,212,23,0.7295
4226,212,23,0.8671
4954,212,23,0.8821
5172,212,23,0.8423
7839,212,23,0.6997
9223,212,23,0.9603
9231,212,23,0.1546
9240,212,23,0.7455
9247,212,23,0.9290
1663,213,23,0.1494
9658,213,23,0.7812
524,210,23,0.2441
535,210,23,0.8238
1022,211,132,0.9398
2604,211,132,0.7886
3362,211,132,0.6117
5410,211,132,0.8634
6393,211,132,0.2253
6674,211,132,0.9298
7672,211,132,0.7122
7678,211,132,0.5662
7680,211,132,0.6598
7681,211,132,0.4942
762,212,107,0.8945
5461,212,107,0.7970
8893,212,107,0.9340
9254,212,107,0.8920
9258,212,107,0.9002
9266,212,107,0.9686
9270,212,107,0.9802
9274,212,107,0.1158
9278,212,107,0.9179
238,213,23,0.7530
9870,213,23,0.7897
543,210,23,0.5891
559,210,23,0.3994
567,210,23,0.8600
1894,211,132,0.4172
2165,211,132,0.9022
3651,211,132,0.3321
7682,211,132,0.9657
7687,211,132,0.1541
2342,212,43,0.8315
3957,212,43,0.9488
5292,212,43,0.7743
8105,212,43,0.9189
9287,212,43,0.9112
9292,212,43,0.7516
9297,212,43,0.8897
9302,212,43,0.5599
9311,212,43,0.8601
3791,213,23,0.8224
7225,213,23,0.2468
572,210,23,0.6610
580,210,23,0.3276
591,210,23,0.8758
602,210,23,0.9697
610,210,23,0.9757
618,210,23,0.9231
625,210,23,0.4871
1176,211,132,0.7054
3583,211,132,0.7782
3857,211,132,0.8866
7691,211,132,0.9045
7701,211,132,0.9491
7703,211,132,0.2125
7004,212,43,0.9750
7197,212,43,0.8574
9316,212,43,0.8169
9324,212,43,0.9770
460,213,23,0.7403
2551,213,23,0.7369
2650,213,23,0.9346
3293,213,23,0.9445
4684,213,23,0.0504
6131,213,23,0.8330
7499,213,23,0.9170
9876,213,23,0.8406
9882,213,23,0.8731
9889,213,23,0.5449
632,210,23,0.3840
642,210,23,0.7416
646,210,23,0.8368
1787,211,132,0.7894
5257,211,132,0.8601
7714,211,132,0.9376
7717,211,132,0.5927
227,212,43,0.0603
6840,212,43,0.9468
6908,212,43,0.9457
7321,212,43,0.9271
7620,212,43,0.2590
9328,212,43,0.9108
9339,212,43,0.9240
9347,212,43,0.9517
9352,212,43,0.9361
9359,212,43,0.9039
143,213,23,0.6841
816,213,23,0.7798
7948,213,23,0.7246
9200,213,23,0.7782
652,210,23,0.6240
664,210,23,0.7900
673,210,23,0.7313
2328,211,132,0.3648
7723,211,132,0.9414
7727,211,132,0.1592
7413,212,43,0.6129
7529,212,43,0.8115
8090,212,43,0.8765
9370,212,43,0.8349
9379,212,43,0.9754
9381,212,43,0.9033
9390,212,43,0.5952
9400,212,43,0.8899
4903,213,23,0.8837
9895,213,23,0.9117
9905,213,23,0.7977
9917,213,23,0.1865
681,210,23,0.6165
691,210,23,0.9363
1832,211,132,0.3432
5334,211,132,0.3369
6423,211,132,0.7316
7736,211,132,0.9704
7739,211,132,0.9380
6412,212,43,0.7388
6978,212,43,0.6378
9407,212,43,0.5381
643,213,23,0.6384
3834,213,23,0.7478
4291,213,23,0.9371
696,210,23,0.2916
703,210,23,0.7742
711,210,23,0.3016
226,211,132,0.0130
1145,211,132,0.9970
2620,211,132,0.8749
3604,211,132,0.9021
4007,211,132,0.4640
7746,211,132,0.8615
7749,211,132,0.7971
7763,211,132,0.9713
7768,211,132,0.6341
7779,211,132,0.9410
369,212,43,0.9761
2953,212,43,0.8221
4939,212,43,0.8631
8615,212,43,0.8782
9412,212,43,0.9747
9415,212,43,0.9364
9421,212,43,0.9390
9426,212,43,0.9618
9435,212,43,0.8309
2352,213,23,0.7359
9924,213,23,0.2073
9932,213,23,0.2139
720,210,23,0.8480
725,210,23,0.6715
730,210,23,0.6974
5134,211,132,0.6505
7784,211,132,0.7400
8847,212,17,0.7849
9444,212,17,0.6000
9934,213,23,0.9484
9939,213,23,0.5130
9948,213,23,0.8851
738,210,23,0.6378
752,210,23,0.8005
761,210,23,0.8161
772,210,23,0.8569
778,210,23,0.6512
785,210,23,0.4746
797,210,23,0.9343
800,210,23,0.6352
806,210,23,0.7226
810,210,23,0.8220
6336,211,132,0.7526
6977,211,132,0.7872
7787,211,132,0.9246
7796,211,132,0.9575
7799,211,132,0.8957
7809,211,132,0.0547
7813,211,132,0.9275
3652,212,17,0.2527
9455,212,17,0.9187
3700,213,23,0.1732
6445,213,23,0.8818
9951,213,23,0.8911
9956,213,23,0.9179
815,210,23,0.8805
821,210,23,0.4042
2430,211,132,0.8334
2897,211,132,0.9744
5202,211,132,0.8751
7817,211,132,0.9420
7827,211,132,0.8846
7829,211,132,0.7643
7838,211,132,0.7135
7846,211,132,0.9719
7848,211,132,0.9368
4860,212,17,0.9758
9462,212,17,0.4003
9466,212,17,0.9026
2890,213,23,0.9652
6611,213,23,0.3744
833,210,23,0.9654
837,210,23,0.0713
842,210,23,0.0659
851,210,23,0.7470
855,210,23,0.5374
860,210,23,0.7291
866,210,23,0.9673
870,210,23,0.0046
877,210,23,0.9550
884,210,23,0.8869
2058,211,132,0.9505
3645,211,132,0.9158
5971,211,132,0.9051
7858,211,132,0.9464
7863,211,132,0.7837
7871,211,132,0.9707
6460,212,17,0.9394
9018,212,17,0.9249
9475,212,17,0.9762
2267,213,23,0.4302
3331,213,23,0.8228
9962,213,23,0.6574
9971,213,23,0.9004
9980,213,23,0.9626
897,210,23,0.6596
904,210,23,0.8262
909,210,23,0.6658
4788,211,132,0.6299
5291,211,132,0.1804
6839,211,132,0.9000
7879,211,132,0.8163
7889,211,132,0.9720
7893,211,132,0.8702
7903,211,132,0.9503
7910,211,132,0.9724
7913,211,132,0.8288
7922,211,132,0.9275
626,212,17,0.1876
786,212,17,0.3482
1177,212,17,0.6993
2826,212,17,0.9236
3349,212,17,0.8612
6766,212,17,0.7480
7574,212,17,0.9817
9483,212,17,0.9338
9485,212,17,0.9805
9492,212,17,0.6574
3160,213,23,0.9675
9985,213,23,0.8646
915,210,23,0.2586
919,210,23,0.6897
926,210,23,0.3063
935,210,23,0.8330
940,210,23,0.4580
947,210,23,0.5916
952,210,23,0.6154
955,210,23,0.4495
961,210,23,0.6357
969,210,23,0.4272
3071,211,132,0.9123
6167,211,132,0.9502
7220,211,132,0.7153
7924,211,132,0.9742
7928,211,132,0.7332
7934,211,132,0.8627
7940,211,132,0.7468
9500,212,17,0.5553
9506,212,17,0.6279
953,213,23,0.9500
9990,213,23,0.6743
9996,213,23,0.3331
10003,213,23,0.6465
978,210,23,0.7584
994,210,23,0.6739
1005,210,23,0.7671
1015,210,23,0.5248
1021,210,23,0.5857
1029,210,23,0.8078
1034,210,23,0.2975
1044,210,23,0.8819
1047,210,23,0.8163
1054,210,23,0.2855
4778,211,132,0.9813
7947,211,132,0.8984
5135,212,17,0.9070
9515,212,17,0.0630
3124,213,23,0.9344
3236,213,23,0.9205
3263,213,23,0.7140
4550,213,23,0.8692
5233,213,23,0.9084
9715,213,23,0.9449
10017,213,23,0.9405
10024,213,23,0.1423
10028,213,23,0.8414
1061,210,23,0.8478
1071,210,23,0.8781
1074,210,23,0.7022
1086,210,23,0.9269
346,211,132,0.6503
4194,211,132,0.8136
7955,211,132,0.7521
7958,211,132,0.5780
7969,211,132,0.4553
7971,211,132,0.1695
5203,212,17,0.6197
6951,212,17,0.9066
8059,212,17,0.2838
9525,212,17,0.8428
9533,212,17,0.6860
9537,212,17,0.1236
9546,212,17,0.7063
9552,212,17,0.2096
9560,212,17,0.2230
159,213,107,0.8923
411,213,107,0.8258
3481,213,107,0.9523
7248,213,107,0.8991
10034,213,107,0.9623
10038,213,107,0.9615
10043,213,107,0.8839
10045,213,107,0.5902
10051,213,107,0.0963
10055,213,107,0.6507
1096,210,23,0.7497
1101,210,23,0.9775
1110,210,23,0.9369
1116,210,23,0.9320
1123,210,23,0.6967
1133,210,23,0.9227
1144,210,23,0.0497
1152,210,23,0.9457
1162,210,23,0.1470
1170,210,23,0.6885
1638,211,132,0.5204
3307,211,132,0.7504
4764,211,132,0.5488
7363,211,132,0.7147
7979,211,132,0.9622
7981,211,132,0.9691
7985,211,132,0.8061
7989,211,132,0.9164
7993,211,132,0.9690
8000,211,132,0.9064
3314,212,17,0.6549
7334,212,17,0.8708
395,213,107,0.8572
2699,213,107,0.3214
5864,213,107,0.8241
7788,213,107,0.7907
9037,213,107,0.9420
10064,213,107,0.9199
10066,213,107,0.9406
10071,213,107,0.9831
10073,213,107,0.8821
1175,210,23,0.8123
1185,210,23,0.8973
3762,211,132,0.5402
8002,211,132,0.9709
8005,211,132,0.4418
3858,212,17,0.6107
4796,212,17,0.3280
9564,212,17,0.8987
9569,212,17,0.7791
3065,213,43,0.9397
3605,213,43,0.9193
3806,213,43,0.2108
10077,213,43,0.8227
10080,213,43,0.9256
10087,213,43,0.8972
10093,213,43,0.1114
1193,210,23,0.9271
1200,210,23,0.9481
1211,210,23,0.6098
1219,210,23,0.7523
1228,210,23,0.9699
8012,211,132,0.6137
8015,211,132,0.8328
243,212,17,0.8040
3370,212,17,0.2750
3396,212,17,0.1771
6944,212,17,0.9106
8559,212,17,0.8503
9572,212,17,0.8907
9585,212,17,0.6006
9595,212,17,0.9149
9599,212,17,0.9278
2775,213,43,0.6130
2928,213,43,0.5070
10101,213,43,0.8734
10103,213,43,0.8386
1234,210,23,0.6438
1242,210,23,0.8129
1250,210,23,0.8265
941,211,132,0.7696
1087,211,132,0.7770
1770,211,132,0.7464
4836,211,132,0.3558
8022,211,132,0.7512
8025,211,132,0.9484
8027,211,132,0.8477
8033,211,132,0.9121
336,212,17,0.7291
6110,212,17,0.8009
2988,213,43,0.9225
6490,213,43,0.2803
10113,213,43,0.9831
10116,213,43,0.9379
10127,213,43,0.8016
1255,210,23,0.8680
1260,210,23,0.8175
1266,210,23,0.7620
1271,210,23,0.1684
1282,210,23,0.5485
1296,210,23,0.2051
1303,210,23,0.8323
1313,210,23,0.8856
1320,210,23,0.8073
1329,210,23,0.8308
13,211,132,0.9385
5735,211,132,0.3677
6250,211,132,0.8834
8042,211,132,0.9670
8044,211,132,0.6711
8051,211,132,0.6809
114,212,17,0.3471
798,212,17,0.8885
3458,212,17,0.1030
8204,212,17,0.9222
370,213,43,0.9758
3976,213,43,0.3815
4128,213,43,0.7684
5903,213,43,0.0990
6521,213,43,0.8725
7586,213,43,0.8579
10136,213,43,0.9515
10139,213,43,0.9582
10145,213,43,0.9670
1338,210,23,0.3570
1345,210,23,0.9257
1359,210,23,0.2942
1368,210,23,0.8591
1371,210,23,0.6067
8058,211,132,0.8420
1909,212,17,0.6450
4238,212,17,0.8336
6329,212,17,0.9632
10153,213,17,0.9353
10159,213,17,0.5310
1378,210,23,0.9466
1384,210,23,0.9530
822,211,132,0.7390
1882,211,132,0.9446
4134,211,132,0.5852
6123,211,132,0.0507
8073,211,132,0.9788
8076,211,132,0.9700
8077,211,132,0.8511
8086,211,132,0.9237
8089,211,132,0.8959
8099,211,132,0.9793
3262,212,17,0.8574
4427,212,17,0.9003
2479,213,17,0.7306
5346,213,17,0.7311
10166,213,17,0.9439
1395,210,23,0.6258
1403,210,23,0.8046
1411,210,23,0.1134
1428,210,23,0.7276
861,211,23,0.8981
2130,211,23,0.9320
4902,211,23,0.9727
7330,211,23,0.0383
8104,211,23,0.9292
8118,211,23,0.9487
8122,211,23,0.9380
8127,211,23,0.7558
8134,211,23,0.4606
8143,211,23,0.9850
739,212,17,0.6270
2557,212,17,0.9016
5129,212,17,0.8773
7294,212,17,0.9386
7443,212,17,0.6913
8350,212,17,0.8993
9606,212,17,0.6238
9615,212,17,0.9166
9621,212,17,0.9673
9630,212,17,0.8034
4395,213,17,0.7368
6053,213,17,0.8537
10170,213,17,0.3746
10173,213,17,0.2764
1436,210,23,0.2538
45,211,23,0.3858
2944,211,23,0.4876
5539,211,23,0.6058
8148,211,23,0.7531
8155,211,23,0.2800
8162,211,23,0.5850
8169,211,23,0.9754
8171,211,23,0.9932
8179,211,23,0.0153
8188,211,23,0.8685
293,212,93,0.7601
9632,212,93,0.9511
9639,212,93,0.9229
9641,212,93,0.8366
9653,212,93,0.1029
9657,212,93,0.8596
9665,212,93,0.1596
9671,212,93,0.8534
6638,213,17,0.1337
10190,213,17,0.6567
1443,210,23,0.6282
1449,210,23,0.4715
2669,211,23,0.0180
3086,211,23,0.8408
4585,211,23,0.8763
5225,211,23,0.5255
6539,211,23,0.4868
8192,211,23,0.5132
8203,211,23,0.4868
8215,211,23,0.5132
8223,211,23,0.3968
8229,211,23,0.4661
5855,212,93,0.9373
9677,212,93,0.9030
7087,213,17,0.0843
10194,213,17,0.6491
1455,210,23,0.8448
1461,210,23,0.8927
1477,210,23,0.9103
1486,210,23,0.8006
1494,210,23,0.4503
1908,211,23,0.7184
2516,211,23,0.4868
4549,211,23,0.5006
7086,211,23,0.4868
8234,211,23,0.5528
8238,211,23,0.6041
8244,211,23,0.6499
8250,211,23,0.7614
8256,211,23,0.7800
8265,211,23,0.9146
698,212,93,0.6540
1331,212,93,0.1845
7144,212,93,0.9325
9684,212,93,0.9493
2978,213,17,0.5828
8728,213,17,0.9049
10203,213,17,0.4588
10207,213,17,0.7035
1502,210,23,0.6768
1506,210,23,0.7405
4677,211,23,0.9329
8272,211,23,0.8710
1202,212,93,0.9497
9693,212,93,0.9106
10214,213,17,0.7412
10219,213,17,0.6726
1510,210,23,0.1470
1514,210,23,0.8461
697,211,23,0.3054
4218,211,23,0.7180
4274,211,23,0.8985
4459,211,23,0.9700
5557,211,23,0.9189
6270,211,23,0.9762
8280,211,23,0.9647
8290,211,23,0.3347
8296,211,23,0.2458
8302,211,23,0.8130
2447,212,107,0.3792
6424,213,17,0.3889
10226,213,17,0.7910
1518,210,23,0.3115
1528,210,23,0.6404
5517,211,23,0.9077
6027,211,23,0.8756
8308,211,23,0.8435
6704,212,93,0.2643
6925,212,93,0.9404
1203,213,17,0.9622
8205,213,17,0.9277
10230,213,17,0.8077
1536,210,23,0.6528
1541,210,23,0.7875
1551,210,23,0.7286
1559,210,23,0.6195
1564,210,23,0.8804
1576,210,23,0.7453
1578,210,23,0.9257
1592,210,23,0.9474
1598,210,23,0.4019
1604,210,23,0.1429
90,211,23,0.8353
1330,211,23,0.8082
2390,211,23,0.9351
4882,211,23,0.9811
8317,211,23,0.8857
8324,211,23,0.6669
8329,211,23,0.8589
8334,211,23,0.5926
8342,211,23,0.9787
8349,211,23,0.9872
6379,212,93,0.9439
9698,212,93,0.0510
9705,212,93,0.4305
485,213,17,0.2182
10240,213,17,0.4288
1613,210,23,0.5558
1619,210,23,0.6399
1462,211,23,0.3566
2889,211,23,0.9484
4333,211,23,0.8043
4893,211,23,0.8860
5773,211,23,0.1845
5902,211,23,0.8349
8357,211,23,0.4156
8371,211,23,0.6195
8376,211,23,0.8127
8385,211,23,0.7511
376,212,93,0.8401
2238,212,93,0.8876
3490,212,93,0.8572
6667,212,93,0.7447
8706,212,93,0.9267
8884,212,93,0.9422
8983,212,93,0.9580
9711,212,93,0.5676
9714,212,93,0.8699
5160,213,17,0.9382
6046,213,17,0.2532
8230,213,17,0.8887
8578,213,17,0.7284
9622,213,17,0.8832
10247,213,17,0.9597
10253,213,17,0.8775
10263,213,17,0.9469
10268,213,17,0.1360
1629,210,23,0.7831
1637,210,23,0.3336
1651,210,23,0.9052
1662,210,23,0.9473
1666,210,23,0.8322
142,211,107,0.6027
3016,211,107,0.5687
3489,211,107,0.7391
4795,211,107,0.8667
5447,211,107,0.8621
5709,211,107,0.6240
8393,211,107,0.9701
8397,211,107,0.9271
8398,211,107,0.1539
8404,211,107,0.2420
3443,213,93,0.8990
6917,213,93,0.9453
7637,213,93,0.9697
7800,213,93,0.9407
10275,213,93,0.1397
10282,213,93,0.9719
10285,213,93,0.9272
10289,213,93,0.9276
10293,213,93,0.9284
10295,213,93,0.8452
3363,214,132,0.3385
5195,214,132,0.5171
5579,214,132,0.2774
6061,214,132,0.3529
6600,214,132,0.2483
6822,214,132,0.5905
8087,214,132,0.8561
8954,214,132,0.1821
10418,214,132,0.1252
10426,214,132,0.9650
1670,210,23,0.7535
1675,210,23,0.9181
1683,210,23,0.9382
1691,210,23,0.8823
1696,210,23,0.8550
8407,211,107,0.8788
8410,211,107,0.7129
8412,211,107,0.9563
8414,211,107,0.7815
8422,211,107,0.2473
8429,211,107,0.7387
8432,211,107,0.3262
8435,211,107,0.8866
8438,211,107,0.8681
8439,211,107,0.7134
5293,213,93,0.8034
10302,213,93,0.8438
14,214,132,0.7843
6054,214,132,0.9432
6612,214,132,0.9235
6675,214,132,0.9176
7417,214,132,0.9151
9208,214,132,0.8708
10431,214,132,0.9715
10434,214,132,0.9766
10438,214,132,0.9365
10444,214,132,0.8807
1703,210,23,0.9621
1712,210,23,0.9840
1722,210,23,0.8850
1727,210,23,0.9020
1734,210,23,0.8955
1738,210,23,0.0402
1744,210,23,0.9277
4345,211,107,0.8130
4594,211,107,0.8938
5166,211,107,0.9509
8445,211,107,0.9110
8448,211,107,0.9204
8450,211,107,0.9655
8452,211,107,0.8916
8456,211,107,0.9037
8458,211,107,0.8686
604,213,93,0.6267
8864,213,93,0.2973
10306,213,93,0.9050
10311,213,93,0.6958
10314,213,93,0.9652
1006,214,132,0.8912
1911,214,132,0.9775
2143,214,132,0.9438
3660,214,132,0.8701
7006,214,132,0.9080
10451,214,132,0.3178
10466,214,132,0.9686
10469,214,132,0.8118
10476,214,132,0.9697
10485,214,132,0.0785
1753,210,23,0.7311
1761,210,23,0.5998
1766,210,23,0.8629
1769,210,23,0.8227
1777,210,23,0.9565
1781,210,23,0.8889
1786,210,23,0.3434
5594,211,107,0.2096
1077,213,93,0.8128
10319,213,93,0.9155
282,214,132,0.9720
573,214,132,0.9463
3294,214,132,0.9724
10489,214,132,0.8582
10497,214,132,0.9720
10500,214,132,0.9425
10510,214,132,0.9270
10523,214,132,0.3506
10527,214,132,0.9563
10542,214,132,0.9741
1794,210,23,0.3818
1805,210,23,0.8799
1272,211,43,0.6204
5085,211,43,0.9425
5995,211,43,0.2977
8466,211,43,0.8249
8476,211,43,0.9693
8480,211,43,0.8368
8489,211,43,0.8235
8496,211,43,0.7581
8502,211,43,0.9371
8511,211,43,0.9457
581,213,93,0.3871
4311,213,93,0.8769
4690,213,93,0.3258
5098,213,93,0.0804
10328,213,93,0.1240
10330,213,93,0.8313
10345,213,93,0.9713
10347,213,93,0.9718
10352,213,93,0.8927
3885,214,132,0.9249
4894,214,132,0.9175
6522,214,132,0.9356
7054,214,132,0.9610
9486,214,132,0.9388
9906,214,132,0.9495
10544,214,132,0.1158
10547,214,132,0.9315
10555,214,132,0.7538
10563,214,132,0.0557
1811,210,23,0.8447
1816,210,23,0.6717
1831,210,23,0.2993
1842,210,23,0.8757
1849,210,23,0.8593
1855,210,23,0.6865
1864,210,23,0.6747
1873,210,23,0.9138
1881,210,23,0.9364
1890,210,23,0.9006
8516,211,43,0.1457
8519,211,43,0.9507
8523,211,43,0.9534
137,213,93,0.6477
634,213,93,0.7149
3056,213,93,0.3060
3078,213,93,0.7667
5996,213,93,0.5419
10360,213,93,0.8819
788,214,132,0.6890
823,214,132,0.2787
2439,214,132,0.9489
7552,214,132,0.6960
8377,214,132,0.8731
9106,214,132,0.9715
10567,214,132,0.9242
10577,214,132,0.9145
10589,214,132,0.9704
10591,214,132,0.9646
1893,210,23,0.8983
1902,210,23,0.2427
8525,211,43,0.0344
8531,211,43,0.9695
787,213,93,0.6213
8832,213,93,0.8852
10363,213,93,0.0985
10369,213,93,0.1277
300,214,23,0.7730
2280,214,23,0.9395
2571,214,23,0.7294
8206,214,23,0.7678
8231,214,23,0.7179
8807,214,23,0.8161
9382,214,23,0.9270
10593,214,23,0.9596
10602,214,23,0.6776
10612,214,23,0.9532
1907,210,23,0.6318
1923,210,23,0.4774
1926,210,23,0.7417
202,211,43,0.6998
3790,211,43,0.1268
5360,211,43,0.9410
8535,211,43,0.1253
8546,211,43,0.9547
8548,211,43,0.9445
8553,211,43,0.9590
8558,211,43,0.2776
8565,211,43,0.2975
8569,211,43,0.2343
10377,213,93,0.9369
10388,213,93,0.3103
562,214,23,0.7915
2979,214,23,0.8481
5391,214,23,0.9227
7130,214,23,0.6201
10619,214,23,0.5037
10622,214,23,0.5299
10627,214,23,0.3403
10634,214,23,0.6585
10643,214,23,0.7288
10651,214,23,0.1961
1934,210,23,0.6203
1936,210,23,0.5788
222,211,43,0.7916
956,211,43,0.9269
4555,211,43,0.2765
6321,211,43,0.6430
8577,211,43,0.7950
8591,211,43,0.9727
8594,211,43,0.3528
8601,211,43,0.9354
8605,211,43,0.5077
8614,211,43,0.4537
3763,213,93,0.8007
10395,213,93,0.0248
2245,214,23,0.7432
5787,214,23,0.8159
9178,214,23,0.9204
9861,214,23,0.5183
10656,214,23,0.5010
10665,214,23,0.4067
10670,214,23,0.3434
10676,214,23,0.7035
10684,214,23,0.2704
10689,214,23,0.3711
1942,210,23,0.3400
1951,210,23,0.7645
70,211,43,0.5173
885,211,43,0.3367
1201,211,43,0.8767
3709,211,43,0.9568
4850,211,43,0.7683
6898,211,43,0.7850
7276,211,43,0.8601
8621,211,43,0.9669
8625,211,43,0.9207
8634,211,43,0.8416
177,213,93,0.7753
653,213,93,0.9382
862,213,93,0.9401
2523,213,93,0.9619
3181,213,93,0.8507
4502,213,93,0.9385
6979,213,93,0.8514
10401,213,93,0.9508
10410,213,93,0.9616
753,214,23,0.8730
1903,214,23,0.9080
2705,214,23,0.5493
4485,214,23,0.7464
6643,214,23,0.9161
7587,214,23,0.9638
9232,214,23,0.9521
9248,214,23,0.9469
10697,214,23,0.8646
