ID,User_ID,Bot_Strategy,Accuracy
9746,213,132,0.2793
9753,213,132,0.9816
9755,213,132,0.9410
242,210,132,0.9763
251,210,132,0.5520
261,210,132,0.7113
266,210,132,0.8232
270,210,132,0.1145
281,210,132,0.1409
2807,211,132,0.4874
3131,211,132,0.9019
4575,211,132,0.8752
7524,211,132,0.9848
7528,211,132,0.2609
1186,212,132,0.5485
4417,212,132,0.8364
5736,212,132,0.1321
7923,212,132,0.9348
9113,212,132,0.9606
1910,213,132,0.8584
4135,213,132,0.8672
6261,213,132,0.9611
8676,213,132,0.9814
9094,213,132,0.9855
9329,213,132,0.7671
9348,213,132,0.8432
9445,213,132,0.9471
9760,213,132,0.4815
9764,213,132,0.8195
290,210,132,0.9673
292,210,132,0.8688
299,210,132,0.9023
306,210,132,0.0443
1495,211,132,0.7423
1542,211,132,0.9397
2193,211,132,0.9724
4984,211,132,0.1426
7540,211,132,0.8055
7543,211,132,0.8976
7549,211,132,0.8312
7551,211,132,0.9552
7558,211,132,0.7531
7562,211,132,0.7424
210,212,132,0.8241
2655,212,132,0.8576
4689,212,132,0.9594
4789,212,132,0.9346
6241,212,132,0.3883
7607,212,132,0.9683
8901,212,132,0.9767
9117,212,132,0.9728
9126,212,132,0.7621
9130,212,132,0.9789
271,213,132,0.7214
561,213,132,0.4296
763,213,132,0.9482
2739,213,132,0.0924
7005,213,132,0.0261
7311,213,132,0.9727
9255,213,132,0.9110
9776,213,132,0.9191
9779,213,132,0.9829
9782,213,132,0.9486
315,210,132,0.3941
329,210,132,0.9155
335,210,132,0.8004
343,210,132,0.9033
345,210,132,0.9573
364,210,132,0.9312
368,210,132,0.9792
375,210,132,0.9721
391,210,132,0.9464
394,210,132,0.9284
3384,211,132,0.9684
4816,211,132,0.5860
7143,211,132,0.7116
7166,211,132,0.9661
7573,211,132,0.9638
7583,211,132,0.9797
7585,211,132,0.9819
7596,211,132,0.7115
7600,211,132,0.8432
7606,211,132,0.9132
308,212,23,0.9339
1235,212,23,0.9612
2211,212,23,0.9620
7728,212,23,0.5201
8078,212,23,0.9730
9139,212,23,0.6441
9145,212,23,0.7456
9149,212,23,0.9269
9154,212,23,0.7334
9165,212,23,0.9572
4282,213,23,0.9665
6344,213,23,0.8921
7050,213,23,0.4084
7423,213,23,0.4911
9507,213,23,0.2574
9788,213,23,0.4321
9797,213,23,0.7188
9807,213,23,0.5675
9815,213,23,0.4309
9820,213,23,0.5693
404,210,23,0.9260
410,210,23,0.9762
419,210,23,0.3017
424,210,23,0.5085
430,210,23,0.7293
435,210,23,0.5470
442,210,23,0.4550
447,210,23,0.5934
453,210,23,0.4606
459,210,23,0.4623
7616,211,132,0.9818
7619,211,132,0.2529
7629,211,132,0.1653
560,212,23,0.0956
2698,212,23,0.8167
5794,212,23,0.5869
9176,212,23,0.9783
9194,212,23,0.8925
9199,212,23,0.6853
9207,212,23,0.2521
3027,213,23,0.1882
4111,213,23,0.9080
9177,213,23,0.9641
9685,213,23,0.7987
9826,213,23,0.5342
9831,213,23,0.6289
9835,213,23,0.5026
9841,213,23,0.7676
9852,213,23,0.7414
9860,213,23,0.8416
465,210,23,0.7973
476,210,23,0.6727
484,210,23,0.3280
491,210,23,0.6305
7636,211,132,0.9413
7640,211,132,0.6381
7650,211,132,0.9234
7654,211,132,0.7489
525,212,23,0.5432
9217,212,23,0.6858
5642,213,23,0.8918
9866,213,23,0.8899
498,210,23,0.1785
505,210,23,0.2355
515,210,23,0.8219
544,211,132,0.1417
4923,211,132,0.9817
7196,211,132,0.9673
7659,211,132,0.9797
7665,211,132,0.5345
1704,212,23,0.6723
2071,212,23,0.7639
4226,212,23,0.9326
4954,212,23,0.9771
5172,212,23,0.9760
7839,212,23,0.7321
9223,212,23,0.8527
9231,212,23,0.2330
9240,212,23,0.9545
9247,212,23,0.9524
1663,213,23,0.2366
9658,213,23,0.8306
524,210,23,0.1553
535,210,23,0.7747
1022,211,132,0.8693
2604,211,132,0.8583
3362,211,132,0.5688
5410,211,132,0.9377
6393,211,132,0.0857
6674,211,132,0.7498
7672,211,132,0.7774
7678,211,132,0.4969
7680,211,132,0.6273
7681,211,132,0.3532
762,212,107,0.9851
5461,212,107,0.9753
8893,212,107,0.7329
9254,212,107,0.8545
9258,212,107,0.9825
9266,212,107,0.9797
9270,212,107,0.9838
9274,212,107,0.0955
9278,212,107,0.9486
238,213,23,0.8053
9870,213,23,0.7561
543,210,23,0.7268
559,210,23,0.5521
567,210,23,0.7714
1894,211,132,0.5004
2165,211,132,0.7767
3651,211,132,0.4764
7682,211,132,0.9670
7687,211,132,0.4105
2342,212,43,0.8167
3957,212,43,0.9526
5292,212,43,0.7207
8105,212,43,0.8634
9287,212,43,0.9839
9292,212,43,0.8767
9297,212,43,0.8227
9302,212,43,0.7462
9311,212,43,0.8850
3791,213,23,0.5719
7225,213,23,0.4813
572,210,23,0.2979
580,210,23,0.1858
591,210,23,0.8495
602,210,23,0.9338
610,210,23,0.9386
618,210,23,0.9686
625,210,23,0.3564
1176,211,132,0.7203
3583,211,132,0.7965
3857,211,132,0.7798
7691,211,132,0.9630
7701,211,132,0.7936
7703,211,132,0.3556
7004,212,43,0.9655
7197,212,43,0.9737
9316,212,43,0.9617
9324,212,43,0.9713
460,213,23,0.9043
2551,213,23,0.6215
2650,213,23,0.8976
3293,213,23,0.9833
4684,213,23,0.1892
6131,213,23,0.8810
7499,213,23,0.9158
9876,213,23,0.8314
9882,213,23,0.7895
9889,213,23,0.6800
632,210,23,0.6631
642,210,23,0.9095
646,210,23,0.7733
1787,211,132,0.5336
5257,211,132,0.8655
7714,211,132,0.9295
7717,211,132,0.3508
227,212,43,0.4358
6840,212,43,0.8532
6908,212,43,0.8492
7321,212,43,0.9281
7620,212,43,0.0904
9328,212,43,0.8510
9339,212,43,0.8769
9347,212,43,0.9480
9352,212,43,0.8645
9359,212,43,0.9212
143,213,23,0.7318
816,213,23,0.6915
7948,213,23,0.7464
9200,213,23,0.7227
652,210,23,0.1998
664,210,23,0.8934
673,210,23,0.8111
2328,211,132,0.5608
7723,211,132,0.9835
7727,211,132,0.3854
7413,212,43,0.5481
7529,212,43,0.4517
8090,212,43,0.8735
9370,212,43,0.6807
9379,212,43,0.9871
9381,212,43,0.9461
9390,212,43,0.4690
9400,212,43,0.8920
4903,213,23,0.8671
9895,213,23,0.9265
9905,213,23,0.3631
9917,213,23,0.2918
681,210,23,0.3517
691,210,23,0.9451
1832,211,132,0.1680
5334,211,132,0.9357
6423,211,132,0.9404
7736,211,132,0.9875
7739,211,132,0.9827
6412,212,43,0.4676
6978,212,43,0.5915
9407,212,43,0.3352
643,213,23,0.8156
3834,213,23,0.2153
4291,213,23,0.9336
696,210,23,0.0609
703,210,23,0.7733
711,210,23,0.4397
226,211,132,0.3562
1145,211,132,0.7111
2620,211,132,0.6167
3604,211,132,0.7394
4007,211,132,0.7788
7746,211,132,0.8383
7749,211,132,0.9153
7763,211,132,0.9855
7768,211,132,0.8629
7779,211,132,0.9839
369,212,43,0.9799
2953,212,43,0.8835
4939,212,43,0.5655
8615,212,43,0.7519
9412,212,43,0.9879
9415,212,43,0.9837
9421,212,43,0.7614
9426,212,43,0.9361
9435,212,43,0.8267
2352,213,23,0.4277
9924,213,23,0.1205
9932,213,23,0.3308
720,210,23,0.7993
725,210,23,0.0555
730,210,23,0.7312
5134,211,132,0.2134
7784,211,132,0.9398
8847,212,17,0.3185
9444,212,17,0.9498
9934,213,23,0.7423
9939,213,23,0.5620
9948,213,23,0.9678
738,210,23,0.5122
752,210,23,0.7735
761,210,23,0.8772
772,210,23,0.9316
778,210,23,0.9111
785,210,23,0.2161
797,210,23,0.9463
800,210,23,0.2780
806,210,23,0.8110
810,210,23,0.8968
6336,211,132,0.8128
6977,211,132,0.3819
7787,211,132,0.8566
7796,211,132,0.9787
7799,211,132,0.9672
7809,211,132,0.0475
7813,211,132,0.7337
3652,212,17,0.1368
9455,212,17,0.7653
3700,213,23,0.2058
6445,213,23,0.9368
9951,213,23,0.9656
9956,213,23,0.9534
815,210,23,0.9104
821,210,23,0.1834
2430,211,132,0.7713
2897,211,132,0.9747
5202,211,132,0.8279
7817,211,132,0.9082
7827,211,132,0.5584
7829,211,132,0.8927
7838,211,132,0.4761
7846,211,132,0.9828
7848,211,132,0.9833
4860,212,17,0.9798
9462,212,17,0.0587
9466,212,17,0.7725
2890,213,23,0.9717
6611,213,23,0.4256
833,210,23,0.8268
837,210,23,0.1992
842,210,23,0.1943
851,210,23,0.6374
855,210,23,0.4538
860,210,23,0.4701
866,210,23,0.6831
870,210,23,0.3267
877,210,23,0.7042
884,210,23,0.6322
2058,211,132,0.8996
3645,211,132,0.8378
5971,211,132,0.7256
7858,211,132,0.9156
7863,211,132,0.8774
7871,211,132,0.9806
6460,212,17,0.4952
9018,212,17,0.7786
9475,212,17,0.9818
2267,213,23,0.0891
3331,213,23,0.9491
9962,213,23,0.7601
9971,213,23,0.9780
9980,213,23,0.9382
897,210,23,0.8240
904,210,23,0.8504
909,210,23,0.7506
4788,211,132,0.8273
5291,211,132,0.5840
6839,211,132,0.7836
7879,211,132,0.9113
7889,211,132,0.9834
7893,211,132,0.8002
7903,211,132,0.9170
7910,211,132,0.9840
7913,211,132,0.7086
7922,211,132,0.9546
626,212,17,0.4903
786,212,17,0.5453
1177,212,17,0.3157
2826,212,17,0.9630
3349,212,17,0.7685
6766,212,17,0.6316
7574,212,17,0.9812
9483,212,17,0.6387
9485,212,17,0.9340
9492,212,17,0.7363
3160,213,23,0.9734
9985,213,23,0.6580
915,210,23,0.4814
919,210,23,0.3725
926,210,23,0.5124
935,210,23,0.5300
940,210,23,0.5946
947,210,23,0.5102
952,210,23,0.4439
955,210,23,0.4411
961,210,23,0.6278
969,210,23,0.6000
3071,211,132,0.9664
6167,211,132,0.9697
7220,211,132,0.3070
7924,211,132,0.9828
7928,211,132,0.6884
7934,211,132,0.7916
7940,211,132,0.7895
9500,212,17,0.2294
9506,212,17,0.8381
953,213,23,0.9798
9990,213,23,0.5062
9996,213,23,0.2599
10003,213,23,0.1865
978,210,23,0.8211
994,210,23,0.5996
1005,210,23,0.7770
1015,210,23,0.7215
1021,210,23,0.7246
1029,210,23,0.9387
1034,210,23,0.5189
1044,210,23,0.8928
1047,210,23,0.7816
1054,210,23,0.4101
4778,211,132,0.9660
7947,211,132,0.9014
5135,212,17,0.8018
9515,212,17,0.2014
3124,213,23,0.8728
3236,213,23,0.8747
3263,213,23,0.6491
4550,213,23,0.7176
5233,213,23,0.8644
9715,213,23,0.8373
10017,213,23,0.8421
10024,213,23,0.0981
10028,213,23,0.8121
1061,210,23,0.9378
1071,210,23,0.9060
1074,210,23,0.7651
1086,210,23,0.8897
346,211,132,0.3418
4194,211,132,0.8358
7955,211,132,0.9189
7958,211,132,0.7815
7969,211,132,0.5023
7971,211,132,0.2955
5203,212,17,0.7476
6951,212,17,0.9174
8059,212,17,0.6930
9525,212,17,0.8241
9533,212,17,0.7106
9537,212,17,0.5362
9546,212,17,0.7245
9552,212,17,0.1472
9560,212,17,0.2422
159,213,107,0.9157
411,213,107,0.8790
3481,213,107,0.9272
7248,213,107,0.9262
10034,213,107,0.9650
10038,213,107,0.9256
10043,213,107,0.8153
10045,213,107,0.2498
10051,213,107,0.0243
10055,213,107,0.6491
1096,210,23,0.7675
1101,210,23,0.9791
1110,210,23,0.9739
1116,210,23,0.8465
1123,210,23,0.7804
1133,210,23,0.8569
1144,210,23,0.5887
1152,210,23,0.9021
1162,210,23,0.6734
1170,210,23,0.9275
1638,211,132,0.5044
3307,211,132,0.7123
4764,211,132,0.8423
7363,211,132,0.7904
7979,211,132,0.9846
7981,211,132,0.9852
7985,211,132,0.8181
7989,211,132,0.9278
7993,211,132,0.9847
8000,211,132,0.9477
3314,212,17,0.2011
7334,212,17,0.7122
395,213,107,0.8493
2699,213,107,0.6344
5864,213,107,0.9065
7788,213,107,0.9165
9037,213,107,0.9222
10064,213,107,0.9264
10066,213,107,0.9845
10071,213,107,0.9791
10073,213,107,0.7091
1175,210,23,0.8221
1185,210,23,0.8757
3762,211,132,0.8777
8002,211,132,0.9820
8005,211,132,0.5348
3858,212,17,0.3084
4796,212,17,0.1878
9564,212,17,0.9699
9569,212,17,0.8108
3065,213,43,0.6789
3605,213,43,0.9714
3806,213,43,0.7264
10077,213,43,0.2800
10080,213,43,0.8178
10087,213,43,0.6858
10093,213,43,0.1446
1193,210,23,0.8928
1200,210,23,0.9305
1211,210,23,0.7613
1219,210,23,0.9131
1228,210,23,0.9822
8012,211,132,0.0462
8015,211,132,0.9760
243,212,17,0.8158
3370,212,17,0.6599
3396,212,17,0.2397
6944,212,17,0.9564
8559,212,17,0.9645
9572,212,17,0.9794
9585,212,17,0.7883
9595,212,17,0.9581
9599,212,17,0.9431
2775,213,43,0.5006
2928,213,43,0.7955
10101,213,43,0.9278
10103,213,43,0.7548
1234,210,23,0.5110
1242,210,23,0.9186
1250,210,23,0.4509
941,211,132,0.8567
1087,211,132,0.8420
1770,211,132,0.5175
4836,211,132,0.3796
8022,211,132,0.8949
8025,211,132,0.9839
8027,211,132,0.4903
8033,211,132,0.9312
336,212,17,0.7665
6110,212,17,0.7837
2988,213,43,0.9368
6490,213,43,0.0985
10113,213,43,0.9870
10116,213,43,0.9030
10127,213,43,0.8138
1255,210,23,0.9610
1260,210,23,0.8266
1266,210,23,0.6970
1271,210,23,0.3666
1282,210,23,0.4813
1296,210,23,0.3939
1303,210,23,0.8169
1313,210,23,0.9032
1320,210,23,0.8421
1329,210,23,0.7594
13,211,132,0.8515
5735,211,132,0.4472
6250,211,132,0.8384
8042,211,132,0.9818
8044,211,132,0.6406
8051,211,132,0.8771
114,212,17,0.5258
798,212,17,0.9208
3458,212,17,0.0645
8204,212,17,0.8885
370,213,43,0.9795
3976,213,43,0.6224
4128,213,43,0.9422
5903,213,43,0.1009
6521,213,43,0.7299
7586,213,43,0.9581
10136,213,43,0.9834
10139,213,43,0.9715
10145,213,43,0.9836
1338,210,23,0.2058
1345,210,23,0.8624
1359,210,23,0.1868
1368,210,23,0.7976
1371,210,23,0.8695
8058,211,132,0.8836
1909,212,17,0.5103
4238,212,17,0.8320
6329,212,17,0.9098
10153,213,17,0.9074
10159,213,17,0.5903
1378,210,23,0.9185
1384,210,23,0.9623
822,211,132,0.4817
1882,211,132,0.8076
4134,211,132,0.9359
6123,211,132,0.7459
8073,211,132,0.9564
8076,211,132,0.9751
8077,211,132,0.9670
8086,211,132,0.8751
8089,211,132,0.9250
8099,211,132,0.9804
3262,212,17,0.8596
4427,212,17,0.9073
2479,213,17,0.3817
5346,213,17,0.7539
10166,213,17,0.8342
1395,210,23,0.5041
1403,210,23,0.8141
1411,210,23,0.0613
1428,210,23,0.8576
861,211,23,0.9554
2130,211,23,0.7959
4902,211,23,0.9748
7330,211,23,0.0465
8104,211,23,0.8334
8118,211,23,0.9640
8122,211,23,0.9471
8127,211,23,0.7968
8134,211,23,0.8873
8143,211,23,0.8829
739,212,17,0.2975
2557,212,17,0.9059
5129,212,17,0.6475
7294,212,17,0.9251
7443,212,17,0.7643
8350,212,17,0.9087
9606,212,17,0.7735
9615,212,17,0.9752
9621,212,17,0.9591
9630,212,17,0.9122
4395,213,17,0.5121
6053,213,17,0.8842
10170,213,17,0.7326
10173,213,17,0.0650
1436,210,23,0.5883
45,211,23,0.2726
2944,211,23,0.5968
5539,211,23,0.6618
8148,211,23,0.6215
8155,211,23,0.3320
8162,211,23,0.5266
8169,211,23,0.7049
8171,211,23,0.7730
8179,211,23,0.5256
8188,211,23,0.4798
293,212,93,0.8452
9632,212,93,0.9432
9639,212,93,0.9669
9641,212,93,0.8279
9653,212,93,0.0709
9657,212,93,0.9244
9665,212,93,0.5348
9671,212,93,0.8236
6638,213,17,0.4938
10190,213,17,0.7445
1443,210,23,0.5107
1449,210,23,0.3121
2669,211,23,0.3408
3086,211,23,0.6571
4585,211,23,0.8989
5225,211,23,0.4018
6539,211,23,0.3880
8192,211,23,0.6377
8203,211,23,0.5613
8215,211,23,0.3742
8223,211,23,0.5069
8229,211,23,0.4405
5855,212,93,0.8087
9677,212,93,0.9412
7087,213,17,0.1738
10194,213,17,0.5019
1455,210,23,0.8604
1461,210,23,0.9735
1477,210,23,0.8686
1486,210,23,0.3070
1494,210,23,0.6367
1908,211,23,0.8994
2516,211,23,0.7466
4549,211,23,0.4596
7086,211,23,0.5484
8234,211,23,0.9150
8238,211,23,0.4792
8244,211,23,0.4870
8250,211,23,0.7891
8256,211,23,0.8394
8265,211,23,0.9674
698,212,93,0.8252
1331,212,93,0.3057
7144,212,93,0.9527
9684,212,93,0.8954
2978,213,17,0.5120
8728,213,17,0.9410
10203,213,17,0.6671
10207,213,17,0.6367
1502,210,23,0.5093
1506,210,23,0.7587
4677,211,23,0.8827
8272,211,23,0.9565
1202,212,93,0.9759
9693,212,93,0.9100
10214,213,17,0.5094
10219,213,17,0.8508
1510,210,23,0.7289
1514,210,23,0.7248
697,211,23,0.0654
4218,211,23,0.8593
4274,211,23,0.9191
4459,211,23,0.9563
5557,211,23,0.9504
6270,211,23,0.9707
8280,211,23,0.9122
8290,211,23,0.4028
8296,211,23,0.1193
8302,211,23,0.8807
2447,212,107,0.4893
6424,213,17,0.8826
10226,213,17,0.8682
1518,210,23,0.6452
1528,210,23,0.2846
5517,211,23,0.7978
6027,211,23,0.7812
8308,211,23,0.9598
6704,212,93,0.9137
6925,212,93,0.9788
1203,213,17,0.9760
8205,213,17,0.8264
10230,213,17,0.8083
1536,210,23,0.5250
1541,210,23,0.8671
1551,210,23,0.7198
1559,210,23,0.6993
1564,210,23,0.9651
1576,210,23,0.8680
1578,210,23,0.6571
1592,210,23,0.8089
1598,210,23,0.7418
1604,210,23,0.0330
90,211,23,0.6611
1330,211,23,0.7997
2390,211,23,0.8766
4882,211,23,0.8631
8317,211,23,0.9532
8324,211,23,0.8676
8329,211,23,0.9191
8334,211,23,0.6150
8342,211,23,0.8417
8349,211,23,0.8829
6379,212,93,0.8712
9698,212,93,0.0813
9705,212,93,0.3401
485,213,17,0.1257
10240,213,17,0.3402
1613,210,23,0.5384
1619,210,23,0.2180
1462,211,23,0.3265
2889,211,23,0.8668
4333,211,23,0.8029
4893,211,23,0.8945
5773,211,23,0.1810
5902,211,23,0.6819
8357,211,23,0.2331
8371,211,23,0.7187
8376,211,23,0.7600
8385,211,23,0.6825
376,212,93,0.8539
2238,212,93,0.9422
3490,212,93,0.9346
6667,212,93,0.6696
8706,212,93,0.9543
8884,212,93,0.9861
8983,212,93,0.9711
9711,212,93,0.1324
9714,212,93,0.8439
5160,213,17,0.9372
6046,213,17,0.2148
8230,213,17,0.5911
8578,213,17,0.9187
9622,213,17,0.9499
10247,213,17,0.9437
10253,213,17,0.8782
10263,213,17,0.9345
10268,213,17,0.1886
1629,210,23,0.6971
1637,210,23,0.3418
1651,210,23,0.9436
1662,210,23,0.9184
1666,210,23,0.3868
142,211,107,0.7564
3016,211,107,0.7205
3489,211,107,0.7641
4795,211,107,0.8948
5447,211,107,0.8387
5709,211,107,0.8729
8393,211,107,0.9806
8397,211,107,0.8815
8398,211,107,0.0435
8404,211,107,0.7345
3443,213,93,0.9270
6917,213,93,0.9542
7637,213,93,0.9712
7800,213,93,0.9657
10275,213,93,0.4652
10282,213,93,0.9879
10285,213,93,0.9294
10289,213,93,0.9576
10293,213,93,0.9633
10295,213,93,0.7960
3363,214,132,0.3953
5195,214,132,0.2825
5579,214,132,0.1014
6061,214,132,0.4238
6600,214,132,0.0844
6822,214,132,0.5854
8087,214,132,0.8912
8954,214,132,0.2581
10418,214,132,0.0900
10426,214,132,0.9869
1670,210,23,0.3536
1675,210,23,0.7838
1683,210,23,0.8975
1691,210,23,0.7172
1696,210,23,0.9004
8407,211,107,0.8249
8410,211,107,0.4662
8412,211,107,0.8873
8414,211,107,0.9545
8422,211,107,0.4677
8429,211,107,0.8696
8432,211,107,0.3052
8435,211,107,0.8580
8438,211,107,0.8931
8439,211,107,0.4591
5293,213,93,0.8490
10302,213,93,0.7337
14,214,132,0.5912
6054,214,132,0.8928
6612,214,132,0.9683
6675,214,132,0.9800
7417,214,132,0.7682
9208,214,132,0.8804
10431,214,132,0.9771
10434,214,132,0.9787
10438,214,132,0.9781
10444,214,132,0.6264
1703,210,23,0.8743
1712,210,23,0.9782
1722,210,23,0.8758
1727,210,23,0.9039
1734,210,23,0.7732
1738,210,23,0.1455
1744,210,23,0.9091
4345,211,107,0.9051
4594,211,107,0.8007
5166,211,107,0.9722
8445,211,107,0.8670
8448,211,107,0.9562
8450,211,107,0.9717
8452,211,107,0.7977
8456,211,107,0.7559
8458,211,107,0.9254
604,213,93,0.7800
8864,213,93,0.2592
10306,213,93,0.8384
10311,213,93,0.7839
10314,213,93,0.9672
1006,214,132,0.9663
1911,214,132,0.9690
2143,214,132,0.9037
3660,214,132,0.7668
7006,214,132,0.9506
10451,214,132,0.8250
10466,214,132,0.9607
10469,214,132,0.4784
10476,214,132,0.9657
10485,214,132,0.0321
1753,210,23,0.3768
1761,210,23,0.3799
1766,210,23,0.8687
1769,210,23,0.9159
1777,210,23,0.8917
1781,210,23,0.8549
1786,210,23,0.2476
5594,211,107,0.1588
1077,213,93,0.8830
10319,213,93,0.8908
282,214,132,0.9675
573,214,132,0.9249
3294,214,132,0.9397
10489,214,132,0.9681
10497,214,132,0.9592
10500,214,132,0.9677
10510,214,132,0.9520
10523,214,132,0.2494
10527,214,132,0.9588
10542,214,132,0.9723
1794,210,23,0.7141
1805,210,23,0.8399
1272,211,43,0.5563
5085,211,43,0.8091
5995,211,43,0.3819
8466,211,43,0.8768
8476,211,43,0.9899
8480,211,43,0.8630
8489,211,43,0.8252
8496,211,43,0.5785
8502,211,43,0.8947
8511,211,43,0.9391
581,213,93,0.2457
4311,213,93,0.6667
4690,213,93,0.0730
5098,213,93,0.1030
10328,213,93,0.1360
10330,213,93,0.8958
10345,213,93,0.9877
10347,213,93,0.9846
10352,213,93,0.9466
3885,214,132,0.9792
4894,214,132,0.9770
6522,214,132,0.4716
7054,214,132,0.9466
9486,214,132,0.9609
9906,214,132,0.5353
10544,214,132,0.3287
10547,214,132,0.9641
10555,214,132,0.8530
10563,214,132,0.1093
1811,210,23,0.8573
1816,210,23,0.5031
1831,210,23,0.1862
1842,210,23,0.8605
1849,210,23,0.8132
1855,210,23,0.7697
1864,210,23,0.6750
1873,210,23,0.8155
1881,210,23,0.7875
1890,210,23,0.9411
8516,211,43,0.3185
8519,211,43,0.9402
8523,211,43,0.9673
137,213,93,0.7201
634,213,93,0.8913
3056,213,93,0.4799
3078,213,93,0.7341
5996,213,93,0.6009
10360,213,93,0.9229
788,214,132,0.8613
823,214,132,0.1115
2439,214,132,0.9698
7552,214,132,0.9551
8377,214,132,0.9728
9106,214,132,0.9688
10567,214,132,0.9806
10577,214,132,0.9789
10589,214,132,0.9706
10591,214,132,0.9735
1893,210,23,0.7901
1902,210,23,0.4354
8525,211,43,0.0206
8531,211,43,0.9783
787,213,93,0.4808
8832,213,93,0.9586
10363,213,93,0.2361
10369,213,93,0.0501
300,214,23,0.9586
2280,214,23,0.9779
2571,214,23,0.7148
8206,214,23,0.3579
8231,214,23,0.6575
8807,214,23,0.9108
9382,214,23,0.9441
10593,214,23,0.9430
10602,214,23,0.5583
10612,214,23,0.7233
1907,210,23,0.5113
1923,210,23,0.2530
1926,210,23,0.7749
202,211,43,0.6689
3790,211,43,0.5116
5360,211,43,0.6282
8535,211,43,0.7243
8546,211,43,0.9427
8548,211,43,0.5813
8553,211,43,0.9546
8558,211,43,0.8757
8565,211,43,0.3475
8569,211,43,0.2380
10377,213,93,0.8737
10388,213,93,0.6122
562,214,23,0.4356
2979,214,23,0.9456
5391,214,23,0.9781
7130,214,23,0.6389
10619,214,23,0.5262
10622,214,23,0.5336
10627,214,23,0.1588
10634,214,23,0.4559
10643,214,23,0.7854
10651,214,23,0.0575
1934,210,23,0.4032
1936,210,23,0.4262
222,211,43,0.8921
956,211,43,0.9157
4555,211,43,0.4243
6321,211,43,0.6318
8577,211,43,0.8030
8591,211,43,0.9910
8594,211,43,0.6190
8601,211,43,0.9083
8605,211,43,0.2825
8614,211,43,0.5867
3763,213,93,0.7547
10395,213,93,0.1602
2245,214,23,0.5974
5787,214,23,0.8552
9178,214,23,0.9813
9861,214,23,0.1260
10656,214,23,0.7103
10665,214,23,0.5045
10670,214,23,0.0497
10676,214,23,0.5904
10684,214,23,0.1628
10689,214,23,0.7670
1942,210,23,0.5109
1951,210,23,0.3957
70,211,43,0.4733
885,211,43,0.4815
1201,211,43,0.9707
3709,211,43,0.9602
4850,211,43,0.6341
6898,211,43,0.8654
7276,211,43,0.7148
8621,211,43,0.9717
8625,211,43,0.9616
8634,211,43,0.4624
177,213,93,0.8480
653,213,93,0.9176
862,213,93,0.9726
2523,213,93,0.9729
3181,213,93,0.8839
4502,213,93,0.9720
6979,213,93,0.7594
10401,213,93,0.9462
10410,213,93,0.9721
753,214,23,0.9840
1903,214,23,0.9729
2705,214,23,0.6869
4485,214,23,0.4583
6643,214,23,0.8214
7587,214,23,0.8942
9232,214,23,0.7289
9248,214,23,0.8572
10697,214,23,0.8908
