ID,User_ID,Bot_Strategy,Accuracy
391,210,132,0.9704
394,210,132,0.9403
3384,211,132,0.9454
4816,211,132,0.1625
7143,211,132,0.7591
7166,211,132,0.9704
7573,211,132,0.9205
7583,211,132,0.9063
7585,211,132,0.9839
7596,211,132,0.9406
7600,211,132,0.9256
7606,211,132,0.8053
308,212,23,0.8545
1235,212,23,0.9784
2211,212,23,0.9465
7728,212,23,0.8275
8078,212,23,0.9851
9139,212,23,0.7893
9145,212,23,0.9258
9149,212,23,0.9284
9154,212,23,0.8861
9165,212,23,0.9847
4282,213,23,0.9826
6344,213,23,0.6204
7050,213,23,0.4918
7423,213,23,0.6471
9507,213,23,0.4888
9788,213,23,0.6234
9797,213,23,0.8033
9807,213,23,0.6673
9815,213,23,0.7480
9820,213,23,0.6200
404,210,23,0.9430
410,210,23,0.8897
419,210,23,0.3089
424,210,23,0.8106
430,210,23,0.3810
435,210,23,0.4532
442,210,23,0.4160
447,210,23,0.5680
453,210,23,0.4993
459,210,23,0.5066
7616,211,132,0.9210
7619,211,132,0.3097
7629,211,132,0.3683
560,212,23,0.0308
2698,212,23,0.9374
5794,212,23,0.2792
9176,212,23,0.9441
9194,212,23,0.8766
9199,212,23,0.5903
9207,212,23,0.5495
3027,213,23,0.3006
4111,213,23,0.9471
9177,213,23,0.9654
9685,213,23,0.7782
9826,213,23,0.5642
9831,213,23,0.6636
9835,213,23,0.8208
9841,213,23,0.7701
9852,213,23,0.5823
9860,213,23,0.8192
465,210,23,0.7031
476,210,23,0.7436
484,210,23,0.4533
491,210,23,0.7059
7636,211,132,0.9728
7640,211,132,0.8530
7650,211,132,0.8633
7654,211,132,0.3204
525,212,23,0.0894
9217,212,23,0.9521
5642,213,23,0.9264
9866,213,23,0.9259
498,210,23,0.1176
505,210,23,0.4700
515,210,23,0.8747
544,211,132,0.1982
4923,211,132,0.9060
7196,211,132,0.9361
7659,211,132,0.8958
7665,211,132,0.5084
1704,212,23,0.9574
2071,212,23,0.8461
4226,212,23,0.9621
4954,212,23,0.9826
5172,212,23,0.9806
7839,212,23,0.9660
9223,212,23,0.9264
9231,212,23,0.5923
9240,212,23,0.9723
9247,212,23,0.9744
1663,213,23,0.5938
9658,213,23,0.8754
524,210,23,0.0616
535,210,23,0.9487
1022,211,132,0.9444
2604,211,132,0.7124
3362,211,132,0.6098
5410,211,132,0.9428
6393,211,132,0.1631
6674,211,132,0.8949
7672,211,132,0.8699
7678,211,132,0.5993
7680,211,132,0.3970
7681,211,132,0.2471
762,212,107,0.9839
5461,212,107,0.9827
8893,212,107,0.7821
9254,212,107,0.9648
9258,212,107,0.9762
9266,212,107,0.9687
9270,212,107,0.9567
9274,212,107,0.0610
9278,212,107,0.9792
238,213,23,0.9825
9870,213,23,0.0958
543,210,23,0.1149
559,210,23,0.3144
567,210,23,0.8886
1894,211,132,0.2681
2165,211,132,0.6902
3651,211,132,0.4887
7682,211,132,0.9551
7687,211,132,0.1707
2342,212,43,0.8816
3957,212,43,0.9423
5292,212,43,0.7782
8105,212,43,0.9684
9287,212,43,0.9630
9292,212,43,0.8565
9297,212,43,0.9265
9302,212,43,0.3517
9311,212,43,0.8785
3791,213,23,0.9669
7225,213,23,0.1016
572,210,23,0.4886
580,210,23,0.6208
591,210,23,0.9519
602,210,23,0.9543
610,210,23,0.9776
618,210,23,0.9761
625,210,23,0.6542
1176,211,132,0.6925
3583,211,132,0.9304
3857,211,132,0.1261
7691,211,132,0.9220
7701,211,132,0.9548
7703,211,132,0.1963
7004,212,43,0.9667
7197,212,43,0.9522
9316,212,43,0.9587
9324,212,43,0.9376
460,213,23,0.8125
2551,213,23,0.6603
2650,213,23,0.9371
3293,213,23,0.9483
4684,213,23,0.0795
6131,213,23,0.7515
7499,213,23,0.9316
9876,213,23,0.8677
9882,213,23,0.8768
9889,213,23,0.4256
632,210,23,0.8866
642,210,23,0.9322
646,210,23,0.9228
1787,211,132,0.5009
5257,211,132,0.8299
7714,211,132,0.8592
7717,211,132,0.6498
227,212,43,0.6705
6840,212,43,0.8268
6908,212,43,0.9365
7321,212,43,0.9722
7620,212,43,0.1501
9328,212,43,0.7017
9339,212,43,0.9735
9347,212,43,0.9538
9352,212,43,0.9023
9359,212,43,0.9766
143,213,23,0.5966
816,213,23,0.9453
7948,213,23,0.8998
9200,213,23,0.9421
652,210,23,0.6677
664,210,23,0.9413
673,210,23,0.7756
2328,211,132,0.5503
7723,211,132,0.9685
7727,211,132,0.0249
7413,212,43,0.3521
7529,212,43,0.7492
8090,212,43,0.9380
9370,212,43,0.8899
9379,212,43,0.9673
9381,212,43,0.9732
9390,212,43,0.3027
9400,212,43,0.6771
4903,213,23,0.8250
9895,213,23,0.9198
9905,213,23,0.9300
9917,213,23,0.5905
681,210,23,0.7318
691,210,23,0.9242
1832,211,132,0.4702
5334,211,132,0.8784
6423,211,132,0.9291
7736,211,132,0.9539
7739,211,132,0.9598
6412,212,43,0.8544
6978,212,43,0.7274
9407,212,43,0.3210
643,213,23,0.6219
3834,213,23,0.8998
4291,213,23,0.9357
696,210,23,0.2246
703,210,23,0.7326
711,210,23,0.2094
226,211,132,0.4207
1145,211,132,0.9713
2620,211,132,0.4645
3604,211,132,0.8339
4007,211,132,0.6018
7746,211,132,0.8635
7749,211,132,0.8544
7763,211,132,0.9077
7768,211,132,0.7721
7779,211,132,0.8980
369,212,43,0.9600
2953,212,43,0.8722
4939,212,43,0.9260
8615,212,43,0.9004
9412,212,43,0.9755
9415,212,43,0.9715
9421,212,43,0.9807
9426,212,43,0.9796
9435,212,43,0.8538
2352,213,23,0.2524
9924,213,23,0.1583
9932,213,23,0.1341
720,210,23,0.8244
725,210,23,0.3133
730,210,23,0.6940
5134,211,132,0.5691
7784,211,132,0.8634
8847,212,17,0.7630
9444,212,17,0.9426
9934,213,23,0.9754
9939,213,23,0.2285
9948,213,23,0.9346
738,210,23,0.5737
752,210,23,0.8924
761,210,23,0.9321
772,210,23,0.9655
778,210,23,0.8540
785,210,23,0.4259
797,210,23,0.9313
800,210,23,0.6039
806,210,23,0.9553
810,210,23,0.9797
6336,211,132,0.9466
6977,211,132,0.1867
7787,211,132,0.8102
7796,211,132,0.9252
7799,211,132,0.9559
7809,211,132,0.0378
7813,211,132,0.9350
3652,212,17,0.0617
9455,212,17,0.9491
3700,213,23,0.3272
6445,213,23,0.9200
9951,213,23,0.9610
9956,213,23,0.9358
815,210,23,0.9689
821,210,23,0.5084
2430,211,132,0.9763
2897,211,132,0.9507
5202,211,132,0.8465
7817,211,132,0.9647
7827,211,132,0.7195
7829,211,132,0.6660
7838,211,132,0.9040
7846,211,132,0.9503
7848,211,132,0.9256
4860,212,17,0.9822
9462,212,17,0.2196
9466,212,17,0.7192
2890,213,23,0.8204
6611,213,23,0.2079
833,210,23,0.9340
837,210,23,0.0449
842,210,23,0.0475
851,210,23,0.6618
855,210,23,0.8907
860,210,23,0.9492
866,210,23,0.9840
870,210,23,0.0216
877,210,23,0.8986
884,210,23,0.9196
2058,211,132,0.9384
3645,211,132,0.9511
5971,211,132,0.9129
7858,211,132,0.9469
7863,211,132,0.8188
7871,211,132,0.9565
6460,212,17,0.9950
9018,212,17,0.9615
9475,212,17,0.9558
2267,213,23,0.7128
3331,213,23,0.8766
9962,213,23,0.7274
9971,213,23,0.9086
9980,213,23,0.9495
897,210,23,0.6169
904,210,23,0.8747
909,210,23,0.9037
4788,211,132,0.7019
5291,211,132,0.2993
6839,211,132,0.9444
7879,211,132,0.8909
7889,211,132,0.9661
7893,211,132,0.9323
7903,211,132,0.9730
7910,211,132,0.9768
7913,211,132,0.6154
7922,211,132,0.9302
626,212,17,0.0120
786,212,17,0.1802
1177,212,17,0.7740
2826,212,17,0.8052
3349,212,17,0.8540
6766,212,17,0.7065
7574,212,17,0.9610
9483,212,17,0.8697
9485,212,17,0.9653
9492,212,17,0.8541
3160,213,23,0.9714
9985,213,23,0.8418
915,210,23,0.1152
919,210,23,0.7547
926,210,23,0.2183
935,210,23,0.8304
940,210,23,0.2724
947,210,23,0.8021
952,210,23,0.2576
955,210,23,0.5898
961,210,23,0.4578
969,210,23,0.6962
3071,211,132,0.7767
6167,211,132,0.9429
7220,211,132,0.2979
7924,211,132,0.9446
7928,211,132,0.7254
7934,211,132,0.7581
7940,211,132,0.7283
9500,212,17,0.8022
9506,212,17,0.7391
953,213,23,0.9746
9990,213,23,0.7713
9996,213,23,0.2578
10003,213,23,0.1490
978,210,23,0.5320
994,210,23,0.6692
1005,210,23,0.8428
1015,210,23,0.7617
1021,210,23,0.7527
1029,210,23,0.7670
1034,210,23,0.2219
1044,210,23,0.9487
1047,210,23,0.7872
1054,210,23,0.3197
4778,211,132,0.9920
7947,211,132,0.9261
5135,212,17,0.8028
9515,212,17,0.1397
3124,213,23,0.9610
3236,213,23,0.9239
3263,213,23,0.5210
4550,213,23,0.8948
5233,213,23,0.9617
9715,213,23,0.9409
10017,213,23,0.9464
10024,213,23,0.1438
10028,213,23,0.9637
1061,210,23,0.9437
1071,210,23,0.8294
1074,210,23,0.6763
1086,210,23,0.9085
346,211,132,0.4468
4194,211,132,0.6914
7955,211,132,0.9527
7958,211,132,0.8654
7969,211,132,0.7251
7971,211,132,0.0277
5203,212,17,0.7816
6951,212,17,0.7887
8059,212,17,0.5557
9525,212,17,0.8371
9533,212,17,0.7250
9537,212,17,0.8955
9546,212,17,0.7657
9552,212,17,0.3923
9560,212,17,0.0998
159,213,107,0.9410
411,213,107,0.8890
3481,213,107,0.9630
7248,213,107,0.8697
10034,213,107,0.9046
10038,213,107,0.9647
10043,213,107,0.9289
10045,213,107,0.4013
10051,213,107,0.0707
10055,213,107,0.5713
1096,210,23,0.5666
1101,210,23,0.8188
1110,210,23,0.8736
1116,210,23,0.8571
1123,210,23,0.6381
1133,210,23,0.8973
1144,210,23,0.3953
1152,210,23,0.9289
1162,210,23,0.3274
1170,210,23,0.9303
1638,211,132,0.6683
3307,211,132,0.9410
4764,211,132,0.8804
7363,211,132,0.9327
7979,211,132,0.9471
7981,211,132,0.9578
7985,211,132,0.8637
7989,211,132,0.9300
7993,211,132,0.9791
8000,211,132,0.9583
3314,212,17,0.8249
7334,212,17,0.5017
395,213,107,0.9450
2699,213,107,0.7322
5864,213,107,0.8844
7788,213,107,0.5883
9037,213,107,0.9423
10064,213,107,0.9522
10066,213,107,0.9551
10071,213,107,0.9727
10073,213,107,0.7765
1175,210,23,0.7489
1185,210,23,0.8885
3762,211,132,0.6761
8002,211,132,0.9499
8005,211,132,0.1641
3858,212,17,0.0054
4796,212,17,0.3993
9564,212,17,0.8177
9569,212,17,0.9377
3065,213,43,0.9480
3605,213,43,0.9259
3806,213,43,0.4143
10077,213,43,0.8944
10080,213,43,0.8726
10087,213,43,0.6484
10093,213,43,0.2689
1193,210,23,0.9650
1200,210,23,0.9699
1211,210,23,0.8015
1219,210,23,0.9145
1228,210,23,0.9815
8012,211,132,0.2134
8015,211,132,0.9412
243,212,17,0.8112
3370,212,17,0.3760
3396,212,17,0.2767
6944,212,17,0.9373
8559,212,17,0.7761
9572,212,17,0.9697
9585,212,17,0.6814
9595,212,17,0.9699
9599,212,17,0.9654
2775,213,43,0.7927
2928,213,43,0.9030
10101,213,43,0.9741
10103,213,43,0.9659
1234,210,23,0.3175
1242,210,23,0.8935
1250,210,23,0.8603
941,211,132,0.9669
1087,211,132,0.9503
1770,211,132,0.4873
4836,211,132,0.6170
8022,211,132,0.8717
8025,211,132,0.9575
8027,211,132,0.8226
8033,211,132,0.9160
336,212,17,0.8465
6110,212,17,0.8964
2988,213,43,0.9749
6490,213,43,0.1924
10113,213,43,0.9804
10116,213,43,0.9788
10127,213,43,0.9073
1255,210,23,0.9813
1260,210,23,0.9718
1266,210,23,0.1272
1271,210,23,0.2442
1282,210,23,0.8400
1296,210,23,0.0728
1303,210,23,0.8014
1313,210,23,0.9677
1320,210,23,0.9721
1329,210,23,0.9218
13,211,132,0.9840
5735,211,132,0.1715
6250,211,132,0.9893
8042,211,132,0.9794
8044,211,132,0.9604
8051,211,132,0.9313
114,212,17,0.5475
798,212,17,0.8916
3458,212,17,0.2317
8204,212,17,0.8164
370,213,43,0.9642
3976,213,43,0.5277
4128,213,43,0.9025
5903,213,43,0.0718
6521,213,43,0.8463
7586,213,43,0.9285
10136,213,43,0.9425
10139,213,43,0.9836
10145,213,43,0.9465
1338,210,23,0.5632
1345,210,23,0.8667
1359,210,23,0.2744
1368,210,23,0.8397
1371,210,23,0.8530
8058,211,132,0.9030
1909,212,17,0.7124
4238,212,17,0.7961
6329,212,17,0.9634
10153,213,17,0.8300
10159,213,17,0.2313
1378,210,23,0.9806
1384,210,23,0.6677
822,211,132,0.9086
1882,211,132,0.9791
4134,211,132,0.7516
6123,211,132,0.3649
8073,211,132,0.9807
8076,211,132,0.9871
8077,211,132,0.9061
8086,211,132,0.9550
8089,211,132,0.9591
8099,211,132,0.9764
3262,212,17,0.9517
4427,212,17,0.9336
2479,213,17,0.4581
5346,213,17,0.8437
10166,213,17,0.8521
1395,210,23,0.2508
1403,210,23,0.8212
1411,210,23,0.0663
1428,210,23,0.2854
861,211,23,0.9782
2130,211,23,0.9134
4902,211,23,0.9842
7330,211,23,0.0169
8104,211,23,0.9007
8118,211,23,0.9778
8122,211,23,0.9661
8127,211,23,0.7607
8134,211,23,0.6638
8143,211,23,0.9286
739,212,17,0.4028
2557,212,17,0.9043
5129,212,17,0.5879
7294,212,17,0.9343
7443,212,17,0.7584
8350,212,17,0.9507
9606,212,17,0.2551
9615,212,17,0.9649
9621,212,17,0.9576
9630,212,17,0.9571
4395,213,17,0.2072
6053,213,17,0.8461
10170,213,17,0.7931
10173,213,17,0.2784
1436,210,23,0.2953
45,211,23,0.3949
2944,211,23,0.6558
5539,211,23,0.5662
8148,211,23,0.8346
8155,211,23,0.4562
8162,211,23,0.5152
8169,211,23,0.9131
8171,211,23,0.9890
8179,211,23,0.0064
8188,211,23,0.8369
293,212,93,0.8773
9632,212,93,0.9601
9639,212,93,0.9418
9641,212,93,0.9408
9653,212,93,0.0340
9657,212,93,0.8795
9665,212,93,0.1390
9671,212,93,0.7181
6638,213,17,0.0787
10190,213,17,0.6702
1443,210,23,0.1058
1449,210,23,0.7301
2669,211,23,0.1982
3086,211,23,0.6370
4585,211,23,0.8967
5225,211,23,0.3808
6539,211,23,0.6103
8192,211,23,0.3237
8203,211,23,0.6884
8215,211,23,0.4959
8223,211,23,0.2547
8229,211,23,0.3264
5855,212,93,0.9537
9677,212,93,0.9681
7087,213,17,0.0324
10194,213,17,0.7992
1455,210,23,0.9679
1461,210,23,0.8946
1477,210,23,0.9222
1486,210,23,0.1548
1494,210,23,0.1257
1908,211,23,0.7987
2516,211,23,0.6848
4549,211,23,0.8401
7086,211,23,0.7494
8234,211,23,0.8282
8238,211,23,0.6776
8244,211,23,0.7472
8250,211,23,0.8695
8256,211,23,0.9031
8265,211,23,0.9199
698,212,93,0.5260
1331,212,93,0.8769
7144,212,93,0.9364
9684,212,93,0.9619
2978,213,17,0.5482
8728,213,17,0.9437
10203,213,17,0.2342
10207,213,17,0.9632
1502,210,23,0.6166
1506,210,23,0.8857
4677,211,23,0.9703
8272,211,23,0.9249
1202,212,93,0.9803
9693,212,93,0.9449
10214,213,17,0.6317
10219,213,17,0.9788
1510,210,23,0.1967
1514,210,23,0.9500
697,211,23,0.3085
4218,211,23,0.8773
4274,211,23,0.9630
4459,211,23,0.9770
5557,211,23,0.9244
6270,211,23,0.9727
8280,211,23,0.9872
8290,211,23,0.4907
8296,211,23,0.0381
8302,211,23,0.8071
2447,212,107,0.6997
6424,213,17,0.6872
10226,213,17,0.9385
1518,210,23,0.3601
1528,210,23,0.2156
5517,211,23,0.8950
6027,211,23,0.8910
8308,211,23,0.9719
6704,212,93,0.8980
6925,212,93,0.9652
1203,213,17,0.9805
8205,213,17,0.9437
10230,213,17,0.5435
1536,210,23,0.0156
1541,210,23,0.8131
1551,210,23,0.6984
1559,210,23,0.6547
1564,210,23,0.9221
1576,210,23,0.8928
1578,210,23,0.9284
1592,210,23,0.8832
1598,210,23,0.2963
1604,210,23,0.0572
90,211,23,0.6241
1330,211,23,0.9427
2390,211,23,0.9782
4882,211,23,0.9897
8317,211,23,0.9727
8324,211,23,0.9615
8329,211,23,0.9845
8334,211,23,0.8500
8342,211,23,0.9843
8349,211,23,0.9923
6379,212,93,0.9580
9698,212,93,0.0273
9705,212,93,0.3314
485,213,17,0.0506
10240,213,17,0.6797
1613,210,23,0.6147
1619,210,23,0.6506
1462,211,23,0.1338
2889,211,23,0.9868
4333,211,23,0.9265
4893,211,23,0.9704
5773,211,23,0.0616
5902,211,23,0.9321
8357,211,23,0.1623
8371,211,23,0.7404
8376,211,23,0.9485
8385,211,23,0.8396
376,212,93,0.7887
2238,212,93,0.9315
3490,212,93,0.9158
6667,212,93,0.8001
8706,212,93,0.9539
8884,212,93,0.9672
8983,212,93,0.9874
9711,212,93,0.0900
9714,212,93,0.9144
5160,213,17,0.9626
6046,213,17,0.0870
8230,213,17,0.8587
8578,213,17,0.8180
9622,213,17,0.9139
10247,213,17,0.9805
10253,213,17,0.9247
10263,213,17,0.9641
10268,213,17,0.0514
1629,210,23,0.7293
1637,210,23,0.2912
1651,210,23,0.8734
1662,210,23,0.9715
1666,210,23,0.6542
142,211,107,0.6679
3016,211,107,0.7061
3489,211,107,0.6441
4795,211,107,0.6244
5447,211,107,0.7362
5709,211,107,0.4602
8393,211,107,0.8395
8397,211,107,0.8102
8398,211,107,0.1790
8404,211,107,0.2217
3443,213,93,0.8079
6917,213,93,0.9499
7637,213,93,0.9770
7800,213,93,0.9439
10275,213,93,0.2272
10282,213,93,0.9844
10285,213,93,0.9329
10289,213,93,0.9838
10293,213,93,0.9863
10295,213,93,0.7162
3363,214,132,0.2098
5195,214,132,0.7545
5579,214,132,0.2350
6061,214,132,0.2402
6600,214,132,0.1093
6822,214,132,0.7903
8087,214,132,0.8748
8954,214,132,0.6726
10418,214,132,0.2240
10426,214,132,0.9180
1670,210,23,0.7829
1675,210,23,0.9146
1683,210,23,0.9425
1691,210,23,0.8370
1696,210,23,0.2199
8407,211,107,0.8115
8410,211,107,0.7505
8412,211,107,0.8701
8414,211,107,0.9301
8422,211,107,0.2400
8429,211,107,0.8636
8432,211,107,0.1041
8435,211,107,0.8331
8438,211,107,0.8045
8439,211,107,0.4315
5293,213,93,0.8393
10302,213,93,0.9392
14,214,132,0.4361
6054,214,132,0.9435
6612,214,132,0.9514
6675,214,132,0.9743
7417,214,132,0.8253
9208,214,132,0.7865
10431,214,132,0.9607
10434,214,132,0.9691
10438,214,132,0.9784
10444,214,132,0.7176
1703,210,23,0.9744
1712,210,23,0.9480
1722,210,23,0.9300
1727,210,23,0.9852
1734,210,23,0.9862
1738,210,23,0.0174
1744,210,23,0.9511
4345,211,107,0.9708
4594,211,107,0.9596
5166,211,107,0.9863
8445,211,107,0.9078
8448,211,107,0.9559
8450,211,107,0.9148
8452,211,107,0.9152
8456,211,107,0.8740
8458,211,107,0.8683
604,213,93,0.6694
8864,213,93,0.0589
10306,213,93,0.9688
10311,213,93,0.8794
10314,213,93,0.9481
1006,214,132,0.9163
1911,214,132,0.9779
2143,214,132,0.9681
3660,214,132,0.7007
7006,214,132,0.9599
10451,214,132,0.2651
10466,214,132,0.9516
10469,214,132,0.7881
10476,214,132,0.9661
10485,214,132,0.1447
1753,210,23,0.7377
1761,210,23,0.5568
1766,210,23,0.9298
1769,210,23,0.6108
1777,210,23,0.9629
1781,210,23,0.3856
1786,210,23,0.6087
5594,211,107,0.2061
1077,213,93,0.9953
10319,213,93,0.9726
282,214,132,0.9272
573,214,132,0.9048
3294,214,132,0.9816
10489,214,132,0.9636
10497,214,132,0.9813
10500,214,132,0.9598
10510,214,132,0.9772
10523,214,132,0.3292
10527,214,132,0.9810
10542,214,132,0.8849
1794,210,23,0.1959
1805,210,23,0.9439
1272,211,43,0.5148
5085,211,43,0.9645
5995,211,43,0.2169
8466,211,43,0.8341
8476,211,43,0.9521
8480,211,43,0.9427
8489,211,43,0.7694
8496,211,43,0.9757
8502,211,43,0.9882
8511,211,43,0.9707
581,213,93,0.4400
4311,213,93,0.9054
4690,213,93,0.1280
5098,213,93,0.1328
10328,213,93,0.1171
10330,213,93,0.9606
10345,213,93,0.9491
10347,213,93,0.9523
10352,213,93,0.9782
3885,214,132,0.9817
4894,214,132,0.9696
6522,214,132,0.8435
7054,214,132,0.9799
9486,214,132,0.9664
9906,214,132,0.9052
10544,214,132,0.2033
10547,214,132,0.9655
10555,214,132,0.8221
10563,214,132,0.0732
1811,210,23,0.9574
1816,210,23,0.5923
1831,210,23,0.1879
1842,210,23,0.9575
1849,210,23,0.7752
1855,210,23,0.6051
1864,210,23,0.6517
1873,210,23,0.9198
1881,210,23,0.9403
1890,210,23,0.9711
8516,211,43,0.0924
8519,211,43,0.9221
8523,211,43,0.8983
137,213,93,0.3629
634,213,93,0.9304
3056,213,93,0.2869
3078,213,93,0.9013
5996,213,93,0.4035
10360,213,93,0.9516
788,214,132,0.7405
823,214,132,0.3898
2439,214,132,0.9765
7552,214,132,0.5277
8377,214,132,0.9287
9106,214,132,0.9670
10567,214,132,0.9783
10577,214,132,0.9568
10589,214,132,0.9550
10591,214,132,0.9811
1893,210,23,0.8469
1902,210,23,0.6684
8525,211,43,0.0256
8531,211,43,0.9453
787,213,93,0.8027
8832,213,93,0.9017
10363,213,93,0.0557
10369,213,93,0.0280
300,214,23,0.8644
2280,214,23,0.9555
2571,214,23,0.7325
8206,214,23,0.6340
8231,214,23,0.5404
8807,214,23,0.9442
9382,214,23,0.9841
10593,214,23,0.9218
10602,214,23,0.6556
10612,214,23,0.9579
1907,210,23,0.5991
1923,210,23,0.8502
1926,210,23,0.9103
202,211,43,0.7056
3790,211,43,0.1817
5360,211,43,0.9693
8535,211,43,0.0411
8546,211,43,0.9849
8548,211,43,0.9738
8553,211,43,0.9778
8558,211,43,0.2769
8565,211,43,0.1725
8569,211,43,0.5213
10377,213,93,0.9712
10388,213,93,0.2383
562,214,23,0.8261
2979,214,23,0.9384
5391,214,23,0.8931
7130,214,23,0.5859
10619,214,23,0.5168
10622,214,23,0.4964
10627,214,23,0.5036
10634,214,23,0.6425
10643,214,23,0.5580
10651,214,23,0.1251
1934,210,23,0.3828
1936,210,23,0.3585
222,211,43,0.7633
956,211,43,0.9585
4555,211,43,0.3849
6321,211,43,0.3375
8577,211,43,0.8879
8591,211,43,0.9673
8594,211,43,0.3956
8601,211,43,0.8404
8605,211,43,0.3456
8614,211,43,0.4073
3763,213,93,0.3575
10395,213,93,0.2416
2245,214,23,0.6037
5787,214,23,0.7059
9178,214,23,0.8921
9861,214,23,0.4699
10656,214,23,0.6192
10665,214,23,0.4094
10670,214,23,0.3145
10676,214,23,0.3157
10684,214,23,0.0566
10689,214,23,0.5799
1942,210,23,0.5307
1951,210,23,0.2415
70,211,43,0.8074
885,211,43,0.3399
1201,211,43,0.8936
3709,211,43,0.9623
4850,211,43,0.7653
6898,211,43,0.4463
7276,211,43,0.8435
8621,211,43,0.9797
8625,211,43,0.9330
8634,211,43,0.4881
177,213,93,0.7463
653,213,93,0.9378
862,213,93,0.9623
2523,213,93,0.9602
3181,213,93,0.9080
4502,213,93,0.9686
6979,213,93,0.9307
10401,213,93,0.9778
10410,213,93,0.9694
753,214,23,0.9279
1903,214,23,0.8767
2705,214,23,0.9441
4485,214,23,0.8424
6643,214,23,0.9698
7587,214,23,0.9862
9232,214,23,0.9269
9248,214,23,0.9805
10697,214,23,0.9482
