ID,User_ID,Bot_Strategy,Accuracy
404,210,23,0.9222
410,210,23,0.9513
419,210,23,0.2784
424,210,23,0.9187
430,210,23,0.6015
435,210,23,0.2079
442,210,23,0.5463
447,210,23,0.5330
453,210,23,0.7889
459,210,23,0.3532
7616,211,132,0.9780
7619,211,132,0.3933
7629,211,132,0.7066
560,212,23,0.2935
2698,212,23,0.4180
5794,212,23,0.7150
9176,212,23,0.9361
9194,212,23,0.9003
9199,212,23,0.7179
9207,212,23,0.1834
3027,213,23,0.6803
4111,213,23,0.9821
9177,213,23,0.9589
9685,213,23,0.9418
9826,213,23,0.3473
9831,213,23,0.7813
9835,213,23,0.5446
9841,213,23,0.8979
9852,213,23,0.4168
9860,213,23,0.9302
465,210,23,0.8681
476,210,23,0.4575
484,210,23,0.6507
491,210,23,0.6446
7636,211,132,0.9874
7640,211,132,0.8990
7650,211,132,0.9844
7654,211,132,0.7374
525,212,23,0.2949
9217,212,23,0.9265
5642,213,23,0.6975
9866,213,23,0.9036
498,210,23,0.2634
505,210,23,0.3352
515,210,23,0.8578
544,211,132,0.0748
4923,211,132,0.9874
7196,211,132,0.9536
7659,211,132,0.9774
7665,211,132,0.4118
1704,212,23,0.8792
2071,212,23,0.8043
4226,212,23,0.9608
4954,212,23,0.9158
5172,212,23,0.9810
7839,212,23,0.8676
9223,212,23,0.9033
9231,212,23,0.3028
9240,212,23,0.8534
9247,212,23,0.9446
1663,213,23,0.1767
9658,213,23,0.9453
524,210,23,0.1991
535,210,23,0.8585
1022,211,132,0.9507
2604,211,132,0.8193
3362,211,132,0.2412
5410,211,132,0.8753
6393,211,132,0.0591
6674,211,132,0.5354
7672,211,132,0.8039
7678,211,132,0.7939
7680,211,132,0.2514
7681,211,132,0.4408
762,212,107,0.9643
5461,212,107,0.9532
8893,212,107,0.9308
9254,212,107,0.8949
9258,212,107,0.9649
9266,212,107,0.9889
9270,212,107,0.9912
9274,212,107,0.1569
9278,212,107,0.9377
238,213,23,0.9242
9870,213,23,0.8785
543,210,23,0.6926
559,210,23,0.7629
567,210,23,0.8188
1894,211,132,0.7056
2165,211,132,0.9458
3651,211,132,0.6109
7682,211,132,0.9826
7687,211,132,0.5817
2342,212,43,0.9436
3957,212,43,0.9154
5292,212,43,0.7728
8105,212,43,0.9532
9287,212,43,0.9857
9292,212,43,0.9868
9297,212,43,0.9613
9302,212,43,0.8685
9311,212,43,0.8862
3791,213,23,0.9128
7225,213,23,0.2274
572,210,23,0.1585
580,210,23,0.1740
591,210,23,0.8951
602,210,23,0.9153
610,210,23,0.9485
618,210,23,0.9318
625,210,23,0.7829
1176,211,132,0.8695
3583,211,132,0.9303
3857,211,132,0.9637
7691,211,132,0.9626
7701,211,132,0.9166
7703,211,132,0.0562
7004,212,43,0.9280
7197,212,43,0.9584
9316,212,43,0.9516
9324,212,43,0.9442
460,213,23,0.7653
2551,213,23,0.3384
2650,213,23,0.9379
3293,213,23,0.9714
4684,213,23,0.0520
6131,213,23,0.9049
7499,213,23,0.9324
9876,213,23,0.9019
9882,213,23,0.9306
9889,213,23,0.1400
632,210,23,0.2918
642,210,23,0.8688
646,210,23,0.9508
1787,211,132,0.8714
5257,211,132,0.8457
7714,211,132,0.9669
7717,211,132,0.4320
227,212,43,0.4678
6840,212,43,0.9173
6908,212,43,0.9375
7321,212,43,0.9402
7620,212,43,0.3090
9328,212,43,0.9343
9339,212,43,0.9491
9347,212,43,0.9207
9352,212,43,0.9910
9359,212,43,0.9742
143,213,23,0.8932
816,213,23,0.9136
7948,213,23,0.8853
9200,213,23,0.7241
652,210,23,0.7506
664,210,23,0.9337
673,210,23,0.7730
2328,211,132,0.0927
7723,211,132,0.9848
7727,211,132,0.3680
7413,212,43,0.2872
7529,212,43,0.8630
8090,212,43,0.9394
9370,212,43,0.9574
9379,212,43,0.9850
9381,212,43,0.9639
9390,212,43,0.3749
9400,212,43,0.9376
4903,213,23,0.9038
9895,213,23,0.8392
9905,213,23,0.8509
9917,213,23,0.7033
681,210,23,0.9161
691,210,23,0.9371
1832,211,132,0.3903
5334,211,132,0.8872
6423,211,132,0.9088
7736,211,132,0.9884
7739,211,132,0.9609
6412,212,43,0.9021
6978,212,43,0.4123
9407,212,43,0.1613
643,213,23,0.8024
3834,213,23,0.8970
4291,213,23,0.9182
696,210,23,0.2460
703,210,23,0.8503
711,210,23,0.1992
226,211,132,0.3646
1145,211,132,0.6631
2620,211,132,0.5615
3604,211,132,0.7823
4007,211,132,0.5082
7746,211,132,0.8940
7749,211,132,0.9547
7763,211,132,0.9812
7768,211,132,0.5733
7779,211,132,0.9820
369,212,43,0.9839
2953,212,43,0.9310
4939,212,43,0.9276
8615,212,43,0.7577
9412,212,43,0.9890
9415,212,43,0.9874
9421,212,43,0.9874
9426,212,43,0.9859
9435,212,43,0.9169
2352,213,23,0.1590
9924,213,23,0.3289
9932,213,23,0.4379
720,210,23,0.8273
725,210,23,0.6936
730,210,23,0.8579
5134,211,132,0.4045
7784,211,132,0.8601
8847,212,17,0.7625
9444,212,17,0.8801
9934,213,23,0.9486
9939,213,23,0.1342
9948,213,23,0.8475
738,210,23,0.7010
752,210,23,0.8620
761,210,23,0.8756
772,210,23,0.9025
778,210,23,0.3458
785,210,23,0.7078
797,210,23,0.9665
800,210,23,0.0964
806,210,23,0.8713
810,210,23,0.9503
6336,211,132,0.8770
6977,211,132,0.8877
7787,211,132,0.9317
7796,211,132,0.9851
7799,211,132,0.9188
7809,211,132,0.1378
7813,211,132,0.9484
3652,212,17,0.1562
9455,212,17,0.8502
3700,213,23,0.0846
6445,213,23,0.9259
9951,213,23,0.9246
9956,213,23,0.9252
815,210,23,0.9794
821,210,23,0.7657
2430,211,132,0.8524
2897,211,132,0.9855
5202,211,132,0.9026
7817,211,132,0.8598
7827,211,132,0.9028
7829,211,132,0.8941
7838,211,132,0.9275
7846,211,132,0.9879
7848,211,132,0.9883
4860,212,17,0.9660
9462,212,17,0.5329
9466,212,17,0.7991
2890,213,23,0.9559
6611,213,23,0.5425
833,210,23,0.9487
837,210,23,0.2591
842,210,23,0.0636
851,210,23,0.6523
855,210,23,0.6195
860,210,23,0.6040
866,210,23,0.5685
870,210,23,0.1596
877,210,23,0.7717
884,210,23,0.5853
2058,211,132,0.9452
3645,211,132,0.8707
5971,211,132,0.7857
7858,211,132,0.9829
7863,211,132,0.9027
7871,211,132,0.9811
6460,212,17,0.6622
9018,212,17,0.8259
9475,212,17,0.9721
2267,213,23,0.1902
3331,213,23,0.8463
9962,213,23,0.8219
9971,213,23,0.9708
9980,213,23,0.9515
897,210,23,0.6290
904,210,23,0.8748
909,210,23,0.6993
4788,211,132,0.7747
5291,211,132,0.1746
6839,211,132,0.9326
7879,211,132,0.9609
7889,211,132,0.9846
7893,211,132,0.9823
7903,211,132,0.9640
7910,211,132,0.9880
7913,211,132,0.8914
7922,211,132,0.9750
626,212,17,0.2616
786,212,17,0.2569
1177,212,17,0.8395
2826,212,17,0.8518
3349,212,17,0.9419
6766,212,17,0.5295
7574,212,17,0.9823
9483,212,17,0.8300
9485,212,17,0.9422
9492,212,17,0.8845
3160,213,23,0.9774
9985,213,23,0.8887
915,210,23,0.1574
919,210,23,0.8107
926,210,23,0.2924
935,210,23,0.4955
940,210,23,0.6850
947,210,23,0.4140
952,210,23,0.6406
955,210,23,0.3435
961,210,23,0.8045
969,210,23,0.1415
3071,211,132,0.9870
6167,211,132,0.9678
7220,211,132,0.2068
7924,211,132,0.9852
7928,211,132,0.7780
7934,211,132,0.9549
7940,211,132,0.7434
9500,212,17,0.5357
9506,212,17,0.7537
953,213,23,0.9780
9990,213,23,0.7978
9996,213,23,0.3039
10003,213,23,0.2648
978,210,23,0.6201
994,210,23,0.6496
1005,210,23,0.9052
1015,210,23,0.7947
1021,210,23,0.7450
1029,210,23,0.8877
1034,210,23,0.6358
1044,210,23,0.9777
1047,210,23,0.8575
1054,210,23,0.4744
4778,211,132,0.9925
7947,211,132,0.8380
5135,212,17,0.8016
9515,212,17,0.5590
3124,213,23,0.9617
3236,213,23,0.9336
3263,213,23,0.5341
4550,213,23,0.9264
5233,213,23,0.9626
9715,213,23,0.8805
10017,213,23,0.8110
10024,213,23,0.0294
10028,213,23,0.9452
1061,210,23,0.9639
1071,210,23,0.9430
1074,210,23,0.5255
1086,210,23,0.9873
346,211,132,0.1811
4194,211,132,0.4030
7955,211,132,0.6092
7958,211,132,0.2590
7969,211,132,0.5321
7971,211,132,0.1123
5203,212,17,0.7677
6951,212,17,0.9145
8059,212,17,0.2107
9525,212,17,0.8950
9533,212,17,0.5410
9537,212,17,0.5582
9546,212,17,0.4092
9552,212,17,0.1411
9560,212,17,0.3265
159,213,107,0.9217
411,213,107,0.7034
3481,213,107,0.9365
7248,213,107,0.6626
10034,213,107,0.9859
10038,213,107,0.9414
10043,213,107,0.9818
10045,213,107,0.7343
10051,213,107,0.0160
10055,213,107,0.8380
1096,210,23,0.8411
1101,210,23,0.9770
1110,210,23,0.9845
1116,210,23,0.9837
1123,210,23,0.8153
1133,210,23,0.9306
1144,210,23,0.6744
1152,210,23,0.9807
1162,210,23,0.4293
1170,210,23,0.9481
1638,211,132,0.7954
3307,211,132,0.9017
4764,211,132,0.8225
7363,211,132,0.8616
7979,211,132,0.9548
7981,211,132,0.9885
7985,211,132,0.9606
7989,211,132,0.8978
7993,211,132,0.9692
8000,211,132,0.9750
3314,212,17,0.4459
7334,212,17,0.7462
395,213,107,0.8668
2699,213,107,0.7406
5864,213,107,0.9247
7788,213,107,0.9226
9037,213,107,0.9486
10064,213,107,0.9512
10066,213,107,0.9621
10071,213,107,0.9827
10073,213,107,0.5646
1175,210,23,0.5436
1185,210,23,0.4092
3762,211,132,0.5265
8002,211,132,0.9765
8005,211,132,0.4835
3858,212,17,0.7298
4796,212,17,0.3391
9564,212,17,0.9792
9569,212,17,0.7273
3065,213,43,0.8682
3605,213,43,0.9381
3806,213,43,0.2109
10077,213,43,0.9655
10080,213,43,0.9878
10087,213,43,0.6679
10093,213,43,0.2231
1193,210,23,0.8658
1200,210,23,0.9805
1211,210,23,0.8309
1219,210,23,0.8575
1228,210,23,0.9084
8012,211,132,0.6099
8015,211,132,0.9346
243,212,17,0.9167
3370,212,17,0.8224
3396,212,17,0.8023
6944,212,17,0.9211
8559,212,17,0.9713
9572,212,17,0.9752
9585,212,17,0.9017
9595,212,17,0.9709
9599,212,17,0.9510
2775,213,43,0.8906
2928,213,43,0.7628
10101,213,43,0.9267
10103,213,43,0.7906
1234,210,23,0.6930
1242,210,23,0.8618
1250,210,23,0.8117
941,211,132,0.9421
1087,211,132,0.9865
1770,211,132,0.8534
4836,211,132,0.7151
8022,211,132,0.9499
8025,211,132,0.9792
8027,211,132,0.9227
8033,211,132,0.9281
336,212,17,0.7728
6110,212,17,0.9337
2988,213,43,0.9636
6490,213,43,0.1989
10113,213,43,0.9848
10116,213,43,0.9782
10127,213,43,0.7406
1255,210,23,0.9741
1260,210,23,0.8282
1266,210,23,0.5536
1271,210,23,0.1863
1282,210,23,0.2077
1296,210,23,0.6884
1303,210,23,0.8929
1313,210,23,0.8212
1320,210,23,0.9408
1329,210,23,0.7320
13,211,132,0.8845
5735,211,132,0.3465
6250,211,132,0.8268
8042,211,132,0.9872
8044,211,132,0.7532
8051,211,132,0.9657
114,212,17,0.8967
798,212,17,0.9037
3458,212,17,0.1454
8204,212,17,0.8965
370,213,43,0.9804
3976,213,43,0.7148
4128,213,43,0.9178
5903,213,43,0.1097
6521,213,43,0.9006
7586,213,43,0.9346
10136,213,43,0.9675
10139,213,43,0.9583
10145,213,43,0.9846
1338,210,23,0.7277
1345,210,23,0.9470
1359,210,23,0.1930
1368,210,23,0.9630
1371,210,23,0.9202
8058,211,132,0.7636
1909,212,17,0.8481
4238,212,17,0.7851
6329,212,17,0.9674
10153,213,17,0.9210
10159,213,17,0.2904
1378,210,23,0.8765
1384,210,23,0.5168
822,211,132,0.7894
1882,211,132,0.9797
4134,211,132,0.8408
6123,211,132,0.3707
8073,211,132,0.9701
8076,211,132,0.9866
8077,211,132,0.9145
8086,211,132,0.9522
8089,211,132,0.8880
8099,211,132,0.9734
3262,212,17,0.8514
4427,212,17,0.9345
2479,213,17,0.7023
5346,213,17,0.8582
10166,213,17,0.7047
1395,210,23,0.7052
1403,210,23,0.6777
1411,210,23,0.0826
1428,210,23,0.8145
861,211,23,0.9797
2130,211,23,0.9607
4902,211,23,0.9764
7330,211,23,0.0259
8104,211,23,0.9518
8118,211,23,0.9481
8122,211,23,0.9549
8127,211,23,0.8894
8134,211,23,0.6691
8143,211,23,0.9264
739,212,17,0.6823
2557,212,17,0.8599
5129,212,17,0.8754
7294,212,17,0.9781
7443,212,17,0.7881
8350,212,17,0.8248
9606,212,17,0.6717
9615,212,17,0.9654
9621,212,17,0.9593
9630,212,17,0.8889
4395,213,17,0.4053
6053,213,17,0.8337
10170,213,17,0.1387
10173,213,17,0.7385
1436,210,23,0.1966
45,211,23,0.3945
2944,211,23,0.1957
5539,211,23,0.5878
8148,211,23,0.9046
8155,211,23,0.2287
8162,211,23,0.6182
8169,211,23,0.9638
8171,211,23,0.9804
8179,211,23,0.2091
8188,211,23,0.6840
293,212,93,0.9814
9632,212,93,0.9368
9639,212,93,0.8894
9641,212,93,0.9300
9653,212,93,0.0353
9657,212,93,0.9712
9665,212,93,0.1122
9671,212,93,0.3943
6638,213,17,0.3196
10190,213,17,0.8237
1443,210,23,0.1615
1449,210,23,0.6090
2669,211,23,0.1448
3086,211,23,0.9088
4585,211,23,0.9479
5225,211,23,0.5685
6539,211,23,0.5866
8192,211,23,0.4910
8203,211,23,0.5138
8215,211,23,0.5007
8223,211,23,0.6514
8229,211,23,0.7169
5855,212,93,0.8174
9677,212,93,0.9511
7087,213,17,0.1256
10194,213,17,0.8290
1455,210,23,0.8851
1461,210,23,0.8885
1477,210,23,0.7696
1486,210,23,0.1679
1494,210,23,0.2899
1908,211,23,0.9377
2516,211,23,0.3663
4549,211,23,0.3557
7086,211,23,0.3951
8234,211,23,0.6985
8238,211,23,0.7296
8244,211,23,0.3679
8250,211,23,0.5041
8256,211,23,0.9773
8265,211,23,0.9737
698,212,93,0.6743
1331,212,93,0.7130
7144,212,93,0.9499
9684,212,93,0.9616
2978,213,17,0.6780
8728,213,17,0.9371
10203,213,17,0.5036
10207,213,17,0.8244
1502,210,23,0.6973
1506,210,23,0.8607
4677,211,23,0.9584
8272,211,23,0.9292
1202,212,93,0.9776
9693,212,93,0.8385
10214,213,17,0.6923
10219,213,17,0.7985
1510,210,23,0.6997
1514,210,23,0.8583
697,211,23,0.1993
4218,211,23,0.9015
4274,211,23,0.9484
4459,211,23,0.9563
5557,211,23,0.9034
6270,211,23,0.9095
8280,211,23,0.9805
8290,211,23,0.7074
8296,211,23,0.1227
8302,211,23,0.9641
2447,212,107,0.7865
6424,213,17,0.3403
10226,213,17,0.8254
1518,210,23,0.2559
1528,210,23,0.2662
5517,211,23,0.9635
6027,211,23,0.9437
8308,211,23,0.9713
6704,212,93,0.3505
6925,212,93,0.9818
1203,213,17,0.9779
8205,213,17,0.9418
10230,213,17,0.6711
1536,210,23,0.5961
1541,210,23,0.8749
1551,210,23,0.8612
1559,210,23,0.7292
1564,210,23,0.9374
1576,210,23,0.9000
1578,210,23,0.8704
1592,210,23,0.9260
1598,210,23,0.4444
1604,210,23,0.0524
90,211,23,0.7720
1330,211,23,0.9525
2390,211,23,0.9610
4882,211,23,0.9864
8317,211,23,0.9826
8324,211,23,0.9612
8329,211,23,0.9773
8334,211,23,0.9664
8342,211,23,0.9909
8349,211,23,0.9910
6379,212,93,0.8484
9698,212,93,0.1262
9705,212,93,0.3675
485,213,17,0.1485
10240,213,17,0.5759
1613,210,23,0.6252
1619,210,23,0.7652
1462,211,23,0.1402
2889,211,23,0.9898
4333,211,23,0.8882
4893,211,23,0.9643
5773,211,23,0.0374
5902,211,23,0.2163
8357,211,23,0.3873
8371,211,23,0.6224
8376,211,23,0.6649
8385,211,23,0.8332
376,212,93,0.9333
2238,212,93,0.9334
3490,212,93,0.7810
6667,212,93,0.7552
8706,212,93,0.9539
8884,212,93,0.9910
8983,212,93,0.9556
9711,212,93,0.1200
9714,212,93,0.9186
5160,213,17,0.9514
6046,213,17,0.1878
8230,213,17,0.7268
8578,213,17,0.8963
9622,213,17,0.9010
10247,213,17,0.9693
10253,213,17,0.9457
10263,213,17,0.9105
10268,213,17,0.2433
1629,210,23,0.7277
1637,210,23,0.1366
1651,210,23,0.9179
1662,210,23,0.9442
1666,210,23,0.7513
142,211,107,0.8445
3016,211,107,0.8853
3489,211,107,0.7162
4795,211,107,0.9134
5447,211,107,0.9217
5709,211,107,0.7586
8393,211,107,0.9714
8397,211,107,0.9512
8398,211,107,0.0341
8404,211,107,0.1858
3443,213,93,0.9476
6917,213,93,0.9514
7637,213,93,0.9838
7800,213,93,0.9365
10275,213,93,0.8630
10282,213,93,0.9826
10285,213,93,0.9707
10289,213,93,0.9539
10293,213,93,0.9824
10295,213,93,0.7509
3363,214,132,0.4779
5195,214,132,0.4251
5579,214,132,0.0891
6061,214,132,0.2047
6600,214,132,0.0612
6822,214,132,0.1289
8087,214,132,0.9430
8954,214,132,0.1953
10418,214,132,0.0181
10426,214,132,0.9760
1670,210,23,0.2131
1675,210,23,0.8288
1683,210,23,0.9775
1691,210,23,0.5703
1696,210,23,0.4957
8407,211,107,0.9673
8410,211,107,0.9583
8412,211,107,0.9831
8414,211,107,0.9481
8422,211,107,0.3123
8429,211,107,0.9738
8432,211,107,0.0185
8435,211,107,0.9822
8438,211,107,0.9774
8439,211,107,0.9409
5293,213,93,0.8376
10302,213,93,0.4157
14,214,132,0.7269
6054,214,132,0.9395
6612,214,132,0.9738
6675,214,132,0.9473
7417,214,132,0.8226
9208,214,132,0.9269
10431,214,132,0.9767
10434,214,132,0.9866
10438,214,132,0.9638
10444,214,132,0.8246
1703,210,23,0.9646
1712,210,23,0.9803
1722,210,23,0.9067
1727,210,23,0.7595
1734,210,23,0.7835
1738,210,23,0.2718
1744,210,23,0.9780
4345,211,107,0.9563
4594,211,107,0.9349
5166,211,107,0.9747
8445,211,107,0.9824
8448,211,107,0.9856
8450,211,107,0.9898
8452,211,107,0.9870
8456,211,107,0.9863
8458,211,107,0.9690
604,213,93,0.8092
8864,213,93,0.2717
10306,213,93,0.8751
10311,213,93,0.8079
10314,213,93,0.9791
1006,214,132,0.9293
1911,214,132,0.9360
2143,214,132,0.9387
3660,214,132,0.9053
7006,214,132,0.9676
10451,214,132,0.4113
10466,214,132,0.9828
10469,214,132,0.7386
10476,214,132,0.9671
10485,214,132,0.0144
1753,210,23,0.8734
1761,210,23,0.7482
1766,210,23,0.9250
1769,210,23,0.7047
1777,210,23,0.9282
1781,210,23,0.7146
1786,210,23,0.2809
5594,211,107,0.0618
1077,213,93,0.8322
10319,213,93,0.9400
282,214,132,0.9647
573,214,132,0.9355
3294,214,132,0.9867
10489,214,132,0.9396
10497,214,132,0.9829
10500,214,132,0.9618
10510,214,132,0.9298
10523,214,132,0.0907
10527,214,132,0.9408
10542,214,132,0.9851
1794,210,23,0.0848
1805,210,23,0.7705
1272,211,43,0.8406
5085,211,43,0.9048
5995,211,43,0.1502
8466,211,43,0.8609
8476,211,43,0.9494
8480,211,43,0.8741
8489,211,43,0.4743
8496,211,43,0.3273
8502,211,43,0.6775
8511,211,43,0.9233
581,213,93,0.1562
4311,213,93,0.8560
4690,213,93,0.0764
5098,213,93,0.1552
10328,213,93,0.1458
10330,213,93,0.9679
10345,213,93,0.9862
10347,213,93,0.9872
10352,213,93,0.8053
3885,214,132,0.9766
4894,214,132,0.9590
6522,214,132,0.9430
7054,214,132,0.9665
9486,214,132,0.9510
9906,214,132,0.9129
10544,214,132,0.0394
10547,214,132,0.9466
10555,214,132,0.9477
10563,214,132,0.0733
1811,210,23,0.8518
1816,210,23,0.5540
1831,210,23,0.5477
1842,210,23,0.8629
1849,210,23,0.9700
1855,210,23,0.6267
1864,210,23,0.6221
1873,210,23,0.9338
1881,210,23,0.9495
1890,210,23,0.9426
8516,211,43,0.2445
8519,211,43,0.9738
8523,211,43,0.9825
137,213,93,0.1779
634,213,93,0.9227
3056,213,93,0.2505
3078,213,93,0.9642
5996,213,93,0.2791
10360,213,93,0.9379
788,214,132,0.7470
823,214,132,0.6591
2439,214,132,0.9661
7552,214,132,0.6234
8377,214,132,0.8697
9106,214,132,0.9820
10567,214,132,0.9579
10577,214,132,0.9453
10589,214,132,0.9830
10591,214,132,0.9910
1893,210,23,0.7369
1902,210,23,0.2066
8525,211,43,0.0351
8531,211,43,0.9724
787,213,93,0.6863
8832,213,93,0.9497
10363,213,93,0.2378
10369,213,93,0.1412
300,214,23,0.8888
2280,214,23,0.9302
2571,214,23,0.5806
8206,214,23,0.5922
8231,214,23,0.7354
8807,214,23,0.8615
9382,214,23,0.8921
10593,214,23,0.9734
10602,214,23,0.1056
10612,214,23,0.9301
1907,210,23,0.8218
1923,210,23,0.1978
1926,210,23,0.9172
202,211,43,0.8298
3790,211,43,0.1596
5360,211,43,0.9593
8535,211,43,0.2509
8546,211,43,0.9369
8548,211,43,0.7147
8553,211,43,0.9758
8558,211,43,0.9314
8565,211,43,0.2604
8569,211,43,0.6301
10377,213,93,0.9547
10388,213,93,0.1840
562,214,23,0.4679
2979,214,23,0.9077
5391,214,23,0.9490
7130,214,23,0.1112
10619,214,23,0.3455
10622,214,23,0.4006
10627,214,23,0.3217
10634,214,23,0.0896
10643,214,23,0.9370
10651,214,23,0.1040
1934,210,23,0.6744
1936,210,23,0.7698
222,211,43,0.8915
956,211,43,0.9540
4555,211,43,0.2454
6321,211,43,0.9358
8577,211,43,0.9510
8591,211,43,0.9882
8594,211,43,0.4834
8601,211,43,0.9791
8605,211,43,0.1167
8614,211,43,0.3016
3763,213,93,0.8058
10395,213,93,0.1498
2245,214,23,0.5176
5787,214,23,0.9799
9178,214,23,0.9444
9861,214,23,0.0936
10656,214,23,0.6838
10665,214,23,0.7737
10670,214,23,0.0317
10676,214,23,0.1199
10684,214,23,0.0516
10689,214,23,0.8991
1942,210,23,0.5547
1951,210,23,0.8198
70,211,43,0.8912
885,211,43,0.5296
1201,211,43,0.9866
3709,211,43,0.9749
4850,211,43,0.7873
6898,211,43,0.7339
7276,211,43,0.9287
8621,211,43,0.9907
8625,211,43,0.9696
8634,211,43,0.8648
177,213,93,0.8925
653,213,93,0.9348
862,213,93,0.9552
2523,213,93,0.9618
3181,213,93,0.5637
4502,213,93,0.9353
6979,213,93,0.9344
10401,213,93,0.9448
10410,213,93,0.9721
753,214,23,0.9759
1903,214,23,0.9706
2705,214,23,0.2494
4485,214,23,0.4210
6643,214,23,0.7178
7587,214,23,0.9417
9232,214,23,0.9101
9248,214,23,0.9739
10697,214,23,0.9138
