ID,User_ID,Bot_Strategy,Accuracy
9278,212,107,0.7992
238,213,23,0.8305
9870,213,23,0.8620
543,210,23,0.7050
559,210,23,0.7862
567,210,23,0.8924
1894,211,132,0.6121
2165,211,132,0.9198
3651,211,132,0.6799
7682,211,132,0.9792
7687,211,132,0.3497
2342,212,43,0.9046
3957,212,43,0.9788
5292,212,43,0.7205
8105,212,43,0.9020
9287,212,43,0.8896
9292,212,43,0.9745
9297,212,43,0.8822
9302,212,43,0.5289
9311,212,43,0.9373
3791,213,23,0.7721
7225,213,23,0.4631
572,210,23,0.6402
580,210,23,0.2818
591,210,23,0.8985
602,210,23,0.9465
610,210,23,0.9346
618,210,23,0.9422
625,210,23,0.5386
1176,211,132,0.5957
3583,211,132,0.8827
3857,211,132,0.8968
7691,211,132,0.9497
7701,211,132,0.7971
7703,211,132,0.1954
7004,212,43,0.9345
7197,212,43,0.8785
9316,212,43,0.9621
9324,212,43,0.9804
460,213,23,0.9855
2551,213,23,0.6538
2650,213,23,0.8332
3293,213,23,0.8223
4684,213,23,0.1475
6131,213,23,0.8789
7499,213,23,0.8997
9876,213,23,0.8750
9882,213,23,0.8671
9889,213,23,0.2833
632,210,23,0.8490
642,210,23,0.8711
646,210,23,0.8355
1787,211,132,0.8343
5257,211,132,0.8701
7714,211,132,0.9214
7717,211,132,0.5302
227,212,43,0.4937
6840,212,43,0.9671
6908,212,43,0.8414
7321,212,43,0.9345
7620,212,43,0.1356
9328,212,43,0.8170
9339,212,43,0.9347
9347,212,43,0.8705
9352,212,43,0.9622
9359,212,43,0.9536
143,213,23,0.7828
816,213,23,0.8223
7948,213,23,0.6637
9200,213,23,0.8066
652,210,23,0.6013
664,210,23,0.9376
673,210,23,0.8149
2328,211,132,0.3771
7723,211,132,0.9869
7727,211,132,0.8160
7413,212,43,0.1854
7529,212,43,0.7859
8090,212,43,0.9552
9370,212,43,0.9535
9379,212,43,0.9820
9381,212,43,0.9599
9390,212,43,0.1892
9400,212,43,0.9486
4903,213,23,0.9000
9895,213,23,0.8872
9905,213,23,0.6540
9917,213,23,0.6303
681,210,23,0.4738
691,210,23,0.9869
1832,211,132,0.1122
5334,211,132,0.9176
6423,211,132,0.9357
7736,211,132,0.9778
7739,211,132,0.9731
6412,212,43,0.8402
6978,212,43,0.5000
9407,212,43,0.5672
643,213,23,0.8140
3834,213,23,0.4799
4291,213,23,0.9229
696,210,23,0.4549
703,210,23,0.9150
711,210,23,0.3801
226,211,132,0.3960
1145,211,132,0.9767
2620,211,132,0.6601
3604,211,132,0.8999
4007,211,132,0.8506
7746,211,132,0.8587
7749,211,132,0.9357
7763,211,132,0.9783
7768,211,132,0.6800
7779,211,132,0.9290
369,212,43,0.9890
2953,212,43,0.8718
4939,212,43,0.8371
8615,212,43,0.8985
9412,212,43,0.9847
9415,212,43,0.9832
9421,212,43,0.4282
9426,212,43,0.9764
9435,212,43,0.6973
2352,213,23,0.8152
9924,213,23,0.0580
9932,213,23,0.1938
720,210,23,0.8053
725,210,23,0.7584
730,210,23,0.7666
5134,211,132,0.3359
7784,211,132,0.9289
8847,212,17,0.3986
9444,212,17,0.9431
9934,213,23,0.7315
9939,213,23,0.2560
9948,213,23,0.9604
738,210,23,0.4984
752,210,23,0.8379
761,210,23,0.9225
772,210,23,0.9568
778,210,23,0.6743
785,210,23,0.4551
797,210,23,0.9088
800,210,23,0.3006
806,210,23,0.8089
810,210,23,0.9671
6336,211,132,0.8818
6977,211,132,0.6666
7787,211,132,0.9236
7796,211,132,0.9813
7799,211,132,0.9137
7809,211,132,0.0169
7813,211,132,0.7982
3652,212,17,0.0274
9455,212,17,0.8045
3700,213,23,0.1697
6445,213,23,0.8933
9951,213,23,0.9342
9956,213,23,0.9280
815,210,23,0.8795
821,210,23,0.3775
2430,211,132,0.8468
2897,211,132,0.9800
5202,211,132,0.8760
7817,211,132,0.9122
7827,211,132,0.6740
7829,211,132,0.6467
7838,211,132,0.8479
7846,211,132,0.9778
7848,211,132,0.9863
4860,212,17,0.9878
9462,212,17,0.0658
9466,212,17,0.7854
2890,213,23,0.9626
6611,213,23,0.4293
833,210,23,0.9817
837,210,23,0.2569
842,210,23,0.1883
851,210,23,0.4414
855,210,23,0.5680
860,210,23,0.3945
866,210,23,0.5799
870,210,23,0.3963
877,210,23,0.8570
884,210,23,0.8091
2058,211,132,0.9805
3645,211,132,0.9156
5971,211,132,0.7678
7858,211,132,0.9820
7863,211,132,0.9311
7871,211,132,0.9117
6460,212,17,0.9492
9018,212,17,0.8945
9475,212,17,0.9866
2267,213,23,0.6983
3331,213,23,0.8735
9962,213,23,0.8837
9971,213,23,0.9801
9980,213,23,0.9447
897,210,23,0.8776
904,210,23,0.9304
909,210,23,0.8101
4788,211,132,0.7512
5291,211,132,0.6577
6839,211,132,0.8819
7879,211,132,0.9706
7889,211,132,0.8961
7893,211,132,0.7799
7903,211,132,0.9714
7910,211,132,0.9815
7913,211,132,0.7264
7922,211,132,0.9712
626,212,17,0.5260
786,212,17,0.5558
1177,212,17,0.2213
2826,212,17,0.9686
3349,212,17,0.7843
6766,212,17,0.5401
7574,212,17,0.9818
9483,212,17,0.9197
9485,212,17,0.9501
9492,212,17,0.8422
3160,213,23,0.9856
9985,213,23,0.7548
915,210,23,0.3637
919,210,23,0.8021
926,210,23,0.2733
935,210,23,0.7898
940,210,23,0.4571
947,210,23,0.5250
952,210,23,0.3135
955,210,23,0.5014
961,210,23,0.5730
969,210,23,0.3909
3071,211,132,0.9669
6167,211,132,0.9554
7220,211,132,0.2162
7924,211,132,0.9807
7928,211,132,0.8126
7934,211,132,0.7422
7940,211,132,0.7422
9500,212,17,0.3565
9506,212,17,0.6045
953,213,23,0.9855
9990,213,23,0.4813
9996,213,23,0.3211
10003,213,23,0.1501
978,210,23,0.8726
994,210,23,0.5384
1005,210,23,0.8192
1015,210,23,0.7136
1021,210,23,0.7845
1029,210,23,0.9335
1034,210,23,0.3990
1044,210,23,0.9510
1047,210,23,0.4074
1054,210,23,0.2624
4778,211,132,0.9398
7947,211,132,0.7300
5135,212,17,0.9623
9515,212,17,0.3492
3124,213,23,0.8550
3236,213,23,0.9470
3263,213,23,0.6617
4550,213,23,0.8461
5233,213,23,0.9261
9715,213,23,0.9114
10017,213,23,0.7942
10024,213,23,0.0747
10028,213,23,0.9084
1061,210,23,0.9101
1071,210,23,0.7046
1074,210,23,0.8124
1086,210,23,0.8894
346,211,132,0.3112
4194,211,132,0.8818
7955,211,132,0.8457
7958,211,132,0.6963
7969,211,132,0.2643
7971,211,132,0.2742
5203,212,17,0.6966
6951,212,17,0.9351
8059,212,17,0.4410
9525,212,17,0.8604
9533,212,17,0.9046
9537,212,17,0.6741
9546,212,17,0.7969
9552,212,17,0.1977
9560,212,17,0.2271
159,213,107,0.9620
411,213,107,0.7895
3481,213,107,0.8821
7248,213,107,0.7487
10034,213,107,0.9861
10038,213,107,0.9343
10043,213,107,0.9363
10045,213,107,0.8060
10051,213,107,0.0204
10055,213,107,0.3146
1096,210,23,0.3940
1101,210,23,0.9765
1110,210,23,0.9618
1116,210,23,0.9126
1123,210,23,0.4125
1133,210,23,0.9137
1144,210,23,0.8971
1152,210,23,0.9227
1162,210,23,0.5966
1170,210,23,0.8769
1638,211,132,0.6522
3307,211,132,0.7211
4764,211,132,0.9065
7363,211,132,0.8502
7979,211,132,0.9883
7981,211,132,0.9812
7985,211,132,0.9379
7989,211,132,0.9139
7993,211,132,0.9817
8000,211,132,0.9808
3314,212,17,0.1676
7334,212,17,0.6584
395,213,107,0.9675
2699,213,107,0.7844
5864,213,107,0.9186
7788,213,107,0.8474
9037,213,107,0.8989
10064,213,107,0.9812
10066,213,107,0.9817
10071,213,107,0.9799
10073,213,107,0.9076
1175,210,23,0.5920
1185,210,23,0.9424
3762,211,132,0.3698
8002,211,132,0.9844
8005,211,132,0.4917
3858,212,17,0.6335
4796,212,17,0.1215
9564,212,17,0.9397
9569,212,17,0.8580
3065,213,43,0.8092
3605,213,43,0.9646
3806,213,43,0.4253
10077,213,43,0.5116
10080,213,43,0.9485
10087,213,43,0.9229
10093,213,43,0.0423
1193,210,23,0.7749
1200,210,23,0.9496
1211,210,23,0.8701
1219,210,23,0.9557
1228,210,23,0.9772
8012,211,132,0.7282
8015,211,132,0.9843
243,212,17,0.6739
3370,212,17,0.4299
3396,212,17,0.4027
6944,212,17,0.9559
8559,212,17,0.9145
9572,212,17,0.9790
9585,212,17,0.4481
9595,212,17,0.9782
9599,212,17,0.9595
2775,213,43,0.8504
2928,213,43,0.8689
10101,213,43,0.9812
10103,213,43,0.7959
1234,210,23,0.7605
1242,210,23,0.9271
1250,210,23,0.3305
941,211,132,0.8829
1087,211,132,0.8306
1770,211,132,0.7736
4836,211,132,0.7089
8022,211,132,0.9793
8025,211,132,0.9835
8027,211,132,0.8038
8033,211,132,0.9501
336,212,17,0.8205
6110,212,17,0.9149
2988,213,43,0.9597
6490,213,43,0.0337
10113,213,43,0.9868
10116,213,43,0.9355
10127,213,43,0.8219
1255,210,23,0.9743
1260,210,23,0.8030
1266,210,23,0.3897
1271,210,23,0.1808
1282,210,23,0.0799
1296,210,23,0.4706
1303,210,23,0.8694
1313,210,23,0.9474
1320,210,23,0.9342
1329,210,23,0.6317
13,211,132,0.7858
5735,211,132,0.5069
6250,211,132,0.9495
8042,211,132,0.9827
8044,211,132,0.7811
8051,211,132,0.9151
114,212,17,0.8492
798,212,17,0.9506
3458,212,17,0.0687
8204,212,17,0.9355
370,213,43,0.9894
3976,213,43,0.6575
4128,213,43,0.9636
5903,213,43,0.5344
6521,213,43,0.6239
7586,213,43,0.9497
10136,213,43,0.9793
10139,213,43,0.9659
10145,213,43,0.9849
1338,210,23,0.5582
1345,210,23,0.7955
1359,210,23,0.2169
1368,210,23,0.4445
1371,210,23,0.7898
8058,211,132,0.9772
1909,212,17,0.6503
4238,212,17,0.9863
6329,212,17,0.9418
10153,213,17,0.9438
10159,213,17,0.3331
1378,210,23,0.9259
1384,210,23,0.9345
822,211,132,0.7016
1882,211,132,0.9132
4134,211,132,0.8781
6123,211,132,0.4706
8073,211,132,0.9736
8076,211,132,0.9753
8077,211,132,0.9539
8086,211,132,0.9871
8089,211,132,0.9592
8099,211,132,0.9767
3262,212,17,0.8471
4427,212,17,0.9491
2479,213,17,0.6186
5346,213,17,0.8470
10166,213,17,0.8681
1395,210,23,0.4970
1403,210,23,0.8105
1411,210,23,0.0670
1428,210,23,0.7724
861,211,23,0.9734
2130,211,23,0.9229
4902,211,23,0.9757
7330,211,23,0.0333
8104,211,23,0.8024
8118,211,23,0.9573
8122,211,23,0.9342
8127,211,23,0.8358
8134,211,23,0.7976
8143,211,23,0.9272
739,212,17,0.3710
2557,212,17,0.9168
5129,212,17,0.6282
7294,212,17,0.8666
7443,212,17,0.6982
8350,212,17,0.9760
9606,212,17,0.1822
9615,212,17,0.9521
9621,212,17,0.9491
9630,212,17,0.9254
4395,213,17,0.6382
6053,213,17,0.9259
10170,213,17,0.5021
10173,213,17,0.3339
1436,210,23,0.2774
45,211,23,0.5212
2944,211,23,0.7857
5539,211,23,0.5040
8148,211,23,0.7127
8155,211,23,0.0863
8162,211,23,0.4963
8169,211,23,0.6274
8171,211,23,0.7977
8179,211,23,0.3775
8188,211,23,0.7964
293,212,93,0.8872
9632,212,93,0.8547
9639,212,93,0.9827
9641,212,93,0.8585
9653,212,93,0.1041
9657,212,93,0.9385
9665,212,93,0.1677
9671,212,93,0.8854
6638,213,17,0.5954
10190,213,17,0.7129
1443,210,23,0.6145
1449,210,23,0.6113
2669,211,23,0.0708
3086,211,23,0.8760
4585,211,23,0.9718
5225,211,23,0.1836
6539,211,23,0.3464
8192,211,23,0.7309
8203,211,23,0.6102
8215,211,23,0.4634
8223,211,23,0.8226
8229,211,23,0.6909
5855,212,93,0.8369
9677,212,93,0.9334
7087,213,17,0.2716
10194,213,17,0.7320
1455,210,23,0.9550
1461,210,23,0.5891
1477,210,23,0.9219
1486,210,23,0.1683
1494,210,23,0.6013
1908,211,23,0.8559
2516,211,23,0.4042
4549,211,23,0.3792
7086,211,23,0.4691
8234,211,23,0.7980
8238,211,23,0.5318
8244,211,23,0.6910
8250,211,23,0.7104
8256,211,23,0.9505
8265,211,23,0.7995
698,212,93,0.3556
1331,212,93,0.4968
7144,212,93,0.9665
9684,212,93,0.9564
2978,213,17,0.8979
8728,213,17,0.9305
10203,213,17,0.3221
10207,213,17,0.4493
1502,210,23,0.7247
1506,210,23,0.8258
4677,211,23,0.9691
8272,211,23,0.9252
1202,212,93,0.9892
9693,212,93,0.9729
10214,213,17,0.8851
10219,213,17,0.8095
1510,210,23,0.0512
1514,210,23,0.7672
697,211,23,0.4382
4218,211,23,0.9145
4274,211,23,0.9606
4459,211,23,0.9678
5557,211,23,0.8932
6270,211,23,0.9526
8280,211,23,0.9413
8290,211,23,0.5047
8296,211,23,0.1424
8302,211,23,0.6491
2447,212,107,0.3117
6424,213,17,0.9481
10226,213,17,0.8560
1518,210,23,0.2991
1528,210,23,0.3080
5517,211,23,0.7726
6027,211,23,0.8846
8308,211,23,0.8612
6704,212,93,0.9493
6925,212,93,0.9770
1203,213,17,0.9895
8205,213,17,0.9473
10230,213,17,0.9343
1536,210,23,0.6941
1541,210,23,0.9337
1551,210,23,0.7399
1559,210,23,0.7869
1564,210,23,0.9613
1576,210,23,0.9173
1578,210,23,0.8061
1592,210,23,0.9049
1598,210,23,0.2294
1604,210,23,0.0346
90,211,23,0.8665
1330,211,23,0.9693
2390,211,23,0.9810
4882,211,23,0.9846
8317,211,23,0.9601
8324,211,23,0.8942
8329,211,23,0.9635
8334,211,23,0.5458
8342,211,23,0.9685
8349,211,23,0.9900
6379,212,93,0.8917
9698,212,93,0.0183
9705,212,93,0.2350
485,213,17,0.1610
10240,213,17,0.6520
1613,210,23,0.7461
1619,210,23,0.3905
1462,211,23,0.1170
2889,211,23,0.9688
4333,211,23,0.8360
4893,211,23,0.9795
5773,211,23,0.1060
5902,211,23,0.8711
8357,211,23,0.2456
8371,211,23,0.6774
8376,211,23,0.9085
8385,211,23,0.9449
376,212,93,0.9143
2238,212,93,0.9695
3490,212,93,0.9413
6667,212,93,0.5921
8706,212,93,0.9674
8884,212,93,0.9716
8983,212,93,0.9787
9711,212,93,0.1250
9714,212,93,0.8985
5160,213,17,0.9707
6046,213,17,0.2565
8230,213,17,0.6443
8578,213,17,0.9255
9622,213,17,0.9503
10247,213,17,0.9279
10253,213,17,0.8240
10263,213,17,0.9213
10268,213,17,0.1940
1629,210,23,0.8318
1637,210,23,0.4514
1651,210,23,0.9309
1662,210,23,0.9653
1666,210,23,0.6868
142,211,107,0.7983
3016,211,107,0.7810
3489,211,107,0.8386
4795,211,107,0.8977
5447,211,107,0.9150
5709,211,107,0.8440
8393,211,107,0.9723
8397,211,107,0.9041
8398,211,107,0.0251
8404,211,107,0.1626
3443,213,93,0.9414
6917,213,93,0.9020
7637,213,93,0.9655
7800,213,93,0.9757
10275,213,93,0.3910
10282,213,93,0.9795
10285,213,93,0.9797
10289,213,93,0.9729
10293,213,93,0.7966
10295,213,93,0.8763
3363,214,132,0.2028
5195,214,132,0.4188
5579,214,132,0.0689
6061,214,132,0.2854
6600,214,132,0.1479
6822,214,132,0.6423
8087,214,132,0.9800
8954,214,132,0.4557
10418,214,132,0.0903
10426,214,132,0.9759
1670,210,23,0.7900
1675,210,23,0.8608
1683,210,23,0.9830
1691,210,23,0.9243
1696,210,23,0.8223
8407,211,107,0.8983
8410,211,107,0.6788
8412,211,107,0.9322
8414,211,107,0.9459
8422,211,107,0.2602
8429,211,107,0.9627
8432,211,107,0.5045
8435,211,107,0.7418
8438,211,107,0.8888
8439,211,107,0.7012
5293,213,93,0.5400
10302,213,93,0.8616
14,214,132,0.2807
6054,214,132,0.9548
6612,214,132,0.9677
6675,214,132,0.9567
7417,214,132,0.9308
9208,214,132,0.9199
10431,214,132,0.9817
10434,214,132,0.9850
10438,214,132,0.9735
10444,214,132,0.8030
1703,210,23,0.8349
1712,210,23,0.9524
1722,210,23,0.9364
1727,210,23,0.8223
1734,210,23,0.8506
1738,210,23,0.1758
1744,210,23,0.9848
4345,211,107,0.9173
4594,211,107,0.9151
5166,211,107,0.9749
8445,211,107,0.8739
8448,211,107,0.8653
8450,211,107,0.9718
8452,211,107,0.9749
8456,211,107,0.8044
8458,211,107,0.9573
604,213,93,0.8262
8864,213,93,0.3557
10306,213,93,0.8096
10311,213,93,0.7771
10314,213,93,0.9834
1006,214,132,0.9034
1911,214,132,0.9580
2143,214,132,0.9515
3660,214,132,0.7435
7006,214,132,0.8566
10451,214,132,0.5336
10466,214,132,0.9656
10469,214,132,0.9124
10476,214,132,0.9516
10485,214,132,0.1616
1753,210,23,0.8718
1761,210,23,0.8312
1766,210,23,0.9304
1769,210,23,0.9043
1777,210,23,0.8758
1781,210,23,0.8896
1786,210,23,0.1396
5594,211,107,0.0612
1077,213,93,0.7070
10319,213,93,0.8452
282,214,132,0.9658
573,214,132,0.9540
3294,214,132,0.9836
10489,214,132,0.9364
10497,214,132,0.9835
10500,214,132,0.8521
10510,214,132,0.9553
10523,214,132,0.2136
10527,214,132,0.9240
10542,214,132,0.9765
1794,210,23,0.2266
1805,210,23,0.8416
1272,211,43,0.5990
5085,211,43,0.9441
5995,211,43,0.3936
8466,211,43,0.8162
8476,211,43,0.9872
8480,211,43,0.9227
8489,211,43,0.8674
8496,211,43,0.5294
8502,211,43,0.8212
8511,211,43,0.9231
581,213,93,0.3205
4311,213,93,0.5801
4690,213,93,0.1032
5098,213,93,0.1520
10328,213,93,0.1828
10330,213,93,0.9670
10345,213,93,0.9154
10347,213,93,0.9571
10352,213,93,0.9708
3885,214,132,0.9688
4894,214,132,0.9731
6522,214,132,0.6902
7054,214,132,0.9072
9486,214,132,0.9811
9906,214,132,0.4589
10544,214,132,0.1855
10547,214,132,0.9460
10555,214,132,0.8940
10563,214,132,0.1276
1811,210,23,0.7214
1816,210,23,0.8874
1831,210,23,0.0902
1842,210,23,0.8989
1849,210,23,0.5366
1855,210,23,0.8240
1864,210,23,0.8127
1873,210,23,0.5169
1881,210,23,0.8199
1890,210,23,0.8432
8516,211,43,0.3371
8519,211,43,0.9845
8523,211,43,0.9834
137,213,93,0.5001
634,213,93,0.9405
3056,213,93,0.6948
3078,213,93,0.9161
5996,213,93,0.3877
10360,213,93,0.9653
788,214,132,0.9250
823,214,132,0.3724
2439,214,132,0.9835
7552,214,132,0.9231
8377,214,132,0.9365
9106,214,132,0.9673
10567,214,132,0.9793
10577,214,132,0.9807
10589,214,132,0.9725
10591,214,132,0.9700
1893,210,23,0.7687
1902,210,23,0.3650
8525,211,43,0.0137
8531,211,43,0.9856
787,213,93,0.3885
8832,213,93,0.9578
10363,213,93,0.1184
10369,213,93,0.0527
300,214,23,0.9729
2280,214,23,0.9659
2571,214,23,0.6413
8206,214,23,0.2974
8231,214,23,0.7891
8807,214,23,0.9386
9382,214,23,0.8750
10593,214,23,0.9616
10602,214,23,0.3761
10612,214,23,0.8862
1907,210,23,0.5954
1923,210,23,0.2251
1926,210,23,0.8277
202,211,43,0.7400
3790,211,43,0.1690
5360,211,43,0.9131
8535,211,43,0.2814
8546,211,43,0.9806
8548,211,43,0.9111
8553,211,43,0.9841
8558,211,43,0.8881
8565,211,43,0.2151
8569,211,43,0.4380
10377,213,93,0.9655
10388,213,93,0.2290
562,214,23,0.7794
2979,214,23,0.9735
5391,214,23,0.9703
7130,214,23,0.3323
10619,214,23,0.6210
10622,214,23,0.2793
10627,214,23,0.1469
10634,214,23,0.5329
10643,214,23,0.8644
10651,214,23,0.2023
1934,210,23,0.7099
1936,210,23,0.6412
222,211,43,0.6816
956,211,43,0.9640
4555,211,43,0.5294
6321,211,43,0.8802
8577,211,43,0.9073
8591,211,43,0.9888
8594,211,43,0.4112
8601,211,43,0.9321
8605,211,43,0.3260
8614,211,43,0.1835
3763,213,93,0.2170
10395,213,93,0.0344
2245,214,23,0.5897
5787,214,23,0.7621
9178,214,23,0.9725
9861,214,23,0.4566
10656,214,23,0.8372
10665,214,23,0.7004
10670,214,23,0.0292
10676,214,23,0.1215
10684,214,23,0.2432
10689,214,23,0.8772
1942,210,23,0.6607
1951,210,23,0.7129
70,211,43,0.4503
885,211,43,0.5171
1201,211,43,0.9477
3709,211,43,0.9700
4850,211,43,0.5550
6898,211,43,0.9391
7276,211,43,0.5380
8621,211,43,0.9830
8625,211,43,0.9490
8634,211,43,0.6239
177,213,93,0.9141
653,213,93,0.9562
862,213,93,0.9660
2523,213,93,0.9724
3181,213,93,0.9358
4502,213,93,0.9813
6979,213,93,0.8934
10401,213,93,0.9419
10410,213,93,0.9518
753,214,23,0.9410
1903,214,23,0.9638
2705,214,23,0.7540
4485,214,23,0.2283
6643,214,23,0.9743
7587,214,23,0.9891
9232,214,23,0.9301
9248,214,23,0.9882
10697,214,23,0.9859
