ID,User_ID,Bot_Strategy,Accuracy
9962,213,23,0.8826
9971,213,23,0.9588
9980,213,23,0.8597
897,210,23,0.7704
904,210,23,0.8812
909,210,23,0.5578
4788,211,132,0.8312
5291,211,132,0.0872
6839,211,132,0.9373
7879,211,132,0.8808
7889,211,132,0.9703
7893,211,132,0.9283
7903,211,132,0.9464
7910,211,132,0.9716
7913,211,132,0.5833
7922,211,132,0.9205
626,212,17,0.4072
786,212,17,0.4457
1177,212,17,0.4993
2826,212,17,0.8568
3349,212,17,0.6632
6766,212,17,0.7056
7574,212,17,0.9589
9483,212,17,0.8909
9485,212,17,0.9525
9492,212,17,0.6850
3160,213,23,0.9369
9985,213,23,0.7803
915,210,23,0.5361
919,210,23,0.5683
926,210,23,0.4285
935,210,23,0.7352
940,210,23,0.4049
947,210,23,0.6205
952,210,23,0.2872
955,210,23,0.3622
961,210,23,0.4785
969,210,23,0.5282
3071,211,132,0.8591
6167,211,132,0.8613
7220,211,132,0.1766
7924,211,132,0.9713
7928,211,132,0.4168
7934,211,132,0.9562
7940,211,132,0.3876
9500,212,17,0.5375
9506,212,17,0.5310
953,213,23,0.9487
9990,213,23,0.7355
9996,213,23,0.4242
10003,213,23,0.2685
978,210,23,0.8784
994,210,23,0.8942
1005,210,23,0.9421
1015,210,23,0.7881
1021,210,23,0.7672
1029,210,23,0.8308
1034,210,23,0.2874
1044,210,23,0.9693
1047,210,23,0.7673
1054,210,23,0.0762
4778,211,132,0.6082
7947,211,132,0.8190
5135,212,17,0.5190
9515,212,17,0.4049
3124,213,23,0.9504
3236,213,23,0.9396
3263,213,23,0.6308
4550,213,23,0.9255
5233,213,23,0.8706
9715,213,23,0.9423
10017,213,23,0.9062
10024,213,23,0.0924
10028,213,23,0.8585
1061,210,23,0.9580
1071,210,23,0.8922
1074,210,23,0.7726
1086,210,23,0.8810
346,211,132,0.3130
4194,211,132,0.5526
7955,211,132,0.8798
7958,211,132,0.5183
7969,211,132,0.7259
7971,211,132,0.3645
5203,212,17,0.8247
6951,212,17,0.7936
8059,212,17,0.3833
9525,212,17,0.8320
9533,212,17,0.7096
9537,212,17,0.4950
9546,212,17,0.5602
9552,212,17,0.5494
9560,212,17,0.3984
159,213,107,0.9613
411,213,107,0.8601
3481,213,107,0.8152
7248,213,107,0.8097
10034,213,107,0.9598
10038,213,107,0.9186
10043,213,107,0.8727
10045,213,107,0.5405
10051,213,107,0.0455
10055,213,107,0.5251
1096,210,23,0.6362
1101,210,23,0.9573
1110,210,23,0.9276
1116,210,23,0.7661
1123,210,23,0.5109
1133,210,23,0.8924
1144,210,23,0.6273
1152,210,23,0.9404
1162,210,23,0.3512
1170,210,23,0.8921
1638,211,132,0.6095
3307,211,132,0.6749
4764,211,132,0.8532
7363,211,132,0.7881
7979,211,132,0.9586
7981,211,132,0.9677
7985,211,132,0.9297
7989,211,132,0.9372
7993,211,132,0.9696
8000,211,132,0.9405
3314,212,17,0.0931
7334,212,17,0.3316
395,213,107,0.8699
2699,213,107,0.7061
5864,213,107,0.7733
7788,213,107,0.6550
9037,213,107,0.9470
10064,213,107,0.9677
10066,213,107,0.9415
10071,213,107,0.9726
10073,213,107,0.8690
1175,210,23,0.8111
1185,210,23,0.7470
3762,211,132,0.3776
8002,211,132,0.9600
8005,211,132,0.4332
3858,212,17,0.5753
4796,212,17,0.1910
9564,212,17,0.9330
9569,212,17,0.5876
3065,213,43,0.9467
3605,213,43,0.8955
3806,213,43,0.6158
10077,213,43,0.8776
10080,213,43,0.8451
10087,213,43,0.9167
10093,213,43,0.4457
1193,210,23,0.7871
1200,210,23,0.9398
1211,210,23,0.7948
1219,210,23,0.8950
1228,210,23,0.9619
8012,211,132,0.4519
8015,211,132,0.9559
243,212,17,0.7332
3370,212,17,0.5303
3396,212,17,0.2769
6944,212,17,0.9605
8559,212,17,0.9365
9572,212,17,0.9390
9585,212,17,0.4082
9595,212,17,0.9659
9599,212,17,0.9503
2775,213,43,0.7887
2928,213,43,0.8110
10101,213,43,0.9438
10103,213,43,0.9508
1234,210,23,0.7156
1242,210,23,0.8639
1250,210,23,0.6420
941,211,132,0.8327
1087,211,132,0.8891
1770,211,132,0.7295
4836,211,132,0.5127
8022,211,132,0.9433
8025,211,132,0.9666
8027,211,132,0.8888
8033,211,132,0.8577
336,212,17,0.4702
6110,212,17,0.9153
2988,213,43,0.9308
6490,213,43,0.5161
10113,213,43,0.9629
10116,213,43,0.9360
10127,213,43,0.8501
1255,210,23,0.9445
1260,210,23,0.8665
1266,210,23,0.7520
1271,210,23,0.2784
1282,210,23,0.8926
1296,210,23,0.2122
1303,210,23,0.9073
1313,210,23,0.8896
1320,210,23,0.9506
1329,210,23,0.8329
13,211,132,0.9095
5735,211,132,0.5553
6250,211,132,0.8098
8042,211,132,0.9638
8044,211,132,0.5997
8051,211,132,0.9177
114,212,17,0.7322
798,212,17,0.8210
3458,212,17,0.2158
8204,212,17,0.7763
370,213,43,0.9569
3976,213,43,0.7647
4128,213,43,0.8943
5903,213,43,0.0681
6521,213,43,0.6930
7586,213,43,0.9242
10136,213,43,0.9727
10139,213,43,0.9515
10145,213,43,0.9732
1338,210,23,0.5216
1345,210,23,0.9247
1359,210,23,0.2055
1368,210,23,0.9161
1371,210,23,0.7093
8058,211,132,0.7526
1909,212,17,0.7961
4238,212,17,0.9532
6329,212,17,0.9403
10153,213,17,0.9345
10159,213,17,0.4099
1378,210,23,0.9308
1384,210,23,0.8187
822,211,132,0.7890
1882,211,132,0.9282
4134,211,132,0.7861
6123,211,132,0.3202
8073,211,132,0.9447
8076,211,132,0.9339
8077,211,132,0.8476
8086,211,132,0.9568
8089,211,132,0.9121
8099,211,132,0.9655
3262,212,17,0.7879
4427,212,17,0.8042
2479,213,17,0.6959
5346,213,17,0.8950
10166,213,17,0.5794
1395,210,23,0.5861
1403,210,23,0.7154
1411,210,23,0.1892
1428,210,23,0.7594
861,211,23,0.9484
2130,211,23,0.9452
4902,211,23,0.9694
7330,211,23,0.0378
8104,211,23,0.9245
8118,211,23,0.9698
8122,211,23,0.9498
8127,211,23,0.8793
8134,211,23,0.9405
8143,211,23,0.9444
739,212,17,0.7832
2557,212,17,0.8662
5129,212,17,0.4892
7294,212,17,0.9016
7443,212,17,0.2798
8350,212,17,0.9419
9606,212,17,0.8072
9615,212,17,0.9045
9621,212,17,0.8943
9630,212,17,0.9400
4395,213,17,0.7657
6053,213,17,0.8466
10170,213,17,0.5855
10173,213,17,0.4020
1436,210,23,0.2313
45,211,23,0.2681
2944,211,23,0.7978
5539,211,23,0.5443
8148,211,23,0.6312
8155,211,23,0.0726
8162,211,23,0.3998
8169,211,23,0.8260
8171,211,23,0.9767
8179,211,23,0.2697
8188,211,23,0.6986
293,212,93,0.8394
9632,212,93,0.9361
9639,212,93,0.9504
9641,212,93,0.8426
9653,212,93,0.0898
9657,212,93,0.9434
9665,212,93,0.2661
9671,212,93,0.8146
6638,213,17,0.7810
10190,213,17,0.7701
1443,210,23,0.6868
1449,210,23,0.5888
2669,211,23,0.2159
3086,211,23,0.6722
4585,211,23,0.8981
5225,211,23,0.3862
6539,211,23,0.4884
8192,211,23,0.6376
8203,211,23,0.4779
8215,211,23,0.3126
8223,211,23,0.6555
8229,211,23,0.4395
5855,212,93,0.7671
9677,212,93,0.9474
7087,213,17,0.0733
10194,213,17,0.4075
1455,210,23,0.8412
1461,210,23,0.9206
1477,210,23,0.9052
1486,210,23,0.1901
1494,210,23,0.2025
1908,211,23,0.9274
2516,211,23,0.7472
4549,211,23,0.6153
7086,211,23,0.7048
8234,211,23,0.7384
8238,211,23,0.5251
8244,211,23,0.5781
8250,211,23,0.5932
8256,211,23,0.9318
8265,211,23,0.9414
698,212,93,0.3538
1331,212,93,0.8563
7144,212,93,0.9457
9684,212,93,0.8416
2978,213,17,0.8435
8728,213,17,0.8895
10203,213,17,0.3740
10207,213,17,0.6451
1502,210,23,0.6805
1506,210,23,0.7707
4677,211,23,0.9138
8272,211,23,0.9661
1202,212,93,0.9470
9693,212,93,0.7902
10214,213,17,0.8015
10219,213,17,0.6510
1510,210,23,0.7653
1514,210,23,0.7183
697,211,23,0.5259
4218,211,23,0.6115
4274,211,23,0.8916
4459,211,23,0.8975
5557,211,23,0.7937
6270,211,23,0.9181
8280,211,23,0.9576
8290,211,23,0.4501
8296,211,23,0.3178
8302,211,23,0.8136
2447,212,107,0.2688
6424,213,17,0.3739
10226,213,17,0.8266
1518,210,23,0.3271
1528,210,23,0.5618
5517,211,23,0.9300
6027,211,23,0.9165
8308,211,23,0.9578
6704,212,93,0.6136
6925,212,93,0.9573
1203,213,17,0.9476
8205,213,17,0.7638
10230,213,17,0.7885
1536,210,23,0.6110
1541,210,23,0.8403
1551,210,23,0.4276
1559,210,23,0.5975
1564,210,23,0.9625
1576,210,23,0.9256
1578,210,23,0.8487
1592,210,23,0.8743
1598,210,23,0.5900
1604,210,23,0.0388
90,211,23,0.4346
1330,211,23,0.6427
2390,211,23,0.8741
4882,211,23,0.9155
8317,211,23,0.9080
8324,211,23,0.8957
8329,211,23,0.9515
8334,211,23,0.6059
8342,211,23,0.9356
8349,211,23,0.9594
6379,212,93,0.8747
9698,212,93,0.0874
9705,212,93,0.2567
485,213,17,0.1346
10240,213,17,0.4541
1613,210,23,0.4055
1619,210,23,0.3201
1462,211,23,0.2638
2889,211,23,0.9652
4333,211,23,0.7334
4893,211,23,0.9622
5773,211,23,0.3389
5902,211,23,0.5133
8357,211,23,0.4675
8371,211,23,0.6173
8376,211,23,0.8621
8385,211,23,0.8268
376,212,93,0.8572
2238,212,93,0.9228
3490,212,93,0.9421
6667,212,93,0.7636
8706,212,93,0.9267
8884,212,93,0.9397
8983,212,93,0.9643
9711,212,93,0.1597
9714,212,93,0.9315
5160,213,17,0.9124
6046,213,17,0.3100
8230,213,17,0.8003
8578,213,17,0.8785
9622,213,17,0.9164
10247,213,17,0.9447
10253,213,17,0.8748
10263,213,17,0.7610
10268,213,17,0.0675
1629,210,23,0.6206
1637,210,23,0.2169
1651,210,23,0.9085
1662,210,23,0.9142
1666,210,23,0.3431
142,211,107,0.9044
3016,211,107,0.7109
3489,211,107,0.8462
4795,211,107,0.8796
5447,211,107,0.7673
5709,211,107,0.7506
8393,211,107,0.9536
8397,211,107,0.9225
8398,211,107,0.0429
8404,211,107,0.1212
3443,213,93,0.8818
6917,213,93,0.9275
7637,213,93,0.9735
7800,213,93,0.9595
10275,213,93,0.5023
10282,213,93,0.9679
10285,213,93,0.9627
10289,213,93,0.9621
10293,213,93,0.9416
10295,213,93,0.3567
3363,214,132,0.2861
5195,214,132,0.8439
5579,214,132,0.2748
6061,214,132,0.2072
6600,214,132,0.1442
6822,214,132,0.5238
8087,214,132,0.9033
8954,214,132,0.4148
10418,214,132,0.0661
10426,214,132,0.8181
1670,210,23,0.6796
1675,210,23,0.7909
1683,210,23,0.9523
1691,210,23,0.9192
1696,210,23,0.4370
8407,211,107,0.9537
8410,211,107,0.9402
8412,211,107,0.9692
8414,211,107,0.9474
8422,211,107,0.5321
8429,211,107,0.9093
8432,211,107,0.1315
8435,211,107,0.9531
8438,211,107,0.9501
8439,211,107,0.9342
5293,213,93,0.9512
10302,213,93,0.6140
14,214,132,0.8309
6054,214,132,0.9269
6612,214,132,0.9553
6675,214,132,0.9145
7417,214,132,0.9278
9208,214,132,0.8777
10431,214,132,0.9684
10434,214,132,0.9692
10438,214,132,0.9691
10444,214,132,0.4421
1703,210,23,0.9456
1712,210,23,0.9566
1722,210,23,0.9102
1727,210,23,0.7596
1734,210,23,0.7100
1738,210,23,0.2671
1744,210,23,0.9588
4345,211,107,0.9060
4594,211,107,0.9230
5166,211,107,0.9682
8445,211,107,0.9591
8448,211,107,0.9414
8450,211,107,0.9524
8452,211,107,0.9581
8456,211,107,0.9431
8458,211,107,0.9161
604,213,93,0.8522
8864,213,93,0.3240
10306,213,93,0.6453
10311,213,93,0.5129
10314,213,93,0.9236
1006,214,132,0.9405
1911,214,132,0.9449
2143,214,132,0.9223
3660,214,132,0.7250
7006,214,132,0.9367
10451,214,132,0.7044
10466,214,132,0.9476
10469,214,132,0.6067
10476,214,132,0.9610
10485,214,132,0.0704
1753,210,23,0.7111
1761,210,23,0.3212
1766,210,23,0.9074
1769,210,23,0.8983
1777,210,23,0.9278
1781,210,23,0.5168
1786,210,23,0.2597
5594,211,107,0.2171
1077,213,93,0.9617
10319,213,93,0.9451
282,214,132,0.9501
573,214,132,0.9356
3294,214,132,0.9731
10489,214,132,0.9641
10497,214,132,0.9622
10500,214,132,0.9692
10510,214,132,0.9590
10523,214,132,0.4333
10527,214,132,0.9621
10542,214,132,0.9493
1794,210,23,0.3761
1805,210,23,0.8326
1272,211,43,0.7270
5085,211,43,0.8706
5995,211,43,0.3436
8466,211,43,0.8807
8476,211,43,0.9706
8480,211,43,0.9346
8489,211,43,0.6524
8496,211,43,0.6019
8502,211,43,0.8980
8511,211,43,0.9292
581,213,93,0.4205
4311,213,93,0.9198
4690,213,93,0.1959
5098,213,93,0.2524
10328,213,93,0.1551
10330,213,93,0.9510
10345,213,93,0.9415
10347,213,93,0.8907
10352,213,93,0.9235
3885,214,132,0.8929
4894,214,132,0.9644
6522,214,132,0.9026
7054,214,132,0.9014
9486,214,132,0.9607
9906,214,132,0.9502
10544,214,132,0.1065
10547,214,132,0.9260
10555,214,132,0.9376
10563,214,132,0.0735
1811,210,23,0.9035
1816,210,23,0.7864
1831,210,23,0.1591
1842,210,23,0.9351
1849,210,23,0.9092
1855,210,23,0.9038
1864,210,23,0.8720
1873,210,23,0.9207
1881,210,23,0.9204
1890,210,23,0.9585
8516,211,43,0.1967
8519,211,43,0.9294
8523,211,43,0.9203
137,213,93,0.4861
634,213,93,0.9526
3056,213,93,0.2673
3078,213,93,0.9575
5996,213,93,0.4078
10360,213,93,0.9068
788,214,132,0.8066
823,214,132,0.7367
2439,214,132,0.9540
7552,214,132,0.7163
8377,214,132,0.8918
9106,214,132,0.9697
10567,214,132,0.9525
10577,214,132,0.9359
10589,214,132,0.9639
10591,214,132,0.9411
1893,210,23,0.7681
1902,210,23,0.3604
8525,211,43,0.0425
8531,211,43,0.9600
787,213,93,0.6451
8832,213,93,0.8919
10363,213,93,0.0872
10369,213,93,0.1220
300,214,23,0.7684
2280,214,23,0.9199
2571,214,23,0.7424
8206,214,23,0.7161
8231,214,23,0.6121
8807,214,23,0.9272
9382,214,23,0.9506
10593,214,23,0.9509
10602,214,23,0.8103
10612,214,23,0.9522
1907,210,23,0.8288
1923,210,23,0.5146
1926,210,23,0.8566
202,211,43,0.7118
3790,211,43,0.4410
5360,211,43,0.9291
8535,211,43,0.4981
8546,211,43,0.9400
8548,211,43,0.8105
8553,211,43,0.9462
8558,211,43,0.7728
8565,211,43,0.2871
8569,211,43,0.5222
10377,213,93,0.9489
10388,213,93,0.3123
562,214,23,0.7910
2979,214,23,0.9436
5391,214,23,0.9623
7130,214,23,0.4582
10619,214,23,0.5298
10622,214,23,0.5780
10627,214,23,0.1613
10634,214,23,0.5625
10643,214,23,0.5974
10651,214,23,0.2667
1934,210,23,0.6974
1936,210,23,0.5473
222,211,43,0.8120
956,211,43,0.8604
4555,211,43,0.3805
6321,211,43,0.7034
8577,211,43,0.8559
8591,211,43,0.9731
8594,211,43,0.4429
8601,211,43,0.9548
8605,211,43,0.3491
8614,211,43,0.3345
3763,213,93,0.3506
10395,213,93,0.3561
2245,214,23,0.6009
5787,214,23,0.5677
9178,214,23,0.9401
9861,214,23,0.4222
10656,214,23,0.8941
10665,214,23,0.7790
10670,214,23,0.0737
10676,214,23,0.1184
10684,214,23,0.1485
10689,214,23,0.6303
1942,210,23,0.8063
1951,210,23,0.5726
70,211,43,0.9287
885,211,43,0.4487
1201,211,43,0.9357
3709,211,43,0.9232
4850,211,43,0.9446
6898,211,43,0.6520
7276,211,43,0.8434
8621,211,43,0.9666
8625,211,43,0.8957
8634,211,43,0.5687
177,213,93,0.8391
653,213,93,0.9340
862,213,93,0.9389
2523,213,93,0.9598
3181,213,93,0.8944
4502,213,93,0.9677
6979,213,93,0.7314
10401,213,93,0.9546
10410,213,93,0.9508
753,214,23,0.9433
1903,214,23,0.9101
2705,214,23,0.8974
4485,214,23,0.6901
6643,214,23,0.8925
7587,214,23,0.9494
9232,214,23,0.8435
9248,214,23,0.9555
10697,214,23,0.7540
