ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.9904
7583,211,132,0.9406
7585,211,132,0.9754
7596,211,132,0.8035
7600,211,132,0.6631
7606,211,132,0.8481
308,212,23,0.8239
1235,212,23,0.9628
2211,212,23,0.9654
7728,212,23,0.8891
8078,212,23,0.9732
9139,212,23,0.9746
9145,212,23,0.9585
9149,212,23,0.8711
9154,212,23,0.8262
9165,212,23,0.9688
4282,213,23,0.9849
6344,213,23,0.9091
7050,213,23,0.3529
7423,213,23,0.6273
9507,213,23,0.6306
9788,213,23,0.5112
9797,213,23,0.8456
9807,213,23,0.7363
9815,213,23,0.7003
9820,213,23,0.5292
404,210,23,0.9613
410,210,23,0.8744
419,210,23,0.2935
424,210,23,0.8333
430,210,23,0.6260
435,210,23,0.2762
442,210,23,0.4463
447,210,23,0.3551
453,210,23,0.7313
459,210,23,0.4967
7616,211,132,0.9654
7619,211,132,0.3434
7629,211,132,0.6892
560,212,23,0.3232
2698,212,23,0.9824
5794,212,23,0.6485
9176,212,23,0.9436
9194,212,23,0.8339
9199,212,23,0.7142
9207,212,23,0.2449
3027,213,23,0.1680
4111,213,23,0.9568
9177,213,23,0.9756
9685,213,23,0.9545
9826,213,23,0.6678
9831,213,23,0.6179
9835,213,23,0.5292
9841,213,23,0.5612
9852,213,23,0.5727
9860,213,23,0.5665
465,210,23,0.9083
476,210,23,0.6865
484,210,23,0.4708
491,210,23,0.6822
7636,211,132,0.9565
7640,211,132,0.8236
7650,211,132,0.9710
7654,211,132,0.6099
525,212,23,0.2567
9217,212,23,0.9197
5642,213,23,0.8517
9866,213,23,0.8442
498,210,23,0.2125
505,210,23,0.3532
515,210,23,0.7854
544,211,132,0.1633
4923,211,132,0.9384
7196,211,132,0.8802
7659,211,132,0.9249
7665,211,132,0.4820
1704,212,23,0.6592
2071,212,23,0.8444
4226,212,23,0.9370
4954,212,23,0.9730
5172,212,23,0.9534
7839,212,23,0.6298
9223,212,23,0.9207
9231,212,23,0.2765
9240,212,23,0.7691
9247,212,23,0.9670
1663,213,23,0.6523
9658,213,23,0.9064
524,210,23,0.2755
535,210,23,0.8278
1022,211,132,0.8889
2604,211,132,0.7346
3362,211,132,0.4633
5410,211,132,0.9086
6393,211,132,0.0704
6674,211,132,0.9195
7672,211,132,0.7030
7678,211,132,0.7524
7680,211,132,0.5645
7681,211,132,0.4708
762,212,107,0.9899
5461,212,107,0.9712
8893,212,107,0.8422
9254,212,107,0.9787
9258,212,107,0.9656
9266,212,107,0.9743
9270,212,107,0.9788
9274,212,107,0.1713
9278,212,107,0.9183
238,213,23,0.7692
9870,213,23,0.7356
543,210,23,0.6500
559,210,23,0.8249
567,210,23,0.8572
1894,211,132,0.4729
2165,211,132,0.4062
3651,211,132,0.6006
7682,211,132,0.9784
7687,211,132,0.3063
2342,212,43,0.8264
3957,212,43,0.8345
5292,212,43,0.8284
8105,212,43,0.9736
9287,212,43,0.9780
9292,212,43,0.9688
9297,212,43,0.9118
9302,212,43,0.5022
9311,212,43,0.8596
3791,213,23,0.9012
7225,213,23,0.1554
572,210,23,0.7610
580,210,23,0.2640
591,210,23,0.8261
602,210,23,0.9347
610,210,23,0.9579
618,210,23,0.9652
625,210,23,0.1918
1176,211,132,0.5883
3583,211,132,0.8928
3857,211,132,0.9380
7691,211,132,0.9693
7701,211,132,0.9159
7703,211,132,0.0709
7004,212,43,0.8829
7197,212,43,0.8908
9316,212,43,0.9596
9324,212,43,0.9719
460,213,23,0.8921
2551,213,23,0.7174
2650,213,23,0.8159
3293,213,23,0.8619
4684,213,23,0.1183
6131,213,23,0.8750
7499,213,23,0.9023
9876,213,23,0.8881
9882,213,23,0.8281
9889,213,23,0.3227
632,210,23,0.7231
642,210,23,0.8764
646,210,23,0.9533
1787,211,132,0.5544
5257,211,132,0.9029
7714,211,132,0.9609
7717,211,132,0.1204
227,212,43,0.6579
6840,212,43,0.9641
6908,212,43,0.8974
7321,212,43,0.9607
7620,212,43,0.1635
9328,212,43,0.8277
9339,212,43,0.9732
9347,212,43,0.9352
9352,212,43,0.9793
9359,212,43,0.9745
143,213,23,0.8226
816,213,23,0.6477
7948,213,23,0.8516
9200,213,23,0.7736
652,210,23,0.7616
664,210,23,0.9118
673,210,23,0.8216
2328,211,132,0.3486
7723,211,132,0.9697
7727,211,132,0.0804
7413,212,43,0.7931
7529,212,43,0.7908
8090,212,43,0.9539
9370,212,43,0.9407
9379,212,43,0.9796
9381,212,43,0.9333
9390,212,43,0.5892
9400,212,43,0.8928
4903,213,23,0.8989
9895,213,23,0.8983
9905,213,23,0.9465
9917,213,23,0.6785
681,210,23,0.6529
691,210,23,0.9450
1832,211,132,0.1485
5334,211,132,0.8690
6423,211,132,0.8731
7736,211,132,0.9773
7739,211,132,0.9788
6412,212,43,0.4548
6978,212,43,0.7037
9407,212,43,0.6654
643,213,23,0.8670
3834,213,23,0.8114
4291,213,23,0.9465
696,210,23,0.2601
703,210,23,0.8939
711,210,23,0.3639
226,211,132,0.5720
1145,211,132,0.9806
2620,211,132,0.5909
3604,211,132,0.8687
4007,211,132,0.7302
7746,211,132,0.9618
7749,211,132,0.9252
7763,211,132,0.9687
7768,211,132,0.5411
7779,211,132,0.9546
369,212,43,0.9656
2953,212,43,0.8846
4939,212,43,0.9652
8615,212,43,0.8625
9412,212,43,0.9814
9415,212,43,0.9175
9421,212,43,0.8581
9426,212,43,0.9808
9435,212,43,0.9786
2352,213,23,0.6562
9924,213,23,0.0971
9932,213,23,0.2209
720,210,23,0.9101
725,210,23,0.6398
730,210,23,0.6781
5134,211,132,0.1277
7784,211,132,0.7570
8847,212,17,0.3279
9444,212,17,0.6940
9934,213,23,0.8624
9939,213,23,0.2935
9948,213,23,0.9062
738,210,23,0.7339
752,210,23,0.8985
761,210,23,0.9263
772,210,23,0.9231
778,210,23,0.9502
785,210,23,0.5471
797,210,23,0.8506
800,210,23,0.4708
806,210,23,0.9263
810,210,23,0.9561
6336,211,132,0.7456
6977,211,132,0.8175
7787,211,132,0.9563
7796,211,132,0.9703
7799,211,132,0.9218
7809,211,132,0.0203
7813,211,132,0.8814
3652,212,17,0.2003
9455,212,17,0.8440
3700,213,23,0.4385
6445,213,23,0.8472
9951,213,23,0.9424
9956,213,23,0.9610
815,210,23,0.8853
821,210,23,0.4472
2430,211,132,0.8596
2897,211,132,0.9792
5202,211,132,0.9073
7817,211,132,0.9402
7827,211,132,0.8270
7829,211,132,0.8185
7838,211,132,0.6782
7846,211,132,0.9760
7848,211,132,0.9783
4860,212,17,0.9537
9462,212,17,0.8156
9466,212,17,0.8026
2890,213,23,0.4568
6611,213,23,0.2027
833,210,23,0.9000
837,210,23,0.2659
842,210,23,0.1456
851,210,23,0.6269
855,210,23,0.5853
860,210,23,0.6740
866,210,23,0.8775
870,210,23,0.0520
877,210,23,0.8661
884,210,23,0.7883
2058,211,132,0.9091
3645,211,132,0.8616
5971,211,132,0.7427
7858,211,132,0.9772
7863,211,132,0.9615
7871,211,132,0.9793
6460,212,17,0.8573
9018,212,17,0.8195
9475,212,17,0.9314
2267,213,23,0.8012
3331,213,23,0.8890
9962,213,23,0.7974
9971,213,23,0.9728
9980,213,23,0.9429
897,210,23,0.6829
904,210,23,0.8314
909,210,23,0.6947
4788,211,132,0.7710
5291,211,132,0.1489
6839,211,132,0.9774
7879,211,132,0.9350
7889,211,132,0.9778
7893,211,132,0.8330
7903,211,132,0.9357
7910,211,132,0.9795
7913,211,132,0.6673
7922,211,132,0.8810
626,212,17,0.5333
786,212,17,0.2806
1177,212,17,0.3355
2826,212,17,0.9651
3349,212,17,0.9039
6766,212,17,0.7302
7574,212,17,0.9894
9483,212,17,0.9818
9485,212,17,0.9798
9492,212,17,0.8482
3160,213,23,0.8775
9985,213,23,0.8772
915,210,23,0.4077
919,210,23,0.6802
926,210,23,0.1981
935,210,23,0.6646
940,210,23,0.2896
947,210,23,0.6616
952,210,23,0.3282
955,210,23,0.5657
961,210,23,0.5072
969,210,23,0.5605
3071,211,132,0.9429
6167,211,132,0.9499
7220,211,132,0.5536
7924,211,132,0.9802
7928,211,132,0.6194
7934,211,132,0.7530
7940,211,132,0.6487
9500,212,17,0.1471
9506,212,17,0.5153
953,213,23,0.9600
9990,213,23,0.6339
9996,213,23,0.2671
10003,213,23,0.2837
978,210,23,0.8692
994,210,23,0.7102
1005,210,23,0.8811
1015,210,23,0.5444
1021,210,23,0.8378
1029,210,23,0.8657
1034,210,23,0.2867
1044,210,23,0.9718
1047,210,23,0.6055
1054,210,23,0.3148
4778,211,132,0.9358
7947,211,132,0.6941
5135,212,17,0.5935
9515,212,17,0.4708
3124,213,23,0.8906
3236,213,23,0.8875
3263,213,23,0.6442
4550,213,23,0.7211
5233,213,23,0.8903
9715,213,23,0.9814
10017,213,23,0.9612
10024,213,23,0.0196
10028,213,23,0.9171
1061,210,23,0.9717
1071,210,23,0.8436
1074,210,23,0.7949
1086,210,23,0.9061
346,211,132,0.5181
4194,211,132,0.7157
7955,211,132,0.8033
7958,211,132,0.6184
7969,211,132,0.7109
7971,211,132,0.2956
5203,212,17,0.8024
6951,212,17,0.9003
8059,212,17,0.3191
9525,212,17,0.8838
9533,212,17,0.6864
9537,212,17,0.6574
9546,212,17,0.9410
9552,212,17,0.2086
9560,212,17,0.1531
159,213,107,0.9447
411,213,107,0.8907
3481,213,107,0.9435
7248,213,107,0.7940
10034,213,107,0.9768
10038,213,107,0.5940
10043,213,107,0.9725
10045,213,107,0.9158
10051,213,107,0.0398
10055,213,107,0.7450
1096,210,23,0.3131
1101,210,23,0.9741
1110,210,23,0.9706
1116,210,23,0.9512
1123,210,23,0.6697
1133,210,23,0.8404
1144,210,23,0.6560
1152,210,23,0.9789
1162,210,23,0.2743
1170,210,23,0.9185
1638,211,132,0.6038
3307,211,132,0.7828
4764,211,132,0.8854
7363,211,132,0.6930
7979,211,132,0.9810
7981,211,132,0.9768
7985,211,132,0.9757
7989,211,132,0.9592
7993,211,132,0.9823
8000,211,132,0.9768
3314,212,17,0.1002
7334,212,17,0.6857
395,213,107,0.9410
2699,213,107,0.7442
5864,213,107,0.9176
7788,213,107,0.8146
9037,213,107,0.8927
10064,213,107,0.9839
10066,213,107,0.9797
10071,213,107,0.9802
10073,213,107,0.7506
1175,210,23,0.4835
1185,210,23,0.7542
3762,211,132,0.1037
8002,211,132,0.9805
8005,211,132,0.7881
3858,212,17,0.7575
4796,212,17,0.1160
9564,212,17,0.9613
9569,212,17,0.8641
3065,213,43,0.9147
3605,213,43,0.9537
3806,213,43,0.5325
10077,213,43,0.7957
10080,213,43,0.9304
10087,213,43,0.9105
10093,213,43,0.1556
1193,210,23,0.8985
1200,210,23,0.9695
1211,210,23,0.8816
1219,210,23,0.9463
1228,210,23,0.9718
8012,211,132,0.6580
8015,211,132,0.9400
243,212,17,0.6392
3370,212,17,0.5412
3396,212,17,0.1062
6944,212,17,0.8940
8559,212,17,0.8836
9572,212,17,0.9889
9585,212,17,0.7613
9595,212,17,0.9869
9599,212,17,0.9525
2775,213,43,0.7582
2928,213,43,0.7750
10101,213,43,0.9796
10103,213,43,0.9486
1234,210,23,0.7872
1242,210,23,0.8978
1250,210,23,0.3369
941,211,132,0.9365
1087,211,132,0.9524
1770,211,132,0.3996
4836,211,132,0.3864
8022,211,132,0.9014
8025,211,132,0.9486
8027,211,132,0.8557
8033,211,132,0.9294
336,212,17,0.7356
6110,212,17,0.7581
2988,213,43,0.8992
6490,213,43,0.0666
10113,213,43,0.9735
10116,213,43,0.9288
10127,213,43,0.7347
1255,210,23,0.9372
1260,210,23,0.9094
1266,210,23,0.4743
1271,210,23,0.1865
1282,210,23,0.7126
1296,210,23,0.3843
1303,210,23,0.9240
1313,210,23,0.9396
1320,210,23,0.9551
1329,210,23,0.8720
13,211,132,0.9364
5735,211,132,0.5453
6250,211,132,0.9286
8042,211,132,0.9782
8044,211,132,0.9431
8051,211,132,0.8954
114,212,17,0.7552
798,212,17,0.7879
3458,212,17,0.1517
8204,212,17,0.9148
370,213,43,0.9689
3976,213,43,0.5732
4128,213,43,0.9438
5903,213,43,0.2309
6521,213,43,0.7842
7586,213,43,0.9781
10136,213,43,0.8873
10139,213,43,0.9894
10145,213,43,0.9787
1338,210,23,0.4348
1345,210,23,0.8359
1359,210,23,0.3772
1368,210,23,0.6474
1371,210,23,0.6300
8058,211,132,0.8780
1909,212,17,0.7486
4238,212,17,0.7860
6329,212,17,0.9237
10153,213,17,0.8977
10159,213,17,0.0981
1378,210,23,0.6749
1384,210,23,0.7402
822,211,132,0.8438
1882,211,132,0.9201
4134,211,132,0.6408
6123,211,132,0.2361
8073,211,132,0.9718
8076,211,132,0.9725
8077,211,132,0.8773
8086,211,132,0.9786
8089,211,132,0.7067
8099,211,132,0.9627
3262,212,17,0.8136
4427,212,17,0.8981
2479,213,17,0.6540
5346,213,17,0.8278
10166,213,17,0.8462
1395,210,23,0.6521
1403,210,23,0.8914
1411,210,23,0.0590
1428,210,23,0.7876
861,211,23,0.9568
2130,211,23,0.9414
4902,211,23,0.9864
7330,211,23,0.0314
8104,211,23,0.9689
8118,211,23,0.9858
8122,211,23,0.9709
8127,211,23,0.8213
8134,211,23,0.5696
8143,211,23,0.9646
739,212,17,0.6388
2557,212,17,0.8763
5129,212,17,0.9095
7294,212,17,0.8944
7443,212,17,0.6585
8350,212,17,0.9637
9606,212,17,0.7358
9615,212,17,0.9833
9621,212,17,0.9885
9630,212,17,0.8387
4395,213,17,0.7612
6053,213,17,0.9116
10170,213,17,0.3534
10173,213,17,0.2377
1436,210,23,0.2495
45,211,23,0.2088
2944,211,23,0.7687
5539,211,23,0.4121
8148,211,23,0.5764
8155,211,23,0.2916
8162,211,23,0.4556
8169,211,23,0.8580
8171,211,23,0.9761
8179,211,23,0.3353
8188,211,23,0.8226
293,212,93,0.8400
9632,212,93,0.9746
9639,212,93,0.9033
9641,212,93,0.8421
9653,212,93,0.0256
9657,212,93,0.8950
9665,212,93,0.0700
9671,212,93,0.8580
6638,213,17,0.7249
10190,213,17,0.8246
1443,210,23,0.7575
1449,210,23,0.6225
2669,211,23,0.0715
3086,211,23,0.7652
4585,211,23,0.8971
5225,211,23,0.9052
6539,211,23,0.7205
8192,211,23,0.4846
8203,211,23,0.6998
8215,211,23,0.4708
8223,211,23,0.4708
8229,211,23,0.4321
5855,212,93,0.8949
9677,212,93,0.9536
7087,213,17,0.0975
10194,213,17,0.5292
1455,210,23,0.8574
1461,210,23,0.8544
1477,210,23,0.8874
1486,210,23,0.0726
1494,210,23,0.4138
1908,211,23,0.6273
2516,211,23,0.5292
4549,211,23,0.5491
7086,211,23,0.5292
8234,211,23,0.7679
8238,211,23,0.6472
8244,211,23,0.5288
8250,211,23,0.6880
8256,211,23,0.9537
8265,211,23,0.8652
698,212,93,0.3478
1331,212,93,0.8489
7144,212,93,0.9120
9684,212,93,0.9801
2978,213,17,0.7939
8728,213,17,0.8925
10203,213,17,0.4573
10207,213,17,0.7028
1502,210,23,0.5392
1506,210,23,0.8217
4677,211,23,0.9444
8272,211,23,0.8755
1202,212,93,0.9607
9693,212,93,0.9397
10214,213,17,0.7616
10219,213,17,0.7937
1510,210,23,0.2582
1514,210,23,0.9284
697,211,23,0.2782
4218,211,23,0.8267
4274,211,23,0.9372
4459,211,23,0.9576
5557,211,23,0.9152
6270,211,23,0.9099
8280,211,23,0.9322
8290,211,23,0.4066
8296,211,23,0.2270
8302,211,23,0.8282
2447,212,107,0.2393
6424,213,17,0.8508
10226,213,17,0.8002
1518,210,23,0.7395
1528,210,23,0.6185
5517,211,23,0.8388
6027,211,23,0.8548
8308,211,23,0.9735
6704,212,93,0.7498
6925,212,93,0.9540
1203,213,17,0.9599
8205,213,17,0.8965
10230,213,17,0.7785
1536,210,23,0.7376
1541,210,23,0.8024
1551,210,23,0.6517
1559,210,23,0.8925
1564,210,23,0.9806
1576,210,23,0.9474
1578,210,23,0.7376
1592,210,23,0.8556
1598,210,23,0.5054
1604,210,23,0.0418
90,211,23,0.8548
1330,211,23,0.8604
2390,211,23,0.9403
4882,211,23,0.9654
8317,211,23,0.9018
8324,211,23,0.5200
8329,211,23,0.9208
8334,211,23,0.4360
8342,211,23,0.9664
8349,211,23,0.9919
6379,212,93,0.9279
9698,212,93,0.0528
9705,212,93,0.7484
485,213,17,0.1862
10240,213,17,0.5589
1613,210,23,0.6603
1619,210,23,0.2587
1462,211,23,0.2739
2889,211,23,0.9682
4333,211,23,0.7196
4893,211,23,0.9714
5773,211,23,0.1319
5902,211,23,0.8430
8357,211,23,0.3764
8371,211,23,0.5093
8376,211,23,0.9720
8385,211,23,0.9288
376,212,93,0.8190
2238,212,93,0.9557
3490,212,93,0.9164
6667,212,93,0.5477
8706,212,93,0.8622
8884,212,93,0.9447
8983,212,93,0.9692
9711,212,93,0.2545
9714,212,93,0.9623
5160,213,17,0.9090
6046,213,17,0.1645
8230,213,17,0.8458
8578,213,17,0.8475
9622,213,17,0.9449
10247,213,17,0.9676
10253,213,17,0.9014
10263,213,17,0.9018
10268,213,17,0.1120
1629,210,23,0.8202
1637,210,23,0.3547
1651,210,23,0.9560
1662,210,23,0.9556
1666,210,23,0.5292
142,211,107,0.9006
3016,211,107,0.7497
3489,211,107,0.9339
4795,211,107,0.9595
5447,211,107,0.8539
5709,211,107,0.6004
8393,211,107,0.9760
8397,211,107,0.9764
8398,211,107,0.0655
8404,211,107,0.0792
3443,213,93,0.9824
6917,213,93,0.9750
7637,213,93,0.9634
7800,213,93,0.9669
10275,213,93,0.5793
10282,213,93,0.9769
10285,213,93,0.9791
10289,213,93,0.9755
10293,213,93,0.9506
10295,213,93,0.8556
3363,214,132,0.3558
5195,214,132,0.4130
5579,214,132,0.2045
6061,214,132,0.1373
6600,214,132,0.1218
6822,214,132,0.6928
8087,214,132,0.8831
8954,214,132,0.3775
10418,214,132,0.2036
10426,214,132,0.9221
1670,210,23,0.7857
1675,210,23,0.7758
1683,210,23,0.9763
1691,210,23,0.9301
1696,210,23,0.3954
8407,211,107,0.9441
8410,211,107,0.7436
8412,211,107,0.9714
8414,211,107,0.9464
8422,211,107,0.1797
8429,211,107,0.9773
8432,211,107,0.3060
8435,211,107,0.9718
8438,211,107,0.9204
8439,211,107,0.8945
5293,213,93,0.7929
10302,213,93,0.8543
14,214,132,0.5292
6054,214,132,0.9818
6612,214,132,0.9857
6675,214,132,0.9168
7417,214,132,0.9749
9208,214,132,0.7529
10431,214,132,0.9830
10434,214,132,0.9810
10438,214,132,0.9279
10444,214,132,0.8628
1703,210,23,0.9388
1712,210,23,0.9533
1722,210,23,0.9313
1727,210,23,0.8605
1734,210,23,0.7526
1738,210,23,0.1304
1744,210,23,0.9454
4345,211,107,0.9515
4594,211,107,0.9689
5166,211,107,0.9853
8445,211,107,0.8701
8448,211,107,0.9699
8450,211,107,0.9760
8452,211,107,0.9721
8456,211,107,0.9706
8458,211,107,0.8957
604,213,93,0.7946
8864,213,93,0.1868
10306,213,93,0.8570
10311,213,93,0.8379
10314,213,93,0.9592
1006,214,132,0.9286
1911,214,132,0.9796
2143,214,132,0.9712
3660,214,132,0.7173
7006,214,132,0.8585
10451,214,132,0.7714
10466,214,132,0.9814
10469,214,132,0.8427
10476,214,132,0.9659
10485,214,132,0.0910
1753,210,23,0.7544
1761,210,23,0.5634
1766,210,23,0.9145
1769,210,23,0.3820
1777,210,23,0.9063
1781,210,23,0.8580
1786,210,23,0.3354
5594,211,107,0.0848
1077,213,93,0.6829
10319,213,93,0.8988
282,214,132,0.8894
573,214,132,0.9600
3294,214,132,0.9818
10489,214,132,0.9836
10497,214,132,0.9814
10500,214,132,0.8779
10510,214,132,0.9771
10523,214,132,0.5542
10527,214,132,0.9818
10542,214,132,0.9363
1794,210,23,0.3617
1805,210,23,0.8494
1272,211,43,0.7628
5085,211,43,0.8975
5995,211,43,0.2719
8466,211,43,0.8841
8476,211,43,0.9791
8480,211,43,0.8586
8489,211,43,0.8081
8496,211,43,0.7240
8502,211,43,0.8049
8511,211,43,0.8544
581,213,93,0.4085
4311,213,93,0.8508
4690,213,93,0.1486
5098,213,93,0.1921
10328,213,93,0.3051
10330,213,93,0.9875
10345,213,93,0.9728
10347,213,93,0.9832
10352,213,93,0.9622
3885,214,132,0.9502
4894,214,132,0.9823
6522,214,132,0.7741
7054,214,132,0.9453
9486,214,132,0.9784
9906,214,132,0.9487
10544,214,132,0.1385
10547,214,132,0.9771
10555,214,132,0.8053
10563,214,132,0.1182
1811,210,23,0.8966
1816,210,23,0.7192
1831,210,23,0.1682
1842,210,23,0.8616
1849,210,23,0.9349
1855,210,23,0.8025
1864,210,23,0.8933
1873,210,23,0.9085
1881,210,23,0.9768
1890,210,23,0.9312
8516,211,43,0.2175
8519,211,43,0.9216
8523,211,43,0.9709
137,213,93,0.5693
634,213,93,0.9181
3056,213,93,0.2727
3078,213,93,0.8219
5996,213,93,0.0823
10360,213,93,0.9499
788,214,132,0.4708
823,214,132,0.5292
2439,214,132,0.9818
7552,214,132,0.4592
8377,214,132,0.9550
9106,214,132,0.9532
10567,214,132,0.9833
10577,214,132,0.9758
10589,214,132,0.9766
10591,214,132,0.9795
1893,210,23,0.8362
1902,210,23,0.3133
8525,211,43,0.0450
8531,211,43,0.9614
787,213,93,0.5812
8832,213,93,0.8280
10363,213,93,0.3572
10369,213,93,0.1682
300,214,23,0.8763
2280,214,23,0.9540
2571,214,23,0.5386
8206,214,23,0.6521
8231,214,23,0.6900
8807,214,23,0.9573
9382,214,23,0.9437
10593,214,23,0.9545
10602,214,23,0.4128
10612,214,23,0.9601
1907,210,23,0.7399
1923,210,23,0.1033
1926,210,23,0.8116
202,211,43,0.7329
3790,211,43,0.1874
5360,211,43,0.8710
8535,211,43,0.3559
8546,211,43,0.9719
8548,211,43,0.8574
8553,211,43,0.9752
8558,211,43,0.7787
8565,211,43,0.2252
8569,211,43,0.3301
10377,213,93,0.9519
10388,213,93,0.4133
562,214,23,0.6378
2979,214,23,0.9432
5391,214,23,0.9679
7130,214,23,0.2170
10619,214,23,0.6970
10622,214,23,0.4633
10627,214,23,0.2188
10634,214,23,0.6876
10643,214,23,0.6232
10651,214,23,0.2076
1934,210,23,0.5115
1936,210,23,0.5244
222,211,43,0.9384
956,211,43,0.9667
4555,211,43,0.2749
6321,211,43,0.8423
8577,211,43,0.8610
8591,211,43,0.9755
8594,211,43,0.8151
8601,211,43,0.9561
8605,211,43,0.3470
8614,211,43,0.2036
3763,213,93,0.3808
10395,213,93,0.0687
2245,214,23,0.6242
5787,214,23,0.7461
9178,214,23,0.9503
9861,214,23,0.4757
10656,214,23,0.9413
10665,214,23,0.7005
10670,214,23,0.2877
10676,214,23,0.2445
10684,214,23,0.0678
10689,214,23,0.5292
1942,210,23,0.8009
1951,210,23,0.5745
70,211,43,0.6442
885,211,43,0.5404
1201,211,43,0.9688
3709,211,43,0.9605
4850,211,43,0.7621
6898,211,43,0.7601
7276,211,43,0.7555
8621,211,43,0.9801
8625,211,43,0.9818
8634,211,43,0.5292
177,213,93,0.8362
653,213,93,0.9338
862,213,93,0.9559
2523,213,93,0.9639
3181,213,93,0.8409
4502,213,93,0.9718
6979,213,93,0.9021
10401,213,93,0.9576
10410,213,93,0.9731
753,214,23,0.9586
1903,214,23,0.9380
2705,214,23,0.8781
4485,214,23,0.5139
6643,214,23,0.9549
7587,214,23,0.9751
9232,214,23,0.9234
9248,214,23,0.9790
10697,214,23,0.7994
