ID,User_ID,Bot_Strategy,Accuracy
368,210,132,0.9275
375,210,132,0.9491
391,210,132,0.8799
394,210,132,0.9503
3384,211,132,0.9732
4816,211,132,0.8595
7143,211,132,0.7888
7166,211,132,0.9799
7573,211,132,0.9749
7583,211,132,0.9830
7585,211,132,0.9770
7596,211,132,0.5261
7600,211,132,0.2548
7606,211,132,0.9392
308,212,23,0.9422
1235,212,23,0.9655
2211,212,23,0.8772
7728,212,23,0.4297
8078,212,23,0.9749
9139,212,23,0.8522
9145,212,23,0.9609
9149,212,23,0.9264
9154,212,23,0.8943
9165,212,23,0.9663
4282,213,23,0.9657
6344,213,23,0.8254
7050,213,23,0.3976
7423,213,23,0.3423
9507,213,23,0.6175
9788,213,23,0.4723
9797,213,23,0.7380
9807,213,23,0.7839
9815,213,23,0.4790
9820,213,23,0.4426
404,210,23,0.9379
410,210,23,0.9528
419,210,23,0.4243
424,210,23,0.6236
430,210,23,0.8037
435,210,23,0.3290
442,210,23,0.5346
447,210,23,0.5132
453,210,23,0.5261
459,210,23,0.5116
7616,211,132,0.9800
7619,211,132,0.2430
7629,211,132,0.1721
560,212,23,0.4286
2698,212,23,0.9185
5794,212,23,0.1562
9176,212,23,0.9593
9194,212,23,0.8104
9199,212,23,0.8850
9207,212,23,0.4826
3027,213,23,0.3409
4111,213,23,0.9491
9177,213,23,0.9651
9685,213,23,0.8642
9826,213,23,0.7600
9831,213,23,0.7928
9835,213,23,0.7810
9841,213,23,0.7452
9852,213,23,0.4236
9860,213,23,0.7916
465,210,23,0.6535
476,210,23,0.6827
484,210,23,0.2835
491,210,23,0.8344
7636,211,132,0.9333
7640,211,132,0.7499
7650,211,132,0.9163
7654,211,132,0.5091
525,212,23,0.0801
9217,212,23,0.6387
5642,213,23,0.8854
9866,213,23,0.8964
498,210,23,0.0906
505,210,23,0.4550
515,210,23,0.7581
544,211,132,0.1542
4923,211,132,0.9455
7196,211,132,0.8747
7659,211,132,0.9413
7665,211,132,0.7456
1704,212,23,0.7658
2071,212,23,0.9385
4226,212,23,0.9645
4954,212,23,0.9683
5172,212,23,0.9603
7839,212,23,0.9505
9223,212,23,0.9006
9231,212,23,0.2484
9240,212,23,0.8135
9247,212,23,0.9623
1663,213,23,0.5111
9658,213,23,0.8177
524,210,23,0.0395
535,210,23,0.8600
1022,211,132,0.8515
2604,211,132,0.9335
3362,211,132,0.4996
5410,211,132,0.9514
6393,211,132,0.1322
6674,211,132,0.6081
7672,211,132,0.6543
7678,211,132,0.8686
7680,211,132,0.6310
7681,211,132,0.5601
762,212,107,0.9555
5461,212,107,0.9673
8893,212,107,0.3798
9254,212,107,0.9299
9258,212,107,0.9651
9266,212,107,0.9817
9270,212,107,0.9799
9274,212,107,0.0884
9278,212,107,0.9053
238,213,23,0.8714
9870,213,23,0.7741
543,210,23,0.5675
559,210,23,0.5946
567,210,23,0.8598
1894,211,132,0.3658
2165,211,132,0.8161
3651,211,132,0.3099
7682,211,132,0.9771
7687,211,132,0.3194
2342,212,43,0.6795
3957,212,43,0.9449
5292,212,43,0.8578
8105,212,43,0.9274
9287,212,43,0.9643
9292,212,43,0.9070
9297,212,43,0.9019
9302,212,43,0.6258
9311,212,43,0.8778
3791,213,23,0.4505
7225,213,23,0.6373
572,210,23,0.2689
580,210,23,0.3059
591,210,23,0.8850
602,210,23,0.9379
610,210,23,0.9673
618,210,23,0.9123
625,210,23,0.6091
1176,211,132,0.5908
3583,211,132,0.9235
3857,211,132,0.9210
7691,211,132,0.9618
7701,211,132,0.9467
7703,211,132,0.1832
7004,212,43,0.9566
7197,212,43,0.8804
9316,212,43,0.9617
9324,212,43,0.9700
460,213,23,0.8975
2551,213,23,0.5973
2650,213,23,0.9425
3293,213,23,0.8565
4684,213,23,0.3930
6131,213,23,0.7411
7499,213,23,0.8941
9876,213,23,0.9231
9882,213,23,0.8519
9889,213,23,0.2135
632,210,23,0.6232
642,210,23,0.8608
646,210,23,0.8465
1787,211,132,0.6975
5257,211,132,0.8105
7714,211,132,0.8372
7717,211,132,0.6910
227,212,43,0.5617
6840,212,43,0.9306
6908,212,43,0.7547
7321,212,43,0.9366
7620,212,43,0.1770
9328,212,43,0.7707
9339,212,43,0.8903
9347,212,43,0.9223
9352,212,43,0.9075
9359,212,43,0.9581
143,213,23,0.7903
816,213,23,0.8930
7948,213,23,0.8303
9200,213,23,0.7241
652,210,23,0.5654
664,210,23,0.8802
673,210,23,0.7968
2328,211,132,0.8411
7723,211,132,0.9697
7727,211,132,0.7364
7413,212,43,0.2019
7529,212,43,0.6259
8090,212,43,0.9765
9370,212,43,0.9394
9379,212,43,0.9799
9381,212,43,0.9206
9390,212,43,0.0946
9400,212,43,0.8847
4903,213,23,0.7629
9895,213,23,0.9427
9905,213,23,0.8105
9917,213,23,0.2962
681,210,23,0.5943
691,210,23,0.9634
1832,211,132,0.2383
5334,211,132,0.9029
6423,211,132,0.7886
7736,211,132,0.9601
7739,211,132,0.9542
6412,212,43,0.5007
6978,212,43,0.8386
9407,212,43,0.4101
643,213,23,0.8550
3834,213,23,0.2650
4291,213,23,0.9410
696,210,23,0.5672
703,210,23,0.8802
711,210,23,0.2022
226,211,132,0.5578
1145,211,132,0.9101
2620,211,132,0.8139
3604,211,132,0.8824
4007,211,132,0.9192
7746,211,132,0.9512
7749,211,132,0.8810
7763,211,132,0.9813
7768,211,132,0.8735
7779,211,132,0.8884
369,212,43,0.9688
2953,212,43,0.9272
4939,212,43,0.9408
8615,212,43,0.8647
9412,212,43,0.9693
9415,212,43,0.8854
9421,212,43,0.9142
9426,212,43,0.9612
9435,212,43,0.5312
2352,213,23,0.5641
9924,213,23,0.3284
9932,213,23,0.2833
720,210,23,0.5906
725,210,23,0.6889
730,210,23,0.5902
5134,211,132,0.3838
7784,211,132,0.6697
8847,212,17,0.3384
9444,212,17,0.9572
9934,213,23,0.7864
9939,213,23,0.2856
9948,213,23,0.9364
738,210,23,0.0904
752,210,23,0.7587
761,210,23,0.9058
772,210,23,0.9418
778,210,23,0.8497
785,210,23,0.3081
797,210,23,0.8438
800,210,23,0.3266
806,210,23,0.6205
810,210,23,0.7967
6336,211,132,0.6101
6977,211,132,0.6916
7787,211,132,0.9289
7796,211,132,0.9587
7799,211,132,0.9587
7809,211,132,0.1273
7813,211,132,0.5884
3652,212,17,0.0331
9455,212,17,0.8033
3700,213,23,0.5744
6445,213,23,0.9419
9951,213,23,0.9501
9956,213,23,0.9517
815,210,23,0.9383
821,210,23,0.6074
2430,211,132,0.9105
2897,211,132,0.9653
5202,211,132,0.8617
7817,211,132,0.8772
7827,211,132,0.8383
7829,211,132,0.7747
7838,211,132,0.8069
7846,211,132,0.9821
7848,211,132,0.9571
4860,212,17,0.9265
9462,212,17,0.4895
9466,212,17,0.6483
2890,213,23,0.9683
6611,213,23,0.4927
833,210,23,0.9572
837,210,23,0.2159
842,210,23,0.2220
851,210,23,0.4566
855,210,23,0.5043
860,210,23,0.6120
866,210,23,0.8512
870,210,23,0.0503
877,210,23,0.9496
884,210,23,0.9136
2058,211,132,0.8459
3645,211,132,0.8993
5971,211,132,0.8309
7858,211,132,0.8890
7863,211,132,0.8643
7871,211,132,0.9666
6460,212,17,0.9096
9018,212,17,0.8300
9475,212,17,0.9382
2267,213,23,0.5672
3331,213,23,0.9424
9962,213,23,0.8128
9971,213,23,0.9682
9980,213,23,0.9581
897,210,23,0.6038
904,210,23,0.9322
909,210,23,0.7504
4788,211,132,0.8046
5291,211,132,0.4048
6839,211,132,0.9314
7879,211,132,0.8529
7889,211,132,0.9784
7893,211,132,0.8139
7903,211,132,0.9139
7910,211,132,0.9835
7913,211,132,0.8967
7922,211,132,0.9153
626,212,17,0.3187
786,212,17,0.5962
1177,212,17,0.3355
2826,212,17,0.9395
3349,212,17,0.9130
6766,212,17,0.6267
7574,212,17,0.9679
9483,212,17,0.9059
9485,212,17,0.9672
9492,212,17,0.7919
3160,213,23,0.9426
9985,213,23,0.7989
915,210,23,0.3968
919,210,23,0.6266
926,210,23,0.2510
935,210,23,0.8972
940,210,23,0.7030
947,210,23,0.4140
952,210,23,0.5062
955,210,23,0.4237
961,210,23,0.5458
969,210,23,0.4743
3071,211,132,0.8472
6167,211,132,0.9020
7220,211,132,0.2741
7924,211,132,0.9859
7928,211,132,0.7984
7934,211,132,0.9380
7940,211,132,0.5028
9500,212,17,0.6177
9506,212,17,0.7978
953,213,23,0.9326
9990,213,23,0.7454
9996,213,23,0.4062
10003,213,23,0.1207
978,210,23,0.6144
994,210,23,0.7474
1005,210,23,0.8907
1015,210,23,0.6616
1021,210,23,0.9007
1029,210,23,0.9309
1034,210,23,0.5134
1044,210,23,0.9568
1047,210,23,0.4610
1054,210,23,0.4634
4778,211,132,0.8995
7947,211,132,0.8358
5135,212,17,0.8625
9515,212,17,0.3791
3124,213,23,0.7710
3236,213,23,0.8779
3263,213,23,0.2821
4550,213,23,0.5312
5233,213,23,0.9272
9715,213,23,0.9470
10017,213,23,0.8101
10024,213,23,0.2629
10028,213,23,0.8812
1061,210,23,0.9498
1071,210,23,0.8813
1074,210,23,0.8492
1086,210,23,0.8581
346,211,132,0.5045
4194,211,132,0.5165
7955,211,132,0.9052
7958,211,132,0.5683
7969,211,132,0.5765
7971,211,132,0.0989
5203,212,17,0.7855
6951,212,17,0.9057
8059,212,17,0.7091
9525,212,17,0.8072
9533,212,17,0.8906
9537,212,17,0.6134
9546,212,17,0.8565
9552,212,17,0.2549
9560,212,17,0.3758
159,213,107,0.9425
411,213,107,0.7663
3481,213,107,0.9043
7248,213,107,0.8767
10034,213,107,0.9608
10038,213,107,0.8581
10043,213,107,0.9219
10045,213,107,0.7448
10051,213,107,0.0659
10055,213,107,0.8459
1096,210,23,0.7358
1101,210,23,0.9764
1110,210,23,0.9297
1116,210,23,0.8429
1123,210,23,0.6048
1133,210,23,0.8624
1144,210,23,0.7268
1152,210,23,0.8714
1162,210,23,0.3288
1170,210,23,0.9394
1638,211,132,0.6154
3307,211,132,0.4820
4764,211,132,0.9524
7363,211,132,0.9334
7979,211,132,0.9018
7981,211,132,0.9792
7985,211,132,0.8624
7989,211,132,0.8993
7993,211,132,0.9767
8000,211,132,0.9297
3314,212,17,0.2224
7334,212,17,0.5227
395,213,107,0.9369
2699,213,107,0.7401
5864,213,107,0.8533
7788,213,107,0.7959
9037,213,107,0.9343
10064,213,107,0.9745
10066,213,107,0.9553
10071,213,107,0.9765
10073,213,107,0.7493
1175,210,23,0.4840
1185,210,23,0.8909
3762,211,132,0.7113
8002,211,132,0.9585
8005,211,132,0.3260
3858,212,17,0.5656
4796,212,17,0.1696
9564,212,17,0.9204
9569,212,17,0.9070
3065,213,43,0.6687
3605,213,43,0.9374
3806,213,43,0.7577
10077,213,43,0.3467
10080,213,43,0.6946
10087,213,43,0.6889
10093,213,43,0.3333
1193,210,23,0.6264
1200,210,23,0.5398
1211,210,23,0.8694
1219,210,23,0.9513
1228,210,23,0.9658
8012,211,132,0.5660
8015,211,132,0.8877
243,212,17,0.4257
3370,212,17,0.5848
3396,212,17,0.4646
6944,212,17,0.8866
8559,212,17,0.9212
9572,212,17,0.9730
9585,212,17,0.3926
9595,212,17,0.9486
9599,212,17,0.9638
2775,213,43,0.6303
2928,213,43,0.9443
10101,213,43,0.9553
10103,213,43,0.8812
1234,210,23,0.8104
1242,210,23,0.9181
1250,210,23,0.7019
941,211,132,0.5810
1087,211,132,0.5046
1770,211,132,0.8498
4836,211,132,0.7747
8022,211,132,0.8001
8025,211,132,0.9686
8027,211,132,0.9140
8033,211,132,0.8154
336,212,17,0.7384
6110,212,17,0.9392
2988,213,43,0.9557
6490,213,43,0.2259
10113,213,43,0.9698
10116,213,43,0.7965
10127,213,43,0.5312
1255,210,23,0.9782
1260,210,23,0.7635
1266,210,23,0.2623
1271,210,23,0.3471
1282,210,23,0.3032
1296,210,23,0.2880
1303,210,23,0.8842
1313,210,23,0.9613
1320,210,23,0.9706
1329,210,23,0.8385
13,211,132,0.5823
5735,211,132,0.6827
6250,211,132,0.8786
8042,211,132,0.9762
8044,211,132,0.5754
8051,211,132,0.7699
114,212,17,0.7714
798,212,17,0.8391
3458,212,17,0.0784
8204,212,17,0.6594
370,213,43,0.9686
3976,213,43,0.7343
4128,213,43,0.9580
5903,213,43,0.5204
6521,213,43,0.5012
7586,213,43,0.9694
10136,213,43,0.9822
10139,213,43,0.9723
10145,213,43,0.9792
1338,210,23,0.6621
1345,210,23,0.8762
1359,210,23,0.3263
1368,210,23,0.8534
1371,210,23,0.8080
8058,211,132,0.6696
1909,212,17,0.5603
4238,212,17,0.8205
6329,212,17,0.9176
10153,213,17,0.8275
10159,213,17,0.4070
1378,210,23,0.9536
1384,210,23,0.8827
822,211,132,0.4706
1882,211,132,0.9105
4134,211,132,0.8881
6123,211,132,0.7473
8073,211,132,0.9809
8076,211,132,0.9786
8077,211,132,0.9581
8086,211,132,0.7392
8089,211,132,0.9747
8099,211,132,0.9748
3262,212,17,0.5151
4427,212,17,0.9213
2479,213,17,0.5672
5346,213,17,0.7797
10166,213,17,0.8213
1395,210,23,0.5685
1403,210,23,0.6244
1411,210,23,0.2732
1428,210,23,0.7760
861,211,23,0.9754
2130,211,23,0.9417
4902,211,23,0.9570
7330,211,23,0.0252
8104,211,23,0.9004
8118,211,23,0.9714
8122,211,23,0.9630
8127,211,23,0.7486
8134,211,23,0.7706
8143,211,23,0.9680
739,212,17,0.0902
2557,212,17,0.7930
5129,212,17,0.4251
7294,212,17,0.7623
7443,212,17,0.8427
8350,212,17,0.9729
9606,212,17,0.4757
9615,212,17,0.8252
9621,212,17,0.9229
9630,212,17,0.8267
4395,213,17,0.6707
6053,213,17,0.9043
10170,213,17,0.7923
10173,213,17,0.6814
1436,210,23,0.5148
45,211,23,0.3978
2944,211,23,0.4428
5539,211,23,0.6732
8148,211,23,0.8288
8155,211,23,0.2085
8162,211,23,0.7250
8169,211,23,0.9588
8171,211,23,0.9810
8179,211,23,0.2597
8188,211,23,0.3987
293,212,93,0.8025
9632,212,93,0.7602
9639,212,93,0.9615
9641,212,93,0.8827
9653,212,93,0.0669
9657,212,93,0.8817
9665,212,93,0.1521
9671,212,93,0.4613
6638,213,17,0.6686
10190,213,17,0.7749
1443,210,23,0.5678
1449,210,23,0.7001
2669,211,23,0.1964
3086,211,23,0.7476
4585,211,23,0.9331
5225,211,23,0.3539
6539,211,23,0.4205
8192,211,23,0.6811
8203,211,23,0.5845
8215,211,23,0.2902
8223,211,23,0.5527
8229,211,23,0.4877
5855,212,93,0.8311
9677,212,93,0.8970
7087,213,17,0.3229
10194,213,17,0.5365
1455,210,23,0.9572
1461,210,23,0.9706
1477,210,23,0.9497
1486,210,23,0.2357
1494,210,23,0.7044
1908,211,23,0.8461
2516,211,23,0.7717
4549,211,23,0.2730
7086,211,23,0.5343
8234,211,23,0.8888
8238,211,23,0.8731
8244,211,23,0.6093
8250,211,23,0.8201
8256,211,23,0.8782
8265,211,23,0.9522
698,212,93,0.4325
1331,212,93,0.7568
7144,212,93,0.9441
9684,212,93,0.9122
2978,213,17,0.8583
8728,213,17,0.9239
10203,213,17,0.1899
10207,213,17,0.3381
1502,210,23,0.5655
1506,210,23,0.8360
4677,211,23,0.8967
8272,211,23,0.9124
1202,212,93,0.9045
9693,212,93,0.8729
10214,213,17,0.6681
10219,213,17,0.8575
1510,210,23,0.8577
1514,210,23,0.6926
697,211,23,0.6206
4218,211,23,0.8555
4274,211,23,0.9427
4459,211,23,0.9721
5557,211,23,0.9299
6270,211,23,0.9589
8280,211,23,0.9554
8290,211,23,0.4276
8296,211,23,0.4704
8302,211,23,0.8658
2447,212,107,0.4327
6424,213,17,0.9839
10226,213,17,0.8697
1518,210,23,0.7368
1528,210,23,0.4018
5517,211,23,0.8598
6027,211,23,0.8833
8308,211,23,0.9477
6704,212,93,0.9100
6925,212,93,0.9329
1203,213,17,0.9572
8205,213,17,0.8719
10230,213,17,0.6633
1536,210,23,0.6716
1541,210,23,0.6834
1551,210,23,0.8109
1559,210,23,0.6566
1564,210,23,0.9456
1576,210,23,0.9628
1578,210,23,0.7565
1592,210,23,0.7283
1598,210,23,0.4067
1604,210,23,0.1151
90,211,23,0.7822
1330,211,23,0.8480
2390,211,23,0.8906
4882,211,23,0.9628
8317,211,23,0.9340
8324,211,23,0.8283
8329,211,23,0.9525
8334,211,23,0.6728
8342,211,23,0.9381
8349,211,23,0.9721
6379,212,93,0.9573
9698,212,93,0.0637
9705,212,93,0.5400
485,213,17,0.1335
10240,213,17,0.5891
1613,210,23,0.7608
1619,210,23,0.2678
1462,211,23,0.2495
2889,211,23,0.8513
4333,211,23,0.7741
4893,211,23,0.9493
5773,211,23,0.1669
5902,211,23,0.6726
8357,211,23,0.4412
8371,211,23,0.7946
8376,211,23,0.5753
8385,211,23,0.5516
376,212,93,0.8425
2238,212,93,0.9501
3490,212,93,0.7532
6667,212,93,0.7396
8706,212,93,0.8884
8884,212,93,0.9643
8983,212,93,0.9715
9711,212,93,0.2696
9714,212,93,0.8266
5160,213,17,0.9589
6046,213,17,0.2167
8230,213,17,0.7752
8578,213,17,0.9339
9622,213,17,0.9623
10247,213,17,0.8781
10253,213,17,0.8810
10263,213,17,0.9534
10268,213,17,0.3311
1629,210,23,0.8005
1637,210,23,0.3580
1651,210,23,0.9693
1662,210,23,0.9759
1666,210,23,0.7265
142,211,107,0.8733
3016,211,107,0.8247
3489,211,107,0.4985
4795,211,107,0.9282
5447,211,107,0.8954
5709,211,107,0.6426
8393,211,107,0.9835
8397,211,107,0.9014
8398,211,107,0.1711
8404,211,107,0.2990
3443,213,93,0.9207
6917,213,93,0.9644
7637,213,93,0.9733
7800,213,93,0.9741
10275,213,93,0.7654
10282,213,93,0.9800
10285,213,93,0.9734
10289,213,93,0.9366
10293,213,93,0.9235
10295,213,93,0.4166
3363,214,132,0.1460
5195,214,132,0.4257
5579,214,132,0.0546
6061,214,132,0.6569
6600,214,132,0.0376
6822,214,132,0.8322
8087,214,132,0.8968
8954,214,132,0.3095
10418,214,132,0.0640
10426,214,132,0.9616
1670,210,23,0.5520
1675,210,23,0.8636
1683,210,23,0.9388
1691,210,23,0.8446
1696,210,23,0.8316
8407,211,107,0.7605
8410,211,107,0.4174
8412,211,107,0.9187
8414,211,107,0.9572
8422,211,107,0.3591
8429,211,107,0.8614
8432,211,107,0.3041
8435,211,107,0.9587
8438,211,107,0.9249
8439,211,107,0.3414
5293,213,93,0.8472
10302,213,93,0.7000
14,214,132,0.2507
6054,214,132,0.9639
6612,214,132,0.9394
6675,214,132,0.9567
7417,214,132,0.8199
9208,214,132,0.8229
10431,214,132,0.9771
10434,214,132,0.9818
10438,214,132,0.9712
10444,214,132,0.5778
1703,210,23,0.8656
1712,210,23,0.9731
1722,210,23,0.8490
1727,210,23,0.8976
1734,210,23,0.9148
1738,210,23,0.2342
1744,210,23,0.9068
4345,211,107,0.9240
4594,211,107,0.9554
5166,211,107,0.9723
8445,211,107,0.8457
8448,211,107,0.9535
8450,211,107,0.9818
8452,211,107,0.8786
8456,211,107,0.7582
8458,211,107,0.9099
604,213,93,0.7707
8864,213,93,0.2606
10306,213,93,0.8720
10311,213,93,0.7429
10314,213,93,0.8648
1006,214,132,0.9425
1911,214,132,0.9751
2143,214,132,0.9559
3660,214,132,0.7545
7006,214,132,0.9614
10451,214,132,0.5851
10466,214,132,0.9728
10469,214,132,0.4739
10476,214,132,0.9473
10485,214,132,0.1227
1753,210,23,0.5641
1761,210,23,0.2960
1766,210,23,0.6628
1769,210,23,0.9243
1777,210,23,0.9767
1781,210,23,0.8699
1786,210,23,0.1042
5594,211,107,0.2616
1077,213,93,0.9089
10319,213,93,0.7692
282,214,132,0.9694
573,214,132,0.9529
3294,214,132,0.8957
10489,214,132,0.9555
10497,214,132,0.9681
10500,214,132,0.8250
10510,214,132,0.9638
10523,214,132,0.2782
10527,214,132,0.9622
10542,214,132,0.9339
1794,210,23,0.4179
1805,210,23,0.8866
1272,211,43,0.5671
5085,211,43,0.9509
5995,211,43,0.4423
8466,211,43,0.8749
8476,211,43,0.9753
8480,211,43,0.8610
8489,211,43,0.3924
8496,211,43,0.6261
8502,211,43,0.7621
8511,211,43,0.9275
581,213,93,0.4893
4311,213,93,0.7341
4690,213,93,0.0741
5098,213,93,0.2596
10328,213,93,0.2227
10330,213,93,0.9325
10345,213,93,0.9661
10347,213,93,0.9807
10352,213,93,0.9121
3885,214,132,0.9740
4894,214,132,0.9694
6522,214,132,0.6186
7054,214,132,0.9574
9486,214,132,0.9561
9906,214,132,0.9001
10544,214,132,0.0711
10547,214,132,0.9322
10555,214,132,0.6641
10563,214,132,0.2610
1811,210,23,0.5611
1816,210,23,0.6889
1831,210,23,0.1789
1842,210,23,0.8848
1849,210,23,0.8184
1855,210,23,0.8806
1864,210,23,0.8498
1873,210,23,0.9064
1881,210,23,0.7749
1890,210,23,0.9365
8516,211,43,0.6728
8519,211,43,0.9748
8523,211,43,0.9781
137,213,93,0.6369
634,213,93,0.9580
3056,213,93,0.8748
3078,213,93,0.9370
5996,213,93,0.2238
10360,213,93,0.9051
788,214,132,0.6457
823,214,132,0.1866
2439,214,132,0.9460
7552,214,132,0.7025
8377,214,132,0.9637
9106,214,132,0.9835
10567,214,132,0.9624
10577,214,132,0.9704
10589,214,132,0.9838
10591,214,132,0.9845
1893,210,23,0.8340
1902,210,23,0.4841
8525,211,43,0.0581
8531,211,43,0.9356
787,213,93,0.2469
8832,213,93,0.9388
10363,213,93,0.3861
10369,213,93,0.0490
300,214,23,0.7357
2280,214,23,0.9645
2571,214,23,0.4617
8206,214,23,0.6105
8231,214,23,0.6813
8807,214,23,0.9110
9382,214,23,0.6583
10593,214,23,0.9652
10602,214,23,0.6386
10612,214,23,0.7448
1907,210,23,0.5671
1923,210,23,0.3979
1926,210,23,0.8368
202,211,43,0.6824
3790,211,43,0.3759
5360,211,43,0.5861
8535,211,43,0.6743
8546,211,43,0.9228
8548,211,43,0.7710
8553,211,43,0.9446
8558,211,43,0.8536
8565,211,43,0.6880
8569,211,43,0.0952
10377,213,93,0.8718
10388,213,93,0.8618
562,214,23,0.5320
2979,214,23,0.8732
5391,214,23,0.9512
7130,214,23,0.7392
10619,214,23,0.4003
10622,214,23,0.5231
10627,214,23,0.4866
10634,214,23,0.4398
10643,214,23,0.8161
10651,214,23,0.0817
1934,210,23,0.5660
1936,210,23,0.7262
222,211,43,0.9061
956,211,43,0.9456
4555,211,43,0.5627
6321,211,43,0.9132
8577,211,43,0.8757
8591,211,43,0.9829
8594,211,43,0.3896
8601,211,43,0.8842
8605,211,43,0.5997
8614,211,43,0.5169
3763,213,93,0.9770
10395,213,93,0.0380
2245,214,23,0.5023
5787,214,23,0.9475
9178,214,23,0.9547
9861,214,23,0.5154
10656,214,23,0.5008
10665,214,23,0.4081
10670,214,23,0.0642
10676,214,23,0.2067
10684,214,23,0.1763
10689,214,23,0.9158
1942,210,23,0.6712
1951,210,23,0.8798
70,211,43,0.0831
885,211,43,0.4170
1201,211,43,0.9188
3709,211,43,0.9765
4850,211,43,0.4511
6898,211,43,0.7892
7276,211,43,0.5309
8621,211,43,0.9706
8625,211,43,0.9447
8634,211,43,0.2592
177,213,93,0.9117
653,213,93,0.9497
862,213,93,0.9609
2523,213,93,0.9646
3181,213,93,0.9402
4502,213,93,0.9775
6979,213,93,0.7266
10401,213,93,0.9723
10410,213,93,0.9456
753,214,23,0.9473
1903,214,23,0.9381
2705,214,23,0.5247
4485,214,23,0.6118
6643,214,23,0.8971
7587,214,23,0.9432
9232,214,23,0.7063
9248,214,23,0.9364
10697,214,23,0.9489
