ID,User_ID,Bot_Strategy,Accuracy
7549,211,132,0.7350
7551,211,132,0.7871
7558,211,132,0.6915
7562,211,132,0.9510
210,212,132,0.7193
2655,212,132,0.6172
4689,212,132,0.9716
4789,212,132,0.6525
6241,212,132,0.1963
7607,212,132,0.9303
8901,212,132,0.9790
9117,212,132,0.9615
9126,212,132,0.9648
9130,212,132,0.9789
271,213,132,0.7008
561,213,132,0.1765
763,213,132,0.9826
2739,213,132,0.0420
7005,213,132,0.0434
7311,213,132,0.9818
9255,213,132,0.9324
9776,213,132,0.8546
9779,213,132,0.9833
9782,213,132,0.9886
315,210,132,0.4064
329,210,132,0.9435
335,210,132,0.7181
343,210,132,0.8814
345,210,132,0.9700
364,210,132,0.9827
368,210,132,0.9897
375,210,132,0.9696
391,210,132,0.9644
394,210,132,0.9739
3384,211,132,0.9770
4816,211,132,0.6505
7143,211,132,0.4845
7166,211,132,0.9688
7573,211,132,0.9821
7583,211,132,0.9537
7585,211,132,0.9799
7596,211,132,0.8495
7600,211,132,0.8330
7606,211,132,0.9156
308,212,23,0.8431
1235,212,23,0.8672
2211,212,23,0.9390
7728,212,23,0.9435
8078,212,23,0.9834
9139,212,23,0.9748
9145,212,23,0.9778
9149,212,23,0.9322
9154,212,23,0.7924
9165,212,23,0.9875
4282,213,23,0.9798
6344,213,23,0.7007
7050,213,23,0.4176
7423,213,23,0.6174
9507,213,23,0.6697
9788,213,23,0.5134
9797,213,23,0.8396
9807,213,23,0.7039
9815,213,23,0.5134
9820,213,23,0.5564
404,210,23,0.9346
410,210,23,0.9663
419,210,23,0.1737
424,210,23,0.8614
430,210,23,0.6263
435,210,23,0.5134
442,210,23,0.5054
447,210,23,0.5032
453,210,23,0.5116
459,210,23,0.4074
7616,211,132,0.9500
7619,211,132,0.1411
7629,211,132,0.7139
560,212,23,0.2067
2698,212,23,0.9817
5794,212,23,0.4383
9176,212,23,0.9768
9194,212,23,0.8659
9199,212,23,0.4401
9207,212,23,0.1316
3027,213,23,0.2999
4111,213,23,0.9559
9177,213,23,0.9882
9685,213,23,0.8370
9826,213,23,0.6604
9831,213,23,0.5735
9835,213,23,0.5680
9841,213,23,0.5134
9852,213,23,0.4785
9860,213,23,0.7693
465,210,23,0.7175
476,210,23,0.6159
484,210,23,0.5691
491,210,23,0.7110
7636,211,132,0.9544
7640,211,132,0.8707
7650,211,132,0.9376
7654,211,132,0.2646
525,212,23,0.3049
9217,212,23,0.8608
5642,213,23,0.9017
9866,213,23,0.8783
498,210,23,0.2490
505,210,23,0.2795
515,210,23,0.8960
544,211,132,0.1264
4923,211,132,0.8623
7196,211,132,0.9575
7659,211,132,0.7886
7665,211,132,0.6514
1704,212,23,0.5428
2071,212,23,0.9257
4226,212,23,0.9758
4954,212,23,0.9874
5172,212,23,0.9907
7839,212,23,0.9457
9223,212,23,0.9673
9231,212,23,0.2003
9240,212,23,0.6547
9247,212,23,0.9474
1663,213,23,0.6911
9658,213,23,0.9391
524,210,23,0.2757
535,210,23,0.8512
1022,211,132,0.9569
2604,211,132,0.8212
3362,211,132,0.4866
5410,211,132,0.9789
6393,211,132,0.2297
6674,211,132,0.9620
7672,211,132,0.8535
7678,211,132,0.5677
7680,211,132,0.7113
7681,211,132,0.4416
762,212,107,0.9881
5461,212,107,0.9816
8893,212,107,0.6474
9254,212,107,0.8873
9258,212,107,0.9707
9266,212,107,0.9767
9270,212,107,0.9893
9274,212,107,0.0222
9278,212,107,0.9892
238,213,23,0.8587
9870,213,23,0.9231
543,210,23,0.7758
559,210,23,0.6277
567,210,23,0.6055
1894,211,132,0.5945
2165,211,132,0.6447
3651,211,132,0.3296
7682,211,132,0.9811
7687,211,132,0.2787
2342,212,43,0.9372
3957,212,43,0.9660
5292,212,43,0.9319
8105,212,43,0.9559
9287,212,43,0.9824
9292,212,43,0.9316
9297,212,43,0.9245
9302,212,43,0.6845
9311,212,43,0.8746
3791,213,23,0.9323
7225,213,23,0.0745
572,210,23,0.6832
580,210,23,0.3272
591,210,23,0.9368
602,210,23,0.9665
610,210,23,0.9758
618,210,23,0.9764
625,210,23,0.3986
1176,211,132,0.7037
3583,211,132,0.8819
3857,211,132,0.7974
7691,211,132,0.9681
7701,211,132,0.8926
7703,211,132,0.0197
7004,212,43,0.9506
7197,212,43,0.9455
9316,212,43,0.9728
9324,212,43,0.9612
460,213,23,0.6791
2551,213,23,0.5994
2650,213,23,0.8954
3293,213,23,0.8966
4684,213,23,0.0483
6131,213,23,0.9423
7499,213,23,0.9032
9876,213,23,0.9502
9882,213,23,0.9563
9889,213,23,0.0967
632,210,23,0.7352
642,210,23,0.9255
646,210,23,0.8974
1787,211,132,0.2696
5257,211,132,0.9030
7714,211,132,0.9694
7717,211,132,0.2200
227,212,43,0.2099
6840,212,43,0.9169
6908,212,43,0.8457
7321,212,43,0.9575
7620,212,43,0.1135
9328,212,43,0.9235
9339,212,43,0.9749
9347,212,43,0.9581
9352,212,43,0.9824
9359,212,43,0.9815
143,213,23,0.8377
816,213,23,0.8280
7948,213,23,0.8030
9200,213,23,0.7403
652,210,23,0.7249
664,210,23,0.8821
673,210,23,0.8519
2328,211,132,0.2479
7723,211,132,0.9768
7727,211,132,0.1020
7413,212,43,0.6024
7529,212,43,0.8450
8090,212,43,0.9844
9370,212,43,0.9100
9379,212,43,0.9824
9381,212,43,0.9851
9390,212,43,0.1088
9400,212,43,0.9368
4903,213,23,0.8924
9895,213,23,0.9356
9905,213,23,0.9421
9917,213,23,0.7693
681,210,23,0.3169
691,210,23,0.8828
1832,211,132,0.1650
5334,211,132,0.8810
6423,211,132,0.9516
7736,211,132,0.9280
7739,211,132,0.8859
6412,212,43,0.7033
6978,212,43,0.5822
9407,212,43,0.4072
643,213,23,0.8532
3834,213,23,0.8763
4291,213,23,0.9754
696,210,23,0.2473
703,210,23,0.6727
711,210,23,0.3440
226,211,132,0.0591
1145,211,132,0.9714
2620,211,132,0.3555
3604,211,132,0.7840
4007,211,132,0.6003
7746,211,132,0.7943
7749,211,132,0.8150
7763,211,132,0.9631
7768,211,132,0.8048
7779,211,132,0.8530
369,212,43,0.9624
2953,212,43,0.9115
4939,212,43,0.9686
8615,212,43,0.9007
9412,212,43,0.9537
9415,212,43,0.9253
9421,212,43,0.8251
9426,212,43,0.9682
9435,212,43,0.9350
2352,213,23,0.4111
9924,213,23,0.1461
9932,213,23,0.2913
720,210,23,0.8991
725,210,23,0.7679
730,210,23,0.7141
5134,211,132,0.3607
7784,211,132,0.8191
8847,212,17,0.7487
9444,212,17,0.8588
9934,213,23,0.9376
9939,213,23,0.4031
9948,213,23,0.9236
738,210,23,0.7871
752,210,23,0.8311
761,210,23,0.9564
772,210,23,0.9686
778,210,23,0.8619
785,210,23,0.5134
797,210,23,0.9622
800,210,23,0.3987
806,210,23,0.9511
810,210,23,0.9891
6336,211,132,0.6028
6977,211,132,0.8624
7787,211,132,0.9012
7796,211,132,0.9417
7799,211,132,0.9631
7809,211,132,0.0250
7813,211,132,0.9272
3652,212,17,0.1638
9455,212,17,0.6660
3700,213,23,0.1900
6445,213,23,0.9538
9951,213,23,0.9785
9956,213,23,0.9515
815,210,23,0.9547
821,210,23,0.3624
2430,211,132,0.9229
2897,211,132,0.9485
5202,211,132,0.9388
7817,211,132,0.9485
7827,211,132,0.9456
7829,211,132,0.6606
7838,211,132,0.7032
7846,211,132,0.9827
7848,211,132,0.9836
4860,212,17,0.9473
9462,212,17,0.8233
9466,212,17,0.9350
2890,213,23,0.9782
6611,213,23,0.6462
833,210,23,0.9591
837,210,23,0.1044
842,210,23,0.0886
851,210,23,0.6343
855,210,23,0.6414
860,210,23,0.9215
866,210,23,0.9856
870,210,23,0.0108
877,210,23,0.9168
884,210,23,0.8467
2058,211,132,0.9274
3645,211,132,0.8504
5971,211,132,0.9254
7858,211,132,0.9410
7863,211,132,0.9528
7871,211,132,0.9815
6460,212,17,0.9902
9018,212,17,0.9189
9475,212,17,0.9459
2267,213,23,0.0609
3331,213,23,0.9196
9962,213,23,0.7641
9971,213,23,0.9263
9980,213,23,0.9723
897,210,23,0.8638
904,210,23,0.8391
909,210,23,0.7279
4788,211,132,0.6193
5291,211,132,0.2626
6839,211,132,0.9621
7879,211,132,0.9670
7889,211,132,0.9839
7893,211,132,0.9604
7903,211,132,0.9820
7910,211,132,0.9859
7913,211,132,0.8703
7922,211,132,0.9407
626,212,17,0.4452
786,212,17,0.1945
1177,212,17,0.6507
2826,212,17,0.9258
3349,212,17,0.9232
6766,212,17,0.6296
7574,212,17,0.9904
9483,212,17,0.8403
9485,212,17,0.9628
9492,212,17,0.6678
3160,213,23,0.9591
9985,213,23,0.8488
915,210,23,0.5191
919,210,23,0.4373
926,210,23,0.3449
935,210,23,0.5761
940,210,23,0.4350
947,210,23,0.6656
952,210,23,0.4513
955,210,23,0.5015
961,210,23,0.6907
969,210,23,0.4574
3071,211,132,0.7684
6167,211,132,0.9568
7220,211,132,0.3825
7924,211,132,0.9832
7928,211,132,0.6975
7934,211,132,0.7991
7940,211,132,0.8992
9500,212,17,0.3249
9506,212,17,0.5480
953,213,23,0.9601
9990,213,23,0.6286
9996,213,23,0.6183
10003,213,23,0.0774
978,210,23,0.8985
994,210,23,0.8504
1005,210,23,0.9786
1015,210,23,0.7746
1021,210,23,0.7066
1029,210,23,0.8706
1034,210,23,0.3269
1044,210,23,0.9832
1047,210,23,0.8356
1054,210,23,0.3033
4778,211,132,0.9655
7947,211,132,0.7385
5135,212,17,0.7506
9515,212,17,0.1574
3124,213,23,0.9459
3236,213,23,0.9467
3263,213,23,0.6697
4550,213,23,0.8449
5233,213,23,0.8883
9715,213,23,0.9239
10017,213,23,0.9133
10024,213,23,0.0840
10028,213,23,0.9569
1061,210,23,0.9777
1071,210,23,0.8515
1074,210,23,0.5443
1086,210,23,0.9107
346,211,132,0.3233
4194,211,132,0.5318
7955,211,132,0.8243
7958,211,132,0.3998
7969,211,132,0.5866
7971,211,132,0.2818
5203,212,17,0.7561
6951,212,17,0.8725
8059,212,17,0.5852
9525,212,17,0.7411
9533,212,17,0.8601
9537,212,17,0.7276
9546,212,17,0.6253
9552,212,17,0.2213
9560,212,17,0.0601
159,213,107,0.9659
411,213,107,0.9184
3481,213,107,0.9886
7248,213,107,0.8434
10034,213,107,0.9579
10038,213,107,0.9657
10043,213,107,0.8803
10045,213,107,0.6520
10051,213,107,0.0206
10055,213,107,0.7583
1096,210,23,0.5267
1101,210,23,0.9772
1110,210,23,0.9741
1116,210,23,0.9448
1123,210,23,0.8891
1133,210,23,0.9481
1144,210,23,0.6619
1152,210,23,0.9684
1162,210,23,0.1416
1170,210,23,0.9408
1638,211,132,0.6727
3307,211,132,0.8816
4764,211,132,0.8058
7363,211,132,0.7980
7979,211,132,0.9608
7981,211,132,0.9905
7985,211,132,0.9702
7989,211,132,0.9671
7993,211,132,0.9836
8000,211,132,0.9849
3314,212,17,0.6010
7334,212,17,0.9266
395,213,107,0.9806
2699,213,107,0.7812
5864,213,107,0.9458
7788,213,107,0.8446
9037,213,107,0.9668
10064,213,107,0.9208
10066,213,107,0.9156
10071,213,107,0.9867
10073,213,107,0.8297
1175,210,23,0.7373
1185,210,23,0.8411
3762,211,132,0.3859
8002,211,132,0.9891
8005,211,132,0.6481
3858,212,17,0.4131
4796,212,17,0.5502
9564,212,17,0.9783
9569,212,17,0.7796
3065,213,43,0.9588
3605,213,43,0.9509
3806,213,43,0.3755
10077,213,43,0.3485
10080,213,43,0.9215
10087,213,43,0.9024
10093,213,43,0.1114
1193,210,23,0.9248
1200,210,23,0.9209
1211,210,23,0.8859
1219,210,23,0.9193
1228,210,23,0.9703
8012,211,132,0.6955
8015,211,132,0.9053
243,212,17,0.8098
3370,212,17,0.4222
3396,212,17,0.0231
6944,212,17,0.9155
8559,212,17,0.9089
9572,212,17,0.9878
9585,212,17,0.3445
9595,212,17,0.9865
9599,212,17,0.9881
2775,213,43,0.7472
2928,213,43,0.8331
10101,213,43,0.9576
10103,213,43,0.9192
1234,210,23,0.2491
1242,210,23,0.8455
1250,210,23,0.5746
941,211,132,0.9622
1087,211,132,0.9212
1770,211,132,0.8868
4836,211,132,0.3818
8022,211,132,0.8509
8025,211,132,0.9120
8027,211,132,0.9429
8033,211,132,0.8881
336,212,17,0.9324
6110,212,17,0.8730
2988,213,43,0.9725
6490,213,43,0.4349
10113,213,43,0.9810
10116,213,43,0.9534
10127,213,43,0.7617
1255,210,23,0.9647
1260,210,23,0.9315
1266,210,23,0.7527
1271,210,23,0.1981
1282,210,23,0.7585
1296,210,23,0.5655
1303,210,23,0.8302
1313,210,23,0.8705
1320,210,23,0.9444
1329,210,23,0.8944
13,211,132,0.9594
5735,211,132,0.5270
6250,211,132,0.9163
8042,211,132,0.9545
8044,211,132,0.9410
8051,211,132,0.9384
114,212,17,0.6809
798,212,17,0.8807
3458,212,17,0.2885
8204,212,17,0.6207
370,213,43,0.9632
3976,213,43,0.7477
4128,213,43,0.9579
5903,213,43,0.4209
6521,213,43,0.7308
7586,213,43,0.9380
10136,213,43,0.9274
10139,213,43,0.9922
10145,213,43,0.9848
1338,210,23,0.3743
1345,210,23,0.6720
1359,210,23,0.4232
1368,210,23,0.6207
1371,210,23,0.7661
8058,211,132,0.8045
1909,212,17,0.8293
4238,212,17,0.8790
6329,212,17,0.9735
10153,213,17,0.9726
10159,213,17,0.0442
1378,210,23,0.9437
1384,210,23,0.9089
822,211,132,0.8489
1882,211,132,0.9739
4134,211,132,0.9142
6123,211,132,0.6202
8073,211,132,0.9778
8076,211,132,0.9829
8077,211,132,0.9636
8086,211,132,0.9604
8089,211,132,0.9516
8099,211,132,0.9874
3262,212,17,0.8586
4427,212,17,0.9168
2479,213,17,0.7712
5346,213,17,0.7618
10166,213,17,0.9516
1395,210,23,0.7662
1403,210,23,0.9427
1411,210,23,0.0546
1428,210,23,0.5482
861,211,23,0.9600
2130,211,23,0.9142
4902,211,23,0.9757
7330,211,23,0.0307
8104,211,23,0.9439
8118,211,23,0.9690
8122,211,23,0.9530
8127,211,23,0.8014
8134,211,23,0.6856
8143,211,23,0.9811
739,212,17,0.7374
2557,212,17,0.9098
5129,212,17,0.4779
7294,212,17,0.7593
7443,212,17,0.5316
8350,212,17,0.9870
9606,212,17,0.5437
9615,212,17,0.9816
9621,212,17,0.9914
9630,212,17,0.9546
4395,213,17,0.3890
6053,213,17,0.8564
10170,213,17,0.4049
10173,213,17,0.1316
1436,210,23,0.2984
45,211,23,0.1342
2944,211,23,0.6424
5539,211,23,0.4559
8148,211,23,0.5136
8155,211,23,0.0663
8162,211,23,0.5944
8169,211,23,0.9480
8171,211,23,0.9792
8179,211,23,0.5403
8188,211,23,0.8574
293,212,93,0.8090
9632,212,93,0.9697
9639,212,93,0.9404
9641,212,93,0.8403
9653,212,93,0.0078
9657,212,93,0.9439
9665,212,93,0.2825
9671,212,93,0.7298
6638,213,17,0.3752
10190,213,17,0.7726
1443,210,23,0.4103
1449,210,23,0.6399
2669,211,23,0.0233
3086,211,23,0.9391
4585,211,23,0.9414
5225,211,23,0.5418
6539,211,23,0.5134
8192,211,23,0.4866
8203,211,23,0.5134
8215,211,23,0.3101
8223,211,23,0.3165
8229,211,23,0.4708
5855,212,93,0.9525
9677,212,93,0.9357
7087,213,17,0.4023
10194,213,17,0.6254
1455,210,23,0.9214
1461,210,23,0.8209
1477,210,23,0.9336
1486,210,23,0.1320
1494,210,23,0.1438
1908,211,23,0.9676
2516,211,23,0.5134
4549,211,23,0.4603
7086,211,23,0.3625
8234,211,23,0.5134
8238,211,23,0.6820
8244,211,23,0.6419
8250,211,23,0.5384
8256,211,23,0.9634
8265,211,23,0.8838
698,212,93,0.3187
1331,212,93,0.4188
7144,212,93,0.9430
9684,212,93,0.9555
2978,213,17,0.6792
8728,213,17,0.9344
10203,213,17,0.3592
10207,213,17,0.6520
1502,210,23,0.4062
1506,210,23,0.8691
4677,211,23,0.9869
8272,211,23,0.8870
1202,212,93,0.9318
9693,212,93,0.9399
10214,213,17,0.6856
10219,213,17,0.8332
1510,210,23,0.4031
1514,210,23,0.8935
697,211,23,0.2502
4218,211,23,0.7143
4274,211,23,0.9708
4459,211,23,0.9816
5557,211,23,0.9609
6270,211,23,0.8965
8280,211,23,0.9838
8290,211,23,0.2938
8296,211,23,0.1686
8302,211,23,0.9696
2447,212,107,0.2244
6424,213,17,0.6244
10226,213,17,0.9122
1518,210,23,0.3192
1528,210,23,0.8911
5517,211,23,0.8168
6027,211,23,0.5944
8308,211,23,0.9354
6704,212,93,0.3232
6925,212,93,0.9715
1203,213,17,0.9451
8205,213,17,0.9531
10230,213,17,0.8094
1536,210,23,0.3147
1541,210,23,0.8685
1551,210,23,0.7073
1559,210,23,0.8147
1564,210,23,0.9877
1576,210,23,0.9719
1578,210,23,0.7048
1592,210,23,0.8203
1598,210,23,0.3791
1604,210,23,0.0217
90,211,23,0.9556
1330,211,23,0.8738
2390,211,23,0.9092
4882,211,23,0.9854
8317,211,23,0.9545
8324,211,23,0.8945
8329,211,23,0.9380
8334,211,23,0.5831
8342,211,23,0.9850
8349,211,23,0.9926
6379,212,93,0.9489
9698,212,93,0.0347
9705,212,93,0.1657
485,213,17,0.1391
10240,213,17,0.5219
1613,210,23,0.7379
1619,210,23,0.4142
1462,211,23,0.2345
2889,211,23,0.9784
4333,211,23,0.7868
4893,211,23,0.9568
5773,211,23,0.0746
5902,211,23,0.9643
8357,211,23,0.3003
8371,211,23,0.7492
8376,211,23,0.9760
8385,211,23,0.8996
376,212,93,0.8858
2238,212,93,0.9614
3490,212,93,0.6999
6667,212,93,0.6181
8706,212,93,0.8489
8884,212,93,0.8814
8983,212,93,0.9840
9711,212,93,0.2677
9714,212,93,0.8860
5160,213,17,0.9621
6046,213,17,0.3579
8230,213,17,0.6983
8578,213,17,0.9725
9622,213,17,0.9791
10247,213,17,0.9710
10253,213,17,0.9337
10263,213,17,0.9620
10268,213,17,0.0330
1629,210,23,0.5424
1637,210,23,0.3217
1651,210,23,0.9697
1662,210,23,0.9395
1666,210,23,0.6003
142,211,107,0.8605
3016,211,107,0.8479
3489,211,107,0.6626
4795,211,107,0.8878
5447,211,107,0.8652
5709,211,107,0.7370
8393,211,107,0.9667
8397,211,107,0.9368
8398,211,107,0.1088
8404,211,107,0.2038
3443,213,93,0.9285
6917,213,93,0.8538
7637,213,93,0.9726
7800,213,93,0.9751
10275,213,93,0.7253
10282,213,93,0.9788
10285,213,93,0.9697
10289,213,93,0.9754
10293,213,93,0.9808
10295,213,93,0.9311
3363,214,132,0.4363
5195,214,132,0.5750
5579,214,132,0.2029
6061,214,132,0.2790
6600,214,132,0.0460
6822,214,132,0.7082
8087,214,132,0.8799
8954,214,132,0.3603
10418,214,132,0.0435
10426,214,132,0.9565
1670,210,23,0.7901
1675,210,23,0.7237
1683,210,23,0.9032
1691,210,23,0.8957
1696,210,23,0.6808
8407,211,107,0.8704
8410,211,107,0.7748
8412,211,107,0.9266
8414,211,107,0.8715
8422,211,107,0.2498
8429,211,107,0.8043
8432,211,107,0.1860
8435,211,107,0.9690
8438,211,107,0.9522
8439,211,107,0.8898
5293,213,93,0.8755
10302,213,93,0.8812
14,214,132,0.8681
6054,214,132,0.9797
6612,214,132,0.9792
6675,214,132,0.9810
7417,214,132,0.9873
9208,214,132,0.9768
10431,214,132,0.9462
10434,214,132,0.9896
10438,214,132,0.9885
10444,214,132,0.7704
1703,210,23,0.9164
1712,210,23,0.9710
1722,210,23,0.9168
1727,210,23,0.9315
1734,210,23,0.7223
1738,210,23,0.2137
1744,210,23,0.9274
4345,211,107,0.7360
4594,211,107,0.8464
5166,211,107,0.9816
8445,211,107,0.9493
8448,211,107,0.9810
8450,211,107,0.9841
8452,211,107,0.9670
8456,211,107,0.9822
8458,211,107,0.9782
604,213,93,0.7930
8864,213,93,0.1061
10306,213,93,0.7727
10311,213,93,0.9103
10314,213,93,0.9859
1006,214,132,0.9721
1911,214,132,0.9817
2143,214,132,0.9859
3660,214,132,0.8426
7006,214,132,0.9281
10451,214,132,0.5908
10466,214,132,0.9824
10469,214,132,0.8297
10476,214,132,0.9913
10485,214,132,0.0247
1753,210,23,0.2597
1761,210,23,0.6026
1766,210,23,0.9376
1769,210,23,0.8528
1777,210,23,0.9473
1781,210,23,0.8931
1786,210,23,0.2156
5594,211,107,0.1508
1077,213,93,0.9628
10319,213,93,0.9450
282,214,132,0.9752
573,214,132,0.9675
3294,214,132,0.9521
10489,214,132,0.9800
10497,214,132,0.9863
10500,214,132,0.9548
10510,214,132,0.9542
10523,214,132,0.3008
10527,214,132,0.9559
10542,214,132,0.9515
1794,210,23,0.6619
1805,210,23,0.8453
1272,211,43,0.6145
5085,211,43,0.9809
5995,211,43,0.1616
8466,211,43,0.9184
8476,211,43,0.8910
8480,211,43,0.6115
8489,211,43,0.7568
8496,211,43,0.5423
8502,211,43,0.7526
8511,211,43,0.8594
581,213,93,0.5100
4311,213,93,0.8341
4690,213,93,0.0372
5098,213,93,0.1722
10328,213,93,0.2560
10330,213,93,0.9829
10345,213,93,0.9744
10347,213,93,0.9892
10352,213,93,0.9459
3885,214,132,0.9856
4894,214,132,0.9755
6522,214,132,0.9395
7054,214,132,0.9605
9486,214,132,0.9777
9906,214,132,0.9474
10544,214,132,0.0628
10547,214,132,0.9903
10555,214,132,0.9145
10563,214,132,0.0825
1811,210,23,0.9189
1816,210,23,0.5920
1831,210,23,0.1886
1842,210,23,0.8475
1849,210,23,0.8605
1855,210,23,0.7936
1864,210,23,0.8871
1873,210,23,0.9499
1881,210,23,0.9581
1890,210,23,0.9656
8516,211,43,0.7807
8519,211,43,0.9468
8523,211,43,0.9775
137,213,93,0.7263
634,213,93,0.8749
3056,213,93,0.8726
3078,213,93,0.8518
5996,213,93,0.4037
10360,213,93,0.9331
788,214,132,0.4009
823,214,132,0.5291
2439,214,132,0.9877
7552,214,132,0.8350
8377,214,132,0.9746
9106,214,132,0.9800
10567,214,132,0.9850
10577,214,132,0.9832
10589,214,132,0.9560
10591,214,132,0.9785
1893,210,23,0.9181
1902,210,23,0.3725
8525,211,43,0.0398
8531,211,43,0.9403
787,213,93,0.6114
8832,213,93,0.8887
10363,213,93,0.2607
10369,213,93,0.0795
300,214,23,0.9422
2280,214,23,0.9627
2571,214,23,0.7003
8206,214,23,0.4167
8231,214,23,0.7016
8807,214,23,0.8561
9382,214,23,0.9565
10593,214,23,0.9789
10602,214,23,0.5139
10612,214,23,0.9807
1907,210,23,0.8264
1923,210,23,0.1661
1926,210,23,0.8521
202,211,43,0.7649
3790,211,43,0.0755
5360,211,43,0.9581
8535,211,43,0.4512
8546,211,43,0.9462
8548,211,43,0.9046
8553,211,43,0.9804
8558,211,43,0.6684
8565,211,43,0.2902
8569,211,43,0.1325
10377,213,93,0.9262
10388,213,93,0.2545
562,214,23,0.6201
2979,214,23,0.8646
5391,214,23,0.9793
7130,214,23,0.2734
10619,214,23,0.7088
10622,214,23,0.5555
10627,214,23,0.4110
10634,214,23,0.6198
10643,214,23,0.8592
10651,214,23,0.3094
1934,210,23,0.7770
1936,210,23,0.5593
222,211,43,0.9455
956,211,43,0.9340
4555,211,43,0.7390
6321,211,43,0.7065
8577,211,43,0.8950
8591,211,43,0.9444
8594,211,43,0.6768
8601,211,43,0.9445
8605,211,43,0.3899
8614,211,43,0.4866
3763,213,93,0.5303
10395,213,93,0.1745
2245,214,23,0.4866
5787,214,23,0.8232
9178,214,23,0.8970
9861,214,23,0.2591
10656,214,23,0.6523
10665,214,23,0.7752
10670,214,23,0.1083
10676,214,23,0.4179
10684,214,23,0.0197
10689,214,23,0.5307
1942,210,23,0.6822
1951,210,23,0.8867
70,211,43,0.5975
885,211,43,0.5134
1201,211,43,0.8392
3709,211,43,0.9861
4850,211,43,0.7104
6898,211,43,0.6179
7276,211,43,0.7318
8621,211,43,0.9861
8625,211,43,0.9904
8634,211,43,0.6854
177,213,93,0.8861
653,213,93,0.9535
862,213,93,0.9497
2523,213,93,0.9622
3181,213,93,0.8891
4502,213,93,0.9809
6979,213,93,0.9275
10401,213,93,0.9698
10410,213,93,0.9815
753,214,23,0.9699
1903,214,23,0.9513
2705,214,23,0.6243
4485,214,23,0.4866
6643,214,23,0.4866
7587,214,23,0.8647
9232,214,23,0.7641
9248,214,23,0.9688
10697,214,23,0.8253
