ID,User_ID,Bot_Strategy,Accuracy
7562,211,132,0.7173
210,212,132,0.2570
2655,212,132,0.4214
4689,212,132,0.9510
4789,212,132,0.7156
6241,212,132,0.7379
7607,212,132,0.6604
8901,212,132,0.9250
9117,212,132,0.9755
9126,212,132,0.9281
9130,212,132,0.9783
271,213,132,0.8668
561,213,132,0.3879
763,213,132,0.9624
2739,213,132,0.0810
7005,213,132,0.0149
7311,213,132,0.9795
9255,213,132,0.9436
9776,213,132,0.9782
9779,213,132,0.9863
9782,213,132,0.9775
315,210,132,0.2615
329,210,132,0.9840
335,210,132,0.6601
343,210,132,0.9553
345,210,132,0.9573
364,210,132,0.9839
368,210,132,0.9874
375,210,132,0.9731
391,210,132,0.9749
394,210,132,0.9703
3384,211,132,0.9708
4816,211,132,0.6810
7143,211,132,0.6500
7166,211,132,0.9761
7573,211,132,0.9766
7583,211,132,0.9876
7585,211,132,0.9801
7596,211,132,0.8998
7600,211,132,0.8228
7606,211,132,0.8913
308,212,23,0.9196
1235,212,23,0.9594
2211,212,23,0.9624
7728,212,23,0.3056
8078,212,23,0.9582
9139,212,23,0.8203
9145,212,23,0.8687
9149,212,23,0.9575
9154,212,23,0.7471
9165,212,23,0.9659
4282,213,23,0.9659
6344,213,23,0.6092
7050,213,23,0.3137
7423,213,23,0.6194
9507,213,23,0.8109
9788,213,23,0.8345
9797,213,23,0.9465
9807,213,23,0.6424
9815,213,23,0.5916
9820,213,23,0.2424
404,210,23,0.8229
410,210,23,0.9694
419,210,23,0.1429
424,210,23,0.6508
430,210,23,0.6440
435,210,23,0.4767
442,210,23,0.4498
447,210,23,0.5502
453,210,23,0.4498
459,210,23,0.5240
7616,211,132,0.9861
7619,211,132,0.5634
7629,211,132,0.8374
560,212,23,0.3703
2698,212,23,0.6931
5794,212,23,0.8107
9176,212,23,0.9794
9194,212,23,0.8008
9199,212,23,0.4238
9207,212,23,0.2207
3027,213,23,0.3243
4111,213,23,0.9637
9177,213,23,0.9775
9685,213,23,0.9100
9826,213,23,0.6699
9831,213,23,0.4963
9835,213,23,0.7195
9841,213,23,0.5337
9852,213,23,0.4516
9860,213,23,0.7783
465,210,23,0.6416
476,210,23,0.5502
484,210,23,0.5376
491,210,23,0.6829
7636,211,132,0.9813
7640,211,132,0.7494
7650,211,132,0.9074
7654,211,132,0.2873
525,212,23,0.3067
9217,212,23,0.9099
5642,213,23,0.5054
9866,213,23,0.8723
498,210,23,0.2258
505,210,23,0.3058
515,210,23,0.6766
544,211,132,0.4055
4923,211,132,0.9851
7196,211,132,0.8636
7659,211,132,0.9872
7665,211,132,0.3685
1704,212,23,0.3436
2071,212,23,0.8798
4226,212,23,0.9148
4954,212,23,0.9652
5172,212,23,0.9729
7839,212,23,0.9700
9223,212,23,0.9028
9231,212,23,0.5513
9240,212,23,0.8850
9247,212,23,0.9680
1663,213,23,0.2345
9658,213,23,0.9695
524,210,23,0.2050
535,210,23,0.8014
1022,211,132,0.9527
2604,211,132,0.7164
3362,211,132,0.6606
5410,211,132,0.9135
6393,211,132,0.0711
6674,211,132,0.6662
7672,211,132,0.7775
7678,211,132,0.5234
7680,211,132,0.7078
7681,211,132,0.4254
762,212,107,0.9692
5461,212,107,0.9691
8893,212,107,0.9361
9254,212,107,0.9422
9258,212,107,0.9721
9266,212,107,0.9899
9270,212,107,0.9889
9274,212,107,0.0893
9278,212,107,0.9383
238,213,23,0.9049
9870,213,23,0.7929
543,210,23,0.2553
559,210,23,0.7617
567,210,23,0.8364
1894,211,132,0.3885
2165,211,132,0.7058
3651,211,132,0.4541
7682,211,132,0.9834
7687,211,132,0.6549
2342,212,43,0.7197
3957,212,43,0.9563
5292,212,43,0.7148
8105,212,43,0.9810
9287,212,43,0.9880
9292,212,43,0.9065
9297,212,43,0.8523
9302,212,43,0.6024
9311,212,43,0.5963
3791,213,23,0.7799
7225,213,23,0.4920
572,210,23,0.2526
580,210,23,0.1759
591,210,23,0.8063
602,210,23,0.9087
610,210,23,0.9600
618,210,23,0.9509
625,210,23,0.4830
1176,211,132,0.4332
3583,211,132,0.9256
3857,211,132,0.7336
7691,211,132,0.9522
7701,211,132,0.9249
7703,211,132,0.0381
7004,212,43,0.9846
7197,212,43,0.9123
9316,212,43,0.9465
9324,212,43,0.9850
460,213,23,0.9003
2551,213,23,0.8203
2650,213,23,0.9806
3293,213,23,0.9855
4684,213,23,0.1212
6131,213,23,0.9170
7499,213,23,0.9535
9876,213,23,0.9124
9882,213,23,0.9423
9889,213,23,0.1237
632,210,23,0.5923
642,210,23,0.8244
646,210,23,0.8698
1787,211,132,0.4734
5257,211,132,0.9200
7714,211,132,0.7847
7717,211,132,0.7107
227,212,43,0.3244
6840,212,43,0.9118
6908,212,43,0.9297
7321,212,43,0.9533
7620,212,43,0.2288
9328,212,43,0.8581
9339,212,43,0.9478
9347,212,43,0.9276
9352,212,43,0.9845
9359,212,43,0.9733
143,213,23,0.8120
816,213,23,0.8266
7948,213,23,0.8921
9200,213,23,0.7359
652,210,23,0.2562
664,210,23,0.8097
673,210,23,0.6380
2328,211,132,0.7422
7723,211,132,0.9738
7727,211,132,0.1690
7413,212,43,0.3582
7529,212,43,0.4199
8090,212,43,0.9001
9370,212,43,0.8068
9379,212,43,0.9907
9381,212,43,0.9637
9390,212,43,0.4442
9400,212,43,0.8084
4903,213,23,0.6236
9895,213,23,0.7641
9905,213,23,0.6428
9917,213,23,0.3619
681,210,23,0.2741
691,210,23,0.8366
1832,211,132,0.5261
5334,211,132,0.8073
6423,211,132,0.8916
7736,211,132,0.9911
7739,211,132,0.9868
6412,212,43,0.3933
6978,212,43,0.5388
9407,212,43,0.6087
643,213,23,0.4962
3834,213,23,0.7395
4291,213,23,0.8807
696,210,23,0.3086
703,210,23,0.8357
711,210,23,0.7012
226,211,132,0.4272
1145,211,132,0.9940
2620,211,132,0.7654
3604,211,132,0.7358
4007,211,132,0.5094
7746,211,132,0.9530
7749,211,132,0.9009
7763,211,132,0.9887
7768,211,132,0.5146
7779,211,132,0.2510
369,212,43,0.9413
2953,212,43,0.8385
4939,212,43,0.9024
8615,212,43,0.8582
9412,212,43,0.9910
9415,212,43,0.9783
9421,212,43,0.9790
9426,212,43,0.9889
9435,212,43,0.9491
2352,213,23,0.4964
9924,213,23,0.1896
9932,213,23,0.2581
720,210,23,0.8845
725,210,23,0.1211
730,210,23,0.7833
5134,211,132,0.3979
7784,211,132,0.4469
8847,212,17,0.8649
9444,212,17,0.6673
9934,213,23,0.9121
9939,213,23,0.6266
9948,213,23,0.9379
738,210,23,0.2639
752,210,23,0.7645
761,210,23,0.8608
772,210,23,0.9286
778,210,23,0.7886
785,210,23,0.4260
797,210,23,0.9269
800,210,23,0.2267
806,210,23,0.6679
810,210,23,0.8525
6336,211,132,0.7856
6977,211,132,0.8230
7787,211,132,0.8397
7796,211,132,0.9270
7799,211,132,0.9297
7809,211,132,0.0354
7813,211,132,0.9245
3652,212,17,0.1380
9455,212,17,0.7985
3700,213,23,0.3189
6445,213,23,0.9411
9951,213,23,0.9356
9956,213,23,0.9521
815,210,23,0.7564
821,210,23,0.5000
2430,211,132,0.8539
2897,211,132,0.9846
5202,211,132,0.8001
7817,211,132,0.8633
7827,211,132,0.1789
7829,211,132,0.6027
7838,211,132,0.8978
7846,211,132,0.9763
7848,211,132,0.4316
4860,212,17,0.9852
9462,212,17,0.2674
9466,212,17,0.9509
2890,213,23,0.9797
6611,213,23,0.9031
833,210,23,0.9671
837,210,23,0.1314
842,210,23,0.1176
851,210,23,0.6431
855,210,23,0.5240
860,210,23,0.5502
866,210,23,0.5502
870,210,23,0.2366
877,210,23,0.8428
884,210,23,0.6463
2058,211,132,0.7768
3645,211,132,0.7704
5971,211,132,0.5051
7858,211,132,0.9559
7863,211,132,0.9279
7871,211,132,0.7942
6460,212,17,0.9707
9018,212,17,0.8209
9475,212,17,0.9869
2267,213,23,0.2617
3331,213,23,0.9146
9962,213,23,0.8006
9971,213,23,0.9898
9980,213,23,0.8876
897,210,23,0.7019
904,210,23,0.7264
909,210,23,0.7554
4788,211,132,0.4912
5291,211,132,0.5631
6839,211,132,0.9694
7879,211,132,0.8274
7889,211,132,0.8807
7893,211,132,0.4863
7903,211,132,0.9339
7910,211,132,0.9865
7913,211,132,0.8502
7922,211,132,0.2704
626,212,17,0.2811
786,212,17,0.2048
1177,212,17,0.5548
2826,212,17,0.8579
3349,212,17,0.8191
6766,212,17,0.5947
7574,212,17,0.9280
9483,212,17,0.9220
9485,212,17,0.9769
9492,212,17,0.4552
3160,213,23,0.9853
9985,213,23,0.7427
915,210,23,0.2140
919,210,23,0.6670
926,210,23,0.1127
935,210,23,0.8979
940,210,23,0.2192
947,210,23,0.6125
952,210,23,0.4345
955,210,23,0.5502
961,210,23,0.4890
969,210,23,0.5267
3071,211,132,0.5861
6167,211,132,0.9393
7220,211,132,0.1402
7924,211,132,0.9154
7928,211,132,0.3989
7934,211,132,0.6836
7940,211,132,0.4655
9500,212,17,0.6748
9506,212,17,0.8706
953,213,23,0.9804
9990,213,23,0.8209
9996,213,23,0.2781
10003,213,23,0.2948
978,210,23,0.5656
994,210,23,0.6328
1005,210,23,0.7980
1015,210,23,0.3494
1021,210,23,0.7941
1029,210,23,0.9359
1034,210,23,0.3494
1044,210,23,0.9319
1047,210,23,0.4834
1054,210,23,0.2757
4778,211,132,0.9952
7947,211,132,0.8840
5135,212,17,0.6383
9515,212,17,0.5719
3124,213,23,0.9620
3236,213,23,0.9483
3263,213,23,0.7300
4550,213,23,0.7471
5233,213,23,0.8961
9715,213,23,0.9421
10017,213,23,0.8305
10024,213,23,0.0240
10028,213,23,0.9640
1061,210,23,0.9603
1071,210,23,0.7650
1074,210,23,0.9106
1086,210,23,0.9719
346,211,132,0.6644
4194,211,132,0.6911
7955,211,132,0.8670
7958,211,132,0.8341
7969,211,132,0.6556
7971,211,132,0.2644
5203,212,17,0.2510
6951,212,17,0.7591
8059,212,17,0.5185
9525,212,17,0.8985
9533,212,17,0.6419
9537,212,17,0.4679
9546,212,17,0.5845
9552,212,17,0.0638
9560,212,17,0.2935
159,213,107,0.9830
411,213,107,0.9165
3481,213,107,0.9558
7248,213,107,0.6943
10034,213,107,0.9869
10038,213,107,0.9665
10043,213,107,0.9410
10045,213,107,0.7606
10051,213,107,0.0289
10055,213,107,0.6434
1096,210,23,0.6694
1101,210,23,0.9830
1110,210,23,0.9801
1116,210,23,0.9120
1123,210,23,0.1434
1133,210,23,0.9547
1144,210,23,0.3319
1152,210,23,0.9718
1162,210,23,0.2269
1170,210,23,0.9649
1638,211,132,0.5901
3307,211,132,0.6552
4764,211,132,0.9339
7363,211,132,0.9384
7979,211,132,0.9888
7981,211,132,0.9895
7985,211,132,0.9647
7989,211,132,0.9598
7993,211,132,0.9879
8000,211,132,0.9635
3314,212,17,0.7276
7334,212,17,0.7239
395,213,107,0.9504
2699,213,107,0.2349
5864,213,107,0.8872
7788,213,107,0.8362
9037,213,107,0.8923
10064,213,107,0.9849
10066,213,107,0.9878
10071,213,107,0.9874
10073,213,107,0.8602
1175,210,23,0.3490
1185,210,23,0.6925
3762,211,132,0.7984
8002,211,132,0.9835
8005,211,132,0.5661
3858,212,17,0.3286
4796,212,17,0.3865
9564,212,17,0.9018
9569,212,17,0.5443
3065,213,43,0.9783
3605,213,43,0.9692
3806,213,43,0.3616
10077,213,43,0.7550
10080,213,43,0.9179
10087,213,43,0.8430
10093,213,43,0.2762
1193,210,23,0.8832
1200,210,23,0.9849
1211,210,23,0.5157
1219,210,23,0.8783
1228,210,23,0.9885
8012,211,132,0.1903
8015,211,132,0.8871
243,212,17,0.7719
3370,212,17,0.4304
3396,212,17,0.3723
6944,212,17,0.9094
8559,212,17,0.9687
9572,212,17,0.9431
9585,212,17,0.8945
9595,212,17,0.9756
9599,212,17,0.9533
2775,213,43,0.6193
2928,213,43,0.7507
10101,213,43,0.9042
10103,213,43,0.8083
1234,210,23,0.2885
1242,210,23,0.8479
1250,210,23,0.6803
941,211,132,0.8606
1087,211,132,0.9737
1770,211,132,0.5618
4836,211,132,0.2632
8022,211,132,0.9776
8025,211,132,0.9900
8027,211,132,0.6177
8033,211,132,0.9710
336,212,17,0.8499
6110,212,17,0.8865
2988,213,43,0.9530
6490,213,43,0.2054
10113,213,43,0.9816
10116,213,43,0.9687
10127,213,43,0.7173
1255,210,23,0.8785
1260,210,23,0.8133
1266,210,23,0.7124
1271,210,23,0.4146
1282,210,23,0.7411
1296,210,23,0.5209
1303,210,23,0.8071
1313,210,23,0.8985
1320,210,23,0.8034
1329,210,23,0.8250
13,211,132,0.8529
5735,211,132,0.3072
6250,211,132,0.9122
8042,211,132,0.9895
8044,211,132,0.7422
8051,211,132,0.8214
114,212,17,0.3348
798,212,17,0.8406
3458,212,17,0.1845
8204,212,17,0.9518
370,213,43,0.9542
3976,213,43,0.8576
4128,213,43,0.9439
5903,213,43,0.6944
6521,213,43,0.6895
7586,213,43,0.9743
10136,213,43,0.9901
10139,213,43,0.9615
10145,213,43,0.9678
1338,210,23,0.6070
1345,210,23,0.9218
1359,210,23,0.1947
1368,210,23,0.9093
1371,210,23,0.8486
8058,211,132,0.8689
1909,212,17,0.4071
4238,212,17,0.9173
6329,212,17,0.8942
10153,213,17,0.9004
10159,213,17,0.5373
1378,210,23,0.8550
1384,210,23,0.9605
822,211,132,0.8631
1882,211,132,0.9619
4134,211,132,0.5433
6123,211,132,0.1175
8073,211,132,0.9873
8076,211,132,0.9869
8077,211,132,0.8542
8086,211,132,0.9698
8089,211,132,0.8237
8099,211,132,0.9909
3262,212,17,0.8546
4427,212,17,0.9218
2479,213,17,0.3342
5346,213,17,0.7755
10166,213,17,0.8995
1395,210,23,0.3355
1403,210,23,0.6606
1411,210,23,0.2110
1428,210,23,0.7687
861,211,23,0.9666
2130,211,23,0.8803
4902,211,23,0.9788
7330,211,23,0.0227
8104,211,23,0.9574
8118,211,23,0.9715
8122,211,23,0.9742
8127,211,23,0.7615
8134,211,23,0.7757
8143,211,23,0.9514
739,212,17,0.2623
2557,212,17,0.8098
5129,212,17,0.8266
7294,212,17,0.9504
7443,212,17,0.7901
8350,212,17,0.8927
9606,212,17,0.5079
9615,212,17,0.9706
9621,212,17,0.9579
9630,212,17,0.8815
4395,213,17,0.3372
6053,213,17,0.4938
10170,213,17,0.2875
10173,213,17,0.4201
1436,210,23,0.7295
45,211,23,0.3780
2944,211,23,0.4498
5539,211,23,0.3873
8148,211,23,0.8084
8155,211,23,0.0449
8162,211,23,0.2017
8169,211,23,0.8428
8171,211,23,0.9767
8179,211,23,0.2434
8188,211,23,0.7987
293,212,93,0.9589
9632,212,93,0.9083
9639,212,93,0.9784
9641,212,93,0.9471
9653,212,93,0.0349
9657,212,93,0.9822
9665,212,93,0.0483
9671,212,93,0.8620
6638,213,17,0.1653
10190,213,17,0.8788
1443,210,23,0.2614
1449,210,23,0.7614
2669,211,23,0.2055
3086,211,23,0.5640
4585,211,23,0.8935
5225,211,23,0.5079
6539,211,23,0.4808
8192,211,23,0.5888
8203,211,23,0.5228
8215,211,23,0.6033
8223,211,23,0.4781
8229,211,23,0.6374
5855,212,93,0.9540
9677,212,93,0.9748
7087,213,17,0.1865
10194,213,17,0.6872
1455,210,23,0.9695
1461,210,23,0.9500
1477,210,23,0.8808
1486,210,23,0.4183
1494,210,23,0.3636
1908,211,23,0.8765
2516,211,23,0.3203
4549,211,23,0.4630
7086,211,23,0.5698
8234,211,23,0.9208
8238,211,23,0.8975
8244,211,23,0.7680
8250,211,23,0.8772
8256,211,23,0.8884
8265,211,23,0.5190
698,212,93,0.7353
1331,212,93,0.4061
7144,212,93,0.9545
9684,212,93,0.9780
2978,213,17,0.2554
8728,213,17,0.8909
10203,213,17,0.4007
10207,213,17,0.7624
1502,210,23,0.2678
1506,210,23,0.8770
4677,211,23,0.8530
8272,211,23,0.3684
1202,212,93,0.9822
9693,212,93,0.7810
10214,213,17,0.2674
10219,213,17,0.7777
1510,210,23,0.0972
1514,210,23,0.8953
697,211,23,0.3169
4218,211,23,0.6842
4274,211,23,0.9055
4459,211,23,0.8396
5557,211,23,0.8730
6270,211,23,0.9262
8280,211,23,0.9713
8290,211,23,0.3789
8296,211,23,0.3399
8302,211,23,0.7059
2447,212,107,0.6645
6424,213,17,0.7440
10226,213,17,0.8187
1518,210,23,0.6108
1528,210,23,0.7613
5517,211,23,0.9725
6027,211,23,0.9072
8308,211,23,0.9461
6704,212,93,0.9335
6925,212,93,0.9631
1203,213,17,0.9853
8205,213,17,0.9200
10230,213,17,0.6648
1536,210,23,0.3357
1541,210,23,0.6661
1551,210,23,0.8246
1559,210,23,0.4468
1564,210,23,0.9456
1576,210,23,0.8654
1578,210,23,0.5674
1592,210,23,0.9103
1598,210,23,0.4218
1604,210,23,0.0408
90,211,23,0.7266
1330,211,23,0.8585
2390,211,23,0.9174
4882,211,23,0.9634
8317,211,23,0.7845
8324,211,23,0.5713
8329,211,23,0.8321
8334,211,23,0.8074
8342,211,23,0.9471
8349,211,23,0.9763
6379,212,93,0.8975
9698,212,93,0.0272
9705,212,93,0.2501
485,213,17,0.1452
10240,213,17,0.6767
1613,210,23,0.7974
1619,210,23,0.7168
1462,211,23,0.3803
2889,211,23,0.9534
4333,211,23,0.6048
4893,211,23,0.9216
5773,211,23,0.1745
5902,211,23,0.9734
8357,211,23,0.3664
8371,211,23,0.7308
8376,211,23,0.9125
8385,211,23,0.9094
376,212,93,0.6099
2238,212,93,0.8812
3490,212,93,0.7114
6667,212,93,0.5654
8706,212,93,0.9475
8884,212,93,0.9907
8983,212,93,0.9573
9711,212,93,0.2357
9714,212,93,0.9362
5160,213,17,0.9312
6046,213,17,0.2578
8230,213,17,0.6636
8578,213,17,0.8771
9622,213,17,0.9312
10247,213,17,0.9827
10253,213,17,0.9240
10263,213,17,0.9761
10268,213,17,0.1177
1629,210,23,0.4180
1637,210,23,0.2986
1651,210,23,0.9706
1662,210,23,0.9397
1666,210,23,0.4743
142,211,107,0.8169
3016,211,107,0.7038
3489,211,107,0.6636
4795,211,107,0.9011
5447,211,107,0.9454
5709,211,107,0.4092
8393,211,107,0.9911
8397,211,107,0.9783
8398,211,107,0.0268
8404,211,107,0.0360
3443,213,93,0.9546
6917,213,93,0.9544
7637,213,93,0.9870
7800,213,93,0.9714
10275,213,93,0.5983
10282,213,93,0.9909
10285,213,93,0.9630
10289,213,93,0.9647
10293,213,93,0.9582
10295,213,93,0.6656
3363,214,132,0.5836
5195,214,132,0.2863
5579,214,132,0.1504
6061,214,132,0.1482
6600,214,132,0.0605
6822,214,132,0.3229
8087,214,132,0.9526
8954,214,132,0.3168
10418,214,132,0.0259
10426,214,132,0.9895
1670,210,23,0.3412
1675,210,23,0.8351
1683,210,23,0.9870
1691,210,23,0.8914
1696,210,23,0.3796
8407,211,107,0.9838
8410,211,107,0.8225
8412,211,107,0.9866
8414,211,107,0.8878
8422,211,107,0.6135
8429,211,107,0.9236
8432,211,107,0.0879
8435,211,107,0.8822
8438,211,107,0.9203
8439,211,107,0.3938
5293,213,93,0.5473
10302,213,93,0.6676
14,214,132,0.6742
6054,214,132,0.9629
6612,214,132,0.9242
6675,214,132,0.9639
7417,214,132,0.9478
9208,214,132,0.7385
10431,214,132,0.9914
10434,214,132,0.9828
10438,214,132,0.9785
10444,214,132,0.8991
1703,210,23,0.8660
1712,210,23,0.9340
1722,210,23,0.7964
1727,210,23,0.6841
1734,210,23,0.8499
1738,210,23,0.2361
1744,210,23,0.9641
4345,211,107,0.9515
4594,211,107,0.9650
5166,211,107,0.9759
8445,211,107,0.9773
8448,211,107,0.9122
8450,211,107,0.9287
8452,211,107,0.8922
8456,211,107,0.6543
8458,211,107,0.9682
604,213,93,0.3742
8864,213,93,0.1678
10306,213,93,0.8890
10311,213,93,0.6424
10314,213,93,0.9846
1006,214,132,0.9634
1911,214,132,0.9652
2143,214,132,0.9724
3660,214,132,0.8152
7006,214,132,0.9867
10451,214,132,0.4195
10466,214,132,0.9243
10469,214,132,0.6354
10476,214,132,0.9822
10485,214,132,0.0355
1753,210,23,0.3896
1761,210,23,0.7515
1766,210,23,0.9169
1769,210,23,0.7547
1777,210,23,0.9617
1781,210,23,0.9481
1786,210,23,0.1414
5594,211,107,0.0957
1077,213,93,0.8887
10319,213,93,0.8932
282,214,132,0.9643
573,214,132,0.9668
3294,214,132,0.9905
10489,214,132,0.9444
10497,214,132,0.9855
10500,214,132,0.9763
10510,214,132,0.9013
10523,214,132,0.3116
10527,214,132,0.9709
10542,214,132,0.9565
1794,210,23,0.6586
1805,210,23,0.8298
1272,211,43,0.2659
5085,211,43,0.9876
5995,211,43,0.6451
8466,211,43,0.7773
8476,211,43,0.9202
8480,211,43,0.8666
8489,211,43,0.5502
8496,211,43,0.7016
8502,211,43,0.8735
8511,211,43,0.9295
581,213,93,0.2647
4311,213,93,0.8013
4690,213,93,0.1282
5098,213,93,0.1239
10328,213,93,0.0724
10330,213,93,0.9664
10345,213,93,0.9898
10347,213,93,0.9897
10352,213,93,0.9540
3885,214,132,0.9704
4894,214,132,0.9714
6522,214,132,0.7723
7054,214,132,0.9730
9486,214,132,0.9658
9906,214,132,0.7576
10544,214,132,0.1127
10547,214,132,0.9676
10555,214,132,0.8990
10563,214,132,0.0130
1811,210,23,0.8753
1816,210,23,0.5746
1831,210,23,0.2474
1842,210,23,0.8968
1849,210,23,0.9748
1855,210,23,0.4888
1864,210,23,0.4562
1873,210,23,0.8619
1881,210,23,0.9313
1890,210,23,0.9497
8516,211,43,0.0601
8519,211,43,0.9868
8523,211,43,0.9863
137,213,93,0.4024
634,213,93,0.9463
3056,213,93,0.1336
3078,213,93,0.8416
5996,213,93,0.4350
10360,213,93,0.9877
788,214,132,0.6151
823,214,132,0.3895
2439,214,132,0.9615
7552,214,132,0.8222
8377,214,132,0.9302
9106,214,132,0.9912
10567,214,132,0.9375
10577,214,132,0.9579
10589,214,132,0.9905
10591,214,132,0.9885
1893,210,23,0.9431
1902,210,23,0.5220
8525,211,43,0.0261
8531,211,43,0.8888
787,213,93,0.8064
8832,213,93,0.9394
10363,213,93,0.0416
10369,213,93,0.0868
300,214,23,0.8184
2280,214,23,0.9253
2571,214,23,0.7013
8206,214,23,0.6181
8231,214,23,0.7929
8807,214,23,0.8233
9382,214,23,0.9322
10593,214,23,0.9604
10602,214,23,0.6026
10612,214,23,0.9166
1907,210,23,0.3891
1923,210,23,0.2354
1926,210,23,0.7178
202,211,43,0.7878
3790,211,43,0.3440
5360,211,43,0.7757
8535,211,43,0.4091
8546,211,43,0.9271
8548,211,43,0.7798
8553,211,43,0.9651
8558,211,43,0.8261
8565,211,43,0.4951
8569,211,43,0.3309
10377,213,93,0.9584
10388,213,93,0.2499
562,214,23,0.6752
2979,214,23,0.9350
5391,214,23,0.9496
7130,214,23,0.5312
10619,214,23,0.3790
10622,214,23,0.1343
10627,214,23,0.2107
10634,214,23,0.4973
10643,214,23,0.6599
10651,214,23,0.2400
1934,210,23,0.2519
1936,210,23,0.7146
222,211,43,0.9679
956,211,43,0.9638
4555,211,43,0.2258
6321,211,43,0.6188
8577,211,43,0.7966
8591,211,43,0.9883
8594,211,43,0.5883
8601,211,43,0.9544
8605,211,43,0.5755
8614,211,43,0.3585
3763,213,93,0.8846
10395,213,93,0.0287
2245,214,23,0.5853
5787,214,23,0.9121
9178,214,23,0.9572
9861,214,23,0.6124
10656,214,23,0.7698
10665,214,23,0.4722
10670,214,23,0.4498
10676,214,23,0.4884
10684,214,23,0.2730
10689,214,23,0.5502
1942,210,23,0.2561
1951,210,23,0.7663
70,211,43,0.7665
885,211,43,0.4131
1201,211,43,0.9907
3709,211,43,0.9774
4850,211,43,0.6508
6898,211,43,0.8097
7276,211,43,0.4770
8621,211,43,0.9911
8625,211,43,0.9556
8634,211,43,0.8729
177,213,93,0.6058
653,213,93,0.8720
862,213,93,0.9572
2523,213,93,0.9388
3181,213,93,0.7804
4502,213,93,0.9796
6979,213,93,0.9560
10401,213,93,0.9715
10410,213,93,0.9738
753,214,23,0.7253
1903,214,23,0.9009
2705,214,23,0.4866
4485,214,23,0.4634
6643,214,23,0.6680
7587,214,23,0.8763
9232,214,23,0.8322
9248,214,23,0.9413
10697,214,23,0.8780
