ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9832
218,210,132,0.9786
221,210,132,0.9841
225,210,132,0.9429
236,210,132,0.9652
237,210,132,0.2710
1321,211,132,0.9210
3171,211,132,0.2733
7510,211,132,0.9301
7512,211,132,0.7562
7519,211,132,0.8591
1076,212,132,0.9006
1463,212,132,0.4996
2101,212,132,0.9790
4017,212,132,0.8497
7053,212,132,0.9701
7173,212,132,0.8720
9093,212,132,0.9759
9096,212,132,0.8484
9105,212,132,0.9779
9107,212,132,0.9610
2154,213,132,0.1291
9746,213,132,0.4087
9753,213,132,0.9683
9755,213,132,0.9633
242,210,132,0.9234
251,210,132,0.7616
261,210,132,0.4364
266,210,132,0.8760
270,210,132,0.1776
281,210,132,0.5485
2807,211,132,0.2537
3131,211,132,0.8719
4575,211,132,0.9718
7524,211,132,0.9729
7528,211,132,0.3129
1186,212,132,0.3040
4417,212,132,0.5978
5736,212,132,0.1308
7923,212,132,0.9189
9113,212,132,0.8504
1910,213,132,0.9573
4135,213,132,0.9435
6261,213,132,0.9583
8676,213,132,0.9660
9094,213,132,0.9752
9329,213,132,0.5582
9348,213,132,0.8545
9445,213,132,0.9687
9760,213,132,0.7104
9764,213,132,0.8600
290,210,132,0.9748
292,210,132,0.9293
299,210,132,0.9551
306,210,132,0.2006
1495,211,132,0.6740
1542,211,132,0.8902
2193,211,132,0.9752
4984,211,132,0.1247
7540,211,132,0.9348
7543,211,132,0.9456
7549,211,132,0.6279
7551,211,132,0.9544
7558,211,132,0.3090
7562,211,132,0.9098
210,212,132,0.9584
2655,212,132,0.7503
4689,212,132,0.9747
4789,212,132,0.9607
6241,212,132,0.1294
7607,212,132,0.9591
8901,212,132,0.9685
9117,212,132,0.9735
9126,212,132,0.7107
9130,212,132,0.9854
271,213,132,0.4298
561,213,132,0.5223
763,213,132,0.9628
2739,213,132,0.0739
7005,213,132,0.0366
7311,213,132,0.9633
9255,213,132,0.9648
9776,213,132,0.9659
9779,213,132,0.9468
9782,213,132,0.9678
315,210,132,0.8367
329,210,132,0.9708
335,210,132,0.8564
343,210,132,0.8945
345,210,132,0.9685
364,210,132,0.9514
368,210,132,0.9717
375,210,132,0.9661
391,210,132,0.9806
394,210,132,0.9782
3384,211,132,0.9709
4816,211,132,0.6015
7143,211,132,0.5874
7166,211,132,0.9775
7573,211,132,0.9443
7583,211,132,0.9738
7585,211,132,0.9797
7596,211,132,0.8866
7600,211,132,0.8357
7606,211,132,0.9029
308,212,23,0.8851
1235,212,23,0.9598
2211,212,23,0.9314
7728,212,23,0.8394
8078,212,23,0.9826
9139,212,23,0.9249
9145,212,23,0.9826
9149,212,23,0.9419
9154,212,23,0.7386
9165,212,23,0.9850
4282,213,23,0.9422
6344,213,23,0.7476
7050,213,23,0.2706
7423,213,23,0.2175
9507,213,23,0.6961
9788,213,23,0.4883
9797,213,23,0.8816
9807,213,23,0.6943
9815,213,23,0.6833
9820,213,23,0.3407
404,210,23,0.9425
410,210,23,0.9451
419,210,23,0.3384
424,210,23,0.5840
430,210,23,0.8615
435,210,23,0.5855
442,210,23,0.2720
447,210,23,0.5120
453,210,23,0.5727
459,210,23,0.5384
7616,211,132,0.9756
7619,211,132,0.2482
7629,211,132,0.1868
560,212,23,0.3625
2698,212,23,0.9171
5794,212,23,0.3342
9176,212,23,0.9036
9194,212,23,0.9530
9199,212,23,0.5864
9207,212,23,0.1836
3027,213,23,0.1310
4111,213,23,0.9742
9177,213,23,0.9711
9685,213,23,0.8957
9826,213,23,0.5813
9831,213,23,0.4569
9835,213,23,0.4555
9841,213,23,0.6043
9852,213,23,0.5525
9860,213,23,0.8099
465,210,23,0.8578
476,210,23,0.6824
484,210,23,0.4206
491,210,23,0.6075
7636,211,132,0.9743
7640,211,132,0.9604
7650,211,132,0.9413
7654,211,132,0.1422
525,212,23,0.5901
9217,212,23,0.8905
5642,213,23,0.8980
9866,213,23,0.7956
498,210,23,0.5738
505,210,23,0.4344
515,210,23,0.6533
544,211,132,0.0361
4923,211,132,0.9667
7196,211,132,0.9143
7659,211,132,0.9475
7665,211,132,0.6817
1704,212,23,0.7112
2071,212,23,0.7660
4226,212,23,0.9629
4954,212,23,0.9542
5172,212,23,0.9747
7839,212,23,0.9451
9223,212,23,0.9707
9231,212,23,0.3536
9240,212,23,0.9839
9247,212,23,0.9784
1663,213,23,0.8751
9658,213,23,0.9383
524,210,23,0.6795
535,210,23,0.7901
1022,211,132,0.7788
2604,211,132,0.9498
3362,211,132,0.3352
5410,211,132,0.9300
6393,211,132,0.0897
6674,211,132,0.7755
7672,211,132,0.9144
7678,211,132,0.8941
7680,211,132,0.6659
7681,211,132,0.1340
762,212,107,0.9839
5461,212,107,0.9816
8893,212,107,0.8850
9254,212,107,0.9327
9258,212,107,0.9801
9266,212,107,0.9702
9270,212,107,0.9671
9274,212,107,0.0645
9278,212,107,0.9779
238,213,23,0.9109
9870,213,23,0.7800
543,210,23,0.9567
559,210,23,0.5447
567,210,23,0.8086
1894,211,132,0.5812
2165,211,132,0.6551
3651,211,132,0.6483
7682,211,132,0.9761
7687,211,132,0.3590
2342,212,43,0.9623
3957,212,43,0.9412
5292,212,43,0.8254
8105,212,43,0.9008
9287,212,43,0.9703
9292,212,43,0.9336
9297,212,43,0.8667
9302,212,43,0.5152
9311,212,43,0.8654
3791,213,23,0.8006
7225,213,23,0.5271
572,210,23,0.8456
580,210,23,0.3320
591,210,23,0.9559
602,210,23,0.9616
610,210,23,0.9639
618,210,23,0.9489
625,210,23,0.4369
1176,211,132,0.6581
3583,211,132,0.9630
3857,211,132,0.8920
7691,211,132,0.9649
7701,211,132,0.5031
7703,211,132,0.0527
7004,212,43,0.8557
7197,212,43,0.9486
9316,212,43,0.9836
9324,212,43,0.9594
460,213,23,0.6005
2551,213,23,0.9560
2650,213,23,0.9443
3293,213,23,0.9739
4684,213,23,0.0423
6131,213,23,0.8768
7499,213,23,0.9243
9876,213,23,0.9499
9882,213,23,0.9456
9889,213,23,0.5427
632,210,23,0.8743
642,210,23,0.9452
646,210,23,0.8517
1787,211,132,0.7842
5257,211,132,0.7710
7714,211,132,0.8591
7717,211,132,0.5107
227,212,43,0.8474
6840,212,43,0.9646
6908,212,43,0.8534
7321,212,43,0.9614
7620,212,43,0.1727
9328,212,43,0.5743
9339,212,43,0.8773
9347,212,43,0.8159
9352,212,43,0.8651
9359,212,43,0.9784
143,213,23,0.9636
816,213,23,0.9608
7948,213,23,0.8053
9200,213,23,0.7785
652,210,23,0.9040
664,210,23,0.9527
673,210,23,0.8651
2328,211,132,0.2064
7723,211,132,0.9685
7727,211,132,0.3396
7413,212,43,0.3110
7529,212,43,0.4400
8090,212,43,0.9715
9370,212,43,0.9257
9379,212,43,0.9651
9381,212,43,0.9761
9390,212,43,0.1349
9400,212,43,0.8918
4903,213,23,0.8655
9895,213,23,0.9742
9905,213,23,0.9007
9917,213,23,0.6239
681,210,23,0.8983
691,210,23,0.9439
1832,211,132,0.1994
5334,211,132,0.9152
6423,211,132,0.9712
7736,211,132,0.9736
7739,211,132,0.9755
6412,212,43,0.9620
6978,212,43,0.5810
9407,212,43,0.1241
643,213,23,0.9496
3834,213,23,0.6603
4291,213,23,0.9746
696,210,23,0.7716
703,210,23,0.9582
711,210,23,0.2918
226,211,132,0.7678
1145,211,132,0.8439
2620,211,132,0.2861
3604,211,132,0.9362
4007,211,132,0.7821
7746,211,132,0.9307
7749,211,132,0.9149
7763,211,132,0.9708
7768,211,132,0.7800
7779,211,132,0.9731
369,212,43,0.9636
2953,212,43,0.9623
4939,212,43,0.8549
8615,212,43,0.7810
9412,212,43,0.9785
9415,212,43,0.9376
9421,212,43,0.3366
9426,212,43,0.9775
9435,212,43,0.9291
2352,213,23,0.7605
9924,213,23,0.0354
9932,213,23,0.1490
720,210,23,0.5604
725,210,23,0.8135
730,210,23,0.7449
5134,211,132,0.1077
7784,211,132,0.6991
8847,212,17,0.4145
9444,212,17,0.9637
9934,213,23,0.8538
9939,213,23,0.1451
9948,213,23,0.7771
738,210,23,0.7908
752,210,23,0.9419
761,210,23,0.9604
772,210,23,0.9731
778,210,23,0.7023
785,210,23,0.6559
797,210,23,0.7166
800,210,23,0.3702
806,210,23,0.6271
810,210,23,0.8312
6336,211,132,0.8199
6977,211,132,0.7353
7787,211,132,0.9709
7796,211,132,0.9704
7799,211,132,0.9638
7809,211,132,0.1276
7813,211,132,0.9304
3652,212,17,0.2072
9455,212,17,0.6507
3700,213,23,0.1705
6445,213,23,0.9721
9951,213,23,0.9779
9956,213,23,0.9627
815,210,23,0.9560
821,210,23,0.4670
2430,211,132,0.6669
2897,211,132,0.9720
5202,211,132,0.9718
7817,211,132,0.9721
7827,211,132,0.8480
7829,211,132,0.5171
7838,211,132,0.8807
7846,211,132,0.9701
7848,211,132,0.9660
4860,212,17,0.9695
9462,212,17,0.8815
9466,212,17,0.6624
2890,213,23,0.6553
6611,213,23,0.2974
833,210,23,0.9656
837,210,23,0.3455
842,210,23,0.0708
851,210,23,0.1853
855,210,23,0.6403
860,210,23,0.6289
866,210,23,0.9315
870,210,23,0.0116
877,210,23,0.8785
884,210,23,0.5640
2058,211,132,0.9391
3645,211,132,0.9429
5971,211,132,0.6829
7858,211,132,0.9764
7863,211,132,0.9464
7871,211,132,0.9730
6460,212,17,0.2896
9018,212,17,0.8415
9475,212,17,0.9701
2267,213,23,0.8037
3331,213,23,0.9735
9962,213,23,0.7971
9971,213,23,0.9599
9980,213,23,0.9539
897,210,23,0.9575
904,210,23,0.9672
909,210,23,0.5952
4788,211,132,0.9455
5291,211,132,0.3361
6839,211,132,0.9529
7879,211,132,0.9174
7889,211,132,0.9677
7893,211,132,0.9701
7903,211,132,0.9712
7910,211,132,0.9805
7913,211,132,0.9216
7922,211,132,0.8865
626,212,17,0.5954
786,212,17,0.4496
1177,212,17,0.8221
2826,212,17,0.9431
3349,212,17,0.7720
6766,212,17,0.5025
7574,212,17,0.9809
9483,212,17,0.8648
9485,212,17,0.9708
9492,212,17,0.8600
3160,213,23,0.9653
9985,213,23,0.9318
915,210,23,0.6501
919,210,23,0.7302
926,210,23,0.1406
935,210,23,0.9728
940,210,23,0.4225
947,210,23,0.6286
952,210,23,0.3458
955,210,23,0.2285
961,210,23,0.7023
969,210,23,0.5127
3071,211,132,0.9486
6167,211,132,0.9104
7220,211,132,0.2128
7924,211,132,0.9649
7928,211,132,0.4055
7934,211,132,0.8955
7940,211,132,0.7450
9500,212,17,0.7289
9506,212,17,0.6187
953,213,23,0.9591
9990,213,23,0.4010
9996,213,23,0.6898
10003,213,23,0.0538
978,210,23,0.8246
994,210,23,0.9252
1005,210,23,0.9819
1015,210,23,0.7730
1021,210,23,0.3261
1029,210,23,0.8542
1034,210,23,0.6626
1044,210,23,0.9773
1047,210,23,0.6428
1054,210,23,0.0750
4778,211,132,0.6042
7947,211,132,0.7329
5135,212,17,0.5686
9515,212,17,0.7679
3124,213,23,0.7131
3236,213,23,0.8554
3263,213,23,0.1796
4550,213,23,0.8752
5233,213,23,0.8374
9715,213,23,0.9606
10017,213,23,0.9316
10024,213,23,0.0681
10028,213,23,0.9228
1061,210,23,0.9557
1071,210,23,0.9150
1074,210,23,0.9349
1086,210,23,0.8280
346,211,132,0.0471
4194,211,132,0.3658
7955,211,132,0.9084
7958,211,132,0.5396
7969,211,132,0.9455
7971,211,132,0.3974
5203,212,17,0.9558
6951,212,17,0.9591
8059,212,17,0.2605
9525,212,17,0.9452
9533,212,17,0.7665
9537,212,17,0.8089
9546,212,17,0.5468
9552,212,17,0.0823
9560,212,17,0.1170
159,213,107,0.9562
411,213,107,0.7889
3481,213,107,0.9603
7248,213,107,0.9651
10034,213,107,0.9735
10038,213,107,0.9556
10043,213,107,0.9046
10045,213,107,0.4701
10051,213,107,0.0641
10055,213,107,0.9193
1096,210,23,0.3435
1101,210,23,0.9723
1110,210,23,0.9632
1116,210,23,0.9008
1123,210,23,0.6824
1133,210,23,0.8591
1144,210,23,0.8310
1152,210,23,0.8960
1162,210,23,0.2745
1170,210,23,0.9825
1638,211,132,0.6333
3307,211,132,0.7361
4764,211,132,0.9501
7363,211,132,0.9260
7979,211,132,0.9696
7981,211,132,0.9761
7985,211,132,0.9523
7989,211,132,0.9363
7993,211,132,0.9750
8000,211,132,0.9755
3314,212,17,0.1390
7334,212,17,0.3563
395,213,107,0.9131
2699,213,107,0.8324
5864,213,107,0.9506
7788,213,107,0.9735
9037,213,107,0.9729
10064,213,107,0.9705
10066,213,107,0.9638
10071,213,107,0.9557
10073,213,107,0.6495
1175,210,23,0.7329
1185,210,23,0.8066
3762,211,132,0.8732
8002,211,132,0.9725
8005,211,132,0.1649
3858,212,17,0.7995
4796,212,17,0.2037
9564,212,17,0.9597
9569,212,17,0.8458
3065,213,43,0.8571
3605,213,43,0.9069
3806,213,43,0.3557
10077,213,43,0.1126
10080,213,43,0.7663
10087,213,43,0.7799
10093,213,43,0.4287
1193,210,23,0.7418
1200,210,23,0.9696
1211,210,23,0.9413
1219,210,23,0.9690
1228,210,23,0.9741
8012,211,132,0.7550
8015,211,132,0.9700
243,212,17,0.7166
3370,212,17,0.4204
3396,212,17,0.3313
6944,212,17,0.9665
8559,212,17,0.8751
9572,212,17,0.9788
9585,212,17,0.4216
9595,212,17,0.9753
9599,212,17,0.9663
2775,213,43,0.9444
2928,213,43,0.6800
10101,213,43,0.9492
10103,213,43,0.8841
1234,210,23,0.8476
1242,210,23,0.9528
1250,210,23,0.7813
941,211,132,0.8041
1087,211,132,0.8379
1770,211,132,0.8456
4836,211,132,0.3767
8022,211,132,0.9567
8025,211,132,0.9760
8027,211,132,0.9176
8033,211,132,0.9433
336,212,17,0.8078
6110,212,17,0.9571
2988,213,43,0.8958
6490,213,43,0.6524
10113,213,43,0.9704
10116,213,43,0.9704
10127,213,43,0.8016
1255,210,23,0.8846
1260,210,23,0.9266
1266,210,23,0.8768
1271,210,23,0.1560
1282,210,23,0.8863
1296,210,23,0.7954
1303,210,23,0.9319
1313,210,23,0.9586
1320,210,23,0.9224
1329,210,23,0.5708
13,211,132,0.8425
5735,211,132,0.7707
6250,211,132,0.6237
8042,211,132,0.9725
8044,211,132,0.8417
8051,211,132,0.8896
114,212,17,0.8857
798,212,17,0.9495
3458,212,17,0.2059
8204,212,17,0.8725
370,213,43,0.9579
3976,213,43,0.7768
4128,213,43,0.9619
5903,213,43,0.6268
6521,213,43,0.4852
7586,213,43,0.9683
10136,213,43,0.9762
10139,213,43,0.9735
10145,213,43,0.9768
1338,210,23,0.2712
1345,210,23,0.8983
1359,210,23,0.2496
1368,210,23,0.8098
1371,210,23,0.8230
8058,211,132,0.3531
1909,212,17,0.8694
4238,212,17,0.9614
6329,212,17,0.9652
10153,213,17,0.9039
10159,213,17,0.1188
1378,210,23,0.7870
1384,210,23,0.3971
822,211,132,0.2751
1882,211,132,0.9579
4134,211,132,0.9084
6123,211,132,0.4828
8073,211,132,0.9250
8076,211,132,0.9637
8077,211,132,0.9517
8086,211,132,0.9763
8089,211,132,0.9747
8099,211,132,0.9769
3262,212,17,0.7086
4427,212,17,0.7766
2479,213,17,0.9461
5346,213,17,0.7202
10166,213,17,0.9707
1395,210,23,0.8455
1403,210,23,0.9127
1411,210,23,0.0816
1428,210,23,0.2468
861,211,23,0.9776
2130,211,23,0.9624
4902,211,23,0.9404
7330,211,23,0.0171
8104,211,23,0.9339
8118,211,23,0.9822
8122,211,23,0.9642
8127,211,23,0.8221
8134,211,23,0.9704
8143,211,23,0.9747
739,212,17,0.9570
2557,212,17,0.9403
5129,212,17,0.3708
7294,212,17,0.9650
7443,212,17,0.2935
8350,212,17,0.9738
9606,212,17,0.7637
9615,212,17,0.9634
9621,212,17,0.9729
9630,212,17,0.9079
4395,213,17,0.8306
6053,213,17,0.9387
10170,213,17,0.3040
10173,213,17,0.0895
1436,210,23,0.0961
45,211,23,0.4372
2944,211,23,0.4877
5539,211,23,0.5165
8148,211,23,0.7253
8155,211,23,0.0491
8162,211,23,0.5666
8169,211,23,0.8569
8171,211,23,0.9692
8179,211,23,0.1304
8188,211,23,0.8274
293,212,93,0.8999
9632,212,93,0.9722
9639,212,93,0.9659
9641,212,93,0.4975
9653,212,93,0.0233
9657,212,93,0.8985
9665,212,93,0.0724
9671,212,93,0.3707
6638,213,17,0.8757
10190,213,17,0.6710
1443,210,23,0.8350
1449,210,23,0.6300
2669,211,23,0.0454
3086,211,23,0.9464
4585,211,23,0.9118
5225,211,23,0.3354
6539,211,23,0.2416
8192,211,23,0.6955
8203,211,23,0.4352
8215,211,23,0.4640
8223,211,23,0.5670
8229,211,23,0.6150
5855,212,93,0.7587
9677,212,93,0.9397
7087,213,17,0.1070
10194,213,17,0.5567
1455,210,23,0.6969
1461,210,23,0.6827
1477,210,23,0.8568
1486,210,23,0.1003
1494,210,23,0.2994
1908,211,23,0.8591
2516,211,23,0.4453
4549,211,23,0.4950
7086,211,23,0.5878
8234,211,23,0.7549
8238,211,23,0.6922
8244,211,23,0.7210
8250,211,23,0.9531
8256,211,23,0.9586
8265,211,23,0.9136
698,212,93,0.2628
1331,212,93,0.9174
7144,212,93,0.9303
9684,212,93,0.9688
2978,213,17,0.9444
8728,213,17,0.7601
10203,213,17,0.2547
10207,213,17,0.4778
1502,210,23,0.8336
1506,210,23,0.6782
4677,211,23,0.9453
8272,211,23,0.9231
1202,212,93,0.9577
9693,212,93,0.9191
10214,213,17,0.8334
10219,213,17,0.7435
1510,210,23,0.8908
1514,210,23,0.8202
697,211,23,0.8129
4218,211,23,0.9322
4274,211,23,0.9713
4459,211,23,0.9726
5557,211,23,0.9152
6270,211,23,0.9683
8280,211,23,0.9726
8290,211,23,0.3977
8296,211,23,0.1321
8302,211,23,0.9451
2447,212,107,0.1573
6424,213,17,0.2352
10226,213,17,0.7981
1518,210,23,0.3055
1528,210,23,0.1961
5517,211,23,0.8076
6027,211,23,0.8747
8308,211,23,0.9194
6704,212,93,0.1189
6925,212,93,0.9278
1203,213,17,0.9569
8205,213,17,0.8725
10230,213,17,0.4569
1536,210,23,0.7820
1541,210,23,0.8815
1551,210,23,0.6283
1559,210,23,0.7756
1564,210,23,0.9737
1576,210,23,0.9521
1578,210,23,0.8375
1592,210,23,0.8679
1598,210,23,0.5594
1604,210,23,0.0456
90,211,23,0.3580
1330,211,23,0.7472
2390,211,23,0.7983
4882,211,23,0.9534
8317,211,23,0.9498
8324,211,23,0.9509
8329,211,23,0.9796
8334,211,23,0.6968
8342,211,23,0.9761
8349,211,23,0.9716
6379,212,93,0.8207
9698,212,93,0.1013
9705,212,93,0.1425
485,213,17,0.2143
10240,213,17,0.6605
1613,210,23,0.5123
1619,210,23,0.3327
1462,211,23,0.1667
2889,211,23,0.7610
4333,211,23,0.6567
4893,211,23,0.9240
5773,211,23,0.1599
5902,211,23,0.5142
8357,211,23,0.3719
8371,211,23,0.6314
8376,211,23,0.8608
8385,211,23,0.8321
376,212,93,0.8968
2238,212,93,0.9576
3490,212,93,0.9534
6667,212,93,0.8539
8706,212,93,0.9533
8884,212,93,0.9702
8983,212,93,0.9826
9711,212,93,0.2374
9714,212,93,0.9280
5160,213,17,0.7674
6046,213,17,0.4644
8230,213,17,0.6843
8578,213,17,0.9487
9622,213,17,0.9715
10247,213,17,0.9656
10253,213,17,0.7154
10263,213,17,0.8114
10268,213,17,0.2635
1629,210,23,0.6059
1637,210,23,0.3739
1651,210,23,0.9701
1662,210,23,0.9732
1666,210,23,0.2098
142,211,107,0.9574
3016,211,107,0.7791
3489,211,107,0.9067
4795,211,107,0.9725
5447,211,107,0.8899
5709,211,107,0.5998
8393,211,107,0.9558
8397,211,107,0.8980
8398,211,107,0.0543
8404,211,107,0.4025
3443,213,93,0.9120
6917,213,93,0.9477
7637,213,93,0.9769
7800,213,93,0.9815
10275,213,93,0.7444
10282,213,93,0.9788
10285,213,93,0.9839
10289,213,93,0.9783
10293,213,93,0.9734
10295,213,93,0.7753
3363,214,132,0.1904
5195,214,132,0.8393
5579,214,132,0.0618
6061,214,132,0.3709
6600,214,132,0.0219
6822,214,132,0.5001
8087,214,132,0.9314
8954,214,132,0.4572
10418,214,132,0.1626
10426,214,132,0.9583
1670,210,23,0.8783
1675,210,23,0.8244
1683,210,23,0.9556
1691,210,23,0.9166
1696,210,23,0.3050
8407,211,107,0.7801
8410,211,107,0.5473
8412,211,107,0.7944
8414,211,107,0.9467
8422,211,107,0.5949
8429,211,107,0.8450
8432,211,107,0.7921
8435,211,107,0.9022
8438,211,107,0.9132
8439,211,107,0.2165
5293,213,93,0.7227
10302,213,93,0.4427
14,214,132,0.7895
6054,214,132,0.9458
6612,214,132,0.8643
6675,214,132,0.9585
7417,214,132,0.9126
9208,214,132,0.9217
10431,214,132,0.9715
10434,214,132,0.9760
10438,214,132,0.9825
10444,214,132,0.4352
1703,210,23,0.7127
1712,210,23,0.9493
1722,210,23,0.9220
1727,210,23,0.9557
1734,210,23,0.7598
1738,210,23,0.2525
1744,210,23,0.9645
4345,211,107,0.9181
4594,211,107,0.9825
5166,211,107,0.9807
8445,211,107,0.9735
8448,211,107,0.9538
8450,211,107,0.9753
8452,211,107,0.8926
8456,211,107,0.9772
8458,211,107,0.9212
604,213,93,0.9523
8864,213,93,0.5141
10306,213,93,0.5375
10311,213,93,0.7694
10314,213,93,0.9736
1006,214,132,0.9504
1911,214,132,0.9821
2143,214,132,0.9881
3660,214,132,0.7854
7006,214,132,0.8736
10451,214,132,0.8773
10466,214,132,0.9274
10469,214,132,0.7096
10476,214,132,0.9762
10485,214,132,0.2100
1753,210,23,0.6792
1761,210,23,0.4724
1766,210,23,0.9479
1769,210,23,0.9615
1777,210,23,0.9411
1781,210,23,0.6550
1786,210,23,0.1475
5594,211,107,0.0615
1077,213,93,0.5617
10319,213,93,0.7292
282,214,132,0.9313
573,214,132,0.9655
3294,214,132,0.9682
10489,214,132,0.9809
10497,214,132,0.9713
10500,214,132,0.9719
10510,214,132,0.9674
10523,214,132,0.1705
10527,214,132,0.9850
10542,214,132,0.9664
1794,210,23,0.1985
1805,210,23,0.6747
1272,211,43,0.8743
5085,211,43,0.8807
5995,211,43,0.2007
8466,211,43,0.9472
8476,211,43,0.9692
8480,211,43,0.9392
8489,211,43,0.8600
8496,211,43,0.2602
8502,211,43,0.8679
8511,211,43,0.8946
581,213,93,0.3603
4311,213,93,0.9313
4690,213,93,0.1298
5098,213,93,0.0921
10328,213,93,0.1180
10330,213,93,0.9626
10345,213,93,0.9698
10347,213,93,0.9609
10352,213,93,0.9758
3885,214,132,0.9581
4894,214,132,0.9792
6522,214,132,0.7979
7054,214,132,0.8645
9486,214,132,0.9785
9906,214,132,0.9534
10544,214,132,0.0488
10547,214,132,0.9517
10555,214,132,0.8786
10563,214,132,0.0282
1811,210,23,0.6992
1816,210,23,0.8113
1831,210,23,0.4098
1842,210,23,0.8514
1849,210,23,0.9205
1855,210,23,0.8609
1864,210,23,0.9135
1873,210,23,0.9181
1881,210,23,0.9666
1890,210,23,0.9245
8516,211,43,0.7485
8519,211,43,0.9505
8523,211,43,0.9306
137,213,93,0.2098
634,213,93,0.9761
3056,213,93,0.8977
3078,213,93,0.9742
5996,213,93,0.2024
10360,213,93,0.9711
788,214,132,0.8161
823,214,132,0.1473
2439,214,132,0.9782
7552,214,132,0.8782
8377,214,132,0.9688
9106,214,132,0.9754
10567,214,132,0.9754
10577,214,132,0.9740
10589,214,132,0.9804
10591,214,132,0.9814
1893,210,23,0.8250
1902,210,23,0.2198
8525,211,43,0.0299
8531,211,43,0.9648
787,213,93,0.6480
8832,213,93,0.9623
10363,213,93,0.1917
10369,213,93,0.0241
300,214,23,0.7616
2280,214,23,0.8975
2571,214,23,0.6676
8206,214,23,0.7430
8231,214,23,0.7574
8807,214,23,0.9167
9382,214,23,0.9640
10593,214,23,0.9174
10602,214,23,0.8580
10612,214,23,0.9492
1907,210,23,0.8116
1923,210,23,0.4231
1926,210,23,0.4104
202,211,43,0.5926
3790,211,43,0.5467
5360,211,43,0.9559
8535,211,43,0.8535
8546,211,43,0.9748
8548,211,43,0.8477
8553,211,43,0.9556
8558,211,43,0.8430
8565,211,43,0.7457
8569,211,43,0.2069
10377,213,93,0.9230
10388,213,93,0.0984
562,214,23,0.6235
2979,214,23,0.9039
5391,214,23,0.9450
7130,214,23,0.4224
10619,214,23,0.4791
10622,214,23,0.2179
10627,214,23,0.1905
10634,214,23,0.6767
10643,214,23,0.8213
10651,214,23,0.0614
1934,210,23,0.9453
1936,210,23,0.5997
222,211,43,0.9614
956,211,43,0.9795
4555,211,43,0.1396
6321,211,43,0.9334
8577,211,43,0.9667
8591,211,43,0.9746
8594,211,43,0.2714
8601,211,43,0.9461
8605,211,43,0.1767
8614,211,43,0.5111
3763,213,93,0.6825
10395,213,93,0.0336
2245,214,23,0.6820
5787,214,23,0.9394
9178,214,23,0.9349
9861,214,23,0.1172
10656,214,23,0.7583
10665,214,23,0.7128
10670,214,23,0.0611
10676,214,23,0.1892
10684,214,23,0.1380
10689,214,23,0.5528
1942,210,23,0.9632
1951,210,23,0.6452
70,211,43,0.4872
885,211,43,0.1991
1201,211,43,0.9406
3709,211,43,0.9845
4850,211,43,0.7925
6898,211,43,0.9069
7276,211,43,0.6811
8621,211,43,0.9673
8625,211,43,0.9782
8634,211,43,0.6205
177,213,93,0.9444
653,213,93,0.9712
862,213,93,0.9766
2523,213,93,0.9762
3181,213,93,0.9011
4502,213,93,0.9751
6979,213,93,0.7807
10401,213,93,0.9759
10410,213,93,0.9803
753,214,23,0.9570
1903,214,23,0.9387
2705,214,23,0.6787
4485,214,23,0.6683
6643,214,23,0.8899
7587,214,23,0.9725
9232,214,23,0.9623
9248,214,23,0.9839
10697,214,23,0.9488
