ID,User_ID,Bot_Strategy,Accuracy
442,210,23,0.4874
447,210,23,0.5063
453,210,23,0.4874
459,210,23,0.4488
7616,211,132,0.9253
7619,211,132,0.1561
7629,211,132,0.6516
560,212,23,0.1071
2698,212,23,0.9037
5794,212,23,0.3807
9176,212,23,0.9564
9194,212,23,0.9247
9199,212,23,0.7770
9207,212,23,0.1677
3027,213,23,0.2728
4111,213,23,0.9074
9177,213,23,0.9795
9685,213,23,0.7231
9826,213,23,0.8037
9831,213,23,0.1746
9835,213,23,0.3546
9841,213,23,0.7251
9852,213,23,0.6200
9860,213,23,0.7685
465,210,23,0.7034
476,210,23,0.5126
484,210,23,0.2959
491,210,23,0.5798
7636,211,132,0.9339
7640,211,132,0.7281
7650,211,132,0.9354
7654,211,132,0.4719
525,212,23,0.3223
9217,212,23,0.7441
5642,213,23,0.8954
9866,213,23,0.6589
498,210,23,0.5706
505,210,23,0.2410
515,210,23,0.7909
544,211,132,0.1474
4923,211,132,0.8952
7196,211,132,0.8701
7659,211,132,0.8478
7665,211,132,0.6978
1704,212,23,0.6477
2071,212,23,0.7667
4226,212,23,0.9600
4954,212,23,0.9744
5172,212,23,0.9684
7839,212,23,0.8212
9223,212,23,0.9707
9231,212,23,0.2111
9240,212,23,0.8742
9247,212,23,0.8952
1663,213,23,0.4281
9658,213,23,0.9166
524,210,23,0.2900
535,210,23,0.7826
1022,211,132,0.8261
2604,211,132,0.7670
3362,211,132,0.3979
5410,211,132,0.8933
6393,211,132,0.1774
6674,211,132,0.9048
7672,211,132,0.6307
7678,211,132,0.5752
7680,211,132,0.6553
7681,211,132,0.3734
762,212,107,0.9739
5461,212,107,0.9795
8893,212,107,0.8064
9254,212,107,0.9084
9258,212,107,0.9646
9266,212,107,0.9567
9270,212,107,0.9558
9274,212,107,0.0940
9278,212,107,0.9085
238,213,23,0.8664
9870,213,23,0.8746
543,210,23,0.3504
559,210,23,0.5639
567,210,23,0.7387
1894,211,132,0.4388
2165,211,132,0.6830
3651,211,132,0.3724
7682,211,132,0.9609
7687,211,132,0.4603
2342,212,43,0.7869
3957,212,43,0.9460
5292,212,43,0.9142
8105,212,43,0.8724
9287,212,43,0.9405
9292,212,43,0.9225
9297,212,43,0.8885
9302,212,43,0.2127
9311,212,43,0.7882
3791,213,23,0.7792
7225,213,23,0.1962
572,210,23,0.5027
580,210,23,0.4277
591,210,23,0.9408
602,210,23,0.9661
610,210,23,0.9551
618,210,23,0.9756
625,210,23,0.7898
1176,211,132,0.6104
3583,211,132,0.9613
3857,211,132,0.8718
7691,211,132,0.9884
7701,211,132,0.9356
7703,211,132,0.0259
7004,212,43,0.9310
7197,212,43,0.7392
9316,212,43,0.9603
9324,212,43,0.9555
460,213,23,0.8003
2551,213,23,0.6936
2650,213,23,0.8269
3293,213,23,0.8859
4684,213,23,0.0720
6131,213,23,0.8764
7499,213,23,0.9324
9876,213,23,0.8630
9882,213,23,0.9156
9889,213,23,0.3004
632,210,23,0.7470
642,210,23,0.8324
646,210,23,0.8622
1787,211,132,0.0229
5257,211,132,0.9122
7714,211,132,0.9526
7717,211,132,0.1636
227,212,43,0.1223
6840,212,43,0.9393
6908,212,43,0.8921
7321,212,43,0.9348
7620,212,43,0.0864
9328,212,43,0.7676
9339,212,43,0.9528
9347,212,43,0.8995
9352,212,43,0.9337
9359,212,43,0.9793
143,213,23,0.7771
816,213,23,0.8029
7948,213,23,0.5823
9200,213,23,0.7840
652,210,23,0.3996
664,210,23,0.8590
673,210,23,0.8254
2328,211,132,0.4774
7723,211,132,0.9342
7727,211,132,0.1906
7413,212,43,0.0865
7529,212,43,0.8418
8090,212,43,0.8999
9370,212,43,0.8007
9379,212,43,0.9362
9381,212,43,0.9609
9390,212,43,0.0723
9400,212,43,0.9108
4903,213,23,0.7447
9895,213,23,0.7726
9905,213,23,0.9444
9917,213,23,0.8505
681,210,23,0.1816
691,210,23,0.9470
1832,211,132,0.3586
5334,211,132,0.8890
6423,211,132,0.9599
7736,211,132,0.9704
7739,211,132,0.9591
6412,212,43,0.6599
6978,212,43,0.6140
9407,212,43,0.2864
643,213,23,0.7494
3834,213,23,0.5901
4291,213,23,0.9337
696,210,23,0.1130
703,210,23,0.6231
711,210,23,0.3307
226,211,132,0.1848
1145,211,132,0.9297
2620,211,132,0.2772
3604,211,132,0.9010
4007,211,132,0.7598
7746,211,132,0.6610
7749,211,132,0.9102
7763,211,132,0.8767
7768,211,132,0.5624
7779,211,132,0.8147
369,212,43,0.9283
2953,212,43,0.9003
4939,212,43,0.7796
8615,212,43,0.7482
9412,212,43,0.9679
9415,212,43,0.9093
9421,212,43,0.9364
9426,212,43,0.9509
9435,212,43,0.8695
2352,213,23,0.3350
9924,213,23,0.3651
9932,213,23,0.5979
720,210,23,0.8863
725,210,23,0.2514
730,210,23,0.6887
5134,211,132,0.2501
7784,211,132,0.7338
8847,212,17,0.6148
9444,212,17,0.8521
9934,213,23,0.8401
9939,213,23,0.5129
9948,213,23,0.9237
738,210,23,0.4965
752,210,23,0.8877
761,210,23,0.9348
772,210,23,0.9710
778,210,23,0.5984
785,210,23,0.6612
797,210,23,0.8514
800,210,23,0.2042
806,210,23,0.8477
810,210,23,0.9666
6336,211,132,0.7790
6977,211,132,0.6219
7787,211,132,0.6864
7796,211,132,0.9275
7799,211,132,0.8466
7809,211,132,0.0486
7813,211,132,0.9418
3652,212,17,0.1127
9455,212,17,0.7915
3700,213,23,0.1314
6445,213,23,0.9272
9951,213,23,0.9668
9956,213,23,0.9174
815,210,23,0.9293
821,210,23,0.2989
2430,211,132,0.9222
2897,211,132,0.9546
5202,211,132,0.9040
7817,211,132,0.9419
7827,211,132,0.8508
7829,211,132,0.8111
7838,211,132,0.4375
7846,211,132,0.9545
7848,211,132,0.9242
4860,212,17,0.9279
9462,212,17,0.6886
9466,212,17,0.7631
2890,213,23,0.9235
6611,213,23,0.7478
833,210,23,0.9345
837,210,23,0.1162
842,210,23,0.1454
851,210,23,0.7888
855,210,23,0.5258
860,210,23,0.5412
866,210,23,0.9033
870,210,23,0.0267
877,210,23,0.8763
884,210,23,0.5982
2058,211,132,0.9210
3645,211,132,0.9449
5971,211,132,0.6707
7858,211,132,0.9372
7863,211,132,0.9144
7871,211,132,0.9545
6460,212,17,0.9246
9018,212,17,0.8323
9475,212,17,0.9451
2267,213,23,0.0237
3331,213,23,0.9162
9962,213,23,0.8973
9971,213,23,0.9409
9980,213,23,0.9230
897,210,23,0.7693
904,210,23,0.6443
909,210,23,0.6703
4788,211,132,0.4499
5291,211,132,0.1937
6839,211,132,0.9018
7879,211,132,0.9543
7889,211,132,0.9507
7893,211,132,0.8947
7903,211,132,0.9805
7910,211,132,0.9551
7913,211,132,0.8748
7922,211,132,0.9159
626,212,17,0.1550
786,212,17,0.2225
1177,212,17,0.5628
2826,212,17,0.8652
3349,212,17,0.8761
6766,212,17,0.5519
7574,212,17,0.9797
9483,212,17,0.5766
9485,212,17,0.9630
9492,212,17,0.8386
3160,213,23,0.9343
9985,213,23,0.9140
915,210,23,0.3440
919,210,23,0.5977
926,210,23,0.0714
935,210,23,0.9175
940,210,23,0.1440
947,210,23,0.6825
952,210,23,0.3593
955,210,23,0.5335
961,210,23,0.4079
969,210,23,0.5126
3071,211,132,0.8720
6167,211,132,0.8908
7220,211,132,0.0707
7924,211,132,0.9592
7928,211,132,0.8843
7934,211,132,0.9142
7940,211,132,0.7441
9500,212,17,0.5126
9506,212,17,0.8633
953,213,23,0.9365
9990,213,23,0.6142
9996,213,23,0.7825
10003,213,23,0.1189
978,210,23,0.9080
994,210,23,0.9232
1005,210,23,0.9401
1015,210,23,0.7812
1021,210,23,0.5679
1029,210,23,0.9297
1034,210,23,0.4800
1044,210,23,0.8377
1047,210,23,0.6483
1054,210,23,0.5126
4778,211,132,0.9709
7947,211,132,0.9523
5135,212,17,0.7659
9515,212,17,0.1576
3124,213,23,0.9299
3236,213,23,0.9298
3263,213,23,0.6019
4550,213,23,0.9237
5233,213,23,0.9014
9715,213,23,0.9085
10017,213,23,0.9404
10024,213,23,0.1116
10028,213,23,0.8990
1061,210,23,0.9218
1071,210,23,0.8845
1074,210,23,0.5129
1086,210,23,0.9436
346,211,132,0.9381
4194,211,132,0.4849
7955,211,132,0.7618
7958,211,132,0.4874
7969,211,132,0.5126
7971,211,132,0.3007
5203,212,17,0.5286
6951,212,17,0.7778
8059,212,17,0.6422
9525,212,17,0.8199
9533,212,17,0.7326
9537,212,17,0.4306
9546,212,17,0.7415
9552,212,17,0.2730
9560,212,17,0.5576
159,213,107,0.8377
411,213,107,0.8601
3481,213,107,0.8998
7248,213,107,0.7405
10034,213,107,0.9509
10038,213,107,0.6309
10043,213,107,0.9225
10045,213,107,0.6211
10051,213,107,0.0405
10055,213,107,0.5818
1096,210,23,0.6832
1101,210,23,0.9499
1110,210,23,0.9105
1116,210,23,0.8203
1123,210,23,0.6756
1133,210,23,0.9132
1144,210,23,0.7566
1152,210,23,0.9590
1162,210,23,0.2711
1170,210,23,0.8840
1638,211,132,0.8030
3307,211,132,0.8660
4764,211,132,0.4524
7363,211,132,0.6936
7979,211,132,0.9478
7981,211,132,0.9389
7985,211,132,0.8809
7989,211,132,0.9130
7993,211,132,0.9460
8000,211,132,0.9330
3314,212,17,0.7507
7334,212,17,0.5139
395,213,107,0.8969
2699,213,107,0.4874
5864,213,107,0.7622
7788,213,107,0.6851
9037,213,107,0.9498
10064,213,107,0.9685
10066,213,107,0.9587
10071,213,107,0.9556
10073,213,107,0.6798
1175,210,23,0.7048
1185,210,23,0.9224
3762,211,132,0.8682
8002,211,132,0.9298
8005,211,132,0.6735
3858,212,17,0.2206
4796,212,17,0.4071
9564,212,17,0.9196
9569,212,17,0.2744
3065,213,43,0.6455
3605,213,43,0.8638
3806,213,43,0.5484
10077,213,43,0.6703
10080,213,43,0.9195
10087,213,43,0.9345
10093,213,43,0.1231
1193,210,23,0.9124
1200,210,23,0.8985
1211,210,23,0.8352
1219,210,23,0.8976
1228,210,23,0.9422
8012,211,132,0.0679
8015,211,132,0.9394
243,212,17,0.5458
3370,212,17,0.6079
3396,212,17,0.3398
6944,212,17,0.9157
8559,212,17,0.9707
9572,212,17,0.9884
9585,212,17,0.2333
9595,212,17,0.9741
9599,212,17,0.9362
2775,213,43,0.7953
2928,213,43,0.8267
10101,213,43,0.9484
10103,213,43,0.8551
1234,210,23,0.3382
1242,210,23,0.8462
1250,210,23,0.2065
941,211,132,0.9604
1087,211,132,0.9411
1770,211,132,0.7087
4836,211,132,0.6898
8022,211,132,0.9532
8025,211,132,0.9517
8027,211,132,0.5466
8033,211,132,0.9204
336,212,17,0.8385
6110,212,17,0.6038
2988,213,43,0.9476
6490,213,43,0.7081
10113,213,43,0.9518
10116,213,43,0.8883
10127,213,43,0.6483
1255,210,23,0.9675
1260,210,23,0.9185
1266,210,23,0.6808
1271,210,23,0.7160
1282,210,23,0.8677
1296,210,23,0.4722
1303,210,23,0.7838
1313,210,23,0.9054
1320,210,23,0.6515
1329,210,23,0.5920
13,211,132,0.9180
5735,211,132,0.5266
6250,211,132,0.8617
8042,211,132,0.9605
8044,211,132,0.9222
8051,211,132,0.9238
114,212,17,0.4866
798,212,17,0.8872
3458,212,17,0.1633
8204,212,17,0.9351
370,213,43,0.9206
3976,213,43,0.8156
4128,213,43,0.9705
5903,213,43,0.3324
6521,213,43,0.6945
7586,213,43,0.7588
10136,213,43,0.9676
10139,213,43,0.9712
10145,213,43,0.9530
1338,210,23,0.6983
1345,210,23,0.5458
1359,210,23,0.2460
1368,210,23,0.5780
1371,210,23,0.8247
8058,211,132,0.7652
1909,212,17,0.5676
4238,212,17,0.9234
6329,212,17,0.9300
10153,213,17,0.9009
10159,213,17,0.2104
1378,210,23,0.8417
1384,210,23,0.8159
822,211,132,0.7587
1882,211,132,0.9379
4134,211,132,0.9182
6123,211,132,0.5080
8073,211,132,0.9247
8076,211,132,0.9637
8077,211,132,0.9415
8086,211,132,0.9557
8089,211,132,0.8246
8099,211,132,0.9659
3262,212,17,0.9165
4427,212,17,0.8901
2479,213,17,0.6683
5346,213,17,0.7524
10166,213,17,0.7981
1395,210,23,0.6823
1403,210,23,0.8833
1411,210,23,0.0418
1428,210,23,0.8081
861,211,23,0.9341
2130,211,23,0.9230
4902,211,23,0.9802
7330,211,23,0.0227
8104,211,23,0.9574
8118,211,23,0.9681
8122,211,23,0.9732
8127,211,23,0.6760
8134,211,23,0.9390
8143,211,23,0.9733
739,212,17,0.4697
2557,212,17,0.9540
5129,212,17,0.6175
7294,212,17,0.9086
7443,212,17,0.5904
8350,212,17,0.9300
9606,212,17,0.5924
9615,212,17,0.9724
9621,212,17,0.9848
9630,212,17,0.9295
4395,213,17,0.4107
6053,213,17,0.6670
10170,213,17,0.4022
10173,213,17,0.4871
1436,210,23,0.5752
45,211,23,0.1770
2944,211,23,0.7187
5539,211,23,0.3948
8148,211,23,0.5867
8155,211,23,0.2349
8162,211,23,0.5428
8169,211,23,0.9246
8171,211,23,0.9777
8179,211,23,0.1693
8188,211,23,0.6185
293,212,93,0.9213
9632,212,93,0.9629
9639,212,93,0.9570
9641,212,93,0.9374
9653,212,93,0.0355
9657,212,93,0.9118
9665,212,93,0.7796
9671,212,93,0.6139
6638,213,17,0.3536
10190,213,17,0.7531
1443,210,23,0.3186
1449,210,23,0.5971
2669,211,23,0.1226
3086,211,23,0.8898
4585,211,23,0.7961
5225,211,23,0.5126
6539,211,23,0.5500
8192,211,23,0.4759
8203,211,23,0.5151
8215,211,23,0.4874
8223,211,23,0.5955
8229,211,23,0.5804
5855,212,93,0.8474
9677,212,93,0.9394
7087,213,17,0.1641
10194,213,17,0.6243
1455,210,23,0.9060
1461,210,23,0.8158
1477,210,23,0.9002
1486,210,23,0.1041
1494,210,23,0.6067
1908,211,23,0.7892
2516,211,23,0.5602
4549,211,23,0.5126
7086,211,23,0.5460
8234,211,23,0.7132
8238,211,23,0.5939
8244,211,23,0.5285
8250,211,23,0.7680
8256,211,23,0.7948
8265,211,23,0.8737
698,212,93,0.7785
1331,212,93,0.6573
7144,212,93,0.8508
9684,212,93,0.9394
2978,213,17,0.2092
8728,213,17,0.9602
10203,213,17,0.2518
10207,213,17,0.8141
1502,210,23,0.1216
1506,210,23,0.7578
4677,211,23,0.9248
8272,211,23,0.9532
1202,212,93,0.9199
9693,212,93,0.9375
10214,213,17,0.3372
10219,213,17,0.6810
1510,210,23,0.3227
1514,210,23,0.9338
697,211,23,0.1131
4218,211,23,0.7789
4274,211,23,0.9253
4459,211,23,0.9615
5557,211,23,0.8400
6270,211,23,0.9370
8280,211,23,0.9564
8290,211,23,0.3806
8296,211,23,0.1605
8302,211,23,0.8116
2447,212,107,0.6131
6424,213,17,0.6848
10226,213,17,0.9416
1518,210,23,0.6131
1528,210,23,0.8357
5517,211,23,0.9681
6027,211,23,0.8795
8308,211,23,0.9850
6704,212,93,0.9251
6925,212,93,0.9692
1203,213,17,0.9517
8205,213,17,0.9248
10230,213,17,0.7523
1536,210,23,0.3226
1541,210,23,0.8293
1551,210,23,0.7142
1559,210,23,0.7528
1564,210,23,0.9749
1576,210,23,0.9071
1578,210,23,0.7725
1592,210,23,0.8849
1598,210,23,0.3884
1604,210,23,0.0368
90,211,23,0.9725
1330,211,23,0.9340
2390,211,23,0.9193
4882,211,23,0.9950
8317,211,23,0.9288
8324,211,23,0.8946
8329,211,23,0.9877
8334,211,23,0.7758
8342,211,23,0.9869
8349,211,23,0.9939
6379,212,93,0.8901
9698,212,93,0.0699
9705,212,93,0.3290
485,213,17,0.0980
10240,213,17,0.3535
1613,210,23,0.5311
1619,210,23,0.5174
1462,211,23,0.1366
2889,211,23,0.9885
4333,211,23,0.8317
4893,211,23,0.9845
5773,211,23,0.0736
5902,211,23,0.8322
8357,211,23,0.2592
8371,211,23,0.7175
8376,211,23,0.9843
8385,211,23,0.8560
376,212,93,0.8393
2238,212,93,0.9169
3490,212,93,0.8591
6667,212,93,0.5900
8706,212,93,0.9329
8884,212,93,0.9702
8983,212,93,0.9633
9711,212,93,0.0774
9714,212,93,0.9356
5160,213,17,0.9117
6046,213,17,0.4834
8230,213,17,0.6463
8578,213,17,0.8698
9622,213,17,0.9281
10247,213,17,0.9673
10253,213,17,0.9280
10263,213,17,0.9414
10268,213,17,0.1500
1629,210,23,0.3583
1637,210,23,0.1583
1651,210,23,0.9604
1662,210,23,0.9760
1666,210,23,0.5504
142,211,107,0.7465
3016,211,107,0.7780
3489,211,107,0.8241
4795,211,107,0.7439
5447,211,107,0.6259
5709,211,107,0.7338
8393,211,107,0.9154
8397,211,107,0.9343
8398,211,107,0.0318
8404,211,107,0.0707
3443,213,93,0.9111
6917,213,93,0.8859
7637,213,93,0.9682
7800,213,93,0.9473
10275,213,93,0.6290
10282,213,93,0.9666
10285,213,93,0.8037
10289,213,93,0.9575
10293,213,93,0.9379
10295,213,93,0.8313
3363,214,132,0.4467
5195,214,132,0.7081
5579,214,132,0.4100
6061,214,132,0.4874
6600,214,132,0.1001
6822,214,132,0.6768
8087,214,132,0.9331
8954,214,132,0.4591
10418,214,132,0.1195
10426,214,132,0.9562
1670,210,23,0.4533
1675,210,23,0.7725
1683,210,23,0.9421
1691,210,23,0.8956
1696,210,23,0.9008
8407,211,107,0.9506
8410,211,107,0.8761
8412,211,107,0.9422
8414,211,107,0.9046
8422,211,107,0.3140
8429,211,107,0.9014
8432,211,107,0.0718
8435,211,107,0.9225
8438,211,107,0.9409
8439,211,107,0.7829
5293,213,93,0.9100
10302,213,93,0.6152
14,214,132,0.8385
6054,214,132,0.9573
6612,214,132,0.8784
6675,214,132,0.9822
7417,214,132,0.9676
9208,214,132,0.9489
10431,214,132,0.9610
10434,214,132,0.9481
10438,214,132,0.9811
10444,214,132,0.5946
1703,210,23,0.9332
1712,210,23,0.9512
1722,210,23,0.9482
1727,210,23,0.9238
1734,210,23,0.8121
1738,210,23,0.6799
1744,210,23,0.9577
4345,211,107,0.7932
4594,211,107,0.9548
5166,211,107,0.9843
8445,211,107,0.7834
8448,211,107,0.7556
8450,211,107,0.8698
8452,211,107,0.9257
8456,211,107,0.8987
8458,211,107,0.9719
604,213,93,0.5507
8864,213,93,0.1893
10306,213,93,0.8515
10311,213,93,0.4941
10314,213,93,0.9561
1006,214,132,0.7599
1911,214,132,0.9699
2143,214,132,0.9776
3660,214,132,0.7825
7006,214,132,0.9674
10451,214,132,0.5079
10466,214,132,0.9393
10469,214,132,0.8601
10476,214,132,0.9582
10485,214,132,0.0416
1753,210,23,0.0802
1761,210,23,0.3235
1766,210,23,0.9366
1769,210,23,0.6760
1777,210,23,0.9687
1781,210,23,0.7645
1786,210,23,0.7246
5594,211,107,0.5126
1077,213,93,0.9209
10319,213,93,0.9160
282,214,132,0.9342
573,214,132,0.9800
3294,214,132,0.9653
10489,214,132,0.9783
10497,214,132,0.9444
10500,214,132,0.9444
10510,214,132,0.9664
10523,214,132,0.5636
10527,214,132,0.9838
10542,214,132,0.9682
1794,210,23,0.7500
1805,210,23,0.8431
1272,211,43,0.2200
5085,211,43,0.9638
5995,211,43,0.2108
8466,211,43,0.8528
8476,211,43,0.9655
8480,211,43,0.9148
8489,211,43,0.8933
8496,211,43,0.3624
8502,211,43,0.3991
8511,211,43,0.9453
581,213,93,0.4833
4311,213,93,0.8846
4690,213,93,0.1048
5098,213,93,0.0866
10328,213,93,0.0975
10330,213,93,0.9659
10345,213,93,0.9630
10347,213,93,0.9519
10352,213,93,0.7518
3885,214,132,0.9473
4894,214,132,0.9787
6522,214,132,0.7178
7054,214,132,0.9639
9486,214,132,0.9664
9906,214,132,0.9235
10544,214,132,0.0714
10547,214,132,0.9772
10555,214,132,0.9310
10563,214,132,0.0486
1811,210,23,0.8357
1816,210,23,0.8081
1831,210,23,0.3119
1842,210,23,0.9399
1849,210,23,0.9465
1855,210,23,0.9415
1864,210,23,0.8837
1873,210,23,0.9501
1881,210,23,0.9622
1890,210,23,0.9679
8516,211,43,0.3546
8519,211,43,0.9059
8523,211,43,0.8572
137,213,93,0.6886
634,213,93,0.8975
3056,213,93,0.3479
3078,213,93,0.8456
5996,213,93,0.2422
10360,213,93,0.9634
788,214,132,0.4243
823,214,132,0.3683
2439,214,132,0.9775
7552,214,132,0.7778
8377,214,132,0.9170
9106,214,132,0.9655
10567,214,132,0.9868
10577,214,132,0.9845
10589,214,132,0.9672
10591,214,132,0.9584
1893,210,23,0.9299
1902,210,23,0.6633
8525,211,43,0.0637
8531,211,43,0.9084
787,213,93,0.7751
8832,213,93,0.8781
10363,213,93,0.1539
10369,213,93,0.0547
300,214,23,0.9760
2280,214,23,0.9462
2571,214,23,0.8413
8206,214,23,0.7070
8231,214,23,0.8122
8807,214,23,0.9277
9382,214,23,0.9872
10593,214,23,0.9692
10602,214,23,0.8533
10612,214,23,0.9762
1907,210,23,0.5537
1923,210,23,0.2718
1926,210,23,0.7859
202,211,43,0.7054
3790,211,43,0.2886
5360,211,43,0.8877
8535,211,43,0.6075
8546,211,43,0.9398
8548,211,43,0.8976
8553,211,43,0.9390
8558,211,43,0.8809
8565,211,43,0.4404
8569,211,43,0.4507
10377,213,93,0.9027
10388,213,93,0.2706
562,214,23,0.7271
2979,214,23,0.8419
5391,214,23,0.8732
7130,214,23,0.4874
10619,214,23,0.5248
10622,214,23,0.5406
10627,214,23,0.2193
10634,214,23,0.6938
10643,214,23,0.4224
10651,214,23,0.4993
1934,210,23,0.4005
1936,210,23,0.5421
222,211,43,0.9109
956,211,43,0.8946
4555,211,43,0.6105
6321,211,43,0.3413
8577,211,43,0.7608
8591,211,43,0.9650
8594,211,43,0.5322
8601,211,43,0.9250
8605,211,43,0.3112
8614,211,43,0.4874
3763,213,93,0.6728
10395,213,93,0.0660
2245,214,23,0.2596
5787,214,23,0.9288
9178,214,23,0.9477
9861,214,23,0.1411
10656,214,23,0.5468
10665,214,23,0.6173
10670,214,23,0.3646
10676,214,23,0.5571
10684,214,23,0.0855
10689,214,23,0.4496
1942,210,23,0.5315
1951,210,23,0.5126
70,211,43,0.5126
885,211,43,0.5516
1201,211,43,0.9435
3709,211,43,0.9329
4850,211,43,0.8381
6898,211,43,0.6320
7276,211,43,0.8169
8621,211,43,0.9589
8625,211,43,0.9535
8634,211,43,0.2587
177,213,93,0.9158
653,213,93,0.9372
862,213,93,0.8766
2523,213,93,0.9593
3181,213,93,0.8104
4502,213,93,0.9164
6979,213,93,0.7617
10401,213,93,0.9743
10410,213,93,0.9788
753,214,23,0.9720
1903,214,23,0.8686
2705,214,23,0.6678
4485,214,23,0.6266
6643,214,23,0.7516
7587,214,23,0.9754
9232,214,23,0.9703
9248,214,23,0.9895
10697,214,23,0.9683
