ID,User_ID,Bot_Strategy,Accuracy
3645,211,132,0.8889
5971,211,132,0.6398
7858,211,132,0.9779
7863,211,132,0.7570
7871,211,132,0.9488
6460,212,17,0.6727
9018,212,17,0.8547
9475,212,17,0.9695
2267,213,23,0.3293
3331,213,23,0.8862
9962,213,23,0.7605
9971,213,23,0.9578
9980,213,23,0.8998
897,210,23,0.6877
904,210,23,0.7522
909,210,23,0.9163
4788,211,132,0.4676
5291,211,132,0.1847
6839,211,132,0.9512
7879,211,132,0.8141
7889,211,132,0.9507
7893,211,132,0.9012
7903,211,132,0.9642
7910,211,132,0.9825
7913,211,132,0.8026
7922,211,132,0.9434
626,212,17,0.3458
786,212,17,0.3182
1177,212,17,0.8669
2826,212,17,0.7599
3349,212,17,0.7940
6766,212,17,0.7729
7574,212,17,0.9674
9483,212,17,0.9174
9485,212,17,0.9396
9492,212,17,0.6657
3160,213,23,0.9545
9985,213,23,0.8903
915,210,23,0.1830
919,210,23,0.8793
926,210,23,0.1271
935,210,23,0.9513
940,210,23,0.4279
947,210,23,0.4378
952,210,23,0.6967
955,210,23,0.2166
961,210,23,0.7496
969,210,23,0.2534
3071,211,132,0.9212
6167,211,132,0.9538
7220,211,132,0.4705
7924,211,132,0.9629
7928,211,132,0.6093
7934,211,132,0.9174
7940,211,132,0.7949
9500,212,17,0.4290
9506,212,17,0.8581
953,213,23,0.9699
9990,213,23,0.7701
9996,213,23,0.2708
10003,213,23,0.3917
978,210,23,0.9264
994,210,23,0.8303
1005,210,23,0.9699
1015,210,23,0.5193
1021,210,23,0.8060
1029,210,23,0.7757
1034,210,23,0.4374
1044,210,23,0.9574
1047,210,23,0.8167
1054,210,23,0.2439
4778,211,132,0.9734
7947,211,132,0.9754
5135,212,17,0.5934
9515,212,17,0.6976
3124,213,23,0.9230
3236,213,23,0.9215
3263,213,23,0.7031
4550,213,23,0.9586
5233,213,23,0.9439
9715,213,23,0.8938
10017,213,23,0.9154
10024,213,23,0.0623
10028,213,23,0.8179
1061,210,23,0.9689
1071,210,23,0.8976
1074,210,23,0.5901
1086,210,23,0.9219
346,211,132,0.6702
4194,211,132,0.5998
7955,211,132,0.8590
7958,211,132,0.7825
7969,211,132,0.4390
7971,211,132,0.2642
5203,212,17,0.5583
6951,212,17,0.8959
8059,212,17,0.5950
9525,212,17,0.7451
9533,212,17,0.6560
9537,212,17,0.7460
9546,212,17,0.6232
9552,212,17,0.0740
9560,212,17,0.2842
159,213,107,0.9368
411,213,107,0.8937
3481,213,107,0.8701
7248,213,107,0.8678
10034,213,107,0.9672
10038,213,107,0.9721
10043,213,107,0.9150
10045,213,107,0.3119
10051,213,107,0.0477
10055,213,107,0.4445
1096,210,23,0.8575
1101,210,23,0.9831
1110,210,23,0.9822
1116,210,23,0.9731
1123,210,23,0.9451
1133,210,23,0.9779
1144,210,23,0.1438
1152,210,23,0.9793
1162,210,23,0.2394
1170,210,23,0.8106
1638,211,132,0.5236
3307,211,132,0.5258
4764,211,132,0.6524
7363,211,132,0.8130
7979,211,132,0.9324
7981,211,132,0.9840
7985,211,132,0.9443
7989,211,132,0.9346
7993,211,132,0.9798
8000,211,132,0.9800
3314,212,17,0.3207
7334,212,17,0.5412
395,213,107,0.6403
2699,213,107,0.4905
5864,213,107,0.8560
7788,213,107,0.8760
9037,213,107,0.9513
10064,213,107,0.9519
10066,213,107,0.9666
10071,213,107,0.9624
10073,213,107,0.7796
1175,210,23,0.7389
1185,210,23,0.8110
3762,211,132,0.7061
8002,211,132,0.9706
8005,211,132,0.3439
3858,212,17,0.3634
4796,212,17,0.1550
9564,212,17,0.8976
9569,212,17,0.6731
3065,213,43,0.9115
3605,213,43,0.9604
3806,213,43,0.3532
10077,213,43,0.8452
10080,213,43,0.9270
10087,213,43,0.7029
10093,213,43,0.3334
1193,210,23,0.9217
1200,210,23,0.9785
1211,210,23,0.7600
1219,210,23,0.8870
1228,210,23,0.9336
8012,211,132,0.1599
8015,211,132,0.9475
243,212,17,0.6724
3370,212,17,0.5036
3396,212,17,0.3415
6944,212,17,0.9485
8559,212,17,0.9719
9572,212,17,0.9785
9585,212,17,0.7226
9595,212,17,0.9755
9599,212,17,0.9497
2775,213,43,0.5464
2928,213,43,0.7947
10101,213,43,0.9373
10103,213,43,0.9302
1234,210,23,0.5262
1242,210,23,0.8698
1250,210,23,0.8237
941,211,132,0.9444
1087,211,132,0.9282
1770,211,132,0.7598
4836,211,132,0.3045
8022,211,132,0.9221
8025,211,132,0.9509
8027,211,132,0.6861
8033,211,132,0.8050
336,212,17,0.6787
6110,212,17,0.9018
2988,213,43,0.9800
6490,213,43,0.2028
10113,213,43,0.9829
10116,213,43,0.9524
10127,213,43,0.8410
1255,210,23,0.9861
1260,210,23,0.8004
1266,210,23,0.6314
1271,210,23,0.3311
1282,210,23,0.7790
1296,210,23,0.7426
1303,210,23,0.8756
1313,210,23,0.9242
1320,210,23,0.8972
1329,210,23,0.7292
13,211,132,0.8977
5735,211,132,0.2244
6250,211,132,0.8205
8042,211,132,0.9848
8044,211,132,0.7248
8051,211,132,0.7146
114,212,17,0.7589
798,212,17,0.8791
3458,212,17,0.1528
8204,212,17,0.8813
370,213,43,0.9681
3976,213,43,0.7455
4128,213,43,0.9214
5903,213,43,0.1096
6521,213,43,0.6610
7586,213,43,0.9253
10136,213,43,0.9630
10139,213,43,0.9559
10145,213,43,0.9672
1338,210,23,0.4614
1345,210,23,0.8583
1359,210,23,0.3554
1368,210,23,0.6452
1371,210,23,0.8283
8058,211,132,0.8226
1909,212,17,0.5740
4238,212,17,0.7842
6329,212,17,0.9302
10153,213,17,0.9207
10159,213,17,0.7231
1378,210,23,0.9817
1384,210,23,0.9811
822,211,132,0.8564
1882,211,132,0.9814
4134,211,132,0.8167
6123,211,132,0.5018
8073,211,132,0.9740
8076,211,132,0.9837
8077,211,132,0.9210
8086,211,132,0.9334
8089,211,132,0.8059
8099,211,132,0.9759
3262,212,17,0.8553
4427,212,17,0.9237
2479,213,17,0.4536
5346,213,17,0.9105
10166,213,17,0.8290
1395,210,23,0.3452
1403,210,23,0.6888
1411,210,23,0.1394
1428,210,23,0.6946
861,211,23,0.9538
2130,211,23,0.9083
4902,211,23,0.9791
7330,211,23,0.0517
8104,211,23,0.9649
8118,211,23,0.9704
8122,211,23,0.9601
8127,211,23,0.8789
8134,211,23,0.6592
8143,211,23,0.9034
739,212,17,0.4979
2557,212,17,0.7617
5129,212,17,0.7201
7294,212,17,0.9674
7443,212,17,0.7516
8350,212,17,0.7740
9606,212,17,0.7986
9615,212,17,0.9352
9621,212,17,0.9479
9630,212,17,0.9253
4395,213,17,0.5362
6053,213,17,0.7721
10170,213,17,0.3103
10173,213,17,0.4611
1436,210,23,0.4404
45,211,23,0.2001
2944,211,23,0.7574
5539,211,23,0.6391
8148,211,23,0.7758
8155,211,23,0.1377
8162,211,23,0.5316
8169,211,23,0.8642
8171,211,23,0.9659
8179,211,23,0.1068
8188,211,23,0.5397
293,212,93,0.9318
9632,212,93,0.9294
9639,212,93,0.9522
9641,212,93,0.9420
9653,212,93,0.0415
9657,212,93,0.9378
9665,212,93,0.0953
9671,212,93,0.7639
6638,213,17,0.4909
10190,213,17,0.8887
1443,210,23,0.5155
1449,210,23,0.4088
2669,211,23,0.1572
3086,211,23,0.8226
4585,211,23,0.9151
5225,211,23,0.4557
6539,211,23,0.4501
8192,211,23,0.5185
8203,211,23,0.4867
8215,211,23,0.3796
8223,211,23,0.4742
8229,211,23,0.4742
5855,212,93,0.9081
9677,212,93,0.9605
7087,213,17,0.0686
10194,213,17,0.3095
1455,210,23,0.9038
1461,210,23,0.8877
1477,210,23,0.9438
1486,210,23,0.2404
1494,210,23,0.2826
1908,211,23,0.6561
2516,211,23,0.3955
4549,211,23,0.5600
7086,211,23,0.7385
8234,211,23,0.7912
8238,211,23,0.6401
8244,211,23,0.4542
8250,211,23,0.7952
8256,211,23,0.7184
8265,211,23,0.9358
698,212,93,0.6536
1331,212,93,0.7544
7144,212,93,0.9214
9684,212,93,0.9545
2978,213,17,0.5292
8728,213,17,0.9208
10203,213,17,0.5206
10207,213,17,0.8012
1502,210,23,0.4223
1506,210,23,0.8883
4677,211,23,0.9058
8272,211,23,0.9484
1202,212,93,0.9758
9693,212,93,0.9610
10214,213,17,0.5250
10219,213,17,0.9010
1510,210,23,0.5117
1514,210,23,0.8983
697,211,23,0.2217
4218,211,23,0.6186
4274,211,23,0.8881
4459,211,23,0.8681
5557,211,23,0.9249
6270,211,23,0.9176
8280,211,23,0.9492
8290,211,23,0.3789
8296,211,23,0.2709
8302,211,23,0.8321
2447,212,107,0.4884
6424,213,17,0.4924
10226,213,17,0.8370
1518,210,23,0.6510
1528,210,23,0.2643
5517,211,23,0.8558
6027,211,23,0.8233
8308,211,23,0.9583
6704,212,93,0.8051
6925,212,93,0.9298
1203,213,17,0.9706
8205,213,17,0.9413
10230,213,17,0.7605
1536,210,23,0.5245
1541,210,23,0.7166
1551,210,23,0.7407
1559,210,23,0.6930
1564,210,23,0.8956
1576,210,23,0.9188
1578,210,23,0.8001
1592,210,23,0.9175
1598,210,23,0.6955
1604,210,23,0.0696
90,211,23,0.3079
1330,211,23,0.8096
2390,211,23,0.9005
4882,211,23,0.9710
8317,211,23,0.9371
8324,211,23,0.9109
8329,211,23,0.9590
8334,211,23,0.9385
8342,211,23,0.9779
8349,211,23,0.9894
6379,212,93,0.9282
9698,212,93,0.0473
9705,212,93,0.7700
485,213,17,0.1429
10240,213,17,0.7446
1613,210,23,0.6447
1619,210,23,0.4406
1462,211,23,0.1478
2889,211,23,0.9726
4333,211,23,0.7918
4893,211,23,0.9589
5773,211,23,0.1266
5902,211,23,0.9219
8357,211,23,0.3010
8371,211,23,0.7354
8376,211,23,0.7539
8385,211,23,0.7938
376,212,93,0.8424
2238,212,93,0.9451
3490,212,93,0.9336
6667,212,93,0.7006
8706,212,93,0.9166
8884,212,93,0.9430
8983,212,93,0.9705
9711,212,93,0.6465
9714,212,93,0.7772
5160,213,17,0.9709
6046,213,17,0.1934
8230,213,17,0.9454
8578,213,17,0.7765
9622,213,17,0.7945
10247,213,17,0.9455
10253,213,17,0.9399
10263,213,17,0.8791
10268,213,17,0.1575
1629,210,23,0.8172
1637,210,23,0.4047
1651,210,23,0.9406
1662,210,23,0.9590
1666,210,23,0.2220
142,211,107,0.8832
3016,211,107,0.9402
3489,211,107,0.9345
4795,211,107,0.9299
5447,211,107,0.9327
5709,211,107,0.4435
8393,211,107,0.9733
8397,211,107,0.9609
8398,211,107,0.0635
8404,211,107,0.1891
3443,213,93,0.8866
6917,213,93,0.9212
7637,213,93,0.9817
7800,213,93,0.9408
10275,213,93,0.3060
10282,213,93,0.9779
10285,213,93,0.9175
10289,213,93,0.9446
10293,213,93,0.9688
10295,213,93,0.8421
3363,214,132,0.1556
5195,214,132,0.8408
5579,214,132,0.5425
6061,214,132,0.1927
6600,214,132,0.1307
6822,214,132,0.6291
8087,214,132,0.8529
8954,214,132,0.3504
10418,214,132,0.2126
10426,214,132,0.9625
1670,210,23,0.3417
1675,210,23,0.9312
1683,210,23,0.9734
1691,210,23,0.8887
1696,210,23,0.4347
8407,211,107,0.8463
8410,211,107,0.7851
8412,211,107,0.9505
8414,211,107,0.9688
8422,211,107,0.6386
8429,211,107,0.9234
8432,211,107,0.1395
8435,211,107,0.8856
8438,211,107,0.8588
8439,211,107,0.5778
5293,213,93,0.8051
10302,213,93,0.4610
14,214,132,0.3845
6054,214,132,0.9710
6612,214,132,0.9757
6675,214,132,0.9734
7417,214,132,0.6841
9208,214,132,0.8414
10431,214,132,0.9635
10434,214,132,0.9422
10438,214,132,0.9708
10444,214,132,0.8544
1703,210,23,0.9267
1712,210,23,0.9830
1722,210,23,0.9464
1727,210,23,0.9626
1734,210,23,0.8322
1738,210,23,0.1804
1744,210,23,0.9250
4345,211,107,0.9468
4594,211,107,0.9634
5166,211,107,0.9772
8445,211,107,0.9620
8448,211,107,0.9336
8450,211,107,0.9548
8452,211,107,0.8353
8456,211,107,0.8457
8458,211,107,0.9137
604,213,93,0.5462
8864,213,93,0.0400
10306,213,93,0.9713
10311,213,93,0.4783
10314,213,93,0.9561
1006,214,132,0.9578
1911,214,132,0.9718
2143,214,132,0.9666
3660,214,132,0.7459
7006,214,132,0.9516
10451,214,132,0.6522
10466,214,132,0.9479
10469,214,132,0.8414
10476,214,132,0.9686
10485,214,132,0.0380
1753,210,23,0.3822
1761,210,23,0.6189
1766,210,23,0.7415
1769,210,23,0.7087
1777,210,23,0.9548
1781,210,23,0.7667
1786,210,23,0.7348
5594,211,107,0.0648
1077,213,93,0.9062
10319,213,93,0.8850
282,214,132,0.8982
573,214,132,0.9306
3294,214,132,0.9818
10489,214,132,0.9576
10497,214,132,0.9821
10500,214,132,0.9548
10510,214,132,0.9368
10523,214,132,0.2159
10527,214,132,0.9515
10542,214,132,0.9567
1794,210,23,0.4439
1805,210,23,0.8011
1272,211,43,0.4967
5085,211,43,0.9710
5995,211,43,0.4568
8466,211,43,0.7443
8476,211,43,0.9627
8480,211,43,0.9132
8489,211,43,0.7470
8496,211,43,0.8524
8502,211,43,0.9749
8511,211,43,0.9713
581,213,93,0.1634
4311,213,93,0.9023
4690,213,93,0.2150
5098,213,93,0.1018
10328,213,93,0.1207
10330,213,93,0.8195
10345,213,93,0.9481
10347,213,93,0.9736
10352,213,93,0.8624
3885,214,132,0.9111
4894,214,132,0.9538
6522,214,132,0.7934
7054,214,132,0.9513
9486,214,132,0.9715
9906,214,132,0.9414
10544,214,132,0.1333
10547,214,132,0.9459
10555,214,132,0.8229
10563,214,132,0.0879
1811,210,23,0.8324
1816,210,23,0.5789
1831,210,23,0.5045
1842,210,23,0.8714
1849,210,23,0.9621
1855,210,23,0.6402
1864,210,23,0.5814
1873,210,23,0.9533
1881,210,23,0.9777
1890,210,23,0.9408
8516,211,43,0.1844
8519,211,43,0.9618
8523,211,43,0.9396
137,213,93,0.3441
634,213,93,0.9315
3056,213,93,0.6059
3078,213,93,0.9566
5996,213,93,0.2037
10360,213,93,0.9611
788,214,132,0.7575
823,214,132,0.3837
2439,214,132,0.9177
7552,214,132,0.8326
8377,214,132,0.9454
9106,214,132,0.9828
10567,214,132,0.9601
10577,214,132,0.9541
10589,214,132,0.9843
10591,214,132,0.9819
1893,210,23,0.6546
1902,210,23,0.3303
8525,211,43,0.0296
8531,211,43,0.9329
787,213,93,0.6691
8832,213,93,0.8872
10363,213,93,0.0637
10369,213,93,0.0919
300,214,23,0.7073
2280,214,23,0.9255
2571,214,23,0.6513
8206,214,23,0.6528
8231,214,23,0.5270
8807,214,23,0.8213
9382,214,23,0.9368
10593,214,23,0.9536
10602,214,23,0.4863
10612,214,23,0.8306
1907,210,23,0.5310
1923,210,23,0.1860
1926,210,23,0.9441
202,211,43,0.8583
3790,211,43,0.1003
5360,211,43,0.9655
8535,211,43,0.3199
8546,211,43,0.9455
8548,211,43,0.8364
8553,211,43,0.9747
8558,211,43,0.8014
8565,211,43,0.3890
8569,211,43,0.2876
10377,213,93,0.9723
10388,213,93,0.7107
562,214,23,0.7119
2979,214,23,0.9090
5391,214,23,0.9754
7130,214,23,0.5603
10619,214,23,0.4515
10622,214,23,0.2666
10627,214,23,0.1752
10634,214,23,0.5592
10643,214,23,0.4742
10651,214,23,0.1299
1934,210,23,0.4665
1936,210,23,0.6421
222,211,43,0.8994
956,211,43,0.9672
4555,211,43,0.2073
6321,211,43,0.8716
8577,211,43,0.9155
8591,211,43,0.9628
8594,211,43,0.6184
8601,211,43,0.9517
8605,211,43,0.3017
8614,211,43,0.6632
3763,213,93,0.9117
10395,213,93,0.0374
2245,214,23,0.6387
5787,214,23,0.9200
9178,214,23,0.9615
9861,214,23,0.4521
10656,214,23,0.6031
10665,214,23,0.4238
10670,214,23,0.3949
10676,214,23,0.7459
10684,214,23,0.2319
10689,214,23,0.3233
1942,210,23,0.5321
1951,210,23,0.9038
70,211,43,0.3802
885,211,43,0.2419
1201,211,43,0.9486
3709,211,43,0.9664
4850,211,43,0.4732
6898,211,43,0.8877
7276,211,43,0.8263
8621,211,43,0.9831
8625,211,43,0.9551
8634,211,43,0.6394
177,213,93,0.8516
653,213,93,0.8811
862,213,93,0.9612
2523,213,93,0.9789
3181,213,93,0.8018
4502,213,93,0.9771
6979,213,93,0.9026
10401,213,93,0.9663
10410,213,93,0.9751
753,214,23,0.9365
1903,214,23,0.9193
2705,214,23,0.8607
4485,214,23,0.9027
6643,214,23,0.9683
7587,214,23,0.9561
9232,214,23,0.9516
9248,214,23,0.9637
10697,214,23,0.9201
