ID,User_ID,Bot_Strategy,Accuracy
271,213,132,0.4799
561,213,132,0.4020
763,213,132,0.9608
2739,213,132,0.1858
7005,213,132,0.0200
7311,213,132,0.9809
9255,213,132,0.9321
9776,213,132,0.9462
9779,213,132,0.9874
9782,213,132,0.9859
315,210,132,0.6772
329,210,132,0.9868
335,210,132,0.7506
343,210,132,0.9285
345,210,132,0.9545
364,210,132,0.9818
368,210,132,0.9902
375,210,132,0.9592
391,210,132,0.9724
394,210,132,0.9444
3384,211,132,0.9856
4816,211,132,0.4747
7143,211,132,0.5669
7166,211,132,0.9794
7573,211,132,0.9643
7583,211,132,0.9852
7585,211,132,0.9783
7596,211,132,0.8255
7600,211,132,0.9511
7606,211,132,0.9255
308,212,23,0.9509
1235,212,23,0.9558
2211,212,23,0.9577
7728,212,23,0.7468
8078,212,23,0.9781
9139,212,23,0.7491
9145,212,23,0.9533
9149,212,23,0.8899
9154,212,23,0.7910
9165,212,23,0.9774
4282,213,23,0.9758
6344,213,23,0.7828
7050,213,23,0.4368
7423,213,23,0.6433
9507,213,23,0.6925
9788,213,23,0.5958
9797,213,23,0.6529
9807,213,23,0.5179
9815,213,23,0.5754
9820,213,23,0.7183
404,210,23,0.9160
410,210,23,0.9523
419,210,23,0.0949
424,210,23,0.8272
430,210,23,0.8565
435,210,23,0.4241
442,210,23,0.3723
447,210,23,0.5351
453,210,23,0.5930
459,210,23,0.5217
7616,211,132,0.9880
7619,211,132,0.2952
7629,211,132,0.1255
560,212,23,0.2190
2698,212,23,0.9806
5794,212,23,0.2022
9176,212,23,0.9559
9194,212,23,0.9034
9199,212,23,0.8495
9207,212,23,0.2685
3027,213,23,0.3190
4111,213,23,0.9757
9177,213,23,0.9737
9685,213,23,0.9245
9826,213,23,0.6942
9831,213,23,0.6770
9835,213,23,0.6313
9841,213,23,0.9286
9852,213,23,0.3617
9860,213,23,0.9168
465,210,23,0.8139
476,210,23,0.5332
484,210,23,0.5265
491,210,23,0.5385
7636,211,132,0.9656
7640,211,132,0.8452
7650,211,132,0.9441
7654,211,132,0.4923
525,212,23,0.1887
9217,212,23,0.9559
5642,213,23,0.8632
9866,213,23,0.9459
498,210,23,0.2318
505,210,23,0.1308
515,210,23,0.5864
544,211,132,0.1492
4923,211,132,0.9695
7196,211,132,0.9109
7659,211,132,0.9879
7665,211,132,0.2427
1704,212,23,0.7050
2071,212,23,0.9080
4226,212,23,0.9863
4954,212,23,0.9816
5172,212,23,0.9747
7839,212,23,0.9141
9223,212,23,0.9447
9231,212,23,0.3986
9240,212,23,0.9676
9247,212,23,0.9668
1663,213,23,0.6631
9658,213,23,0.9485
524,210,23,0.1313
535,210,23,0.8422
1022,211,132,0.8673
2604,211,132,0.8715
3362,211,132,0.5318
5410,211,132,0.9742
6393,211,132,0.1015
6674,211,132,0.8706
7672,211,132,0.8020
7678,211,132,0.6170
7680,211,132,0.8763
7681,211,132,0.5070
762,212,107,0.9754
5461,212,107,0.9595
8893,212,107,0.7670
9254,212,107,0.9337
9258,212,107,0.9617
9266,212,107,0.9891
9270,212,107,0.9897
9274,212,107,0.0912
9278,212,107,0.9677
238,213,23,0.9650
9870,213,23,0.6578
543,210,23,0.6408
559,210,23,0.3709
567,210,23,0.7032
1894,211,132,0.5616
2165,211,132,0.8742
3651,211,132,0.4311
7682,211,132,0.9746
7687,211,132,0.3880
2342,212,43,0.7747
3957,212,43,0.9318
5292,212,43,0.7160
8105,212,43,0.9639
9287,212,43,0.9895
9292,212,43,0.8828
9297,212,43,0.9449
9302,212,43,0.6921
9311,212,43,0.9668
3791,213,23,0.7920
7225,213,23,0.3230
572,210,23,0.7424
580,210,23,0.2635
591,210,23,0.9426
602,210,23,0.9671
610,210,23,0.9833
618,210,23,0.9597
625,210,23,0.1492
1176,211,132,0.8105
3583,211,132,0.9078
3857,211,132,0.9141
7691,211,132,0.8760
7701,211,132,0.9668
7703,211,132,0.1586
7004,212,43,0.9613
7197,212,43,0.9183
9316,212,43,0.9000
9324,212,43,0.9841
460,213,23,0.2776
2551,213,23,0.8334
2650,213,23,0.7803
3293,213,23,0.9812
4684,213,23,0.0284
6131,213,23,0.9745
7499,213,23,0.8729
9876,213,23,0.9590
9882,213,23,0.9562
9889,213,23,0.0772
632,210,23,0.6669
642,210,23,0.8314
646,210,23,0.8584
1787,211,132,0.5863
5257,211,132,0.8944
7714,211,132,0.9395
7717,211,132,0.6504
227,212,43,0.5764
6840,212,43,0.9119
6908,212,43,0.9752
7321,212,43,0.9561
7620,212,43,0.1817
9328,212,43,0.6712
9339,212,43,0.9767
9347,212,43,0.9257
9352,212,43,0.9394
9359,212,43,0.9520
143,213,23,0.9100
816,213,23,0.9114
7948,213,23,0.8835
9200,213,23,0.8456
652,210,23,0.7122
664,210,23,0.8439
673,210,23,0.7322
2328,211,132,0.3157
7723,211,132,0.9806
7727,211,132,0.4039
7413,212,43,0.3064
7529,212,43,0.7046
8090,212,43,0.9669
9370,212,43,0.8656
9379,212,43,0.9862
9381,212,43,0.9539
9390,212,43,0.4318
9400,212,43,0.8393
4903,213,23,0.7945
9895,213,23,0.8596
9905,213,23,0.8252
9917,213,23,0.2234
681,210,23,0.7818
691,210,23,0.8767
1832,211,132,0.1525
5334,211,132,0.7392
6423,211,132,0.8647
7736,211,132,0.9872
7739,211,132,0.9694
6412,212,43,0.6878
6978,212,43,0.2873
9407,212,43,0.6898
643,213,23,0.7941
3834,213,23,0.8133
4291,213,23,0.9594
696,210,23,0.5859
703,210,23,0.9069
711,210,23,0.3753
226,211,132,0.5674
1145,211,132,0.7378
2620,211,132,0.6518
3604,211,132,0.8032
4007,211,132,0.7614
7746,211,132,0.7808
7749,211,132,0.9298
7763,211,132,0.9863
7768,211,132,0.9407
7779,211,132,0.9865
369,212,43,0.9862
2953,212,43,0.9576
4939,212,43,0.9602
8615,212,43,0.7619
9412,212,43,0.9803
9415,212,43,0.9701
9421,212,43,0.8890
9426,212,43,0.9901
9435,212,43,0.8372
2352,213,23,0.7645
9924,213,23,0.1612
9932,213,23,0.2680
720,210,23,0.7645
725,210,23,0.5999
730,210,23,0.7266
5134,211,132,0.1981
7784,211,132,0.8643
8847,212,17,0.4702
9444,212,17,0.9422
9934,213,23,0.8909
9939,213,23,0.2915
9948,213,23,0.8340
738,210,23,0.7644
752,210,23,0.8868
761,210,23,0.9295
772,210,23,0.9570
778,210,23,0.8196
785,210,23,0.3185
797,210,23,0.9787
800,210,23,0.1313
806,210,23,0.8960
810,210,23,0.9788
6336,211,132,0.8425
6977,211,132,0.8845
7787,211,132,0.9279
7796,211,132,0.9876
7799,211,132,0.9255
7809,211,132,0.0240
7813,211,132,0.9277
3652,212,17,0.1021
9455,212,17,0.8381
3700,213,23,0.0952
6445,213,23,0.9654
9951,213,23,0.9661
9956,213,23,0.9295
815,210,23,0.9310
821,210,23,0.4158
2430,211,132,0.8225
2897,211,132,0.9658
5202,211,132,0.8771
7817,211,132,0.9244
7827,211,132,0.7050
7829,211,132,0.6847
7838,211,132,0.9645
7846,211,132,0.9872
7848,211,132,0.9893
4860,212,17,0.9741
9462,212,17,0.6944
9466,212,17,0.7863
2890,213,23,0.8412
6611,213,23,0.1276
833,210,23,0.9585
837,210,23,0.2935
842,210,23,0.0896
851,210,23,0.7572
855,210,23,0.4995
860,210,23,0.5332
866,210,23,0.5596
870,210,23,0.1200
877,210,23,0.8419
884,210,23,0.6861
2058,211,132,0.9606
3645,211,132,0.8932
5971,211,132,0.7720
7858,211,132,0.9592
7863,211,132,0.9390
7871,211,132,0.9897
6460,212,17,0.7422
9018,212,17,0.8275
9475,212,17,0.9431
2267,213,23,0.6969
3331,213,23,0.8735
9962,213,23,0.8625
9971,213,23,0.9727
9980,213,23,0.9661
897,210,23,0.6876
904,210,23,0.8447
909,210,23,0.7368
4788,211,132,0.8579
5291,211,132,0.3046
6839,211,132,0.9077
7879,211,132,0.9147
7889,211,132,0.9893
7893,211,132,0.9484
7903,211,132,0.9557
7910,211,132,0.9897
7913,211,132,0.7756
7922,211,132,0.8651
626,212,17,0.3670
786,212,17,0.5304
1177,212,17,0.6303
2826,212,17,0.9540
3349,212,17,0.8407
6766,212,17,0.7745
7574,212,17,0.9797
9483,212,17,0.8545
9485,212,17,0.9822
9492,212,17,0.8424
3160,213,23,0.9617
9985,213,23,0.8476
915,210,23,0.6235
919,210,23,0.6747
926,210,23,0.0762
935,210,23,0.9404
940,210,23,0.3986
947,210,23,0.5971
952,210,23,0.3928
955,210,23,0.4851
961,210,23,0.5431
969,210,23,0.5069
3071,211,132,0.8723
6167,211,132,0.9602
7220,211,132,0.3653
7924,211,132,0.9894
7928,211,132,0.2294
7934,211,132,0.7850
7940,211,132,0.4109
9500,212,17,0.6581
9506,212,17,0.6198
953,213,23,0.9817
9990,213,23,0.8518
9996,213,23,0.2374
10003,213,23,0.2009
978,210,23,0.8465
994,210,23,0.8717
1005,210,23,0.9511
1015,210,23,0.7733
1021,210,23,0.5402
1029,210,23,0.8375
1034,210,23,0.8004
1044,210,23,0.9757
1047,210,23,0.4987
1054,210,23,0.0876
4778,211,132,0.6931
7947,211,132,0.8824
5135,212,17,0.7079
9515,212,17,0.6259
3124,213,23,0.9007
3236,213,23,0.9276
3263,213,23,0.5839
4550,213,23,0.8909
5233,213,23,0.9441
9715,213,23,0.8419
10017,213,23,0.7612
10024,213,23,0.1850
10028,213,23,0.9200
1061,210,23,0.9739
1071,210,23,0.9247
1074,210,23,0.7909
1086,210,23,0.9542
346,211,132,0.2767
4194,211,132,0.9331
7955,211,132,0.8990
7958,211,132,0.6455
7969,211,132,0.5332
7971,211,132,0.2426
5203,212,17,0.8724
6951,212,17,0.9460
8059,212,17,0.5629
9525,212,17,0.8337
9533,212,17,0.8892
9537,212,17,0.6878
9546,212,17,0.7373
9552,212,17,0.1940
9560,212,17,0.0820
159,213,107,0.8970
411,213,107,0.7090
3481,213,107,0.9610
7248,213,107,0.9256
10034,213,107,0.9845
10038,213,107,0.9708
10043,213,107,0.9524
10045,213,107,0.3909
10051,213,107,0.0285
10055,213,107,0.8404
1096,210,23,0.7198
1101,210,23,0.9856
1110,210,23,0.9841
1116,210,23,0.9702
1123,210,23,0.5703
1133,210,23,0.9309
1144,210,23,0.7660
1152,210,23,0.9531
1162,210,23,0.0949
1170,210,23,0.9251
1638,211,132,0.3450
3307,211,132,0.6970
4764,211,132,0.8641
7363,211,132,0.8968
7979,211,132,0.9661
7981,211,132,0.9857
7985,211,132,0.9388
7989,211,132,0.7850
7993,211,132,0.9860
8000,211,132,0.9709
3314,212,17,0.0550
7334,212,17,0.3121
395,213,107,0.7527
2699,213,107,0.8175
5864,213,107,0.8389
7788,213,107,0.7967
9037,213,107,0.9085
10064,213,107,0.9684
10066,213,107,0.9881
10071,213,107,0.9870
10073,213,107,0.6387
1175,210,23,0.6392
1185,210,23,0.8454
3762,211,132,0.2392
8002,211,132,0.9889
8005,211,132,0.0441
3858,212,17,0.7615
4796,212,17,0.2397
9564,212,17,0.9847
9569,212,17,0.9726
3065,213,43,0.7501
3605,213,43,0.9545
3806,213,43,0.4995
10077,213,43,0.3089
10080,213,43,0.8963
10087,213,43,0.6843
10093,213,43,0.1431
1193,210,23,0.9384
1200,210,23,0.9869
1211,210,23,0.9167
1219,210,23,0.9229
1228,210,23,0.9519
8012,211,132,0.6122
8015,211,132,0.9521
243,212,17,0.8211
3370,212,17,0.4450
3396,212,17,0.3684
6944,212,17,0.9594
8559,212,17,0.9559
9572,212,17,0.9708
9585,212,17,0.3436
9595,212,17,0.9720
9599,212,17,0.9606
2775,213,43,0.7772
2928,213,43,0.8648
10101,213,43,0.9461
10103,213,43,0.8146
1234,210,23,0.6957
1242,210,23,0.8285
1250,210,23,0.7150
941,211,132,0.8531
1087,211,132,0.9206
1770,211,132,0.6081
4836,211,132,0.7368
8022,211,132,0.8979
8025,211,132,0.9859
8027,211,132,0.9172
8033,211,132,0.9371
336,212,17,0.8758
6110,212,17,0.9259
2988,213,43,0.9662
6490,213,43,0.5007
10113,213,43,0.9796
10116,213,43,0.9823
10127,213,43,0.7631
1255,210,23,0.9499
1260,210,23,0.8739
1266,210,23,0.5347
1271,210,23,0.1654
1282,210,23,0.7827
1296,210,23,0.6039
1303,210,23,0.8929
1313,210,23,0.9200
1320,210,23,0.8368
1329,210,23,0.8788
13,211,132,0.9008
5735,211,132,0.6847
6250,211,132,0.8623
8042,211,132,0.9794
8044,211,132,0.6839
8051,211,132,0.8417
114,212,17,0.7672
798,212,17,0.8195
3458,212,17,0.2289
8204,212,17,0.9125
370,213,43,0.9847
3976,213,43,0.8627
4128,213,43,0.9047
5903,213,43,0.4158
6521,213,43,0.8266
7586,213,43,0.9588
10136,213,43,0.9881
10139,213,43,0.9719
10145,213,43,0.9883
1338,210,23,0.6700
1345,210,23,0.8869
1359,210,23,0.1984
1368,210,23,0.7443
1371,210,23,0.8509
8058,211,132,0.7701
1909,212,17,0.8175
4238,212,17,0.8557
6329,212,17,0.9754
10153,213,17,0.9224
10159,213,17,0.3127
1378,210,23,0.8773
1384,210,23,0.6622
822,211,132,0.7087
1882,211,132,0.9591
4134,211,132,0.7846
6123,211,132,0.5652
8073,211,132,0.9673
8076,211,132,0.9835
8077,211,132,0.9513
8086,211,132,0.9498
8089,211,132,0.9662
8099,211,132,0.9868
3262,212,17,0.8564
4427,212,17,0.9054
2479,213,17,0.6680
5346,213,17,0.8435
10166,213,17,0.9647
1395,210,23,0.4883
1403,210,23,0.7682
1411,210,23,0.1196
1428,210,23,0.8013
861,211,23,0.9759
2130,211,23,0.9222
4902,211,23,0.9821
7330,211,23,0.0222
8104,211,23,0.9511
8118,211,23,0.9576
8122,211,23,0.9319
8127,211,23,0.8871
8134,211,23,0.6392
8143,211,23,0.8996
739,212,17,0.7303
2557,212,17,0.9238
5129,212,17,0.6460
7294,212,17,0.9206
7443,212,17,0.3778
8350,212,17,0.9519
9606,212,17,0.8186
9615,212,17,0.9736
9621,212,17,0.9695
9630,212,17,0.9514
4395,213,17,0.6917
6053,213,17,0.8328
10170,213,17,0.2695
10173,213,17,0.3911
1436,210,23,0.2539
45,211,23,0.1573
2944,211,23,0.4789
5539,211,23,0.5207
8148,211,23,0.6130
8155,211,23,0.2233
8162,211,23,0.4206
8169,211,23,0.7965
8171,211,23,0.9131
8179,211,23,0.2838
8188,211,23,0.8667
293,212,93,0.9079
9632,212,93,0.9501
9639,212,93,0.9326
9641,212,93,0.9134
9653,212,93,0.0437
9657,212,93,0.9228
9665,212,93,0.1249
9671,212,93,0.5834
6638,213,17,0.7205
10190,213,17,0.8245
1443,210,23,0.7826
1449,210,23,0.6672
2669,211,23,0.2265
3086,211,23,0.5411
4585,211,23,0.7140
5225,211,23,0.4816
6539,211,23,0.5332
8192,211,23,0.5229
8203,211,23,0.5622
8215,211,23,0.6556
8223,211,23,0.4751
8229,211,23,0.5097
5855,212,93,0.9402
9677,212,93,0.9704
7087,213,17,0.1341
10194,213,17,0.7735
1455,210,23,0.8078
1461,210,23,0.8673
1477,210,23,0.8220
1486,210,23,0.0783
1494,210,23,0.1543
1908,211,23,0.9016
2516,211,23,0.3856
4549,211,23,0.5332
7086,211,23,0.4539
8234,211,23,0.7660
8238,211,23,0.6022
8244,211,23,0.6979
8250,211,23,0.9317
8256,211,23,0.7879
8265,211,23,0.9285
698,212,93,0.2691
1331,212,93,0.8332
7144,212,93,0.9158
9684,212,93,0.9464
2978,213,17,0.8592
8728,213,17,0.8352
10203,213,17,0.1291
10207,213,17,0.6630
1502,210,23,0.7634
1506,210,23,0.6509
4677,211,23,0.9169
8272,211,23,0.9526
1202,212,93,0.9662
9693,212,93,0.8131
10214,213,17,0.8755
10219,213,17,0.7990
1510,210,23,0.8745
1514,210,23,0.7428
697,211,23,0.5708
4218,211,23,0.7563
4274,211,23,0.9430
4459,211,23,0.9682
5557,211,23,0.9475
6270,211,23,0.9655
8280,211,23,0.9765
8290,211,23,0.7023
8296,211,23,0.0271
8302,211,23,0.9659
2447,212,107,0.2458
6424,213,17,0.4109
10226,213,17,0.7775
1518,210,23,0.2533
1528,210,23,0.1641
5517,211,23,0.9318
6027,211,23,0.9236
8308,211,23,0.9552
6704,212,93,0.3490
6925,212,93,0.9470
1203,213,17,0.9559
8205,213,17,0.9513
10230,213,17,0.8027
1536,210,23,0.7849
1541,210,23,0.8855
1551,210,23,0.3956
1559,210,23,0.8594
1564,210,23,0.9690
1576,210,23,0.9774
1578,210,23,0.7219
1592,210,23,0.9116
1598,210,23,0.8536
1604,210,23,0.0382
90,211,23,0.4449
1330,211,23,0.9013
2390,211,23,0.9691
4882,211,23,0.9904
8317,211,23,0.9370
8324,211,23,0.8367
8329,211,23,0.9198
8334,211,23,0.5155
8342,211,23,0.8633
8349,211,23,0.9772
6379,212,93,0.8118
9698,212,93,0.0319
9705,212,93,0.1320
485,213,17,0.1896
10240,213,17,0.4020
1613,210,23,0.9374
1619,210,23,0.3319
1462,211,23,0.3760
2889,211,23,0.9809
4333,211,23,0.8144
4893,211,23,0.9363
5773,211,23,0.2591
5902,211,23,0.9230
8357,211,23,0.2311
8371,211,23,0.6460
8376,211,23,0.8667
8385,211,23,0.9012
376,212,93,0.9073
2238,212,93,0.9463
3490,212,93,0.8110
6667,212,93,0.9665
8706,212,93,0.9239
8884,212,93,0.9834
8983,212,93,0.9642
9711,212,93,0.1143
9714,212,93,0.8205
5160,213,17,0.8962
6046,213,17,0.1898
8230,213,17,0.7671
8578,213,17,0.8720
9622,213,17,0.9114
10247,213,17,0.9513
10253,213,17,0.8063
10263,213,17,0.8988
10268,213,17,0.1323
1629,210,23,0.8605
1637,210,23,0.5267
1651,210,23,0.9684
1662,210,23,0.9720
1666,210,23,0.3368
142,211,107,0.8228
3016,211,107,0.7930
3489,211,107,0.7956
4795,211,107,0.9062
5447,211,107,0.8145
5709,211,107,0.7457
8393,211,107,0.9832
8397,211,107,0.9403
8398,211,107,0.0169
8404,211,107,0.5028
3443,213,93,0.9275
6917,213,93,0.9739
7637,213,93,0.9681
7800,213,93,0.9753
10275,213,93,0.5821
10282,213,93,0.9859
10285,213,93,0.9661
10289,213,93,0.9873
10293,213,93,0.9866
10295,213,93,0.4277
3363,214,132,0.5124
5195,214,132,0.8990
5579,214,132,0.4266
6061,214,132,0.2740
6600,214,132,0.0894
6822,214,132,0.6773
8087,214,132,0.8874
8954,214,132,0.7808
10418,214,132,0.1557
10426,214,132,0.9790
1670,210,23,0.7113
1675,210,23,0.8961
1683,210,23,0.9765
1691,210,23,0.7378
1696,210,23,0.6161
8407,211,107,0.9001
8410,211,107,0.7808
8412,211,107,0.8970
8414,211,107,0.9686
8422,211,107,0.2818
8429,211,107,0.9506
8432,211,107,0.2876
8435,211,107,0.9845
8438,211,107,0.9494
8439,211,107,0.5059
5293,213,93,0.4196
10302,213,93,0.6510
14,214,132,0.8501
6054,214,132,0.9790
6612,214,132,0.9704
6675,214,132,0.9562
7417,214,132,0.8871
9208,214,132,0.8929
10431,214,132,0.9884
10434,214,132,0.9900
10438,214,132,0.9732
10444,214,132,0.5977
1703,210,23,0.8567
1712,210,23,0.9836
1722,210,23,0.8797
1727,210,23,0.8594
1734,210,23,0.8615
1738,210,23,0.6816
1744,210,23,0.9326
4345,211,107,0.9643
4594,211,107,0.9512
5166,211,107,0.9789
8445,211,107,0.8756
8448,211,107,0.9863
8450,211,107,0.9854
8452,211,107,0.8655
8456,211,107,0.8481
8458,211,107,0.9490
604,213,93,0.7952
8864,213,93,0.1259
10306,213,93,0.8772
10311,213,93,0.9074
10314,213,93,0.9899
1006,214,132,0.9380
1911,214,132,0.9530
2143,214,132,0.9630
3660,214,132,0.6277
7006,214,132,0.9677
10451,214,132,0.7909
10466,214,132,0.9884
10469,214,132,0.7724
10476,214,132,0.9756
10485,214,132,0.1253
1753,210,23,0.6899
1761,210,23,0.3377
1766,210,23,0.8679
1769,210,23,0.5697
1777,210,23,0.9280
1781,210,23,0.7564
1786,210,23,0.1887
5594,211,107,0.2110
1077,213,93,0.8767
10319,213,93,0.9479
282,214,132,0.9368
573,214,132,0.8912
3294,214,132,0.9889
10489,214,132,0.9349
10497,214,132,0.9889
10500,214,132,0.9650
10510,214,132,0.9447
10523,214,132,0.2037
10527,214,132,0.9680
10542,214,132,0.9893
1794,210,23,0.3334
1805,210,23,0.8033
1272,211,43,0.8114
5085,211,43,0.8696
5995,211,43,0.2801
8466,211,43,0.7863
8476,211,43,0.9526
8480,211,43,0.9308
8489,211,43,0.2866
8496,211,43,0.5798
8502,211,43,0.8308
8511,211,43,0.9649
581,213,93,0.2875
4311,213,93,0.7399
4690,213,93,0.0535
5098,213,93,0.0924
10328,213,93,0.2279
10330,213,93,0.9632
10345,213,93,0.9872
10347,213,93,0.9852
10352,213,93,0.9779
3885,214,132,0.9429
4894,214,132,0.9319
6522,214,132,0.8599
7054,214,132,0.9653
9486,214,132,0.9637
9906,214,132,0.8924
10544,214,132,0.1827
10547,214,132,0.9192
10555,214,132,0.9217
10563,214,132,0.0238
1811,210,23,0.9058
1816,210,23,0.7091
1831,210,23,0.1988
1842,210,23,0.8617
1849,210,23,0.9264
1855,210,23,0.7331
1864,210,23,0.8681
1873,210,23,0.8789
1881,210,23,0.9369
1890,210,23,0.9604
8516,211,43,0.3741
8519,211,43,0.9397
8523,211,43,0.9668
137,213,93,0.4010
634,213,93,0.9560
3056,213,93,0.8464
3078,213,93,0.9308
5996,213,93,0.1512
10360,213,93,0.9683
788,214,132,0.8767
823,214,132,0.2984
2439,214,132,0.9750
7552,214,132,0.8454
8377,214,132,0.8011
9106,214,132,0.9883
10567,214,132,0.9715
10577,214,132,0.9560
10589,214,132,0.9888
10591,214,132,0.9835
1893,210,23,0.7324
1902,210,23,0.2399
8525,211,43,0.0184
8531,211,43,0.9797
787,213,93,0.6324
8832,213,93,0.9683
10363,213,93,0.0556
10369,213,93,0.0492
300,214,23,0.8150
2280,214,23,0.9563
2571,214,23,0.6465
8206,214,23,0.5005
8231,214,23,0.7052
8807,214,23,0.9712
9382,214,23,0.8085
10593,214,23,0.9690
10602,214,23,0.5540
10612,214,23,0.9735
1907,210,23,0.7914
1923,210,23,0.3810
1926,210,23,0.9086
202,211,43,0.6844
3790,211,43,0.1941
5360,211,43,0.9645
8535,211,43,0.4173
8546,211,43,0.9735
8548,211,43,0.8568
8553,211,43,0.9823
8558,211,43,0.9016
8565,211,43,0.5458
8569,211,43,0.2584
10377,213,93,0.9357
10388,213,93,0.1679
562,214,23,0.8089
2979,214,23,0.9656
5391,214,23,0.9556
7130,214,23,0.3418
10619,214,23,0.4676
10622,214,23,0.4234
10627,214,23,0.1492
10634,214,23,0.6308
10643,214,23,0.7585
10651,214,23,0.1604
1934,210,23,0.8062
1936,210,23,0.6656
222,211,43,0.9758
956,211,43,0.9706
4555,211,43,0.1049
6321,211,43,0.9254
8577,211,43,0.9483
8591,211,43,0.9884
8594,211,43,0.4722
8601,211,43,0.8592
8605,211,43,0.7756
8614,211,43,0.6030
3763,213,93,0.5536
10395,213,93,0.1896
2245,214,23,0.5826
5787,214,23,0.7563
9178,214,23,0.9584
9861,214,23,0.3452
10656,214,23,0.5963
10665,214,23,0.5669
10670,214,23,0.0329
10676,214,23,0.2096
10684,214,23,0.0478
10689,214,23,0.7239
1942,210,23,0.8462
1951,210,23,0.4757
70,211,43,0.6656
885,211,43,0.3546
1201,211,43,0.9873
3709,211,43,0.9679
4850,211,43,0.6762
6898,211,43,0.9111
7276,211,43,0.8197
8621,211,43,0.9897
8625,211,43,0.9742
8634,211,43,0.3226
177,213,93,0.9149
653,213,93,0.9619
862,213,93,0.9752
2523,213,93,0.9756
3181,213,93,0.9588
4502,213,93,0.9586
6979,213,93,0.9605
10401,213,93,0.9453
10410,213,93,0.9745
753,214,23,0.9744
1903,214,23,0.9433
2705,214,23,0.8144
4485,214,23,0.5383
6643,214,23,0.8786
7587,214,23,0.9802
9232,214,23,0.9427
9248,214,23,0.9836
10697,214,23,0.8599
