ID,User_ID,Bot_Strategy,Accuracy
9876,213,23,0.8588
9882,213,23,0.8524
9889,213,23,0.3168
632,210,23,0.5960
642,210,23,0.8254
646,210,23,0.3323
1787,211,132,0.5487
5257,211,132,0.7919
7714,211,132,0.8593
7717,211,132,0.4694
227,212,43,0.5509
6840,212,43,0.9626
6908,212,43,0.8230
7321,212,43,0.9141
7620,212,43,0.1384
9328,212,43,0.4786
9339,212,43,0.9159
9347,212,43,0.8683
9352,212,43,0.7626
9359,212,43,0.9315
143,213,23,0.8183
816,213,23,0.8626
7948,213,23,0.8131
9200,213,23,0.6500
652,210,23,0.4909
664,210,23,0.7760
673,210,23,0.8000
2328,211,132,0.2869
7723,211,132,0.9628
7727,211,132,0.5623
7413,212,43,0.2284
7529,212,43,0.5288
8090,212,43,0.9512
9370,212,43,0.9060
9379,212,43,0.9811
9381,212,43,0.9617
9390,212,43,0.1617
9400,212,43,0.9177
4903,213,23,0.8978
9895,213,23,0.9264
9905,213,23,0.7967
9917,213,23,0.5601
681,210,23,0.2279
691,210,23,0.8712
1832,211,132,0.4695
5334,211,132,0.9025
6423,211,132,0.9189
7736,211,132,0.9854
7739,211,132,0.9812
6412,212,43,0.7692
6978,212,43,0.5934
9407,212,43,0.3435
643,213,23,0.8471
3834,213,23,0.3495
4291,213,23,0.9284
696,210,23,0.2665
703,210,23,0.6825
711,210,23,0.4391
226,211,132,0.5460
1145,211,132,0.7311
2620,211,132,0.4311
3604,211,132,0.7978
4007,211,132,0.9161
7746,211,132,0.8744
7749,211,132,0.8806
7763,211,132,0.9825
7768,211,132,0.5804
7779,211,132,0.9081
369,212,43,0.9607
2953,212,43,0.8067
4939,212,43,0.6842
8615,212,43,0.9035
9412,212,43,0.9596
9415,212,43,0.9753
9421,212,43,0.7706
9426,212,43,0.9359
9435,212,43,0.5926
2352,213,23,0.5721
9924,213,23,0.2363
9932,213,23,0.6185
720,210,23,0.8124
725,210,23,0.6097
730,210,23,0.7882
5134,211,132,0.4808
7784,211,132,0.7807
8847,212,17,0.6596
9444,212,17,0.6137
9934,213,23,0.7784
9939,213,23,0.5655
9948,213,23,0.9595
738,210,23,0.8320
752,210,23,0.8964
761,210,23,0.9228
772,210,23,0.9112
778,210,23,0.5852
785,210,23,0.3332
797,210,23,0.9145
800,210,23,0.5137
806,210,23,0.8316
810,210,23,0.7694
6336,211,132,0.7689
6977,211,132,0.4625
7787,211,132,0.9300
7796,211,132,0.9665
7799,211,132,0.9104
7809,211,132,0.1070
7813,211,132,0.7109
3652,212,17,0.1302
9455,212,17,0.7763
3700,213,23,0.2179
6445,213,23,0.9302
9951,213,23,0.9294
9956,213,23,0.9200
815,210,23,0.8885
821,210,23,0.3937
2430,211,132,0.8721
2897,211,132,0.9749
5202,211,132,0.8373
7817,211,132,0.8948
7827,211,132,0.8203
7829,211,132,0.7994
7838,211,132,0.6103
7846,211,132,0.9689
7848,211,132,0.9246
4860,212,17,0.9207
9462,212,17,0.6386
9466,212,17,0.7398
2890,213,23,0.4368
6611,213,23,0.5710
833,210,23,0.9468
837,210,23,0.2295
842,210,23,0.1263
851,210,23,0.7131
855,210,23,0.7535
860,210,23,0.6113
866,210,23,0.8705
870,210,23,0.0332
877,210,23,0.8701
884,210,23,0.7564
2058,211,132,0.9194
3645,211,132,0.9001
5971,211,132,0.8001
7858,211,132,0.9138
7863,211,132,0.8287
7871,211,132,0.9662
6460,212,17,0.4519
9018,212,17,0.8160
9475,212,17,0.9685
2267,213,23,0.5306
3331,213,23,0.9101
9962,213,23,0.8614
9971,213,23,0.9398
9980,213,23,0.9128
897,210,23,0.8960
904,210,23,0.9192
909,210,23,0.7895
4788,211,132,0.7682
5291,211,132,0.3173
6839,211,132,0.9733
7879,211,132,0.8416
7889,211,132,0.9789
7893,211,132,0.8788
7903,211,132,0.9229
7910,211,132,0.9884
7913,211,132,0.5592
7922,211,132,0.8175
626,212,17,0.3023
786,212,17,0.7882
1177,212,17,0.2019
2826,212,17,0.9262
3349,212,17,0.7456
6766,212,17,0.6477
7574,212,17,0.9469
9483,212,17,0.8349
9485,212,17,0.9358
9492,212,17,0.5120
3160,213,23,0.9707
9985,213,23,0.8917
915,210,23,0.4811
919,210,23,0.7530
926,210,23,0.2737
935,210,23,0.8529
940,210,23,0.5640
947,210,23,0.5405
952,210,23,0.4699
955,210,23,0.5040
961,210,23,0.6334
969,210,23,0.4779
3071,211,132,0.8715
6167,211,132,0.8169
7220,211,132,0.3232
7924,211,132,0.9837
7928,211,132,0.7390
7934,211,132,0.9445
7940,211,132,0.5998
9500,212,17,0.2520
9506,212,17,0.7986
953,213,23,0.9431
9990,213,23,0.7019
9996,213,23,0.1966
10003,213,23,0.1882
978,210,23,0.8006
994,210,23,0.6898
1005,210,23,0.8975
1015,210,23,0.8358
1021,210,23,0.5926
1029,210,23,0.9190
1034,210,23,0.4074
1044,210,23,0.8626
1047,210,23,0.5354
1054,210,23,0.5458
4778,211,132,0.7217
7947,211,132,0.7176
5135,212,17,0.5629
9515,212,17,0.1380
3124,213,23,0.7848
3236,213,23,0.8631
3263,213,23,0.4246
4550,213,23,0.7225
5233,213,23,0.8866
9715,213,23,0.9136
10017,213,23,0.8477
10024,213,23,0.2404
10028,213,23,0.7372
1061,210,23,0.9535
1071,210,23,0.8889
1074,210,23,0.8510
1086,210,23,0.8259
346,211,132,0.2515
4194,211,132,0.4535
7955,211,132,0.8695
7958,211,132,0.4204
7969,211,132,0.9060
7971,211,132,0.3623
5203,212,17,0.7454
6951,212,17,0.8273
8059,212,17,0.4328
9525,212,17,0.9298
9533,212,17,0.7663
9537,212,17,0.2859
9546,212,17,0.6712
9552,212,17,0.2086
9560,212,17,0.7437
159,213,107,0.9233
411,213,107,0.6759
3481,213,107,0.9152
7248,213,107,0.9314
10034,213,107,0.8972
10038,213,107,0.9566
10043,213,107,0.8423
10045,213,107,0.5726
10051,213,107,0.0489
10055,213,107,0.6675
1096,210,23,0.5649
1101,210,23,0.9818
1110,210,23,0.9602
1116,210,23,0.8962
1123,210,23,0.6768
1133,210,23,0.8919
1144,210,23,0.7352
1152,210,23,0.9089
1162,210,23,0.5695
1170,210,23,0.8881
1638,211,132,0.8182
3307,211,132,0.3032
4764,211,132,0.9390
7363,211,132,0.8128
7979,211,132,0.9725
7981,211,132,0.9707
7985,211,132,0.9240
7989,211,132,0.9224
7993,211,132,0.9476
8000,211,132,0.9515
3314,212,17,0.4015
7334,212,17,0.6923
395,213,107,0.9099
2699,213,107,0.6399
5864,213,107,0.8788
7788,213,107,0.7293
9037,213,107,0.8647
10064,213,107,0.9479
10066,213,107,0.9348
10071,213,107,0.9803
10073,213,107,0.8601
1175,210,23,0.8281
1185,210,23,0.9192
3762,211,132,0.9451
8002,211,132,0.9323
8005,211,132,0.5024
3858,212,17,0.5575
4796,212,17,0.2026
9564,212,17,0.9635
9569,212,17,0.4458
3065,213,43,0.7527
3605,213,43,0.9270
3806,213,43,0.7410
10077,213,43,0.5795
10080,213,43,0.8359
10087,213,43,0.7223
10093,213,43,0.1281
1193,210,23,0.8115
1200,210,23,0.8309
1211,210,23,0.7603
1219,210,23,0.8355
1228,210,23,0.9674
8012,211,132,0.3454
8015,211,132,0.9266
243,212,17,0.7878
3370,212,17,0.4355
3396,212,17,0.2889
6944,212,17,0.9139
8559,212,17,0.8911
9572,212,17,0.9692
9585,212,17,0.2656
9595,212,17,0.9652
9599,212,17,0.9405
2775,213,43,0.7444
2928,213,43,0.9281
10101,213,43,0.9310
10103,213,43,0.7878
1234,210,23,0.6012
1242,210,23,0.7349
1250,210,23,0.7447
941,211,132,0.5652
1087,211,132,0.4420
1770,211,132,0.8227
4836,211,132,0.5811
8022,211,132,0.8237
8025,211,132,0.8682
8027,211,132,0.8753
8033,211,132,0.7543
336,212,17,0.7767
6110,212,17,0.7858
2988,213,43,0.9212
6490,213,43,0.2596
10113,213,43,0.9850
10116,213,43,0.9151
10127,213,43,0.6333
1255,210,23,0.9229
1260,210,23,0.7046
1266,210,23,0.8812
1271,210,23,0.1962
1282,210,23,0.7277
1296,210,23,0.5141
1303,210,23,0.8294
1313,210,23,0.8289
1320,210,23,0.9050
1329,210,23,0.5959
13,211,132,0.5683
5735,211,132,0.6561
6250,211,132,0.8232
8042,211,132,0.9102
8044,211,132,0.5612
8051,211,132,0.9112
114,212,17,0.6606
798,212,17,0.8280
3458,212,17,0.1014
8204,212,17,0.9096
370,213,43,0.9626
3976,213,43,0.4715
4128,213,43,0.9042
5903,213,43,0.1920
6521,213,43,0.6110
7586,213,43,0.9505
10136,213,43,0.9656
10139,213,43,0.9548
10145,213,43,0.9608
1338,210,23,0.7006
1345,210,23,0.9351
1359,210,23,0.4165
1368,210,23,0.6238
1371,210,23,0.8163
8058,211,132,0.5776
1909,212,17,0.8457
4238,212,17,0.8020
6329,212,17,0.9222
10153,213,17,0.7744
10159,213,17,0.2245
1378,210,23,0.8842
1384,210,23,0.5544
822,211,132,0.5341
1882,211,132,0.6443
4134,211,132,0.9328
6123,211,132,0.8484
8073,211,132,0.9392
8076,211,132,0.9663
8077,211,132,0.9405
8086,211,132,0.9240
8089,211,132,0.9287
8099,211,132,0.9807
3262,212,17,0.6349
4427,212,17,0.9111
2479,213,17,0.7728
5346,213,17,0.7880
10166,213,17,0.8241
1395,210,23,0.5265
1403,210,23,0.7660
1411,210,23,0.1489
1428,210,23,0.8205
861,211,23,0.9304
2130,211,23,0.5896
4902,211,23,0.9641
7330,211,23,0.0600
8104,211,23,0.8223
8118,211,23,0.9529
8122,211,23,0.9314
8127,211,23,0.7545
8134,211,23,0.8149
8143,211,23,0.8147
739,212,17,0.7484
2557,212,17,0.8629
5129,212,17,0.7136
7294,212,17,0.8882
7443,212,17,0.6603
8350,212,17,0.9522
9606,212,17,0.2450
9615,212,17,0.9136
9621,212,17,0.9304
9630,212,17,0.8544
4395,213,17,0.6580
6053,213,17,0.7864
10170,213,17,0.4467
10173,213,17,0.2153
1436,210,23,0.3096
45,211,23,0.3716
2944,211,23,0.3858
5539,211,23,0.6175
8148,211,23,0.4990
8155,211,23,0.2594
8162,211,23,0.5454
8169,211,23,0.7881
8171,211,23,0.9576
8179,211,23,0.4074
8188,211,23,0.5551
293,212,93,0.8188
9632,212,93,0.8346
9639,212,93,0.9664
9641,212,93,0.7249
9653,212,93,0.0566
9657,212,93,0.8672
9665,212,93,0.1987
9671,212,93,0.4580
6638,213,17,0.5678
10190,213,17,0.7131
1443,210,23,0.6155
1449,210,23,0.7215
2669,211,23,0.2249
3086,211,23,0.6618
4585,211,23,0.8897
5225,211,23,0.5568
6539,211,23,0.4647
8192,211,23,0.6568
8203,211,23,0.5280
8215,211,23,0.2873
8223,211,23,0.4680
8229,211,23,0.5281
5855,212,93,0.7792
9677,212,93,0.9478
7087,213,17,0.2068
10194,213,17,0.5926
1455,210,23,0.8613
1461,210,23,0.9771
1477,210,23,0.7984
1486,210,23,0.1603
1494,210,23,0.1449
1908,211,23,0.8554
2516,211,23,0.5916
4549,211,23,0.5045
7086,211,23,0.4968
8234,211,23,0.8489
8238,211,23,0.7885
8244,211,23,0.5552
8250,211,23,0.5926
8256,211,23,0.7863
8265,211,23,0.8048
698,212,93,0.4726
1331,212,93,0.6561
7144,212,93,0.9644
9684,212,93,0.8748
2978,213,17,0.7509
8728,213,17,0.8899
10203,213,17,0.3987
10207,213,17,0.6828
1502,210,23,0.5667
1506,210,23,0.8067
4677,211,23,0.9439
8272,211,23,0.7972
1202,212,93,0.9603
9693,212,93,0.8722
10214,213,17,0.6519
10219,213,17,0.8499
1510,210,23,0.6483
1514,210,23,0.6416
697,211,23,0.4074
4218,211,23,0.8096
4274,211,23,0.9124
4459,211,23,0.9367
5557,211,23,0.6455
6270,211,23,0.8956
8280,211,23,0.9327
8290,211,23,0.7129
8296,211,23,0.3425
8302,211,23,0.8345
2447,212,107,0.4363
6424,213,17,0.3662
10226,213,17,0.8210
1518,210,23,0.1997
1528,210,23,0.3101
5517,211,23,0.8556
6027,211,23,0.7676
8308,211,23,0.8900
6704,212,93,0.2648
6925,212,93,0.9327
1203,213,17,0.9582
8205,213,17,0.8577
10230,213,17,0.6107
1536,210,23,0.6547
1541,210,23,0.8348
1551,210,23,0.8358
1559,210,23,0.5370
1564,210,23,0.9318
1576,210,23,0.9192
1578,210,23,0.8302
1592,210,23,0.9086
1598,210,23,0.2102
1604,210,23,0.0971
90,211,23,0.6206
1330,211,23,0.7575
2390,211,23,0.7996
4882,211,23,0.9286
8317,211,23,0.8372
8324,211,23,0.7244
8329,211,23,0.9153
8334,211,23,0.8049
8342,211,23,0.9232
8349,211,23,0.9644
6379,212,93,0.8336
9698,212,93,0.1157
9705,212,93,0.1195
485,213,17,0.1545
10240,213,17,0.2171
1613,210,23,0.4992
1619,210,23,0.7154
1462,211,23,0.5318
2889,211,23,0.8598
4333,211,23,0.7474
4893,211,23,0.9071
5773,211,23,0.2846
5902,211,23,0.6599
8357,211,23,0.4749
8371,211,23,0.7828
8376,211,23,0.8837
8385,211,23,0.8573
376,212,93,0.8912
2238,212,93,0.9099
3490,212,93,0.6768
6667,212,93,0.4966
8706,212,93,0.9159
8884,212,93,0.9743
8983,212,93,0.9533
9711,212,93,0.1213
9714,212,93,0.9115
5160,213,17,0.9454
6046,213,17,0.2549
8230,213,17,0.7220
8578,213,17,0.8783
9622,213,17,0.9270
10247,213,17,0.9434
10253,213,17,0.8871
10263,213,17,0.9614
10268,213,17,0.3318
1629,210,23,0.6198
1637,210,23,0.2741
1651,210,23,0.9416
1662,210,23,0.9402
1666,210,23,0.8113
142,211,107,0.8006
3016,211,107,0.7524
3489,211,107,0.5849
4795,211,107,0.9172
5447,211,107,0.8253
5709,211,107,0.7591
8393,211,107,0.9631
8397,211,107,0.8905
8398,211,107,0.0739
8404,211,107,0.6771
3443,213,93,0.8904
6917,213,93,0.9105
7637,213,93,0.9543
7800,213,93,0.9306
10275,213,93,0.5901
10282,213,93,0.9831
10285,213,93,0.9469
10289,213,93,0.9565
10293,213,93,0.8467
10295,213,93,0.7068
3363,214,132,0.2887
5195,214,132,0.4988
5579,214,132,0.0529
6061,214,132,0.5821
6600,214,132,0.0542
6822,214,132,0.6883
8087,214,132,0.9380
8954,214,132,0.4368
10418,214,132,0.1147
10426,214,132,0.9401
1670,210,23,0.6970
1675,210,23,0.7857
1683,210,23,0.9332
1691,210,23,0.7791
1696,210,23,0.8239
8407,211,107,0.6846
8410,211,107,0.6141
8412,211,107,0.8150
8414,211,107,0.9278
8422,211,107,0.3785
8429,211,107,0.8626
8432,211,107,0.4448
8435,211,107,0.9333
8438,211,107,0.9406
8439,211,107,0.6211
5293,213,93,0.8823
10302,213,93,0.5152
14,214,132,0.4390
6054,214,132,0.9268
6612,214,132,0.9285
6675,214,132,0.9401
7417,214,132,0.8621
9208,214,132,0.9192
10431,214,132,0.9551
10434,214,132,0.9691
10438,214,132,0.9547
10444,214,132,0.4965
1703,210,23,0.7856
1712,210,23,0.9684
1722,210,23,0.8049
1727,210,23,0.9069
1734,210,23,0.8985
1738,210,23,0.5208
1744,210,23,0.9544
4345,211,107,0.8011
4594,211,107,0.8727
5166,211,107,0.9096
8445,211,107,0.9259
8448,211,107,0.9663
8450,211,107,0.9829
8452,211,107,0.8214
8456,211,107,0.5926
8458,211,107,0.9551
604,213,93,0.7066
8864,213,93,0.2583
10306,213,93,0.5926
10311,213,93,0.4074
10314,213,93,0.7954
1006,214,132,0.9408
1911,214,132,0.9350
2143,214,132,0.7448
3660,214,132,0.8198
7006,214,132,0.9311
10451,214,132,0.6258
10466,214,132,0.9693
10469,214,132,0.5116
10476,214,132,0.9488
10485,214,132,0.2241
1753,210,23,0.5555
1761,210,23,0.4805
1766,210,23,0.7290
1769,210,23,0.8854
1777,210,23,0.9322
1781,210,23,0.9256
1786,210,23,0.3138
5594,211,107,0.1750
1077,213,93,0.6893
10319,213,93,0.8010
282,214,132,0.9539
573,214,132,0.9360
3294,214,132,0.8881
10489,214,132,0.9252
10497,214,132,0.9746
10500,214,132,0.9389
10510,214,132,0.9379
10523,214,132,0.3123
10527,214,132,0.9471
10542,214,132,0.9849
1794,210,23,0.5745
1805,210,23,0.8762
1272,211,43,0.2618
5085,211,43,0.8829
5995,211,43,0.2961
8466,211,43,0.6986
8476,211,43,0.9827
8480,211,43,0.9486
8489,211,43,0.7087
8496,211,43,0.6537
8502,211,43,0.6973
8511,211,43,0.9607
581,213,93,0.3900
4311,213,93,0.5557
4690,213,93,0.0794
5098,213,93,0.1549
10328,213,93,0.1587
10330,213,93,0.9344
10345,213,93,0.9211
10347,213,93,0.9638
10352,213,93,0.8507
3885,214,132,0.8627
4894,214,132,0.9302
6522,214,132,0.4001
7054,214,132,0.9565
9486,214,132,0.9649
9906,214,132,0.7424
10544,214,132,0.2315
10547,214,132,0.9079
10555,214,132,0.9011
10563,214,132,0.2335
1811,210,23,0.7356
1816,210,23,0.8498
1831,210,23,0.3422
1842,210,23,0.9307
1849,210,23,0.9430
1855,210,23,0.7613
1864,210,23,0.6625
1873,210,23,0.7638
1881,210,23,0.7324
1890,210,23,0.8873
8516,211,43,0.4773
8519,211,43,0.9795
8523,211,43,0.9490
137,213,93,0.6191
634,213,93,0.9180
3056,213,93,0.7526
3078,213,93,0.7789
5996,213,93,0.5521
10360,213,93,0.8207
788,214,132,0.3311
823,214,132,0.2823
2439,214,132,0.9411
7552,214,132,0.7280
8377,214,132,0.9723
9106,214,132,0.8504
10567,214,132,0.9519
10577,214,132,0.9556
10589,214,132,0.9456
10591,214,132,0.8735
1893,210,23,0.7910
1902,210,23,0.7533
8525,211,43,0.0441
8531,211,43,0.9376
787,213,93,0.4588
8832,213,93,0.9267
10363,213,93,0.3393
10369,213,93,0.0925
300,214,23,0.9071
2280,214,23,0.9409
2571,214,23,0.5298
8206,214,23,0.4982
8231,214,23,0.5667
8807,214,23,0.6401
9382,214,23,0.9153
10593,214,23,0.9486
10602,214,23,0.3387
10612,214,23,0.7127
1907,210,23,0.8159
1923,210,23,0.4162
1926,210,23,0.8181
202,211,43,0.7039
3790,211,43,0.6493
5360,211,43,0.6709
8535,211,43,0.7415
8546,211,43,0.7363
8548,211,43,0.7066
8553,211,43,0.8013
8558,211,43,0.9145
8565,211,43,0.5505
8569,211,43,0.5194
10377,213,93,0.9352
10388,213,93,0.1071
562,214,23,0.5897
2979,214,23,0.8512
5391,214,23,0.9453
7130,214,23,0.6569
10619,214,23,0.4451
10622,214,23,0.3562
10627,214,23,0.3210
10634,214,23,0.3857
10643,214,23,0.5539
10651,214,23,0.3804
1934,210,23,0.6910
1936,210,23,0.6171
222,211,43,0.9039
956,211,43,0.9490
4555,211,43,0.5280
6321,211,43,0.4074
8577,211,43,0.7898
8591,211,43,0.9729
8594,211,43,0.6539
8601,211,43,0.8926
8605,211,43,0.5650
8614,211,43,0.3407
3763,213,93,0.7330
10395,213,93,0.0623
2245,214,23,0.4655
5787,214,23,0.7117
9178,214,23,0.9045
9861,214,23,0.3742
10656,214,23,0.5717
10665,214,23,0.2623
10670,214,23,0.1545
10676,214,23,0.5634
10684,214,23,0.1472
10689,214,23,0.5071
1942,210,23,0.6469
1951,210,23,0.8367
70,211,43,0.2146
885,211,43,0.5926
1201,211,43,0.8060
3709,211,43,0.9745
4850,211,43,0.4000
6898,211,43,0.8491
7276,211,43,0.5926
8621,211,43,0.9792
8625,211,43,0.9512
8634,211,43,0.2504
177,213,93,0.8136
653,213,93,0.8286
862,213,93,0.8376
2523,213,93,0.9398
3181,213,93,0.7193
4502,213,93,0.9439
6979,213,93,0.5358
10401,213,93,0.9008
10410,213,93,0.9332
753,214,23,0.9502
1903,214,23,0.9128
2705,214,23,0.4465
4485,214,23,0.2895
6643,214,23,0.7825
7587,214,23,0.8880
9232,214,23,0.5979
9248,214,23,0.8501
10697,214,23,0.8067
