ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.3726
7510,211,132,0.9637
7512,211,132,0.8478
7519,211,132,0.8958
1076,212,132,0.6578
1463,212,132,0.7425
2101,212,132,0.9777
4017,212,132,0.9517
7053,212,132,0.9685
7173,212,132,0.9018
9093,212,132,0.9757
9096,212,132,0.5383
9105,212,132,0.9707
9107,212,132,0.9461
2154,213,132,0.3075
9746,213,132,0.4887
9753,213,132,0.9689
9755,213,132,0.9453
242,210,132,0.9703
251,210,132,0.7525
261,210,132,0.5884
266,210,132,0.9515
270,210,132,0.3710
281,210,132,0.2571
2807,211,132,0.3550
3131,211,132,0.7522
4575,211,132,0.8899
7524,211,132,0.9584
7528,211,132,0.1522
1186,212,132,0.4160
4417,212,132,0.7695
5736,212,132,0.3145
7923,212,132,0.9340
9113,212,132,0.9676
1910,213,132,0.8973
4135,213,132,0.8803
6261,213,132,0.9549
8676,213,132,0.9488
9094,213,132,0.9517
9329,213,132,0.8559
9348,213,132,0.8926
9445,213,132,0.9455
9760,213,132,0.8912
9764,213,132,0.6070
290,210,132,0.9605
292,210,132,0.9540
299,210,132,0.8507
306,210,132,0.3003
1495,211,132,0.6106
1542,211,132,0.8963
2193,211,132,0.9714
4984,211,132,0.3894
7540,211,132,0.7278
7543,211,132,0.6902
7549,211,132,0.9148
7551,211,132,0.7484
7558,211,132,0.4206
7562,211,132,0.7518
210,212,132,0.7733
2655,212,132,0.6348
4689,212,132,0.9423
4789,212,132,0.9682
6241,212,132,0.1825
7607,212,132,0.8459
8901,212,132,0.9320
9117,212,132,0.9802
9126,212,132,0.7023
9130,212,132,0.9855
271,213,132,0.2593
561,213,132,0.2356
763,213,132,0.9520
2739,213,132,0.1116
7005,213,132,0.0401
7311,213,132,0.9815
9255,213,132,0.9370
9776,213,132,0.6940
9779,213,132,0.9530
9782,213,132,0.9815
315,210,132,0.6908
329,210,132,0.9110
335,210,132,0.7609
343,210,132,0.9159
345,210,132,0.9359
364,210,132,0.9558
368,210,132,0.9776
375,210,132,0.9297
391,210,132,0.9800
394,210,132,0.8465
3384,211,132,0.9792
4816,211,132,0.8032
7143,211,132,0.6095
7166,211,132,0.9799
7573,211,132,0.9720
7583,211,132,0.9237
7585,211,132,0.9831
7596,211,132,0.5648
7600,211,132,0.5014
7606,211,132,0.7836
308,212,23,0.9374
1235,212,23,0.9801
2211,212,23,0.9755
7728,212,23,0.3296
8078,212,23,0.9847
9139,212,23,0.7031
9145,212,23,0.9299
9149,212,23,0.9113
9154,212,23,0.3888
9165,212,23,0.9827
4282,213,23,0.9344
6344,213,23,0.7845
7050,213,23,0.7770
7423,213,23,0.6166
9507,213,23,0.5784
9788,213,23,0.4932
9797,213,23,0.6532
9807,213,23,0.7130
9815,213,23,0.3031
9820,213,23,0.4673
404,210,23,0.8946
410,210,23,0.7798
419,210,23,0.5216
424,210,23,0.3773
430,210,23,0.8713
435,210,23,0.1203
442,210,23,0.6228
447,210,23,0.3596
453,210,23,0.7497
459,210,23,0.2222
7616,211,132,0.9140
7619,211,132,0.5900
7629,211,132,0.2947
560,212,23,0.1716
2698,212,23,0.9147
5794,212,23,0.2528
9176,212,23,0.9673
9194,212,23,0.6693
9199,212,23,0.5993
9207,212,23,0.6427
3027,213,23,0.1443
4111,213,23,0.9710
9177,213,23,0.9779
9685,213,23,0.5924
9826,213,23,0.7309
9831,213,23,0.3773
9835,213,23,0.3049
9841,213,23,0.7956
9852,213,23,0.7388
9860,213,23,0.8117
465,210,23,0.8992
476,210,23,0.7244
484,210,23,0.7128
491,210,23,0.4090
7636,211,132,0.9167
7640,211,132,0.7733
7650,211,132,0.9285
7654,211,132,0.3966
525,212,23,0.1164
9217,212,23,0.5599
5642,213,23,0.8944
9866,213,23,0.8008
498,210,23,0.4581
505,210,23,0.3533
515,210,23,0.8690
544,211,132,0.0858
4923,211,132,0.9164
7196,211,132,0.9234
7659,211,132,0.9284
7665,211,132,0.2730
1704,212,23,0.8769
2071,212,23,0.8620
4226,212,23,0.9795
4954,212,23,0.9797
5172,212,23,0.9800
7839,212,23,0.7751
9223,212,23,0.8225
9231,212,23,0.6516
9240,212,23,0.7889
9247,212,23,0.9633
1663,213,23,0.6782
9658,213,23,0.8849
524,210,23,0.0946
535,210,23,0.9193
1022,211,132,0.8383
2604,211,132,0.8725
3362,211,132,0.6539
5410,211,132,0.9462
6393,211,132,0.2117
6674,211,132,0.7404
7672,211,132,0.8274
7678,211,132,0.5414
7680,211,132,0.7281
7681,211,132,0.2353
762,212,107,0.9839
5461,212,107,0.9779
8893,212,107,0.8687
9254,212,107,0.9286
9258,212,107,0.9761
9266,212,107,0.9129
9270,212,107,0.9632
9274,212,107,0.0679
9278,212,107,0.9663
238,213,23,0.6196
9870,213,23,0.7205
543,210,23,0.6970
559,210,23,0.6270
567,210,23,0.8719
1894,211,132,0.7488
2165,211,132,0.7860
3651,211,132,0.2562
7682,211,132,0.9846
7687,211,132,0.7436
2342,212,43,0.9423
3957,212,43,0.8717
5292,212,43,0.8242
8105,212,43,0.8910
9287,212,43,0.9536
9292,212,43,0.9504
9297,212,43,0.4880
9302,212,43,0.7467
9311,212,43,0.8732
3791,213,23,0.6485
7225,213,23,0.5619
572,210,23,0.7276
580,210,23,0.1490
591,210,23,0.9049
602,210,23,0.9346
610,210,23,0.9714
618,210,23,0.9300
625,210,23,0.3466
1176,211,132,0.5573
3583,211,132,0.9292
3857,211,132,0.9085
7691,211,132,0.9495
7701,211,132,0.7006
7703,211,132,0.2046
7004,212,43,0.9144
7197,212,43,0.9007
9316,212,43,0.9599
9324,212,43,0.9381
460,213,23,0.5044
2551,213,23,0.7435
2650,213,23,0.8073
3293,213,23,0.8880
4684,213,23,0.1825
6131,213,23,0.9547
7499,213,23,0.8992
9876,213,23,0.9703
9882,213,23,0.9749
9889,213,23,0.2758
632,210,23,0.8979
642,210,23,0.9561
646,210,23,0.9280
1787,211,132,0.5950
5257,211,132,0.8301
7714,211,132,0.9660
7717,211,132,0.4393
227,212,43,0.5728
6840,212,43,0.9110
6908,212,43,0.8867
7321,212,43,0.8296
7620,212,43,0.2314
9328,212,43,0.9207
9339,212,43,0.9166
9347,212,43,0.8459
9352,212,43,0.9528
9359,212,43,0.9606
143,213,23,0.7443
816,213,23,0.8737
7948,213,23,0.7600
9200,213,23,0.8577
652,210,23,0.7139
664,210,23,0.9177
673,210,23,0.4091
2328,211,132,0.2742
7723,211,132,0.9123
7727,211,132,0.2710
7413,212,43,0.6787
7529,212,43,0.8251
8090,212,43,0.8306
9370,212,43,0.8472
9379,212,43,0.9529
9381,212,43,0.9655
9390,212,43,0.4631
9400,212,43,0.9095
4903,213,23,0.7947
9895,213,23,0.8880
9905,213,23,0.8252
9917,213,23,0.6512
681,210,23,0.5823
691,210,23,0.8938
1832,211,132,0.3359
5334,211,132,0.6923
6423,211,132,0.8370
7736,211,132,0.9072
7739,211,132,0.9717
6412,212,43,0.8159
6978,212,43,0.6688
9407,212,43,0.5172
643,213,23,0.8629
3834,213,23,0.6896
4291,213,23,0.9533
696,210,23,0.2728
703,210,23,0.9078
711,210,23,0.2468
226,211,132,0.5264
1145,211,132,0.7079
2620,211,132,0.8464
3604,211,132,0.8391
4007,211,132,0.5379
7746,211,132,0.7433
7749,211,132,0.9156
7763,211,132,0.9403
7768,211,132,0.6449
7779,211,132,0.9303
369,212,43,0.9538
2953,212,43,0.9124
4939,212,43,0.9563
8615,212,43,0.4403
9412,212,43,0.9037
9415,212,43,0.9075
9421,212,43,0.8270
9426,212,43,0.9214
9435,212,43,0.8898
2352,213,23,0.5784
9924,213,23,0.0776
9932,213,23,0.3078
720,210,23,0.9379
725,210,23,0.2734
730,210,23,0.6807
5134,211,132,0.1492
7784,211,132,0.6543
8847,212,17,0.3391
9444,212,17,0.9561
9934,213,23,0.9557
9939,213,23,0.3929
9948,213,23,0.8796
738,210,23,0.7249
752,210,23,0.8983
761,210,23,0.9301
772,210,23,0.9626
778,210,23,0.7814
785,210,23,0.0590
797,210,23,0.9053
800,210,23,0.5343
806,210,23,0.9056
810,210,23,0.9739
6336,211,132,0.9057
6977,211,132,0.4174
7787,211,132,0.9425
7796,211,132,0.9701
7799,211,132,0.9208
7809,211,132,0.2333
7813,211,132,0.9474
3652,212,17,0.0985
9455,212,17,0.8629
3700,213,23,0.2901
6445,213,23,0.9083
9951,213,23,0.9705
9956,213,23,0.9446
815,210,23,0.9165
821,210,23,0.2719
2430,211,132,0.8678
2897,211,132,0.9725
5202,211,132,0.9464
7817,211,132,0.9327
7827,211,132,0.9118
7829,211,132,0.9528
7838,211,132,0.8462
7846,211,132,0.9773
7848,211,132,0.9831
4860,212,17,0.9433
9462,212,17,0.6686
9466,212,17,0.7768
2890,213,23,0.5257
6611,213,23,0.3558
833,210,23,0.9026
837,210,23,0.1117
842,210,23,0.0788
851,210,23,0.2934
855,210,23,0.1914
860,210,23,0.3633
866,210,23,0.4801
870,210,23,0.2256
877,210,23,0.7689
884,210,23,0.7098
2058,211,132,0.9115
3645,211,132,0.9424
5971,211,132,0.8811
7858,211,132,0.9687
7863,211,132,0.9209
7871,211,132,0.9776
6460,212,17,0.6110
9018,212,17,0.7945
9475,212,17,0.9131
2267,213,23,0.6197
3331,213,23,0.9489
9962,213,23,0.8986
9971,213,23,0.9687
9980,213,23,0.9743
897,210,23,0.5965
904,210,23,0.8457
909,210,23,0.6964
4788,211,132,0.9212
5291,211,132,0.4282
6839,211,132,0.8721
7879,211,132,0.9526
7889,211,132,0.9635
7893,211,132,0.9316
7903,211,132,0.9761
7910,211,132,0.9752
7913,211,132,0.9263
7922,211,132,0.9559
626,212,17,0.2074
786,212,17,0.7928
1177,212,17,0.2358
2826,212,17,0.9663
3349,212,17,0.9153
6766,212,17,0.8485
7574,212,17,0.9833
9483,212,17,0.7462
9485,212,17,0.9490
9492,212,17,0.3182
3160,213,23,0.8845
9985,213,23,0.9170
915,210,23,0.3179
919,210,23,0.4529
926,210,23,0.4966
935,210,23,0.6533
940,210,23,0.5868
947,210,23,0.3338
952,210,23,0.5808
955,210,23,0.2721
961,210,23,0.6208
969,210,23,0.2047
3071,211,132,0.9069
6167,211,132,0.9257
7220,211,132,0.3232
7924,211,132,0.9570
7928,211,132,0.7575
7934,211,132,0.8921
7940,211,132,0.7668
9500,212,17,0.8064
9506,212,17,0.7119
953,213,23,0.9585
9990,213,23,0.7581
9996,213,23,0.2539
10003,213,23,0.3841
978,210,23,0.9444
994,210,23,0.9208
1005,210,23,0.9705
1015,210,23,0.5929
1021,210,23,0.6405
1029,210,23,0.8727
1034,210,23,0.3449
1044,210,23,0.9453
1047,210,23,0.8572
1054,210,23,0.3471
4778,211,132,0.6404
7947,211,132,0.8809
5135,212,17,0.4046
9515,212,17,0.5937
3124,213,23,0.9322
3236,213,23,0.8763
3263,213,23,0.6260
4550,213,23,0.9131
5233,213,23,0.9404
9715,213,23,0.9534
10017,213,23,0.9066
10024,213,23,0.1031
10028,213,23,0.9392
1061,210,23,0.9319
1071,210,23,0.9308
1074,210,23,0.3996
1086,210,23,0.8441
346,211,132,0.8716
4194,211,132,0.8861
7955,211,132,0.8753
7958,211,132,0.7233
7969,211,132,0.2408
7971,211,132,0.2436
5203,212,17,0.8767
6951,212,17,0.9253
8059,212,17,0.7035
9525,212,17,0.5949
9533,212,17,0.7068
9537,212,17,0.8176
9546,212,17,0.6492
9552,212,17,0.1371
9560,212,17,0.1863
159,213,107,0.9612
411,213,107,0.4357
3481,213,107,0.9490
7248,213,107,0.8955
10034,213,107,0.9199
10038,213,107,0.9612
10043,213,107,0.9003
10045,213,107,0.5263
10051,213,107,0.0594
10055,213,107,0.6651
1096,210,23,0.5545
1101,210,23,0.9519
1110,210,23,0.9552
1116,210,23,0.9456
1123,210,23,0.8960
1133,210,23,0.7885
1144,210,23,0.8115
1152,210,23,0.9355
1162,210,23,0.2492
1170,210,23,0.9621
1638,211,132,0.6462
3307,211,132,0.7147
4764,211,132,0.9659
7363,211,132,0.9566
7979,211,132,0.9390
7981,211,132,0.9695
7985,211,132,0.9353
7989,211,132,0.8959
7993,211,132,0.9661
8000,211,132,0.9721
3314,212,17,0.2047
7334,212,17,0.3000
395,213,107,0.9548
2699,213,107,0.6721
5864,213,107,0.9700
7788,213,107,0.9031
9037,213,107,0.9149
10064,213,107,0.9692
10066,213,107,0.9694
10071,213,107,0.9627
10073,213,107,0.8532
1175,210,23,0.5783
1185,210,23,0.8450
3762,211,132,0.3543
8002,211,132,0.9704
8005,211,132,0.3765
3858,212,17,0.6329
4796,212,17,0.3035
9564,212,17,0.8529
9569,212,17,0.9177
3065,213,43,0.9498
3605,213,43,0.9280
3806,213,43,0.5208
10077,213,43,0.3191
10080,213,43,0.8870
10087,213,43,0.6240
10093,213,43,0.5171
1193,210,23,0.9369
1200,210,23,0.9638
1211,210,23,0.7921
1219,210,23,0.9341
1228,210,23,0.9733
8012,211,132,0.3642
8015,211,132,0.9275
243,212,17,0.5862
3370,212,17,0.4091
3396,212,17,0.2664
6944,212,17,0.8731
8559,212,17,0.8246
9572,212,17,0.9784
9585,212,17,0.2814
9595,212,17,0.9774
9599,212,17,0.9338
2775,213,43,0.8668
2928,213,43,0.4371
10101,213,43,0.9054
10103,213,43,0.8411
1234,210,23,0.6355
1242,210,23,0.9277
1250,210,23,0.4459
941,211,132,0.9240
1087,211,132,0.8933
1770,211,132,0.6130
4836,211,132,0.4927
8022,211,132,0.9289
8025,211,132,0.9685
8027,211,132,0.8951
8033,211,132,0.8865
336,212,17,0.7917
6110,212,17,0.8556
2988,213,43,0.9308
6490,213,43,0.2425
10113,213,43,0.9584
10116,213,43,0.9554
10127,213,43,0.7154
1255,210,23,0.9156
1260,210,23,0.9422
1266,210,23,0.7481
1271,210,23,0.0664
1282,210,23,0.8544
1296,210,23,0.7016
1303,210,23,0.9653
1313,210,23,0.9750
1320,210,23,0.9359
1329,210,23,0.8599
13,211,132,0.7787
5735,211,132,0.2723
6250,211,132,0.7986
8042,211,132,0.9767
8044,211,132,0.9419
8051,211,132,0.8787
114,212,17,0.8069
798,212,17,0.8822
3458,212,17,0.1331
8204,212,17,0.8457
370,213,43,0.9575
3976,213,43,0.4355
4128,213,43,0.9568
5903,213,43,0.1428
6521,213,43,0.3452
7586,213,43,0.9471
10136,213,43,0.9586
10139,213,43,0.9849
10145,213,43,0.9639
1338,210,23,0.3215
1345,210,23,0.9129
1359,210,23,0.2276
1368,210,23,0.8182
1371,210,23,0.4995
8058,211,132,0.5237
1909,212,17,0.7018
4238,212,17,0.3002
6329,212,17,0.9178
10153,213,17,0.6966
10159,213,17,0.4864
1378,210,23,0.6127
1384,210,23,0.7530
822,211,132,0.5704
1882,211,132,0.7989
4134,211,132,0.8414
6123,211,132,0.6144
8073,211,132,0.9345
8076,211,132,0.9698
8077,211,132,0.9462
8086,211,132,0.9512
8089,211,132,0.8640
8099,211,132,0.9770
3262,212,17,0.8871
4427,212,17,0.8837
2479,213,17,0.6058
5346,213,17,0.7844
10166,213,17,0.9505
1395,210,23,0.6495
1403,210,23,0.8686
1411,210,23,0.0682
1428,210,23,0.3960
861,211,23,0.9740
2130,211,23,0.9316
4902,211,23,0.9852
7330,211,23,0.0289
8104,211,23,0.8658
8118,211,23,0.9752
8122,211,23,0.9747
8127,211,23,0.2909
8134,211,23,0.8006
8143,211,23,0.9339
739,212,17,0.6980
2557,212,17,0.8785
5129,212,17,0.4745
7294,212,17,0.9528
7443,212,17,0.4151
8350,212,17,0.9122
9606,212,17,0.8671
9615,212,17,0.9845
9621,212,17,0.9709
9630,212,17,0.8798
4395,213,17,0.7788
6053,213,17,0.8896
10170,213,17,0.5069
10173,213,17,0.2259
1436,210,23,0.2347
45,211,23,0.1655
2944,211,23,0.8581
5539,211,23,0.7596
8148,211,23,0.4668
8155,211,23,0.0830
8162,211,23,0.4738
8169,211,23,0.8049
8171,211,23,0.9350
8179,211,23,0.5293
8188,211,23,0.7742
293,212,93,0.9330
9632,212,93,0.9667
9639,212,93,0.8855
9641,212,93,0.8466
9653,212,93,0.0347
9657,212,93,0.9132
9665,212,93,0.2151
9671,212,93,0.3469
6638,213,17,0.7453
10190,213,17,0.5327
1443,210,23,0.6980
1449,210,23,0.4982
2669,211,23,0.2616
3086,211,23,0.5944
4585,211,23,0.8038
5225,211,23,0.4123
6539,211,23,0.3227
8192,211,23,0.7396
8203,211,23,0.6054
8215,211,23,0.4635
8223,211,23,0.6705
8229,211,23,0.5428
5855,212,93,0.7063
9677,212,93,0.9176
7087,213,17,0.1112
10194,213,17,0.3007
1455,210,23,0.8762
1461,210,23,0.9171
1477,210,23,0.8107
1486,210,23,0.0965
1494,210,23,0.4271
1908,211,23,0.7846
2516,211,23,0.6374
4549,211,23,0.4875
7086,211,23,0.6304
8234,211,23,0.8302
8238,211,23,0.5609
8244,211,23,0.4093
8250,211,23,0.8049
8256,211,23,0.9110
8265,211,23,0.9188
698,212,93,0.6600
1331,212,93,0.8571
7144,212,93,0.8994
9684,212,93,0.9244
2978,213,17,0.7259
8728,213,17,0.9056
10203,213,17,0.6669
10207,213,17,0.8100
1502,210,23,0.6828
1506,210,23,0.6666
4677,211,23,0.9475
8272,211,23,0.9552
1202,212,93,0.9499
9693,212,93,0.8988
10214,213,17,0.8641
10219,213,17,0.5638
1510,210,23,0.8835
1514,210,23,0.7719
697,211,23,0.2316
4218,211,23,0.9152
4274,211,23,0.9559
4459,211,23,0.9538
5557,211,23,0.8476
6270,211,23,0.9301
8280,211,23,0.9778
8290,211,23,0.3271
8296,211,23,0.2538
8302,211,23,0.9503
2447,212,107,0.3378
6424,213,17,0.6262
10226,213,17,0.8771
1518,210,23,0.3875
1528,210,23,0.5163
5517,211,23,0.8572
6027,211,23,0.7237
8308,211,23,0.9677
6704,212,93,0.8709
6925,212,93,0.9546
1203,213,17,0.9649
8205,213,17,0.9417
10230,213,17,0.8885
1536,210,23,0.7195
1541,210,23,0.9161
1551,210,23,0.7336
1559,210,23,0.7317
1564,210,23,0.9731
1576,210,23,0.9446
1578,210,23,0.5701
1592,210,23,0.9148
1598,210,23,0.6532
1604,210,23,0.0160
90,211,23,0.6312
1330,211,23,0.9318
2390,211,23,0.9607
4882,211,23,0.9511
8317,211,23,0.8841
8324,211,23,0.9003
8329,211,23,0.9606
8334,211,23,0.7428
8342,211,23,0.9773
8349,211,23,0.9848
6379,212,93,0.8977
9698,212,93,0.0662
9705,212,93,0.4543
485,213,17,0.1051
10240,213,17,0.2987
1613,210,23,0.8091
1619,210,23,0.2515
1462,211,23,0.1769
2889,211,23,0.9815
4333,211,23,0.7317
4893,211,23,0.9635
5773,211,23,0.1665
5902,211,23,0.6598
8357,211,23,0.2287
8371,211,23,0.7791
8376,211,23,0.9018
8385,211,23,0.9550
376,212,93,0.9276
2238,212,93,0.9358
3490,212,93,0.9167
6667,212,93,0.8841
8706,212,93,0.9314
8884,212,93,0.9608
8983,212,93,0.9802
9711,212,93,0.1194
9714,212,93,0.8884
5160,213,17,0.7818
6046,213,17,0.2451
8230,213,17,0.8399
8578,213,17,0.9312
9622,213,17,0.9273
10247,213,17,0.9645
10253,213,17,0.6932
10263,213,17,0.8373
10268,213,17,0.2119
1629,210,23,0.6664
1637,210,23,0.4562
1651,210,23,0.9793
1662,210,23,0.9787
1666,210,23,0.2757
142,211,107,0.9237
3016,211,107,0.8828
3489,211,107,0.8627
4795,211,107,0.9404
5447,211,107,0.8127
5709,211,107,0.3714
8393,211,107,0.9017
8397,211,107,0.8749
8398,211,107,0.0661
8404,211,107,0.3898
3443,213,93,0.9108
6917,213,93,0.9591
7637,213,93,0.9564
7800,213,93,0.9764
10275,213,93,0.7713
10282,213,93,0.9406
10285,213,93,0.9815
10289,213,93,0.9291
10293,213,93,0.8578
10295,213,93,0.8438
3363,214,132,0.1842
5195,214,132,0.9851
5579,214,132,0.4553
6061,214,132,0.3210
6600,214,132,0.0356
6822,214,132,0.6941
8087,214,132,0.8510
8954,214,132,0.6734
10418,214,132,0.1001
10426,214,132,0.9223
1670,210,23,0.7529
1675,210,23,0.7244
1683,210,23,0.9652
1691,210,23,0.7146
1696,210,23,0.4952
8407,211,107,0.9249
8410,211,107,0.7600
8412,211,107,0.9317
8414,211,107,0.9651
8422,211,107,0.6287
8429,211,107,0.9248
8432,211,107,0.2450
8435,211,107,0.9243
8438,211,107,0.9399
8439,211,107,0.6444
5293,213,93,0.7422
10302,213,93,0.5727
14,214,132,0.4662
6054,214,132,0.9794
6612,214,132,0.9696
6675,214,132,0.8273
7417,214,132,0.9490
9208,214,132,0.9590
10431,214,132,0.9648
10434,214,132,0.9766
10438,214,132,0.9837
10444,214,132,0.9204
1703,210,23,0.9238
1712,210,23,0.9595
1722,210,23,0.8909
1727,210,23,0.7762
1734,210,23,0.8811
1738,210,23,0.2864
1744,210,23,0.9260
4345,211,107,0.9348
4594,211,107,0.9684
5166,211,107,0.9735
8445,211,107,0.8623
8448,211,107,0.9449
8450,211,107,0.9670
8452,211,107,0.8333
8456,211,107,0.9140
8458,211,107,0.7572
604,213,93,0.9243
8864,213,93,0.3608
10306,213,93,0.8813
10311,213,93,0.7080
10314,213,93,0.9652
1006,214,132,0.9350
1911,214,132,0.9649
2143,214,132,0.9750
3660,214,132,0.5032
7006,214,132,0.9042
10451,214,132,0.6981
10466,214,132,0.9682
10469,214,132,0.3842
10476,214,132,0.9680
10485,214,132,0.1545
1753,210,23,0.6027
1761,210,23,0.3363
1766,210,23,0.9476
1769,210,23,0.5976
1777,210,23,0.8858
1781,210,23,0.6637
1786,210,23,0.3098
5594,211,107,0.0534
1077,213,93,0.9356
10319,213,93,0.9469
282,214,132,0.9706
573,214,132,0.9706
3294,214,132,0.9255
10489,214,132,0.9777
10497,214,132,0.9641
10500,214,132,0.9782
10510,214,132,0.9714
10523,214,132,0.5487
10527,214,132,0.9813
10542,214,132,0.9606
1794,210,23,0.4764
1805,210,23,0.7610
1272,211,43,0.9174
5085,211,43,0.7083
5995,211,43,0.1311
8466,211,43,0.8872
8476,211,43,0.9756
8480,211,43,0.9694
8489,211,43,0.6750
8496,211,43,0.6881
8502,211,43,0.9454
8511,211,43,0.9705
581,213,93,0.3637
4311,213,93,0.8476
4690,213,93,0.2768
5098,213,93,0.1563
10328,213,93,0.1458
10330,213,93,0.9621
10345,213,93,0.9680
10347,213,93,0.9667
10352,213,93,0.9410
3885,214,132,0.9493
4894,214,132,0.9763
6522,214,132,0.5360
7054,214,132,0.9299
9486,214,132,0.9704
9906,214,132,0.8100
10544,214,132,0.3465
10547,214,132,0.7504
10555,214,132,0.8101
10563,214,132,0.0458
1811,210,23,0.9434
1816,210,23,0.6400
1831,210,23,0.2814
1842,210,23,0.8954
1849,210,23,0.9672
1855,210,23,0.8101
1864,210,23,0.9420
1873,210,23,0.7163
1881,210,23,0.9475
1890,210,23,0.9818
8516,211,43,0.3552
8519,211,43,0.9596
8523,211,43,0.9799
137,213,93,0.4193
634,213,93,0.9643
3056,213,93,0.7725
3078,213,93,0.9766
5996,213,93,0.0343
10360,213,93,0.9336
788,214,132,0.8660
823,214,132,0.3367
2439,214,132,0.9831
7552,214,132,0.7701
8377,214,132,0.9783
9106,214,132,0.9554
10567,214,132,0.9849
10577,214,132,0.9704
10589,214,132,0.9689
10591,214,132,0.9510
1893,210,23,0.4275
1902,210,23,0.1964
8525,211,43,0.1133
8531,211,43,0.8706
787,213,93,0.1606
8832,213,93,0.9464
10363,213,93,0.2697
10369,213,93,0.0190
300,214,23,0.8829
2280,214,23,0.9707
2571,214,23,0.7839
8206,214,23,0.7461
8231,214,23,0.7469
8807,214,23,0.9157
9382,214,23,0.9435
10593,214,23,0.7278
10602,214,23,0.7204
10612,214,23,0.9582
1907,210,23,0.6499
1923,210,23,0.4796
1926,210,23,0.8603
202,211,43,0.6307
3790,211,43,0.5779
5360,211,43,0.8643
8535,211,43,0.4788
8546,211,43,0.9413
8548,211,43,0.8866
8553,211,43,0.9548
8558,211,43,0.8954
8565,211,43,0.6588
8569,211,43,0.2492
10377,213,93,0.9363
10388,213,93,0.2779
562,214,23,0.6105
2979,214,23,0.9326
5391,214,23,0.9388
7130,214,23,0.5659
10619,214,23,0.3047
10622,214,23,0.3365
10627,214,23,0.2466
10634,214,23,0.3308
10643,214,23,0.8258
10651,214,23,0.0763
1934,210,23,0.7556
1936,210,23,0.2807
222,211,43,0.9730
956,211,43,0.9625
4555,211,43,0.1042
6321,211,43,0.8748
8577,211,43,0.9410
8591,211,43,0.9576
8594,211,43,0.5815
8601,211,43,0.8564
8605,211,43,0.3472
8614,211,43,0.5578
3763,213,93,0.4074
10395,213,93,0.5467
2245,214,23,0.7850
5787,214,23,0.5016
9178,214,23,0.9130
9861,214,23,0.3928
10656,214,23,0.5793
10665,214,23,0.3313
10670,214,23,0.4896
10676,214,23,0.4730
10684,214,23,0.0501
10689,214,23,0.3853
1942,210,23,0.7348
1951,210,23,0.2716
70,211,43,0.8687
885,211,43,0.5658
1201,211,43,0.9565
3709,211,43,0.9808
4850,211,43,0.3092
6898,211,43,0.8891
7276,211,43,0.6045
8621,211,43,0.9654
8625,211,43,0.9776
8634,211,43,0.4641
177,213,93,0.9106
653,213,93,0.9347
862,213,93,0.9748
2523,213,93,0.9744
3181,213,93,0.9233
4502,213,93,0.9548
6979,213,93,0.7882
10401,213,93,0.9786
10410,213,93,0.9804
753,214,23,0.9618
1903,214,23,0.9694
2705,214,23,0.8707
4485,214,23,0.8783
6643,214,23,0.9729
7587,214,23,0.9843
9232,214,23,0.9496
9248,214,23,0.9851
10697,214,23,0.9677
