ID,User_ID,Bot_Strategy,Accuracy
4778,211,132,0.6097
7947,211,132,0.5720
5135,212,17,0.5316
9515,212,17,0.4210
3124,213,23,0.8435
3236,213,23,0.8215
3263,213,23,0.5858
4550,213,23,0.7969
5233,213,23,0.8812
9715,213,23,0.6989
10017,213,23,0.7089
10024,213,23,0.1646
10028,213,23,0.8647
1061,210,23,0.9468
1071,210,23,0.8765
1074,210,23,0.8436
1086,210,23,0.8737
346,211,132,0.1735
4194,211,132,0.5905
7955,211,132,0.8173
7958,211,132,0.5373
7969,211,132,0.6266
7971,211,132,0.3794
5203,212,17,0.8562
6951,212,17,0.9304
8059,212,17,0.4318
9525,212,17,0.9109
9533,212,17,0.4320
9537,212,17,0.5586
9546,212,17,0.5640
9552,212,17,0.3239
9560,212,17,0.7237
159,213,107,0.9009
411,213,107,0.8423
3481,213,107,0.9531
7248,213,107,0.8939
10034,213,107,0.9497
10038,213,107,0.9644
10043,213,107,0.8809
10045,213,107,0.6049
10051,213,107,0.0608
10055,213,107,0.6624
1096,210,23,0.3906
1101,210,23,0.9382
1110,210,23,0.9214
1116,210,23,0.8846
1123,210,23,0.6282
1133,210,23,0.7108
1144,210,23,0.7709
1152,210,23,0.9408
1162,210,23,0.4525
1170,210,23,0.9500
1638,211,132,0.5367
3307,211,132,0.5655
4764,211,132,0.7685
7363,211,132,0.7904
7979,211,132,0.9599
7981,211,132,0.9668
7985,211,132,0.9271
7989,211,132,0.7916
7993,211,132,0.9577
8000,211,132,0.9582
3314,212,17,0.2533
7334,212,17,0.7333
395,213,107,0.6973
2699,213,107,0.8535
5864,213,107,0.9195
7788,213,107,0.8294
9037,213,107,0.7928
10064,213,107,0.9538
10066,213,107,0.9605
10071,213,107,0.9620
10073,213,107,0.7534
1175,210,23,0.6498
1185,210,23,0.6548
3762,211,132,0.4385
8002,211,132,0.9563
8005,211,132,0.2411
3858,212,17,0.5978
4796,212,17,0.1129
9564,212,17,0.9496
9569,212,17,0.8408
3065,213,43,0.8815
3605,213,43,0.9032
3806,213,43,0.3845
10077,213,43,0.6923
10080,213,43,0.8335
10087,213,43,0.6787
10093,213,43,0.3933
1193,210,23,0.7993
1200,210,23,0.9569
1211,210,23,0.8795
1219,210,23,0.9244
1228,210,23,0.9318
8012,211,132,0.6294
8015,211,132,0.8936
243,212,17,0.6829
3370,212,17,0.5261
3396,212,17,0.1818
6944,212,17,0.9367
8559,212,17,0.8002
9572,212,17,0.9680
9585,212,17,0.4837
9595,212,17,0.9459
9599,212,17,0.9605
2775,213,43,0.9286
2928,213,43,0.5289
10101,213,43,0.9482
10103,213,43,0.7365
1234,210,23,0.7411
1242,210,23,0.8943
1250,210,23,0.6462
941,211,132,0.8854
1087,211,132,0.9444
1770,211,132,0.6619
4836,211,132,0.5360
8022,211,132,0.9295
8025,211,132,0.9603
8027,211,132,0.9163
8033,211,132,0.8790
336,212,17,0.3744
6110,212,17,0.9074
2988,213,43,0.8128
6490,213,43,0.3375
10113,213,43,0.9562
10116,213,43,0.9007
10127,213,43,0.6642
1255,210,23,0.9225
1260,210,23,0.9729
1266,210,23,0.7628
1271,210,23,0.2691
1282,210,23,0.7776
1296,210,23,0.3962
1303,210,23,0.9021
1313,210,23,0.9088
1320,210,23,0.9424
1329,210,23,0.8075
13,211,132,0.4260
5735,211,132,0.7535
6250,211,132,0.6731
8042,211,132,0.9328
8044,211,132,0.7318
8051,211,132,0.7553
114,212,17,0.8528
798,212,17,0.9426
3458,212,17,0.0885
8204,212,17,0.7243
370,213,43,0.9549
3976,213,43,0.7270
4128,213,43,0.9419
5903,213,43,0.5133
6521,213,43,0.6346
7586,213,43,0.8729
10136,213,43,0.9518
10139,213,43,0.9577
10145,213,43,0.9594
1338,210,23,0.3032
1345,210,23,0.8882
1359,210,23,0.2824
1368,210,23,0.8001
1371,210,23,0.5860
8058,211,132,0.4558
1909,212,17,0.6983
4238,212,17,0.6074
6329,212,17,0.9181
10153,213,17,0.7142
10159,213,17,0.2147
1378,210,23,0.5968
1384,210,23,0.5464
822,211,132,0.6446
1882,211,132,0.9474
4134,211,132,0.8783
6123,211,132,0.6051
8073,211,132,0.9121
8076,211,132,0.9214
8077,211,132,0.9525
8086,211,132,0.9283
8089,211,132,0.9704
8099,211,132,0.9568
3262,212,17,0.6666
4427,212,17,0.8796
2479,213,17,0.8284
5346,213,17,0.8429
10166,213,17,0.9129
1395,210,23,0.7390
1403,210,23,0.7866
1411,210,23,0.0892
1428,210,23,0.5768
861,211,23,0.9561
2130,211,23,0.8792
4902,211,23,0.9711
7330,211,23,0.0365
8104,211,23,0.9496
8118,211,23,0.9513
8122,211,23,0.9610
8127,211,23,0.9104
8134,211,23,0.7431
8143,211,23,0.9439
739,212,17,0.6524
2557,212,17,0.9077
5129,212,17,0.6672
7294,212,17,0.9318
7443,212,17,0.6205
8350,212,17,0.9160
9606,212,17,0.6209
9615,212,17,0.9298
9621,212,17,0.9335
9630,212,17,0.9285
4395,213,17,0.7446
6053,213,17,0.9053
10170,213,17,0.5743
10173,213,17,0.2280
1436,210,23,0.1498
45,211,23,0.2304
2944,211,23,0.6850
5539,211,23,0.5472
8148,211,23,0.5686
8155,211,23,0.3423
8162,211,23,0.4495
8169,211,23,0.6890
8171,211,23,0.8620
8179,211,23,0.4531
8188,211,23,0.7627
293,212,93,0.8346
9632,212,93,0.9073
9639,212,93,0.9518
9641,212,93,0.8485
9653,212,93,0.0634
9657,212,93,0.7112
9665,212,93,0.0964
9671,212,93,0.6406
6638,213,17,0.7352
10190,213,17,0.6293
1443,210,23,0.7274
1449,210,23,0.4958
2669,211,23,0.1788
3086,211,23,0.6754
4585,211,23,0.8995
5225,211,23,0.3556
6539,211,23,0.4019
8192,211,23,0.6745
8203,211,23,0.4950
8215,211,23,0.4517
8223,211,23,0.5027
8229,211,23,0.5265
5855,212,93,0.6230
9677,212,93,0.8572
7087,213,17,0.2045
10194,213,17,0.4898
1455,210,23,0.8785
1461,210,23,0.9464
1477,210,23,0.9588
1486,210,23,0.1988
1494,210,23,0.2757
1908,211,23,0.6514
2516,211,23,0.6177
4549,211,23,0.4832
7086,211,23,0.4242
8234,211,23,0.5967
8238,211,23,0.4543
8244,211,23,0.5725
8250,211,23,0.5824
8256,211,23,0.7231
8265,211,23,0.6619
698,212,93,0.4423
1331,212,93,0.7761
7144,212,93,0.9342
9684,212,93,0.9541
2978,213,17,0.8155
8728,213,17,0.8471
10203,213,17,0.7690
10207,213,17,0.6469
1502,210,23,0.6966
1506,210,23,0.6413
4677,211,23,0.8669
8272,211,23,0.7403
1202,212,93,0.9721
9693,212,93,0.9037
10214,213,17,0.8098
10219,213,17,0.6049
1510,210,23,0.6986
1514,210,23,0.9010
697,211,23,0.4295
4218,211,23,0.8250
4274,211,23,0.9108
4459,211,23,0.9046
5557,211,23,0.8575
6270,211,23,0.8967
8280,211,23,0.9634
8290,211,23,0.3443
8296,211,23,0.3533
8302,211,23,0.8920
2447,212,107,0.2326
6424,213,17,0.4683
10226,213,17,0.6087
1518,210,23,0.4550
1528,210,23,0.3407
5517,211,23,0.8975
6027,211,23,0.8101
8308,211,23,0.9172
6704,212,93,0.4538
6925,212,93,0.9057
1203,213,17,0.9639
8205,213,17,0.8812
10230,213,17,0.6021
1536,210,23,0.6962
1541,210,23,0.8949
1551,210,23,0.7170
1559,210,23,0.4609
1564,210,23,0.9200
1576,210,23,0.9176
1578,210,23,0.8764
1592,210,23,0.8900
1598,210,23,0.5101
1604,210,23,0.0669
90,211,23,0.3662
1330,211,23,0.6441
2390,211,23,0.8139
4882,211,23,0.7945
8317,211,23,0.8697
8324,211,23,0.7764
8329,211,23,0.9452
8334,211,23,0.6177
8342,211,23,0.9526
8349,211,23,0.9716
6379,212,93,0.9324
9698,212,93,0.0308
9705,212,93,0.2148
485,213,17,0.2850
10240,213,17,0.5375
1613,210,23,0.6286
1619,210,23,0.5383
1462,211,23,0.2485
2889,211,23,0.8521
4333,211,23,0.7995
4893,211,23,0.9387
5773,211,23,0.1618
5902,211,23,0.7262
8357,211,23,0.4009
8371,211,23,0.6300
8376,211,23,0.8580
8385,211,23,0.8304
376,212,93,0.8979
2238,212,93,0.9228
3490,212,93,0.9391
6667,212,93,0.6911
8706,212,93,0.9507
8884,212,93,0.9596
8983,212,93,0.9652
9711,212,93,0.3306
9714,212,93,0.7038
5160,213,17,0.9259
6046,213,17,0.2842
8230,213,17,0.6966
8578,213,17,0.8568
9622,213,17,0.9200
10247,213,17,0.9677
10253,213,17,0.9268
10263,213,17,0.9205
10268,213,17,0.3334
1629,210,23,0.7129
1637,210,23,0.4949
1651,210,23,0.9216
1662,210,23,0.8990
1666,210,23,0.3984
142,211,107,0.9005
3016,211,107,0.7329
3489,211,107,0.9491
4795,211,107,0.9483
5447,211,107,0.7560
5709,211,107,0.5450
8393,211,107,0.8719
8397,211,107,0.9240
8398,211,107,0.0917
8404,211,107,0.1074
3443,213,93,0.8954
6917,213,93,0.9473
7637,213,93,0.9680
7800,213,93,0.9657
10275,213,93,0.5000
10282,213,93,0.9609
10285,213,93,0.9672
10289,213,93,0.9628
10293,213,93,0.9097
10295,213,93,0.8630
3363,214,132,0.2835
5195,214,132,0.7309
5579,214,132,0.4106
6061,214,132,0.3555
6600,214,132,0.0532
6822,214,132,0.5961
8087,214,132,0.9111
8954,214,132,0.5025
10418,214,132,0.0668
10426,214,132,0.9104
1670,210,23,0.7598
1675,210,23,0.8345
1683,210,23,0.9715
1691,210,23,0.9457
1696,210,23,0.2913
8407,211,107,0.9340
8410,211,107,0.8435
8412,211,107,0.9395
8414,211,107,0.9395
8422,211,107,0.3551
8429,211,107,0.9039
8432,211,107,0.1910
8435,211,107,0.8856
8438,211,107,0.9384
8439,211,107,0.8927
5293,213,93,0.4617
10302,213,93,0.5031
14,214,132,0.4860
6054,214,132,0.9504
6612,214,132,0.9568
6675,214,132,0.8972
7417,214,132,0.7869
9208,214,132,0.9541
10431,214,132,0.9337
10434,214,132,0.9634
10438,214,132,0.9671
10444,214,132,0.7237
1703,210,23,0.8597
1712,210,23,0.9731
1722,210,23,0.8415
1727,210,23,0.7734
1734,210,23,0.6018
1738,210,23,0.4827
1744,210,23,0.9070
4345,211,107,0.8898
4594,211,107,0.9517
5166,211,107,0.9627
8445,211,107,0.9367
8448,211,107,0.9248
8450,211,107,0.9625
8452,211,107,0.9299
8456,211,107,0.9584
8458,211,107,0.6693
604,213,93,0.8388
8864,213,93,0.4163
10306,213,93,0.8619
10311,213,93,0.6144
10314,213,93,0.9259
1006,214,132,0.9560
1911,214,132,0.9571
2143,214,132,0.9611
3660,214,132,0.8290
7006,214,132,0.8825
10451,214,132,0.6612
10466,214,132,0.9588
10469,214,132,0.8846
10476,214,132,0.9621
10485,214,132,0.0474
1753,210,23,0.7974
1761,210,23,0.4312
1766,210,23,0.9448
1769,210,23,0.8562
1777,210,23,0.9046
1781,210,23,0.6779
1786,210,23,0.1257
5594,211,107,0.1219
1077,213,93,0.4975
10319,213,93,0.8065
282,214,132,0.9492
573,214,132,0.9609
3294,214,132,0.9564
10489,214,132,0.9498
10497,214,132,0.9536
10500,214,132,0.9692
10510,214,132,0.9598
10523,214,132,0.4053
10527,214,132,0.9766
10542,214,132,0.9502
1794,210,23,0.2388
1805,210,23,0.5725
1272,211,43,0.6379
5085,211,43,0.8074
5995,211,43,0.4062
8466,211,43,0.7680
8476,211,43,0.9386
8480,211,43,0.8888
8489,211,43,0.6612
8496,211,43,0.5189
8502,211,43,0.6249
8511,211,43,0.9037
581,213,93,0.3030
4311,213,93,0.6816
4690,213,93,0.0958
5098,213,93,0.3304
10328,213,93,0.1234
10330,213,93,0.9009
10345,213,93,0.9478
10347,213,93,0.9436
10352,213,93,0.9451
3885,214,132,0.9222
4894,214,132,0.9599
6522,214,132,0.8309
7054,214,132,0.8888
9486,214,132,0.9327
9906,214,132,0.9545
10544,214,132,0.0796
10547,214,132,0.9244
10555,214,132,0.9246
10563,214,132,0.0725
1811,210,23,0.8369
1816,210,23,0.7558
1831,210,23,0.1383
1842,210,23,0.8189
1849,210,23,0.9692
1855,210,23,0.8595
1864,210,23,0.7823
1873,210,23,0.9300
1881,210,23,0.9590
1890,210,23,0.9504
8516,211,43,0.4625
8519,211,43,0.6666
8523,211,43,0.6773
137,213,93,0.3911
634,213,93,0.9560
3056,213,93,0.6663
3078,213,93,0.9235
5996,213,93,0.2388
10360,213,93,0.9031
788,214,132,0.3687
823,214,132,0.3601
2439,214,132,0.9558
7552,214,132,0.6427
8377,214,132,0.9632
9106,214,132,0.9500
10567,214,132,0.9629
10577,214,132,0.9559
10589,214,132,0.9636
10591,214,132,0.9527
1893,210,23,0.5768
1902,210,23,0.3354
8525,211,43,0.1314
8531,211,43,0.8673
787,213,93,0.6865
8832,213,93,0.9309
10363,213,93,0.2950
10369,213,93,0.2165
300,214,23,0.8264
2280,214,23,0.9339
2571,214,23,0.8309
8206,214,23,0.8165
8231,214,23,0.6871
8807,214,23,0.9223
9382,214,23,0.9546
10593,214,23,0.9137
10602,214,23,0.7424
10612,214,23,0.9721
1907,210,23,0.5828
1923,210,23,0.4281
1926,210,23,0.7993
202,211,43,0.6917
3790,211,43,0.3920
5360,211,43,0.8611
8535,211,43,0.4193
8546,211,43,0.9097
8548,211,43,0.7291
8553,211,43,0.9471
8558,211,43,0.7657
8565,211,43,0.5751
8569,211,43,0.3945
10377,213,93,0.9196
10388,213,93,0.3613
562,214,23,0.7264
2979,214,23,0.9629
5391,214,23,0.9221
7130,214,23,0.6817
10619,214,23,0.4288
10622,214,23,0.3431
10627,214,23,0.2831
10634,214,23,0.3465
10643,214,23,0.7843
10651,214,23,0.0890
1934,210,23,0.8319
1936,210,23,0.5136
222,211,43,0.7507
956,211,43,0.9255
4555,211,43,0.3050
6321,211,43,0.8648
8577,211,43,0.9296
8591,211,43,0.9274
8594,211,43,0.3425
8601,211,43,0.9346
8605,211,43,0.4708
8614,211,43,0.4146
3763,213,93,0.5200
10395,213,93,0.3369
2245,214,23,0.7659
5787,214,23,0.4883
9178,214,23,0.9026
9861,214,23,0.3901
10656,214,23,0.6275
10665,214,23,0.5491
10670,214,23,0.2929
10676,214,23,0.4181
10684,214,23,0.3105
10689,214,23,0.5995
1942,210,23,0.7761
1951,210,23,0.5417
70,211,43,0.4938
885,211,43,0.3100
1201,211,43,0.9293
3709,211,43,0.9467
4850,211,43,0.4710
6898,211,43,0.8527
7276,211,43,0.6416
8621,211,43,0.9477
8625,211,43,0.9566
8634,211,43,0.4176
177,213,93,0.8724
653,213,93,0.8831
862,213,93,0.8886
2523,213,93,0.9522
3181,213,93,0.5736
4502,213,93,0.9254
6979,213,93,0.6564
10401,213,93,0.9629
10410,213,93,0.9489
753,214,23,0.8769
1903,214,23,0.8093
2705,214,23,0.7415
4485,214,23,0.6462
6643,214,23,0.9282
7587,214,23,0.9702
9232,214,23,0.9581
9248,214,23,0.9765
10697,214,23,0.9085
