ID,User_ID,Bot_Strategy,Accuracy
9329,213,132,0.7424
9348,213,132,0.8721
9445,213,132,0.9899
9760,213,132,0.8227
9764,213,132,0.7928
290,210,132,0.9824
292,210,132,0.8313
299,210,132,0.9785
306,210,132,0.7198
1495,211,132,0.8676
1542,211,132,0.8649
2193,211,132,0.9729
4984,211,132,0.5068
7540,211,132,0.8599
7543,211,132,0.8795
7549,211,132,0.8276
7551,211,132,0.9343
7558,211,132,0.7417
7562,211,132,0.9559
210,212,132,0.9976
2655,212,132,0.7943
4689,212,132,0.9936
4789,212,132,0.9016
6241,212,132,0.0541
7607,212,132,0.9679
8901,212,132,0.9590
9117,212,132,0.9995
9126,212,132,0.8909
9130,212,132,0.9974
271,213,132,0.1142
561,213,132,0.8010
763,213,132,0.9694
2739,213,132,0.2428
7005,213,132,0.0635
7311,213,132,0.9968
9255,213,132,0.9058
9776,213,132,0.8423
9779,213,132,0.9007
9782,213,132,0.9918
315,210,132,0.8393
329,210,132,0.9344
335,210,132,0.9486
343,210,132,0.5606
345,210,132,0.9853
364,210,132,0.9947
368,210,132,0.9558
375,210,132,0.9972
391,210,132,0.9753
394,210,132,0.8367
3384,211,132,0.9732
4816,211,132,0.7357
7143,211,132,0.5982
7166,211,132,0.9978
7573,211,132,0.9791
7583,211,132,0.9801
7585,211,132,0.9962
7596,211,132,0.8759
7600,211,132,0.4606
7606,211,132,0.8630
308,212,23,0.9543
1235,212,23,0.9899
2211,212,23,0.9986
7728,212,23,0.5538
8078,212,23,0.9804
9139,212,23,0.8491
9145,212,23,0.9980
9149,212,23,0.8765
9154,212,23,0.8331
9165,212,23,0.9917
4282,213,23,0.7848
6344,213,23,0.8973
7050,213,23,0.6019
7423,213,23,0.6104
9507,213,23,0.5288
9788,213,23,0.3542
9797,213,23,0.9595
9807,213,23,0.7751
9815,213,23,0.5009
9820,213,23,0.2836
404,210,23,0.9276
410,210,23,0.6154
419,210,23,0.5873
424,210,23,0.4845
430,210,23,0.6936
435,210,23,0.2369
442,210,23,0.6091
447,210,23,0.3477
453,210,23,0.7165
459,210,23,0.2585
7616,211,132,0.9781
7619,211,132,0.4729
7629,211,132,0.8675
560,212,23,0.6639
2698,212,23,0.9625
5794,212,23,0.6816
9176,212,23,0.8589
9194,212,23,0.9354
9199,212,23,0.8579
9207,212,23,0.8902
3027,213,23,0.1835
4111,213,23,0.9022
9177,213,23,0.9591
9685,213,23,0.8315
9826,213,23,0.4507
9831,213,23,0.6768
9835,213,23,0.5206
9841,213,23,0.5538
9852,213,23,0.6184
9860,213,23,0.8186
465,210,23,0.9743
476,210,23,0.8530
484,210,23,0.3924
491,210,23,0.8367
7636,211,132,0.9582
7640,211,132,0.9752
7650,211,132,0.9667
7654,211,132,0.1297
525,212,23,0.9695
9217,212,23,0.9630
5642,213,23,0.9957
9866,213,23,0.9967
498,210,23,0.5612
505,210,23,0.7319
515,210,23,0.7666
544,211,132,0.4889
4923,211,132,0.8929
7196,211,132,0.8569
7659,211,132,0.9887
7665,211,132,0.8037
1704,212,23,0.7144
2071,212,23,0.9884
4226,212,23,0.9950
4954,212,23,0.9949
5172,212,23,0.9295
7839,212,23,0.9222
9223,212,23,0.9674
9231,212,23,0.7876
9240,212,23,0.8860
9247,212,23,0.9312
1663,213,23,0.9957
9658,213,23,0.9904
524,210,23,0.9891
535,210,23,0.9931
1022,211,132,0.5981
2604,211,132,0.9844
3362,211,132,0.5115
5410,211,132,0.9826
6393,211,132,0.3564
6674,211,132,0.7278
7672,211,132,0.8443
7678,211,132,0.4066
7680,211,132,0.8338
7681,211,132,0.6307
762,212,107,0.9762
5461,212,107,0.9137
8893,212,107,0.8674
9254,212,107,0.9803
9258,212,107,0.9985
9266,212,107,0.9962
9270,212,107,0.9962
9274,212,107,0.0145
9278,212,107,0.9323
238,213,23,0.9705
9870,213,23,0.9738
543,210,23,0.6322
559,210,23,0.5834
567,210,23,0.7418
1894,211,132,0.7632
2165,211,132,0.9121
3651,211,132,0.4170
7682,211,132,0.9952
7687,211,132,0.4462
2342,212,43,0.9165
3957,212,43,0.9533
5292,212,43,0.6354
8105,212,43,0.9254
9287,212,43,0.9768
9292,212,43,0.8248
9297,212,43,0.9111
9302,212,43,0.8485
9311,212,43,0.8988
3791,213,23,0.9826
7225,213,23,0.9349
572,210,23,0.9947
580,210,23,0.3128
591,210,23,0.9948
602,210,23,0.9785
610,210,23,0.9945
618,210,23,0.9244
625,210,23,0.6524
1176,211,132,0.6302
3583,211,132,0.9767
3857,211,132,0.8171
7691,211,132,0.9875
7701,211,132,0.8408
7703,211,132,0.0983
7004,212,43,0.8992
7197,212,43,0.9819
9316,212,43,0.9439
9324,212,43,0.9300
460,213,23,0.1866
2551,213,23,0.9723
2650,213,23,0.9527
3293,213,23,0.9775
4684,213,23,0.0071
6131,213,23,0.8102
7499,213,23,0.9820
9876,213,23,0.9390
9882,213,23,0.8085
9889,213,23,0.3941
632,210,23,0.9906
642,210,23,0.9430
646,210,23,0.9127
1787,211,132,0.9663
5257,211,132,0.8818
7714,211,132,0.7616
7717,211,132,0.5651
227,212,43,0.8726
6840,212,43,0.8994
6908,212,43,0.5457
7321,212,43,0.9699
7620,212,43,0.1763
9328,212,43,0.6656
9339,212,43,0.9819
9347,212,43,0.9096
9352,212,43,0.7589
9359,212,43,0.9712
143,213,23,0.9754
816,213,23,0.8746
7948,213,23,0.4614
9200,213,23,0.6760
652,210,23,0.9544
664,210,23,0.8993
673,210,23,0.7955
2328,211,132,0.6477
7723,211,132,0.9496
7727,211,132,0.4462
7413,212,43,0.3495
7529,212,43,0.6803
8090,212,43,0.9832
9370,212,43,0.9245
9379,212,43,0.9790
9381,212,43,0.9929
9390,212,43,0.5538
9400,212,43,0.9309
4903,213,23,0.8870
9895,213,23,0.9588
9905,213,23,0.7999
9917,213,23,0.5882
681,210,23,0.9234
691,210,23,0.9884
1832,211,132,0.0494
5334,211,132,0.9781
6423,211,132,0.9813
7736,211,132,0.9711
7739,211,132,0.9576
6412,212,43,0.9143
6978,212,43,0.6545
9407,212,43,0.5540
643,213,23,0.9646
3834,213,23,0.8169
4291,213,23,0.9379
696,210,23,0.6122
703,210,23,0.9192
711,210,23,0.5538
226,211,132,0.6863
1145,211,132,0.4399
2620,211,132,0.3876
3604,211,132,0.8058
4007,211,132,0.7800
7746,211,132,0.9240
7749,211,132,0.9812
7763,211,132,0.9825
7768,211,132,0.8416
7779,211,132,0.7906
369,212,43,0.9743
2953,212,43,0.9879
4939,212,43,0.6837
8615,212,43,0.7891
9412,212,43,0.9938
9415,212,43,0.9725
9421,212,43,0.9038
9426,212,43,0.9793
9435,212,43,0.6458
2352,213,23,0.9260
9924,213,23,0.3303
9932,213,23,0.2347
720,210,23,0.8126
725,210,23,0.7750
730,210,23,0.9561
5134,211,132,0.9250
7784,211,132,0.9080
8847,212,17,0.9345
9444,212,17,0.9854
9934,213,23,0.9442
9939,213,23,0.1889
9948,213,23,0.9692
738,210,23,0.9842
752,210,23,0.9912
761,210,23,0.9881
772,210,23,0.9800
778,210,23,0.9319
785,210,23,0.2667
797,210,23,0.9566
800,210,23,0.9145
806,210,23,0.9390
810,210,23,0.9552
6336,211,132,0.6303
6977,211,132,0.8815
7787,211,132,0.9032
7796,211,132,0.9651
7799,211,132,0.9990
7809,211,132,0.1927
7813,211,132,0.7929
3652,212,17,0.8500
9455,212,17,0.9765
3700,213,23,0.2052
6445,213,23,0.9808
9951,213,23,0.9782
9956,213,23,0.8227
815,210,23,0.9762
821,210,23,0.9334
2430,211,132,0.8792
2897,211,132,0.9933
5202,211,132,0.9624
7817,211,132,0.6214
7827,211,132,0.4988
7829,211,132,0.3208
7838,211,132,0.9209
7846,211,132,0.9953
7848,211,132,0.9129
4860,212,17,0.9286
9462,212,17,0.8698
9466,212,17,0.8567
2890,213,23,0.9763
6611,213,23,0.8741
833,210,23,0.8717
837,210,23,0.4854
842,210,23,0.4836
851,210,23,0.5226
855,210,23,0.5516
860,210,23,0.5991
866,210,23,0.6031
870,210,23,0.2930
877,210,23,0.7910
884,210,23,0.7569
2058,211,132,0.9395
3645,211,132,0.7183
5971,211,132,0.5697
7858,211,132,0.9722
7863,211,132,0.7064
7871,211,132,0.9918
6460,212,17,0.5806
9018,212,17,0.9712
9475,212,17,0.9874
2267,213,23,0.9486
3331,213,23,0.9502
9962,213,23,0.6218
9971,213,23,0.9668
9980,213,23,0.9257
897,210,23,0.9887
904,210,23,0.9709
909,210,23,0.9065
4788,211,132,0.8768
5291,211,132,0.1379
6839,211,132,0.8539
7879,211,132,0.9468
7889,211,132,0.9428
7893,211,132,0.7748
7903,211,132,0.9915
7910,211,132,0.9889
7913,211,132,0.8210
7922,211,132,0.7588
626,212,17,0.9026
786,212,17,0.8597
1177,212,17,0.3935
2826,212,17,0.9902
3349,212,17,0.9824
6766,212,17,0.8840
7574,212,17,0.9992
9483,212,17,0.9120
9485,212,17,0.9735
9492,212,17,0.5267
3160,213,23,0.9635
9985,213,23,0.9662
915,210,23,0.5776
919,210,23,0.3248
926,210,23,0.5772
935,210,23,0.5538
940,210,23,0.5440
947,210,23,0.4690
952,210,23,0.5589
955,210,23,0.4355
961,210,23,0.5877
969,210,23,0.4085
3071,211,132,0.9146
6167,211,132,0.9294
7220,211,132,0.4609
7924,211,132,0.9807
7928,211,132,0.8806
7934,211,132,0.9470
7940,211,132,0.9317
9500,212,17,0.9450
9506,212,17,0.9836
953,213,23,0.9906
9990,213,23,0.7117
9996,213,23,0.2977
10003,213,23,0.8262
978,210,23,0.9812
994,210,23,0.8979
1005,210,23,0.9633
1015,210,23,0.6268
1021,210,23,0.6524
1029,210,23,0.9594
1034,210,23,0.1936
1044,210,23,0.8864
1047,210,23,0.7942
1054,210,23,0.0835
4778,211,132,0.9829
7947,211,132,0.9884
5135,212,17,0.9849
9515,212,17,0.9689
3124,213,23,0.7574
3236,213,23,0.8578
3263,213,23,0.1317
4550,213,23,0.9049
5233,213,23,0.8542
9715,213,23,0.9008
10017,213,23,0.6980
10024,213,23,0.0628
10028,213,23,0.9898
1061,210,23,0.9205
1071,210,23,0.7900
1074,210,23,0.8975
1086,210,23,0.9267
346,211,132,0.1304
4194,211,132,0.8617
7955,211,132,0.9449
7958,211,132,0.8510
7969,211,132,0.7906
7971,211,132,0.1158
5203,212,17,0.9794
6951,212,17,0.9713
8059,212,17,0.7192
9525,212,17,0.7199
9533,212,17,0.9473
9537,212,17,0.6812
9546,212,17,0.9543
9552,212,17,0.4345
9560,212,17,0.1114
159,213,107,0.8678
411,213,107,0.4740
3481,213,107,0.9764
7248,213,107,0.9143
10034,213,107,0.9631
10038,213,107,0.8145
10043,213,107,0.8656
10045,213,107,0.3995
10051,213,107,0.0349
10055,213,107,0.7426
1096,210,23,0.8198
1101,210,23,0.9962
1110,210,23,0.9906
1116,210,23,0.9487
1123,210,23,0.8593
1133,210,23,0.9526
1144,210,23,0.6087
1152,210,23,0.9734
1162,210,23,0.5167
1170,210,23,0.9246
1638,211,132,0.6617
3307,211,132,0.8163
4764,211,132,0.9691
7363,211,132,0.8284
7979,211,132,0.9905
7981,211,132,0.9900
7985,211,132,0.7730
7989,211,132,0.8090
7993,211,132,0.9711
8000,211,132,0.9208
3314,212,17,0.3783
7334,212,17,0.9509
395,213,107,0.5102
2699,213,107,0.6601
5864,213,107,0.9788
7788,213,107,0.8729
9037,213,107,0.8591
10064,213,107,0.9514
10066,213,107,0.9540
10071,213,107,0.9764
10073,213,107,0.2666
1175,210,23,0.9963
1185,210,23,0.9996
3762,211,132,0.9910
8002,211,132,0.9986
8005,211,132,0.5869
3858,212,17,0.7639
4796,212,17,0.3131
9564,212,17,0.9333
9569,212,17,0.8900
3065,213,43,0.8720
3605,213,43,0.9956
3806,213,43,0.6697
10077,213,43,0.1222
10080,213,43,0.9277
10087,213,43,0.9369
10093,213,43,0.4046
1193,210,23,0.9344
1200,210,23,0.9785
1211,210,23,0.9967
1219,210,23,0.8956
1228,210,23,0.9822
8012,211,132,0.9771
8015,211,132,0.9990
243,212,17,0.8986
3370,212,17,0.1645
3396,212,17,0.2873
6944,212,17,0.9783
8559,212,17,0.9781
9572,212,17,0.9844
9585,212,17,0.8925
9595,212,17,0.9923
9599,212,17,0.8030
2775,213,43,0.8351
2928,213,43,0.9127
10101,213,43,0.7844
10103,213,43,0.8759
1234,210,23,0.9696
1242,210,23,0.9694
1250,210,23,0.7498
941,211,132,0.6907
1087,211,132,0.8002
1770,211,132,0.9843
4836,211,132,0.7534
8022,211,132,0.8111
8025,211,132,0.9830
8027,211,132,0.9745
8033,211,132,0.8941
336,212,17,0.9654
6110,212,17,0.9744
2988,213,43,0.9200
6490,213,43,0.8970
10113,213,43,0.9870
10116,213,43,0.8993
10127,213,43,0.8560
1255,210,23,0.7807
1260,210,23,0.8748
1266,210,23,0.9336
1271,210,23,0.3285
1282,210,23,0.9081
1296,210,23,0.4462
1303,210,23,0.9985
1313,210,23,0.9777
1320,210,23,0.9556
1329,210,23,0.9075
13,211,132,0.5503
5735,211,132,0.5893
6250,211,132,0.8831
8042,211,132,0.9730
8044,211,132,0.5466
8051,211,132,0.7533
114,212,17,0.9903
798,212,17,0.9557
3458,212,17,0.4487
8204,212,17,0.6956
370,213,43,0.9259
3976,213,43,0.9779
4128,213,43,0.8341
5903,213,43,0.2474
6521,213,43,0.5419
7586,213,43,0.9957
10136,213,43,0.9830
10139,213,43,0.9610
10145,213,43,0.9579
1338,210,23,0.7847
1345,210,23,0.8692
1359,210,23,0.7187
1368,210,23,0.3450
1371,210,23,0.8725
8058,211,132,0.9754
1909,212,17,0.9479
4238,212,17,0.9613
6329,212,17,0.9836
10153,213,17,0.8736
10159,213,17,0.8868
1378,210,23,0.9620
1384,210,23,0.9801
822,211,132,0.8341
1882,211,132,0.9651
4134,211,132,0.9515
6123,211,132,0.3303
8073,211,132,0.9671
8076,211,132,0.9688
8077,211,132,0.9884
8086,211,132,0.9744
8089,211,132,0.9933
8099,211,132,0.9418
3262,212,17,0.9537
4427,212,17,0.9218
2479,213,17,0.9650
5346,213,17,0.9197
10166,213,17,0.9232
1395,210,23,0.9030
1403,210,23,0.8463
1411,210,23,0.2451
1428,210,23,0.4845
861,211,23,0.9347
2130,211,23,0.6791
4902,211,23,0.9944
7330,211,23,0.0162
8104,211,23,0.8890
8118,211,23,0.9968
8122,211,23,0.9578
8127,211,23,0.5538
8134,211,23,0.4579
8143,211,23,0.9599
739,212,17,0.9989
2557,212,17,0.9243
5129,212,17,0.5860
7294,212,17,0.8726
7443,212,17,0.3701
8350,212,17,0.9620
9606,212,17,0.3419
9615,212,17,0.9980
9621,212,17,0.9612
9630,212,17,0.7122
4395,213,17,0.9889
6053,213,17,0.9860
10170,213,17,0.5591
10173,213,17,0.6522
1436,210,23,0.9091
45,211,23,0.5746
2944,211,23,0.8259
5539,211,23,0.6071
8148,211,23,0.9354
8155,211,23,0.4286
8162,211,23,0.8433
8169,211,23,0.8677
8171,211,23,0.8917
8179,211,23,0.2253
8188,211,23,0.6432
293,212,93,0.7178
9632,212,93,0.9653
9639,212,93,0.9835
9641,212,93,0.8197
9653,212,93,0.0381
9657,212,93,0.9812
9665,212,93,0.5129
9671,212,93,0.9353
6638,213,17,0.9865
10190,213,17,0.9709
1443,210,23,0.9517
1449,210,23,0.9396
2669,211,23,0.2641
3086,211,23,0.6087
4585,211,23,0.8725
5225,211,23,0.1007
6539,211,23,0.3190
8192,211,23,0.5406
8203,211,23,0.7591
8215,211,23,0.2220
8223,211,23,0.8275
8229,211,23,0.3140
5855,212,93,0.9514
9677,212,93,0.9975
7087,213,17,0.9441
10194,213,17,0.9842
1455,210,23,0.8591
1461,210,23,0.9390
1477,210,23,0.9697
1486,210,23,0.2139
1494,210,23,0.9026
1908,211,23,0.8029
2516,211,23,0.6214
4549,211,23,0.6866
7086,211,23,0.8947
8234,211,23,0.9615
8238,211,23,0.8918
8244,211,23,0.9378
8250,211,23,0.9427
8256,211,23,0.8163
8265,211,23,0.9399
698,212,93,0.2248
1331,212,93,0.9209
7144,212,93,0.7428
9684,212,93,0.9373
2978,213,17,0.9827
8728,213,17,0.8533
10203,213,17,0.7227
10207,213,17,0.5538
1502,210,23,0.9117
1506,210,23,0.9709
4677,211,23,0.9849
8272,211,23,0.9897
1202,212,93,0.9828
9693,212,93,0.8057
10214,213,17,0.8137
10219,213,17,0.9232
1510,210,23,0.9879
1514,210,23,0.9587
697,211,23,0.9351
4218,211,23,0.9060
4274,211,23,0.9968
4459,211,23,0.9923
5557,211,23,0.9007
6270,211,23,0.9889
8280,211,23,0.9887
8290,211,23,0.4623
8296,211,23,0.1210
8302,211,23,0.9507
2447,212,107,0.9753
6424,213,17,0.9851
10226,213,17,0.9743
1518,210,23,0.8829
1528,210,23,0.7951
5517,211,23,0.7676
6027,211,23,0.4461
8308,211,23,0.9321
6704,212,93,0.9991
6925,212,93,0.9990
1203,213,17,0.9821
8205,213,17,0.8847
10230,213,17,0.6776
1536,210,23,0.9798
1541,210,23,0.9751
1551,210,23,0.9074
1559,210,23,0.9642
1564,210,23,0.9985
1576,210,23,0.8961
1578,210,23,0.6971
1592,210,23,0.6147
1598,210,23,0.8061
1604,210,23,0.0677
90,211,23,0.9281
1330,211,23,0.9254
2390,211,23,0.9427
4882,211,23,0.9257
8317,211,23,0.9958
8324,211,23,0.9714
8329,211,23,0.9874
8334,211,23,0.9186
8342,211,23,0.9884
8349,211,23,0.9831
6379,212,93,0.9462
9698,212,93,0.2832
9705,212,93,0.9915
485,213,17,0.3710
10240,213,17,0.9981
1613,210,23,0.5805
1619,210,23,0.9096
1462,211,23,0.6920
2889,211,23,0.7974
4333,211,23,0.5864
4893,211,23,0.9557
5773,211,23,0.5141
5902,211,23,0.5362
8357,211,23,0.2088
8371,211,23,0.5343
8376,211,23,0.8234
8385,211,23,0.7507
376,212,93,0.9608
2238,212,93,0.9909
3490,212,93,0.9836
6667,212,93,0.8806
8706,212,93,0.9778
8884,212,93,0.9467
8983,212,93,0.9985
9711,212,93,0.2313
9714,212,93,0.6987
5160,213,17,0.8568
6046,213,17,0.4436
8230,213,17,0.8345
8578,213,17,0.9943
9622,213,17,0.9646
10247,213,17,0.9734
10253,213,17,0.8891
10263,213,17,0.9718
10268,213,17,0.1406
1629,210,23,0.9744
1637,210,23,0.6353
1651,210,23,0.9972
1662,210,23,0.9892
1666,210,23,0.6094
142,211,107,0.9072
3016,211,107,0.5948
3489,211,107,0.9512
4795,211,107,0.9759
5447,211,107,0.9039
5709,211,107,0.6212
8393,211,107,0.7247
8397,211,107,0.4149
8398,211,107,0.2061
8404,211,107,0.3841
3443,213,93,0.9774
6917,213,93,0.9258
7637,213,93,0.9931
7800,213,93,0.9949
10275,213,93,0.9151
10282,213,93,0.9789
10285,213,93,0.9901
10289,213,93,0.9747
10293,213,93,0.7070
10295,213,93,0.2236
3363,214,132,0.3214
5195,214,132,0.4809
5579,214,132,0.0572
6061,214,132,0.5405
6600,214,132,0.0208
6822,214,132,0.5572
8087,214,132,0.7081
8954,214,132,0.5762
10418,214,132,0.3882
10426,214,132,0.8673
1670,210,23,0.7686
1675,210,23,0.7758
1683,210,23,0.9524
1691,210,23,0.8215
1696,210,23,0.3093
8407,211,107,0.9700
8410,211,107,0.7587
8412,211,107,0.9808
8414,211,107,0.9991
8422,211,107,0.1002
8429,211,107,0.8752
8432,211,107,0.4462
8435,211,107,0.9682
8438,211,107,0.9199
8439,211,107,0.6205
5293,213,93,0.9598
10302,213,93,0.9870
14,214,132,0.5538
6054,214,132,0.9800
6612,214,132,0.8542
6675,214,132,0.8716
7417,214,132,0.9525
9208,214,132,0.8812
10431,214,132,0.9813
10434,214,132,0.9248
10438,214,132,0.9991
10444,214,132,0.5891
1703,210,23,0.9731
1712,210,23,0.9803
1722,210,23,0.9403
1727,210,23,0.8995
1734,210,23,0.8368
1738,210,23,0.1803
1744,210,23,0.9519
4345,211,107,0.9762
4594,211,107,0.8766
5166,211,107,0.9824
8445,211,107,0.9140
8448,211,107,0.9026
8450,211,107,0.9844
8452,211,107,0.9762
8456,211,107,0.9529
8458,211,107,0.8602
604,213,93,0.9371
8864,213,93,0.6937
10306,213,93,0.5501
10311,213,93,0.6383
10314,213,93,0.9469
1006,214,132,0.9680
1911,214,132,0.9399
2143,214,132,0.9147
3660,214,132,0.6114
7006,214,132,0.9001
10451,214,132,0.7120
10466,214,132,0.9677
10469,214,132,0.5406
10476,214,132,0.9919
10485,214,132,0.1105
1753,210,23,0.9582
1761,210,23,0.2405
1766,210,23,0.9915
1769,210,23,0.8022
1777,210,23,0.9693
1781,210,23,0.8176
1786,210,23,0.1717
5594,211,107,0.8534
1077,213,93,0.9820
10319,213,93,0.8821
282,214,132,0.9721
573,214,132,0.9794
3294,214,132,0.9614
10489,214,132,0.9767
10497,214,132,0.9589
10500,214,132,0.9969
10510,214,132,0.9969
10523,214,132,0.2330
10527,214,132,0.9537
10542,214,132,0.8360
1794,210,23,0.8737
1805,210,23,0.9953
1272,211,43,0.6406
5085,211,43,0.7813
5995,211,43,0.3050
8466,211,43,0.9516
8476,211,43,0.9887
8480,211,43,0.9127
8489,211,43,0.6422
8496,211,43,0.6717
8502,211,43,0.9296
8511,211,43,0.7445
581,213,93,0.6060
4311,213,93,0.8133
4690,213,93,0.0363
5098,213,93,0.1811
10328,213,93,0.7508
10330,213,93,0.9960
10345,213,93,0.9886
10347,213,93,0.9741
10352,213,93,0.9971
3885,214,132,0.9579
4894,214,132,0.9701
6522,214,132,0.8104
7054,214,132,0.9750
9486,214,132,0.9700
9906,214,132,0.6951
10544,214,132,0.3237
10547,214,132,0.9706
10555,214,132,0.6606
10563,214,132,0.5864
1811,210,23,0.8687
1816,210,23,0.9509
1831,210,23,0.5538
1842,210,23,0.9031
1849,210,23,0.8975
1855,210,23,0.9822
1864,210,23,0.8545
1873,210,23,0.9751
1881,210,23,0.9616
1890,210,23,0.9887
8516,211,43,0.9099
8519,211,43,0.9847
8523,211,43,0.6238
137,213,93,0.5445
634,213,93,0.9597
3056,213,93,0.5545
3078,213,93,0.9686
5996,213,93,0.3197
10360,213,93,0.9450
788,214,132,0.7145
823,214,132,0.7171
2439,214,132,0.9881
7552,214,132,0.6426
8377,214,132,0.8603
9106,214,132,0.9891
10567,214,132,0.9957
10577,214,132,0.9900
10589,214,132,0.9599
10591,214,132,0.9182
1893,210,23,0.8850
1902,210,23,0.5538
8525,211,43,0.9726
8531,211,43,0.9987
787,213,93,0.3920
8832,213,93,0.8402
10363,213,93,0.1762
10369,213,93,0.1904
300,214,23,0.9539
2280,214,23,0.9741
2571,214,23,0.7259
8206,214,23,0.7088
8231,214,23,0.9538
8807,214,23,0.9798
9382,214,23,0.9672
10593,214,23,0.9865
10602,214,23,0.9700
10612,214,23,0.9845
1907,210,23,0.9571
1923,210,23,0.7357
1926,210,23,0.8557
202,211,43,0.4031
3790,211,43,0.3461
5360,211,43,0.8193
8535,211,43,0.4168
8546,211,43,0.9874
8548,211,43,0.8772
8553,211,43,0.9763
8558,211,43,0.9627
8565,211,43,0.1307
8569,211,43,0.3628
10377,213,93,0.9701
10388,213,93,0.9049
562,214,23,0.5289
2979,214,23,0.9143
5391,214,23,0.9104
7130,214,23,0.4337
10619,214,23,0.5482
10622,214,23,0.4805
10627,214,23,0.2171
10634,214,23,0.5560
10643,214,23,0.5886
10651,214,23,0.3522
1934,210,23,0.9914
1936,210,23,0.9943
222,211,43,0.3594
956,211,43,0.7319
4555,211,43,0.4765
6321,211,43,0.9499
8577,211,43,0.8846
8591,211,43,0.9801
8594,211,43,0.1444
8601,211,43,0.7596
8605,211,43,0.6655
8614,211,43,0.6846
3763,213,93,0.8849
10395,213,93,0.2855
2245,214,23,0.4920
5787,214,23,0.9067
9178,214,23,0.9909
9861,214,23,0.3386
10656,214,23,0.8054
10665,214,23,0.5090
10670,214,23,0.3521
10676,214,23,0.5429
10684,214,23,0.1509
10689,214,23,0.3759
1942,210,23,0.9945
1951,210,23,0.9933
70,211,43,0.7755
885,211,43,0.5506
1201,211,43,0.9810
3709,211,43,0.9943
4850,211,43,0.8953
6898,211,43,0.9846
7276,211,43,0.9552
8621,211,43,0.9922
8625,211,43,0.9983
8634,211,43,0.5768
177,213,93,0.9948
653,213,93,0.9828
862,213,93,0.9771
2523,213,93,0.9982
3181,213,93,0.8015
4502,213,93,0.9984
6979,213,93,0.6544
10401,213,93,0.9937
10410,213,93,0.9622
753,214,23,0.9829
1903,214,23,0.9665
2705,214,23,0.8873
4485,214,23,0.9735
6643,214,23,0.9953
7587,214,23,0.9976
9232,214,23,0.9902
9248,214,23,0.9950
10697,214,23,0.9843
