ID,User_ID,Bot_Strategy,Accuracy
3490,212,93,0.9998
6667,212,93,1.0000
8706,212,93,0.9999
8884,212,93,0.9996
8983,212,93,1.0000
9711,212,93,0.3227
9714,212,93,0.7988
5160,213,17,0.9955
6046,213,17,0.3932
8230,213,17,0.8994
8578,213,17,0.9733
9622,213,17,0.9800
10247,213,17,0.9990
10253,213,17,0.9998
10263,213,17,0.9993
10268,213,17,0.8117
1629,210,23,0.9987
1637,210,23,0.6553
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.3600
142,211,107,1.0000
3016,211,107,0.9881
3489,211,107,0.9914
4795,211,107,0.9990
5447,211,107,1.0000
5709,211,107,0.7663
8393,211,107,0.6773
8397,211,107,0.9548
8398,211,107,0.0902
8404,211,107,0.0113
3443,213,93,1.0000
6917,213,93,0.9359
7637,213,93,1.0000
7800,213,93,0.9798
10275,213,93,0.0400
10282,213,93,0.9998
10285,213,93,1.0000
10289,213,93,0.9989
10293,213,93,0.9996
10295,213,93,0.1345
3363,214,132,0.0204
5195,214,132,0.9162
5579,214,132,0.0003
6061,214,132,0.9304
6600,214,132,0.2371
6822,214,132,0.9855
8087,214,132,0.8991
8954,214,132,0.8760
10418,214,132,0.2014
10426,214,132,0.8555
1670,210,23,1.0000
1675,210,23,0.9889
1683,210,23,0.9948
1691,210,23,0.9984
1696,210,23,0.0217
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0006
8429,211,107,0.9673
8432,211,107,0.0073
8435,211,107,0.0010
8438,211,107,0.9999
8439,211,107,0.4727
5293,213,93,0.9899
10302,213,93,1.0000
14,214,132,0.4732
6054,214,132,0.9976
6612,214,132,0.9765
6675,214,132,0.2174
7417,214,132,1.0000
9208,214,132,0.9616
10431,214,132,1.0000
10434,214,132,0.9994
10438,214,132,1.0000
10444,214,132,0.9829
1703,210,23,1.0000
1712,210,23,0.9996
1722,210,23,0.9995
1727,210,23,0.0041
1734,210,23,0.9875
1738,210,23,0.2876
1744,210,23,0.9817
4345,211,107,0.9762
4594,211,107,0.9992
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9999
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.9895
10306,213,93,0.9579
10311,213,93,0.6985
10314,213,93,0.9472
1006,214,132,0.9999
1911,214,132,0.9999
2143,214,132,0.9809
3660,214,132,0.1167
7006,214,132,0.9995
10451,214,132,0.9907
10466,214,132,0.9988
10469,214,132,0.8264
10476,214,132,1.0000
10485,214,132,0.1666
1753,210,23,0.7504
1761,210,23,0.0009
1766,210,23,1.0000
1769,210,23,0.9957
1777,210,23,0.9993
1781,210,23,0.9813
1786,210,23,0.0000
5594,211,107,1.0000
1077,213,93,0.0000
10319,213,93,1.0000
282,214,132,0.9907
573,214,132,0.9998
3294,214,132,0.9997
10489,214,132,0.9996
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.5507
10527,214,132,0.9994
10542,214,132,0.9925
1794,210,23,0.6773
1805,210,23,1.0000
1272,211,43,0.9095
5085,211,43,0.8875
5995,211,43,0.5842
8466,211,43,0.8402
8476,211,43,0.9973
8480,211,43,0.9756
8489,211,43,0.6940
8496,211,43,0.5924
8502,211,43,0.9996
8511,211,43,0.9911
581,213,93,0.3770
4311,213,93,0.9780
4690,213,93,0.0010
5098,213,93,0.0007
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,0.9993
10347,213,93,1.0000
10352,213,93,0.9999
3885,214,132,1.0000
4894,214,132,0.9990
6522,214,132,0.9996
7054,214,132,0.9884
9486,214,132,0.9714
9906,214,132,0.6773
10544,214,132,0.1558
10547,214,132,0.9986
10555,214,132,0.9320
10563,214,132,0.1346
1811,210,23,0.8819
1816,210,23,0.9962
1831,210,23,0.2498
1842,210,23,0.9231
1849,210,23,0.9251
1855,210,23,0.9174
1864,210,23,0.9388
1873,210,23,0.9860
1881,210,23,0.9995
1890,210,23,0.9997
8516,211,43,0.6788
8519,211,43,0.9982
8523,211,43,0.3796
137,213,93,0.6773
634,213,93,0.9891
3056,213,93,0.9115
3078,213,93,0.9916
5996,213,93,0.7277
10360,213,93,0.9967
788,214,132,0.9014
823,214,132,0.9375
2439,214,132,1.0000
7552,214,132,0.8658
8377,214,132,0.0139
9106,214,132,0.9988
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9993
10591,214,132,0.9989
1893,210,23,0.9990
1902,210,23,0.6773
8525,211,43,0.0268
8531,211,43,1.0000
787,213,93,0.0087
8832,213,93,0.9884
10363,213,93,0.0030
10369,213,93,0.0094
300,214,23,0.9999
2280,214,23,0.9998
2571,214,23,0.9796
8206,214,23,0.9999
8231,214,23,0.9988
8807,214,23,1.0000
9382,214,23,0.9995
10593,214,23,0.9998
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0718
3790,211,43,0.2169
5360,211,43,0.0021
8535,211,43,0.9792
8546,211,43,1.0000
8548,211,43,0.0061
8553,211,43,0.9979
8558,211,43,0.9997
8565,211,43,0.1965
8569,211,43,0.8626
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1053
2979,214,23,0.9894
5391,214,23,0.9863
7130,214,23,0.0007
10619,214,23,0.7014
10622,214,23,0.3989
10627,214,23,0.0668
10634,214,23,0.4967
10643,214,23,0.6227
10651,214,23,0.0117
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2729
956,211,43,0.4117
4555,211,43,0.3085
6321,211,43,0.9968
8577,211,43,0.9946
8591,211,43,0.9938
8594,211,43,0.9364
8601,211,43,0.3934
8605,211,43,0.9934
8614,211,43,0.7186
3763,213,93,0.8610
10395,213,93,0.6748
2245,214,23,0.0318
5787,214,23,0.9963
9178,214,23,0.9733
9861,214,23,0.3635
10656,214,23,0.6019
10665,214,23,0.5848
10670,214,23,0.6060
10676,214,23,0.6554
10684,214,23,0.0109
10689,214,23,0.0000
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8657
885,211,43,0.9896
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.6773
6898,211,43,1.0000
7276,211,43,0.9539
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0773
177,213,93,1.0000
653,213,93,0.9991
862,213,93,0.9929
2523,213,93,1.0000
3181,213,93,0.9495
4502,213,93,1.0000
6979,213,93,0.8144
10401,213,93,1.0000
10410,213,93,0.8507
753,214,23,0.9969
1903,214,23,0.9610
2705,214,23,0.9923
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9858
10697,214,23,0.9916
