ID,User_ID,Bot_Strategy,Accuracy
6241,212,132,0.2934
7607,212,132,0.9098
8901,212,132,0.9900
9117,212,132,0.9996
9126,212,132,0.9091
9130,212,132,0.9782
271,213,132,0.3647
561,213,132,0.9021
763,213,132,0.9998
2739,213,132,0.5964
7005,213,132,0.0109
7311,213,132,0.9974
9255,213,132,0.6195
9776,213,132,0.9952
9779,213,132,0.9960
9782,213,132,0.9925
315,210,132,0.9236
329,210,132,0.9976
335,210,132,0.9790
343,210,132,0.1034
345,210,132,0.9998
364,210,132,0.9999
368,210,132,0.9695
375,210,132,0.9995
391,210,132,0.9815
394,210,132,0.8949
3384,211,132,0.9838
4816,211,132,0.8471
7143,211,132,0.3983
7166,211,132,0.9999
7573,211,132,0.9991
7583,211,132,0.9999
7585,211,132,0.9952
7596,211,132,0.9893
7600,211,132,0.4352
7606,211,132,0.9748
308,212,23,0.9865
1235,212,23,0.9867
2211,212,23,0.9999
7728,212,23,0.9782
8078,212,23,0.9983
9139,212,23,0.8498
9145,212,23,0.9946
9149,212,23,0.9962
9154,212,23,0.9365
9165,212,23,0.9769
4282,213,23,0.8039
6344,213,23,0.6405
7050,213,23,0.3588
7423,213,23,0.3991
9507,213,23,0.5200
9788,213,23,0.4441
9797,213,23,0.9113
9807,213,23,0.4244
9815,213,23,0.7186
9820,213,23,0.1112
404,210,23,0.9474
410,210,23,0.8509
419,210,23,0.4670
424,210,23,0.5948
430,210,23,0.7108
435,210,23,0.6078
442,210,23,0.6764
447,210,23,0.6821
453,210,23,0.6529
459,210,23,0.3655
7616,211,132,0.9998
7619,211,132,0.4302
7629,211,132,0.9443
560,212,23,0.6473
2698,212,23,0.9746
5794,212,23,0.6412
9176,212,23,0.1859
9194,212,23,0.9108
9199,212,23,0.9778
9207,212,23,0.9378
3027,213,23,0.0215
4111,213,23,0.9960
9177,213,23,0.9902
9685,213,23,0.8065
9826,213,23,0.0864
9831,213,23,0.8899
9835,213,23,0.7044
9841,213,23,0.8732
9852,213,23,0.3109
9860,213,23,0.9283
465,210,23,0.9720
476,210,23,0.8098
484,210,23,0.2279
491,210,23,0.9798
7636,211,132,0.9982
7640,211,132,0.8289
7650,211,132,0.9993
7654,211,132,0.0064
525,212,23,0.9955
9217,212,23,0.9916
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9908
505,210,23,0.8458
515,210,23,1.0000
544,211,132,0.0468
4923,211,132,0.8798
7196,211,132,0.2558
7659,211,132,1.0000
7665,211,132,0.9602
1704,212,23,0.4760
2071,212,23,0.9194
4226,212,23,0.9913
4954,212,23,0.9982
5172,212,23,0.9949
7839,212,23,0.9540
9223,212,23,0.9991
9231,212,23,0.9572
9240,212,23,0.9951
9247,212,23,0.9965
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9802
535,210,23,0.9982
1022,211,132,0.7207
2604,211,132,0.9727
3362,211,132,0.4333
5410,211,132,0.9674
6393,211,132,0.3815
6674,211,132,0.8039
7672,211,132,0.9572
7678,211,132,0.4407
7680,211,132,0.9410
7681,211,132,0.8991
762,212,107,0.9996
5461,212,107,0.9070
8893,212,107,0.3830
9254,212,107,1.0000
9258,212,107,0.9993
9266,212,107,0.9998
9270,212,107,1.0000
9274,212,107,0.0028
9278,212,107,0.8279
238,213,23,0.9998
9870,213,23,1.0000
543,210,23,0.9501
559,210,23,1.0000
567,210,23,0.9996
1894,211,132,0.3588
2165,211,132,0.9956
3651,211,132,0.5117
7682,211,132,0.9998
7687,211,132,0.4101
2342,212,43,0.9541
3957,212,43,0.8771
5292,212,43,0.3610
8105,212,43,0.9216
9287,212,43,0.9977
9292,212,43,0.9616
9297,212,43,0.9648
9302,212,43,0.9502
9311,212,43,0.9994
3791,213,23,0.9915
7225,213,23,0.9922
572,210,23,0.9807
580,210,23,0.3719
591,210,23,0.9998
602,210,23,0.9542
610,210,23,0.9975
618,210,23,0.9572
625,210,23,0.9959
1176,211,132,0.9860
3583,211,132,1.0000
3857,211,132,0.8310
7691,211,132,0.9997
7701,211,132,1.0000
7703,211,132,0.0442
7004,212,43,0.9186
7197,212,43,0.9941
9316,212,43,0.9878
9324,212,43,0.6890
460,213,23,0.0951
2551,213,23,0.9877
2650,213,23,0.9992
3293,213,23,0.9965
4684,213,23,0.0007
6131,213,23,0.3159
7499,213,23,0.9884
9876,213,23,0.9087
9882,213,23,0.5897
9889,213,23,0.6712
632,210,23,0.9994
642,210,23,0.9994
646,210,23,1.0000
1787,211,132,0.9195
5257,211,132,0.8132
7714,211,132,0.9968
7717,211,132,0.5616
227,212,43,0.8257
6840,212,43,0.9841
6908,212,43,0.5556
7321,212,43,0.9993
7620,212,43,0.3588
9328,212,43,0.9673
9339,212,43,0.9656
9347,212,43,0.3565
9352,212,43,0.9725
9359,212,43,0.9999
143,213,23,0.9871
816,213,23,0.9583
7948,213,23,0.2567
9200,213,23,0.9981
652,210,23,0.9783
664,210,23,0.9330
673,210,23,0.9980
2328,211,132,0.2658
7723,211,132,0.9874
7727,211,132,0.6093
7413,212,43,0.1701
7529,212,43,0.5888
8090,212,43,0.9975
9370,212,43,0.8157
9379,212,43,0.9872
9381,212,43,0.9795
9390,212,43,0.9622
9400,212,43,0.8329
4903,213,23,0.9800
9895,213,23,0.9842
9905,213,23,0.9674
9917,213,23,0.2633
681,210,23,0.9631
691,210,23,0.9999
1832,211,132,0.0221
5334,211,132,0.9997
6423,211,132,0.9485
7736,211,132,0.9988
7739,211,132,0.9996
6412,212,43,0.9040
6978,212,43,0.8609
9407,212,43,0.0846
643,213,23,0.9690
3834,213,23,0.9958
4291,213,23,0.9806
696,210,23,0.0272
703,210,23,0.3939
711,210,23,0.0001
226,211,132,0.7179
1145,211,132,0.3677
2620,211,132,0.3207
3604,211,132,0.8926
4007,211,132,0.5699
7746,211,132,0.9969
7749,211,132,0.9966
7763,211,132,0.9998
7768,211,132,0.7208
7779,211,132,0.9930
369,212,43,0.9682
2953,212,43,0.8329
4939,212,43,0.3295
8615,212,43,0.5877
9412,212,43,1.0000
9415,212,43,0.9831
9421,212,43,0.9870
9426,212,43,0.9704
9435,212,43,0.6309
2352,213,23,0.5376
9924,213,23,0.3019
9932,213,23,0.0277
720,210,23,0.9990
725,210,23,0.0182
730,210,23,0.9959
5134,211,132,1.0000
7784,211,132,0.2068
8847,212,17,0.9992
9444,212,17,1.0000
9934,213,23,0.8638
9939,213,23,0.3696
9948,213,23,0.7095
738,210,23,0.9950
752,210,23,0.9986
761,210,23,0.9999
772,210,23,0.9992
778,210,23,0.9497
785,210,23,0.6412
797,210,23,0.6343
800,210,23,0.5258
806,210,23,0.9394
810,210,23,0.9638
6336,211,132,0.6122
6977,211,132,0.8854
7787,211,132,0.9999
7796,211,132,0.9982
7799,211,132,0.9986
7809,211,132,0.0066
7813,211,132,0.9999
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6412
6445,213,23,0.9592
9951,213,23,0.9988
9956,213,23,0.9999
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9990
2897,211,132,0.9935
5202,211,132,0.9998
7817,211,132,0.1481
7827,211,132,0.8920
7829,211,132,0.4250
7838,211,132,0.9777
7846,211,132,1.0000
7848,211,132,0.9632
4860,212,17,0.8927
9462,212,17,0.4105
9466,212,17,0.9317
2890,213,23,1.0000
6611,213,23,0.9860
833,210,23,1.0000
837,210,23,0.9977
842,210,23,0.0234
851,210,23,0.9481
855,210,23,0.7056
860,210,23,0.5337
866,210,23,0.4240
870,210,23,0.3233
877,210,23,0.9146
884,210,23,0.5729
2058,211,132,0.9997
3645,211,132,0.9764
5971,211,132,0.9967
7858,211,132,0.9983
7863,211,132,0.6854
7871,211,132,0.9992
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9291
3331,213,23,0.9948
9962,213,23,0.9987
9971,213,23,0.9632
9980,213,23,0.9898
897,210,23,0.9994
904,210,23,0.5644
909,210,23,0.9759
4788,211,132,0.9646
5291,211,132,0.3858
6839,211,132,0.8942
7879,211,132,0.9977
7889,211,132,0.9981
7893,211,132,0.5132
7903,211,132,0.9984
7910,211,132,0.9997
7913,211,132,0.4526
7922,211,132,0.8470
626,212,17,0.9331
786,212,17,0.9355
1177,212,17,0.3656
2826,212,17,0.9898
3349,212,17,0.9977
6766,212,17,0.7721
7574,212,17,0.9996
9483,212,17,0.9037
9485,212,17,0.9518
9492,212,17,0.9391
3160,213,23,0.9850
9985,213,23,0.9999
915,210,23,0.9769
919,210,23,0.2217
926,210,23,0.2169
935,210,23,0.8269
940,210,23,0.4097
947,210,23,0.7181
952,210,23,0.7314
955,210,23,0.6707
961,210,23,0.6644
969,210,23,0.6562
3071,211,132,0.9945
6167,211,132,0.3434
7220,211,132,0.5561
7924,211,132,0.9874
7928,211,132,0.8351
7934,211,132,0.9398
7940,211,132,0.9919
9500,212,17,0.9471
9506,212,17,0.9983
953,213,23,0.9977
9990,213,23,0.5380
9996,213,23,0.0715
10003,213,23,0.9987
978,210,23,0.9717
994,210,23,0.8872
1005,210,23,0.9979
1015,210,23,0.0788
1021,210,23,0.9963
1029,210,23,0.9970
1034,210,23,0.3531
1044,210,23,0.8370
1047,210,23,0.9627
1054,210,23,0.0116
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9999
9515,212,17,1.0000
3124,213,23,0.8554
3236,213,23,0.9680
3263,213,23,0.0635
4550,213,23,0.9783
5233,213,23,0.9999
9715,213,23,0.3346
10017,213,23,1.0000
10024,213,23,0.0016
10028,213,23,0.9720
1061,210,23,0.9989
1071,210,23,0.9540
1074,210,23,0.9772
1086,210,23,0.9967
346,211,132,0.4871
4194,211,132,0.6622
7955,211,132,0.7932
7958,211,132,0.8306
7969,211,132,0.5736
7971,211,132,0.3133
5203,212,17,0.9884
6951,212,17,0.7938
8059,212,17,0.9915
9525,212,17,0.6151
9533,212,17,0.9743
9537,212,17,0.7836
9546,212,17,0.9958
9552,212,17,0.3306
9560,212,17,0.1211
159,213,107,0.8990
411,213,107,0.5897
3481,213,107,0.9769
7248,213,107,0.6217
10034,213,107,0.9894
10038,213,107,0.7307
10043,213,107,0.9610
10045,213,107,0.8613
10051,213,107,0.0061
10055,213,107,0.9207
1096,210,23,0.6412
1101,210,23,0.9999
1110,210,23,0.9983
1116,210,23,0.9967
1123,210,23,0.8623
1133,210,23,0.9994
1144,210,23,0.9076
1152,210,23,0.9999
1162,210,23,0.3156
1170,210,23,0.9985
1638,211,132,0.9046
3307,211,132,0.3615
4764,211,132,0.9950
7363,211,132,0.7486
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9953
7989,211,132,0.9045
7993,211,132,0.9996
8000,211,132,0.9966
3314,212,17,0.9981
7334,212,17,1.0000
395,213,107,0.0382
2699,213,107,0.0208
5864,213,107,0.9984
7788,213,107,0.9481
9037,213,107,0.9881
10064,213,107,0.9981
10066,213,107,0.9999
10071,213,107,0.9999
10073,213,107,0.9583
1175,210,23,0.9987
1185,210,23,1.0000
3762,211,132,0.9987
8002,211,132,1.0000
8005,211,132,0.3018
3858,212,17,0.9636
4796,212,17,0.8678
9564,212,17,0.9991
9569,212,17,0.7267
3065,213,43,0.8499
3605,213,43,0.9999
3806,213,43,0.4018
10077,213,43,0.6843
10080,213,43,0.9887
10087,213,43,0.9381
10093,213,43,0.3980
1193,210,23,0.9451
1200,210,23,0.9975
1211,210,23,0.9993
1219,210,23,0.9140
1228,210,23,0.9896
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8713
3370,212,17,0.0222
3396,212,17,0.1409
6944,212,17,0.9824
8559,212,17,0.9353
9572,212,17,0.9535
9585,212,17,0.9990
9595,212,17,0.9969
9599,212,17,0.8868
2775,213,43,0.9923
2928,213,43,0.9892
10101,213,43,0.9557
10103,213,43,0.9421
1234,210,23,0.9987
1242,210,23,0.9967
1250,210,23,0.9887
941,211,132,0.9309
1087,211,132,0.9354
1770,211,132,0.9883
4836,211,132,0.9707
8022,211,132,0.9759
8025,211,132,0.9999
8027,211,132,0.9987
8033,211,132,0.9880
336,212,17,0.9830
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9997
10113,213,43,1.0000
10116,213,43,0.8624
10127,213,43,1.0000
1255,210,23,0.2122
1260,210,23,0.9411
1266,210,23,0.9960
1271,210,23,0.4752
1282,210,23,0.8433
1296,210,23,0.3694
1303,210,23,0.9998
1313,210,23,0.9419
1320,210,23,0.9546
1329,210,23,0.9769
13,211,132,0.0022
5735,211,132,0.0009
6250,211,132,0.9994
8042,211,132,0.9999
8044,211,132,0.6019
8051,211,132,0.5701
114,212,17,0.9721
798,212,17,0.6607
3458,212,17,0.9990
8204,212,17,0.0380
370,213,43,0.9975
3976,213,43,0.9995
4128,213,43,0.6384
5903,213,43,0.4229
6521,213,43,0.7406
7586,213,43,0.9995
10136,213,43,0.9998
10139,213,43,0.9990
10145,213,43,0.9993
1338,210,23,0.9967
1345,210,23,0.8287
1359,210,23,0.9999
1368,210,23,0.0443
1371,210,23,0.9978
8058,211,132,1.0000
1909,212,17,0.9120
4238,212,17,0.9997
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.8181
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6970
1882,211,132,0.9968
4134,211,132,0.9857
6123,211,132,0.3985
8073,211,132,0.9993
8076,211,132,0.9997
8077,211,132,0.9894
8086,211,132,0.9950
8089,211,132,0.9996
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9970
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9742
1403,210,23,0.9944
1411,210,23,0.0160
1428,210,23,0.9999
861,211,23,0.6140
2130,211,23,0.9808
4902,211,23,0.9743
7330,211,23,0.0544
8104,211,23,0.6920
8118,211,23,0.9998
8122,211,23,0.9801
8127,211,23,0.6160
8134,211,23,0.6895
8143,211,23,0.9677
739,212,17,0.9828
2557,212,17,0.8845
5129,212,17,0.8531
7294,212,17,0.9668
7443,212,17,0.4672
8350,212,17,0.6881
9606,212,17,0.0460
9615,212,17,1.0000
9621,212,17,0.9995
9630,212,17,0.9116
4395,213,17,0.9989
6053,213,17,0.9595
10170,213,17,0.8912
10173,213,17,0.9950
1436,210,23,1.0000
45,211,23,0.6412
2944,211,23,0.8708
5539,211,23,0.5975
8148,211,23,0.9985
8155,211,23,0.9931
8162,211,23,0.9924
8169,211,23,0.9917
8171,211,23,0.9754
8179,211,23,0.0588
8188,211,23,0.9280
293,212,93,0.6642
9632,212,93,0.9004
9639,212,93,0.9995
9641,212,93,0.9996
9653,212,93,0.0733
9657,212,93,0.9917
9665,212,93,0.9817
9671,212,93,0.9963
6638,213,17,0.9972
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2709
3086,211,23,0.9864
4585,211,23,0.9583
5225,211,23,0.0331
6539,211,23,0.8102
8192,211,23,0.8642
8203,211,23,0.9623
8215,211,23,0.5935
8223,211,23,0.8391
8229,211,23,0.5881
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9959
1461,210,23,0.9993
1477,210,23,0.9985
1486,210,23,0.2859
1494,210,23,0.0578
1908,211,23,0.9806
2516,211,23,0.7261
4549,211,23,0.9972
7086,211,23,0.9959
8234,211,23,0.9992
8238,211,23,0.9998
8244,211,23,0.9927
8250,211,23,0.9978
8256,211,23,0.2886
8265,211,23,0.9977
698,212,93,0.2449
1331,212,93,0.9242
7144,212,93,0.9488
9684,212,93,0.9974
2978,213,17,0.9870
8728,213,17,0.9908
10203,213,17,0.9466
10207,213,17,0.7415
1502,210,23,0.7546
1506,210,23,0.7580
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.7275
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8886
4218,211,23,0.9999
4274,211,23,0.9994
4459,211,23,0.9998
5557,211,23,0.7752
6270,211,23,0.9846
8280,211,23,0.9980
8290,211,23,0.4476
8296,211,23,0.0091
8302,211,23,0.9781
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9049
6027,211,23,0.0460
8308,211,23,0.9982
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.4246
1536,210,23,0.9967
1541,210,23,0.9943
1551,210,23,0.9548
1559,210,23,0.9913
1564,210,23,0.9999
1576,210,23,0.1680
1578,210,23,0.8188
1592,210,23,0.6321
1598,210,23,0.5885
1604,210,23,0.1749
90,211,23,0.9729
1330,211,23,0.9558
2390,211,23,0.8928
4882,211,23,0.9525
8317,211,23,0.9988
8324,211,23,0.9949
8329,211,23,0.9974
8334,211,23,0.9966
8342,211,23,0.9501
8349,211,23,1.0000
6379,212,93,0.9998
9698,212,93,0.0865
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.8125
2889,211,23,0.4851
4333,211,23,0.7567
4893,211,23,0.9900
5773,211,23,0.6412
5902,211,23,0.6704
8357,211,23,0.3239
8371,211,23,0.3065
8376,211,23,0.6958
8385,211,23,0.3837
376,212,93,0.9919
2238,212,93,0.9996
3490,212,93,0.9990
6667,212,93,0.9268
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9998
9711,212,93,0.0982
9714,212,93,0.9818
5160,213,17,0.9594
6046,213,17,0.6385
8230,213,17,0.7185
8578,213,17,0.9842
9622,213,17,0.8117
10247,213,17,0.7536
10253,213,17,1.0000
10263,213,17,0.9999
10268,213,17,0.0134
1629,210,23,0.9922
1637,210,23,0.6159
1651,210,23,0.9988
1662,210,23,0.9957
1666,210,23,0.1448
142,211,107,0.9994
3016,211,107,0.8552
3489,211,107,0.9612
4795,211,107,0.9097
5447,211,107,0.9867
5709,211,107,0.6744
8393,211,107,0.7971
8397,211,107,0.8113
8398,211,107,0.0541
8404,211,107,0.0700
3443,213,93,0.9991
6917,213,93,0.9132
7637,213,93,1.0000
7800,213,93,0.8915
10275,213,93,0.7375
10282,213,93,0.9992
10285,213,93,0.9997
10289,213,93,0.9976
10293,213,93,0.9929
10295,213,93,0.4736
3363,214,132,0.0399
5195,214,132,0.9002
5579,214,132,0.0258
6061,214,132,0.3536
6600,214,132,0.1014
6822,214,132,0.9228
8087,214,132,0.9319
8954,214,132,0.9660
10418,214,132,0.1249
10426,214,132,0.9718
1670,210,23,0.9966
1675,210,23,0.9490
1683,210,23,0.9835
1691,210,23,0.9931
1696,210,23,0.6898
8407,211,107,0.9999
8410,211,107,0.9970
8412,211,107,0.9996
8414,211,107,0.9998
8422,211,107,0.0251
8429,211,107,0.9120
8432,211,107,0.0905
8435,211,107,0.2226
8438,211,107,0.9998
8439,211,107,0.9074
5293,213,93,0.9979
10302,213,93,1.0000
14,214,132,0.9047
6054,214,132,0.9241
6612,214,132,0.6286
6675,214,132,0.8032
7417,214,132,0.9992
9208,214,132,0.6427
10431,214,132,0.9998
10434,214,132,0.9977
10438,214,132,0.9990
10444,214,132,0.9123
1703,210,23,1.0000
1712,210,23,0.9944
1722,210,23,0.9999
1727,210,23,0.0180
1734,210,23,0.9986
1738,210,23,0.0657
1744,210,23,0.9686
4345,211,107,0.9178
4594,211,107,0.9928
5166,211,107,0.9998
8445,211,107,0.9997
8448,211,107,0.9996
8450,211,107,0.9990
8452,211,107,0.9992
8456,211,107,0.9947
8458,211,107,0.9870
604,213,93,0.9880
8864,213,93,0.8723
10306,213,93,0.9332
10311,213,93,0.8044
10314,213,93,0.8661
1006,214,132,0.7958
1911,214,132,0.9865
2143,214,132,0.5931
3660,214,132,0.5100
7006,214,132,0.9439
10451,214,132,0.6621
10466,214,132,0.9632
10469,214,132,0.6269
10476,214,132,0.9946
10485,214,132,0.0654
1753,210,23,0.4281
1761,210,23,0.0058
1766,210,23,0.9983
1769,210,23,0.9301
1777,210,23,0.9986
1781,210,23,0.7637
1786,210,23,0.0217
5594,211,107,0.9991
1077,213,93,0.0108
10319,213,93,0.9995
282,214,132,0.8382
573,214,132,0.9608
3294,214,132,0.9980
10489,214,132,0.9897
10497,214,132,0.9998
10500,214,132,1.0000
10510,214,132,0.9952
10523,214,132,0.4733
10527,214,132,0.8515
10542,214,132,0.9889
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5619
5085,211,43,0.8116
5995,211,43,0.5130
8466,211,43,0.2844
8476,211,43,0.9863
8480,211,43,0.7987
8489,211,43,0.9634
8496,211,43,0.6957
8502,211,43,0.9998
8511,211,43,0.9892
581,213,93,0.6246
4311,213,93,0.8946
4690,213,93,0.0055
5098,213,93,0.0670
10328,213,93,0.9621
10330,213,93,0.9999
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.9948
3885,214,132,0.9998
4894,214,132,0.9888
6522,214,132,0.9721
7054,214,132,0.6110
9486,214,132,0.9703
9906,214,132,0.5292
10544,214,132,0.0806
10547,214,132,0.9959
10555,214,132,0.9129
10563,214,132,0.2217
1811,210,23,0.9442
1816,210,23,0.9690
1831,210,23,0.6045
1842,210,23,0.2585
1849,210,23,0.9706
1855,210,23,0.9105
1864,210,23,0.8148
1873,210,23,0.9974
1881,210,23,0.9993
1890,210,23,0.9919
8516,211,43,0.9057
8519,211,43,0.9988
8523,211,43,0.5587
137,213,93,0.7347
634,213,93,0.9593
3056,213,93,0.7155
3078,213,93,0.8430
5996,213,93,0.7038
10360,213,93,0.9892
788,214,132,0.9314
823,214,132,0.9572
2439,214,132,0.9995
7552,214,132,0.5542
8377,214,132,0.6248
9106,214,132,0.9988
10567,214,132,0.9997
10577,214,132,0.9969
10589,214,132,0.9945
10591,214,132,0.9983
1893,210,23,0.9986
1902,210,23,0.6412
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.3137
8832,213,93,0.8569
10363,213,93,0.0606
10369,213,93,0.0734
300,214,23,0.9408
2280,214,23,0.9983
2571,214,23,0.8953
8206,214,23,0.9249
8231,214,23,0.9217
8807,214,23,0.9898
9382,214,23,0.9893
10593,214,23,0.9496
10602,214,23,0.9960
10612,214,23,0.9994
1907,210,23,0.9926
1923,210,23,0.9375
1926,210,23,1.0000
202,211,43,0.3377
3790,211,43,0.1018
5360,211,43,0.4828
8535,211,43,0.0258
8546,211,43,1.0000
8548,211,43,0.8975
8553,211,43,0.9951
8558,211,43,0.9673
8565,211,43,0.4077
8569,211,43,0.8675
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4047
2979,214,23,0.9131
5391,214,23,0.8384
7130,214,23,0.0246
10619,214,23,0.6459
10622,214,23,0.6412
10627,214,23,0.4054
10634,214,23,0.5855
10643,214,23,0.4773
10651,214,23,0.4099
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4309
956,211,43,0.7571
4555,211,43,0.5665
6321,211,43,0.8944
8577,211,43,0.6060
8591,211,43,0.9984
8594,211,43,0.7622
8601,211,43,0.6172
8605,211,43,0.8482
8614,211,43,0.4744
3763,213,93,0.9923
10395,213,93,0.3816
2245,214,23,0.1953
5787,214,23,0.9912
9178,214,23,0.9245
9861,214,23,0.3435
10656,214,23,0.5325
10665,214,23,0.5019
10670,214,23,0.2424
10676,214,23,0.5055
10684,214,23,0.0528
10689,214,23,0.0423
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8903
885,211,43,0.5711
1201,211,43,0.9985
3709,211,43,0.9998
4850,211,43,0.7977
6898,211,43,0.9982
7276,211,43,0.9633
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.3326
177,213,93,0.9975
653,213,93,0.9948
862,213,93,0.9915
2523,213,93,0.9998
3181,213,93,0.8888
4502,213,93,0.9997
6979,213,93,0.7938
10401,213,93,0.9941
10410,213,93,0.7445
753,214,23,0.9688
1903,214,23,0.9184
2705,214,23,0.8479
4485,214,23,0.9974
6643,214,23,0.9995
7587,214,23,0.9993
9232,214,23,0.9982
9248,214,23,0.9292
10697,214,23,0.6572
