ID,User_ID,Bot_Strategy,Accuracy
9685,213,23,0.8966
9826,213,23,0.1448
9831,213,23,0.8453
9835,213,23,0.4728
9841,213,23,0.7961
9852,213,23,0.3174
9860,213,23,0.9484
465,210,23,0.9731
476,210,23,0.8838
484,210,23,0.2798
491,210,23,0.8829
7636,211,132,0.9970
7640,211,132,0.9348
7650,211,132,0.9994
7654,211,132,0.0288
525,212,23,0.9946
9217,212,23,0.9961
5642,213,23,0.9999
9866,213,23,0.9999
498,210,23,0.5786
505,210,23,0.9631
515,210,23,0.9942
544,211,132,0.0674
4923,211,132,0.9906
7196,211,132,0.8599
7659,211,132,0.9998
7665,211,132,0.6941
1704,212,23,0.2701
2071,212,23,0.9890
4226,212,23,0.9854
4954,212,23,0.9963
5172,212,23,0.9603
7839,212,23,0.9082
9223,212,23,0.9949
9231,212,23,0.5588
9240,212,23,0.8916
9247,212,23,0.9428
1663,213,23,0.9997
9658,213,23,1.0000
524,210,23,0.9998
535,210,23,0.9999
1022,211,132,0.5804
2604,211,132,0.9949
3362,211,132,0.4596
5410,211,132,0.9608
6393,211,132,0.3023
6674,211,132,0.6774
7672,211,132,0.9197
7678,211,132,0.4334
7680,211,132,0.9219
7681,211,132,0.8869
762,212,107,0.9935
5461,212,107,0.9208
8893,212,107,0.7035
9254,212,107,0.9997
9258,212,107,0.9985
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0497
9278,212,107,0.9364
238,213,23,0.9975
9870,213,23,1.0000
543,210,23,0.8865
559,210,23,0.8620
567,210,23,0.9270
1894,211,132,0.7215
2165,211,132,0.9770
3651,211,132,0.8422
7682,211,132,0.9994
7687,211,132,0.5864
2342,212,43,0.9029
3957,212,43,0.9926
5292,212,43,0.7943
8105,212,43,0.8119
9287,212,43,0.9998
9292,212,43,0.9803
9297,212,43,0.9939
9302,212,43,0.8577
9311,212,43,0.9646
3791,213,23,0.9852
7225,213,23,1.0000
572,210,23,0.9925
580,210,23,0.4873
591,210,23,0.9938
602,210,23,0.9790
610,210,23,0.9963
618,210,23,0.9728
625,210,23,0.9369
1176,211,132,0.4260
3583,211,132,0.9948
3857,211,132,0.6162
7691,211,132,0.9973
7701,211,132,0.9936
7703,211,132,0.0187
7004,212,43,0.9434
7197,212,43,0.9904
9316,212,43,0.9838
9324,212,43,0.9850
460,213,23,0.1533
2551,213,23,0.9774
2650,213,23,0.9973
3293,213,23,0.9997
4684,213,23,0.0448
6131,213,23,0.6196
7499,213,23,0.9988
9876,213,23,0.9388
9882,213,23,0.8248
9889,213,23,0.8611
632,210,23,0.9769
642,210,23,0.9420
646,210,23,0.9960
1787,211,132,0.9621
5257,211,132,0.8438
7714,211,132,0.9583
7717,211,132,0.7380
227,212,43,0.9190
6840,212,43,0.8662
6908,212,43,0.7345
7321,212,43,0.9906
7620,212,43,0.3482
9328,212,43,0.9316
9339,212,43,0.9819
9347,212,43,0.8947
9352,212,43,0.9691
9359,212,43,0.9931
143,213,23,0.9901
816,213,23,0.8820
7948,213,23,0.4689
9200,213,23,0.9720
652,210,23,0.9637
664,210,23,0.9195
673,210,23,0.9673
2328,211,132,0.7423
7723,211,132,0.9883
7727,211,132,0.4379
7413,212,43,0.1568
7529,212,43,0.6383
8090,212,43,0.9946
9370,212,43,0.9737
9379,212,43,0.9977
9381,212,43,0.9872
9390,212,43,0.3432
9400,212,43,0.8983
4903,213,23,0.9573
9895,213,23,0.9415
9905,213,23,0.9865
9917,213,23,0.3869
681,210,23,0.9737
691,210,23,0.9994
1832,211,132,0.0562
5334,211,132,0.9963
6423,211,132,0.9681
7736,211,132,0.9927
7739,211,132,0.9978
6412,212,43,0.8858
6978,212,43,0.5211
9407,212,43,0.4227
643,213,23,0.9729
3834,213,23,0.9821
4291,213,23,0.9915
696,210,23,0.7249
703,210,23,0.9395
711,210,23,0.4734
226,211,132,0.6372
1145,211,132,0.2752
2620,211,132,0.4585
3604,211,132,0.7739
4007,211,132,0.7542
7746,211,132,0.9876
7749,211,132,0.9842
7763,211,132,0.9995
7768,211,132,0.6162
7779,211,132,0.9682
369,212,43,0.9986
2953,212,43,0.9823
4939,212,43,0.7763
8615,212,43,0.8509
9412,212,43,1.0000
9415,212,43,0.9958
9421,212,43,0.9870
9426,212,43,0.9969
9435,212,43,0.7180
2352,213,23,0.9615
9924,213,23,0.3804
9932,213,23,0.2641
720,210,23,0.9426
725,210,23,0.8131
730,210,23,0.9984
5134,211,132,0.8531
7784,211,132,0.9749
8847,212,17,0.9942
9444,212,17,0.9986
9934,213,23,0.9846
9939,213,23,0.1232
9948,213,23,0.9779
738,210,23,0.9869
752,210,23,0.9946
761,210,23,0.9984
772,210,23,0.9926
778,210,23,0.9569
785,210,23,0.3542
797,210,23,0.9311
800,210,23,0.9561
806,210,23,0.9894
810,210,23,0.9933
6336,211,132,0.5358
6977,211,132,0.8554
7787,211,132,0.9679
7796,211,132,0.9999
7799,211,132,0.9971
7809,211,132,0.1112
7813,211,132,0.9822
3652,212,17,0.9865
9455,212,17,1.0000
3700,213,23,0.2063
6445,213,23,0.9901
9951,213,23,0.9762
9956,213,23,0.9556
815,210,23,0.9999
821,210,23,0.9998
2430,211,132,0.9307
2897,211,132,0.9960
5202,211,132,0.9953
7817,211,132,0.6516
7827,211,132,0.9149
7829,211,132,0.3335
7838,211,132,0.9630
7846,211,132,0.9999
7848,211,132,0.9982
4860,212,17,0.9928
9462,212,17,0.9460
9466,212,17,0.8780
2890,213,23,0.8328
6611,213,23,0.9273
833,210,23,0.9931
837,210,23,0.8357
842,210,23,0.1275
851,210,23,0.7984
855,210,23,0.6653
860,210,23,0.6914
866,210,23,0.8447
870,210,23,0.0272
877,210,23,0.9444
884,210,23,0.6572
2058,211,132,0.9801
3645,211,132,0.9736
5971,211,132,0.5926
7858,211,132,0.9997
7863,211,132,0.4966
7871,211,132,0.9996
6460,212,17,0.5992
9018,212,17,0.9955
9475,212,17,0.9972
2267,213,23,0.9697
3331,213,23,0.9979
9962,213,23,0.9891
9971,213,23,0.9996
9980,213,23,0.9542
897,210,23,0.9987
904,210,23,0.9798
909,210,23,0.9881
4788,211,132,0.8708
5291,211,132,0.2609
6839,211,132,0.9788
7879,211,132,0.9936
7889,211,132,0.9991
7893,211,132,0.8289
7903,211,132,0.9762
7910,211,132,0.9971
7913,211,132,0.5166
7922,211,132,0.9330
626,212,17,0.9414
786,212,17,0.9670
1177,212,17,0.3072
2826,212,17,0.9945
3349,212,17,0.9985
6766,212,17,0.8826
7574,212,17,0.9997
9483,212,17,0.8530
9485,212,17,0.9957
9492,212,17,0.6310
3160,213,23,0.9953
9985,213,23,0.9981
915,210,23,0.6136
919,210,23,0.3714
926,210,23,0.4043
935,210,23,0.8395
940,210,23,0.4839
947,210,23,0.4892
952,210,23,0.4981
955,210,23,0.4948
961,210,23,0.5297
969,210,23,0.4637
3071,211,132,0.9760
6167,211,132,0.9524
7220,211,132,0.5745
7924,211,132,0.9991
7928,211,132,0.7540
7934,211,132,0.9961
7940,211,132,0.9936
9500,212,17,0.8011
9506,212,17,0.9975
953,213,23,0.9991
9990,213,23,0.3131
9996,213,23,0.2762
10003,213,23,0.6792
978,210,23,0.9915
994,210,23,0.8743
1005,210,23,0.9882
1015,210,23,0.7912
1021,210,23,0.8476
1029,210,23,0.9877
1034,210,23,0.0499
1044,210,23,0.9713
1047,210,23,0.9653
1054,210,23,0.0579
4778,211,132,0.9970
7947,211,132,0.9995
5135,212,17,0.9761
9515,212,17,0.9793
3124,213,23,0.3389
3236,213,23,0.9676
3263,213,23,0.1269
4550,213,23,0.8833
5233,213,23,0.9873
9715,213,23,0.9308
10017,213,23,0.9830
10024,213,23,0.0214
10028,213,23,0.9757
1061,210,23,0.9673
1071,210,23,0.9421
1074,210,23,0.8984
1086,210,23,0.9966
346,211,132,0.1648
4194,211,132,0.9551
7955,211,132,0.9237
7958,211,132,0.9410
7969,211,132,0.7922
7971,211,132,0.1758
5203,212,17,0.9887
6951,212,17,0.9508
8059,212,17,0.8156
9525,212,17,0.9505
9533,212,17,0.9539
9537,212,17,0.8851
9546,212,17,0.9954
9552,212,17,0.5761
9560,212,17,0.0631
159,213,107,0.9264
411,213,107,0.5269
3481,213,107,0.9781
7248,213,107,0.9574
10034,213,107,0.9948
10038,213,107,0.6816
10043,213,107,0.9527
10045,213,107,0.9196
10051,213,107,0.0114
10055,213,107,0.6789
1096,210,23,0.0923
1101,210,23,0.9999
1110,210,23,0.9994
1116,210,23,0.9994
1123,210,23,0.9828
1133,210,23,0.9995
1144,210,23,0.5573
1152,210,23,0.9958
1162,210,23,0.4882
1170,210,23,0.9657
1638,211,132,0.7459
3307,211,132,0.6112
4764,211,132,0.9651
7363,211,132,0.5771
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9640
7989,211,132,0.9210
7993,211,132,0.9996
8000,211,132,0.9911
3314,212,17,0.8395
7334,212,17,0.9938
395,213,107,0.9560
2699,213,107,0.1977
5864,213,107,0.9558
7788,213,107,0.9280
9037,213,107,0.9754
10064,213,107,0.9876
10066,213,107,0.9997
10071,213,107,0.9995
10073,213,107,0.4287
1175,210,23,0.9997
1185,210,23,1.0000
3762,211,132,0.8801
8002,211,132,0.9993
8005,211,132,0.4444
3858,212,17,0.9404
4796,212,17,0.3452
9564,212,17,0.9984
9569,212,17,0.9603
3065,213,43,0.9285
3605,213,43,0.9978
3806,213,43,0.1462
10077,213,43,0.1503
10080,213,43,0.9683
10087,213,43,0.9495
10093,213,43,0.1133
1193,210,23,0.8003
1200,210,23,0.9988
1211,210,23,0.9889
1219,210,23,0.9205
1228,210,23,0.9995
8012,211,132,0.9993
8015,211,132,1.0000
243,212,17,0.8424
3370,212,17,0.2744
3396,212,17,0.2971
6944,212,17,0.9718
8559,212,17,0.9688
9572,212,17,0.9883
9585,212,17,0.9724
9595,212,17,0.9897
9599,212,17,0.8086
2775,213,43,0.9216
2928,213,43,0.9888
10101,213,43,0.8644
10103,213,43,0.8647
1234,210,23,0.9894
1242,210,23,0.9924
1250,210,23,0.9834
941,211,132,0.7252
1087,211,132,0.9232
1770,211,132,0.9543
4836,211,132,0.7459
8022,211,132,0.9817
8025,211,132,1.0000
8027,211,132,0.9655
8033,211,132,0.8871
336,212,17,0.9940
6110,212,17,0.9999
2988,213,43,0.9775
6490,213,43,0.8539
10113,213,43,0.9998
10116,213,43,0.9967
10127,213,43,0.9781
1255,210,23,0.4443
1260,210,23,0.8907
1266,210,23,0.9693
1271,210,23,0.1327
1282,210,23,0.9077
1296,210,23,0.5899
1303,210,23,0.9965
1313,210,23,0.9723
1320,210,23,0.9725
1329,210,23,0.9760
13,211,132,0.1916
5735,211,132,0.5102
6250,211,132,0.9975
8042,211,132,0.9997
8044,211,132,0.8979
8051,211,132,0.8984
114,212,17,0.9917
798,212,17,0.9615
3458,212,17,0.4551
8204,212,17,0.5625
370,213,43,0.9926
3976,213,43,0.9873
4128,213,43,0.9570
5903,213,43,0.0336
6521,213,43,0.9016
7586,213,43,0.9988
10136,213,43,0.9985
10139,213,43,0.9906
10145,213,43,0.9979
1338,210,23,0.8237
1345,210,23,0.9734
1359,210,23,0.8692
1368,210,23,0.2719
1371,210,23,0.7134
8058,211,132,0.9998
1909,212,17,0.9803
4238,212,17,0.9940
6329,212,17,0.9979
10153,213,17,1.0000
10159,213,17,0.9986
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9730
1882,211,132,0.9988
4134,211,132,0.9240
6123,211,132,0.1228
8073,211,132,0.9974
8076,211,132,0.9996
8077,211,132,0.9621
8086,211,132,0.9780
8089,211,132,0.9833
8099,211,132,0.9995
3262,212,17,0.9990
4427,212,17,0.9942
2479,213,17,0.9764
5346,213,17,0.9735
10166,213,17,0.9962
1395,210,23,0.9736
1403,210,23,0.8935
1411,210,23,0.2508
1428,210,23,0.7752
861,211,23,0.9435
2130,211,23,0.9452
4902,211,23,0.9946
7330,211,23,0.1421
8104,211,23,0.9452
8118,211,23,0.9964
8122,211,23,0.9153
8127,211,23,0.7257
8134,211,23,0.6024
8143,211,23,0.9761
739,212,17,0.9907
2557,212,17,0.9504
5129,212,17,0.6687
7294,212,17,0.9988
7443,212,17,0.5238
8350,212,17,0.9350
9606,212,17,0.2320
9615,212,17,0.9982
9621,212,17,0.9942
9630,212,17,0.9705
4395,213,17,0.9978
6053,213,17,0.9853
10170,213,17,0.7655
10173,213,17,0.9007
1436,210,23,0.9960
45,211,23,0.6437
2944,211,23,0.7061
5539,211,23,0.6278
8148,211,23,0.9716
8155,211,23,0.8005
8162,211,23,0.8849
8169,211,23,0.9573
8171,211,23,0.9899
8179,211,23,0.1565
8188,211,23,0.5709
293,212,93,0.4938
9632,212,93,0.9680
9639,212,93,0.9960
9641,212,93,0.9982
9653,212,93,0.1890
9657,212,93,0.9978
9665,212,93,0.9902
9671,212,93,0.9977
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9993
1449,210,23,0.9999
2669,211,23,0.4876
3086,211,23,0.7185
4585,211,23,0.8818
5225,211,23,0.0473
6539,211,23,0.7079
8192,211,23,0.6994
8203,211,23,0.9201
8215,211,23,0.1647
8223,211,23,0.8071
8229,211,23,0.3459
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9970
10194,213,17,0.9983
1455,210,23,0.9916
1461,210,23,0.9948
1477,210,23,0.9994
1486,210,23,0.2915
1494,210,23,0.9040
1908,211,23,0.7609
2516,211,23,0.5365
4549,211,23,0.9101
7086,211,23,0.9672
8234,211,23,0.9995
8238,211,23,0.9975
8244,211,23,0.9951
8250,211,23,0.9988
8256,211,23,0.6528
8265,211,23,0.9983
698,212,93,0.2725
1331,212,93,0.9674
7144,212,93,0.9545
9684,212,93,0.9979
2978,213,17,0.9750
8728,213,17,0.9934
10203,213,17,0.9631
10207,213,17,0.2964
1502,210,23,0.9022
1506,210,23,0.9997
4677,211,23,0.9910
8272,211,23,0.9997
1202,212,93,0.9980
9693,212,93,0.8779
10214,213,17,0.9872
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8974
4218,211,23,0.9906
4274,211,23,0.9986
4459,211,23,0.9937
5557,211,23,0.9597
6270,211,23,0.9933
8280,211,23,0.9947
8290,211,23,0.6263
8296,211,23,0.1594
8302,211,23,0.9463
2447,212,107,0.9998
6424,213,17,0.9994
10226,213,17,0.9999
1518,210,23,0.9989
1528,210,23,0.8928
5517,211,23,0.9295
6027,211,23,0.1367
8308,211,23,0.9932
6704,212,93,0.9719
6925,212,93,1.0000
1203,213,17,0.9928
8205,213,17,0.9962
10230,213,17,0.7354
1536,210,23,0.9845
1541,210,23,0.9884
1551,210,23,0.7861
1559,210,23,0.9439
1564,210,23,0.9987
1576,210,23,0.7841
1578,210,23,0.9329
1592,210,23,0.8111
1598,210,23,0.8877
1604,210,23,0.0549
90,211,23,0.9706
1330,211,23,0.9809
2390,211,23,0.9797
4882,211,23,0.9725
8317,211,23,0.9949
8324,211,23,0.9889
8329,211,23,0.9896
8334,211,23,0.9872
8342,211,23,0.9989
8349,211,23,0.9976
6379,212,93,1.0000
9698,212,93,0.0016
9705,212,93,0.9996
485,213,17,0.9760
10240,213,17,0.9993
1613,210,23,0.9978
1619,210,23,0.9991
1462,211,23,0.6443
2889,211,23,0.7937
4333,211,23,0.6469
4893,211,23,0.9670
5773,211,23,0.7029
5902,211,23,0.6715
8357,211,23,0.3418
8371,211,23,0.3507
8376,211,23,0.8064
8385,211,23,0.7275
376,212,93,0.9664
2238,212,93,0.9963
3490,212,93,0.9960
6667,212,93,0.9756
8706,212,93,0.9985
8884,212,93,0.9999
8983,212,93,0.9968
9711,212,93,0.1461
9714,212,93,0.6176
5160,213,17,0.9438
6046,213,17,0.7831
8230,213,17,0.9178
8578,213,17,0.9785
9622,213,17,0.9216
10247,213,17,0.9817
10253,213,17,0.9720
10263,213,17,0.9966
10268,213,17,0.1043
1629,210,23,0.9835
1637,210,23,0.9263
1651,210,23,0.9939
1662,210,23,0.9904
1666,210,23,0.6494
142,211,107,0.9603
3016,211,107,0.8779
3489,211,107,0.9628
4795,211,107,0.9844
5447,211,107,0.9579
5709,211,107,0.7410
8393,211,107,0.9389
8397,211,107,0.6511
8398,211,107,0.0836
8404,211,107,0.3008
3443,213,93,0.9937
6917,213,93,0.9749
7637,213,93,1.0000
7800,213,93,0.9758
10275,213,93,0.8890
10282,213,93,0.9988
10285,213,93,0.9970
10289,213,93,0.9927
10293,213,93,0.8949
10295,213,93,0.7490
3363,214,132,0.0695
5195,214,132,0.6134
5579,214,132,0.0425
6061,214,132,0.5463
6600,214,132,0.0870
6822,214,132,0.4592
8087,214,132,0.8387
8954,214,132,0.6973
10418,214,132,0.2254
10426,214,132,0.9503
1670,210,23,0.8251
1675,210,23,0.9566
1683,210,23,0.9800
1691,210,23,0.9431
1696,210,23,0.2601
8407,211,107,0.9952
8410,211,107,0.9865
8412,211,107,0.9993
8414,211,107,0.9985
8422,211,107,0.1036
8429,211,107,0.9730
8432,211,107,0.2154
8435,211,107,0.9914
8438,211,107,0.9876
8439,211,107,0.5682
5293,213,93,0.9984
10302,213,93,0.9976
14,214,132,0.4215
6054,214,132,0.9789
6612,214,132,0.8258
6675,214,132,0.9183
7417,214,132,0.9458
9208,214,132,0.7156
10431,214,132,0.9963
10434,214,132,0.9941
10438,214,132,0.9976
10444,214,132,0.7875
1703,210,23,0.9874
1712,210,23,0.9955
1722,210,23,0.9967
1727,210,23,0.9270
1734,210,23,0.9771
1738,210,23,0.1371
1744,210,23,0.9998
4345,211,107,0.9772
4594,211,107,0.9131
5166,211,107,0.9860
8445,211,107,0.9972
8448,211,107,0.9883
8450,211,107,0.9998
8452,211,107,0.9943
8456,211,107,0.9957
8458,211,107,0.9375
604,213,93,0.9830
8864,213,93,0.7278
10306,213,93,0.2060
10311,213,93,0.8222
10314,213,93,0.9902
1006,214,132,0.9843
1911,214,132,0.9930
2143,214,132,0.9106
3660,214,132,0.8314
7006,214,132,0.9682
10451,214,132,0.8852
10466,214,132,0.9982
10469,214,132,0.8281
10476,214,132,0.9951
10485,214,132,0.0585
1753,210,23,0.9560
1761,210,23,0.1020
1766,210,23,0.9946
1769,210,23,0.9230
1777,210,23,0.9966
1781,210,23,0.9317
1786,210,23,0.0842
5594,211,107,0.9376
1077,213,93,0.2850
10319,213,93,0.8570
282,214,132,0.9725
573,214,132,0.9655
3294,214,132,0.9980
10489,214,132,0.9906
10497,214,132,0.9984
10500,214,132,0.9973
10510,214,132,0.9979
10523,214,132,0.2212
10527,214,132,0.9853
10542,214,132,0.9656
1794,210,23,0.9816
1805,210,23,0.9998
1272,211,43,0.6625
5085,211,43,0.5227
5995,211,43,0.3937
8466,211,43,0.7525
8476,211,43,0.9974
8480,211,43,0.9863
8489,211,43,0.9490
8496,211,43,0.8430
8502,211,43,0.9959
8511,211,43,0.9866
581,213,93,0.8305
4311,213,93,0.9269
4690,213,93,0.0244
5098,213,93,0.0070
10328,213,93,0.8520
10330,213,93,0.9985
10345,213,93,0.9997
10347,213,93,0.9999
10352,213,93,0.9983
3885,214,132,0.9922
4894,214,132,0.9926
6522,214,132,0.9514
7054,214,132,0.9283
9486,214,132,0.9792
9906,214,132,0.6986
10544,214,132,0.1268
10547,214,132,0.9126
10555,214,132,0.6546
10563,214,132,0.7049
1811,210,23,0.8983
1816,210,23,0.9761
1831,210,23,0.2337
1842,210,23,0.8521
1849,210,23,0.9453
1855,210,23,0.9915
1864,210,23,0.8766
1873,210,23,0.9938
1881,210,23,0.9994
1890,210,23,0.9904
8516,211,43,0.5094
8519,211,43,0.9775
8523,211,43,0.8446
137,213,93,0.6348
634,213,93,0.9877
3056,213,93,0.4991
3078,213,93,0.9258
5996,213,93,0.1485
10360,213,93,0.9768
788,214,132,0.8171
823,214,132,0.8660
2439,214,132,0.9837
7552,214,132,0.7969
8377,214,132,0.3927
9106,214,132,0.9964
10567,214,132,0.9892
10577,214,132,0.9879
10589,214,132,0.9936
10591,214,132,0.9976
1893,210,23,0.8759
1902,210,23,0.1751
8525,211,43,0.8783
8531,211,43,0.9999
787,213,93,0.3810
8832,213,93,0.9500
10363,213,93,0.0116
10369,213,93,0.0750
300,214,23,0.9322
2280,214,23,0.9923
2571,214,23,0.8433
8206,214,23,0.7086
8231,214,23,0.8628
8807,214,23,0.9692
9382,214,23,0.9665
10593,214,23,0.9390
10602,214,23,0.9788
10612,214,23,0.9252
1907,210,23,0.9422
1923,210,23,0.8045
1926,210,23,0.9950
202,211,43,0.3350
3790,211,43,0.3619
5360,211,43,0.9388
8535,211,43,0.2759
8546,211,43,0.9988
8548,211,43,0.8862
8553,211,43,0.9989
8558,211,43,0.9639
8565,211,43,0.1961
8569,211,43,0.4424
10377,213,93,0.9938
10388,213,93,0.9595
562,214,23,0.4659
2979,214,23,0.9039
5391,214,23,0.7632
7130,214,23,0.1482
10619,214,23,0.6803
10622,214,23,0.6728
10627,214,23,0.4183
10634,214,23,0.6115
10643,214,23,0.5482
10651,214,23,0.3534
1934,210,23,0.9945
1936,210,23,0.9970
222,211,43,0.4346
956,211,43,0.7340
4555,211,43,0.5070
6321,211,43,0.9629
8577,211,43,0.5729
8591,211,43,0.9988
8594,211,43,0.4847
8601,211,43,0.6983
8605,211,43,0.3748
8614,211,43,0.8021
3763,213,93,0.9725
10395,213,93,0.9955
2245,214,23,0.2072
5787,214,23,0.9576
9178,214,23,0.9657
9861,214,23,0.3710
10656,214,23,0.5177
10665,214,23,0.6852
10670,214,23,0.1899
10676,214,23,0.5021
10684,214,23,0.0670
10689,214,23,0.1178
1942,210,23,0.9999
1951,210,23,1.0000
70,211,43,0.9134
885,211,43,0.5042
1201,211,43,0.9993
3709,211,43,0.9846
4850,211,43,0.8971
6898,211,43,0.9834
7276,211,43,0.9915
8621,211,43,1.0000
8625,211,43,0.9940
8634,211,43,0.5711
177,213,93,0.9984
653,213,93,0.9954
862,213,93,0.9897
2523,213,93,0.9982
3181,213,93,0.9262
4502,213,93,0.9975
6979,213,93,0.7234
10401,213,93,0.9752
10410,213,93,0.9566
753,214,23,0.9982
1903,214,23,0.9919
2705,214,23,0.9380
4485,214,23,0.9736
6643,214,23,0.9950
7587,214,23,0.9981
9232,214,23,0.9890
9248,214,23,0.9901
10697,214,23,0.9837
