ID,User_ID,Bot_Strategy,Accuracy
4417,212,132,0.9979
5736,212,132,0.7073
7923,212,132,1.0000
9113,212,132,0.9999
1910,213,132,0.9937
4135,213,132,0.9992
6261,213,132,0.9994
8676,213,132,0.9994
9094,213,132,1.0000
9329,213,132,0.0342
9348,213,132,0.9999
9445,213,132,0.9953
9760,213,132,0.9760
9764,213,132,0.9787
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.9744
1495,211,132,0.7304
1542,211,132,0.9810
2193,211,132,0.9794
4984,211,132,0.3650
7540,211,132,0.9083
7543,211,132,0.6110
7549,211,132,0.9222
7551,211,132,0.9819
7558,211,132,0.9521
7562,211,132,0.9421
210,212,132,0.9827
2655,212,132,0.9195
4689,212,132,1.0000
4789,212,132,0.9943
6241,212,132,0.1417
7607,212,132,0.9980
8901,212,132,0.9998
9117,212,132,1.0000
9126,212,132,0.8920
9130,212,132,0.9881
271,213,132,0.2927
561,213,132,0.9938
763,213,132,0.9998
2739,213,132,0.9810
7005,213,132,0.0000
7311,213,132,1.0000
9255,213,132,0.1971
9776,213,132,0.9996
9779,213,132,1.0000
9782,213,132,0.9967
315,210,132,0.9733
329,210,132,0.9997
335,210,132,0.9682
343,210,132,0.0363
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9943
375,210,132,0.9902
391,210,132,0.9974
394,210,132,0.9571
3384,211,132,0.9806
4816,211,132,0.8028
7143,211,132,0.4399
7166,211,132,0.9999
7573,211,132,0.9998
7583,211,132,1.0000
7585,211,132,0.9107
7596,211,132,0.9942
7600,211,132,0.6068
7606,211,132,0.9970
308,212,23,0.9758
1235,212,23,0.9997
2211,212,23,1.0000
7728,212,23,0.9917
8078,212,23,0.9581
9139,212,23,0.7073
9145,212,23,0.9933
9149,212,23,0.9868
9154,212,23,0.9858
9165,212,23,0.9735
4282,213,23,0.7560
6344,213,23,0.7480
7050,213,23,0.3861
7423,213,23,0.3391
9507,213,23,0.2868
9788,213,23,0.4154
9797,213,23,0.8611
9807,213,23,0.1815
9815,213,23,0.8944
9820,213,23,0.0269
404,210,23,0.8713
410,210,23,0.9720
419,210,23,0.5259
424,210,23,0.5434
430,210,23,0.8442
435,210,23,0.7073
442,210,23,0.5733
447,210,23,0.6415
453,210,23,0.3991
459,210,23,0.2883
7616,211,132,1.0000
7619,211,132,0.5599
7629,211,132,0.9423
560,212,23,0.6438
2698,212,23,0.9443
5794,212,23,0.5794
9176,212,23,0.4840
9194,212,23,0.9310
9199,212,23,0.9963
9207,212,23,0.9999
3027,213,23,0.0178
4111,213,23,0.9784
9177,213,23,0.9887
9685,213,23,0.7073
9826,213,23,0.0459
9831,213,23,0.9973
9835,213,23,0.6340
9841,213,23,0.9916
9852,213,23,0.6897
9860,213,23,0.9782
465,210,23,0.9761
476,210,23,0.7321
484,210,23,0.2791
491,210,23,0.8929
7636,211,132,0.9996
7640,211,132,0.9590
7650,211,132,1.0000
7654,211,132,0.0711
525,212,23,0.5376
9217,212,23,0.9992
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9192
505,210,23,0.9966
515,210,23,1.0000
544,211,132,0.0525
4923,211,132,0.8916
7196,211,132,0.2927
7659,211,132,1.0000
7665,211,132,0.6966
1704,212,23,0.3673
2071,212,23,0.8298
4226,212,23,0.9962
4954,212,23,0.9977
5172,212,23,0.9993
7839,212,23,0.9873
9223,212,23,0.9998
9231,212,23,0.9370
9240,212,23,0.9846
9247,212,23,0.9979
1663,213,23,0.9969
9658,213,23,1.0000
524,210,23,0.9827
535,210,23,0.9990
1022,211,132,0.6711
2604,211,132,0.9845
3362,211,132,0.5178
5410,211,132,0.9895
6393,211,132,0.8721
6674,211,132,0.7332
7672,211,132,0.9519
7678,211,132,0.2111
7680,211,132,0.8964
7681,211,132,0.9847
762,212,107,0.9997
5461,212,107,0.9483
8893,212,107,0.6200
9254,212,107,1.0000
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0141
9278,212,107,0.9323
238,213,23,0.9963
9870,213,23,0.9994
543,210,23,0.6719
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.5148
2165,211,132,0.9922
3651,211,132,0.7586
7682,211,132,0.9992
7687,211,132,0.8818
2342,212,43,0.9880
3957,212,43,0.9051
5292,212,43,0.6510
8105,212,43,0.8853
9287,212,43,0.9985
9292,212,43,0.7073
9297,212,43,0.9610
9302,212,43,0.8987
9311,212,43,0.9851
3791,213,23,0.9989
7225,213,23,1.0000
572,210,23,0.9911
580,210,23,0.4006
591,210,23,0.9997
602,210,23,0.8804
610,210,23,0.9995
618,210,23,0.9950
625,210,23,0.9997
1176,211,132,0.7073
3583,211,132,1.0000
3857,211,132,0.5013
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0183
7004,212,43,0.9979
7197,212,43,0.9986
9316,212,43,0.9989
9324,212,43,0.9551
460,213,23,0.0235
2551,213,23,0.9823
2650,213,23,0.9957
3293,213,23,0.9897
4684,213,23,0.0029
6131,213,23,0.2927
7499,213,23,0.9959
9876,213,23,0.8397
9882,213,23,0.9893
9889,213,23,0.7073
632,210,23,0.9969
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.8864
5257,211,132,0.1600
7714,211,132,0.9974
7717,211,132,0.1674
227,212,43,0.3343
6840,212,43,0.7073
6908,212,43,0.8959
7321,212,43,0.9922
7620,212,43,0.2561
9328,212,43,0.9992
9339,212,43,0.9456
9347,212,43,0.2968
9352,212,43,0.7073
9359,212,43,1.0000
143,213,23,0.9609
816,213,23,0.9985
7948,213,23,0.0993
9200,213,23,1.0000
652,210,23,0.9673
664,210,23,0.9984
673,210,23,1.0000
2328,211,132,0.0800
7723,211,132,0.9985
7727,211,132,0.2927
7413,212,43,0.3585
7529,212,43,0.4354
8090,212,43,0.9996
9370,212,43,0.9721
9379,212,43,0.9994
9381,212,43,0.9986
9390,212,43,0.9350
9400,212,43,0.9459
4903,213,23,0.8859
9895,213,23,0.9480
9905,213,23,0.9788
9917,213,23,0.7073
681,210,23,0.9962
691,210,23,1.0000
1832,211,132,0.0206
5334,211,132,0.9993
6423,211,132,0.9815
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.7853
6978,212,43,0.7073
9407,212,43,0.0514
643,213,23,0.8173
3834,213,23,0.9962
4291,213,23,0.9949
696,210,23,0.0297
703,210,23,0.9723
711,210,23,0.0001
226,211,132,0.4331
1145,211,132,0.1298
2620,211,132,0.1388
3604,211,132,0.9362
4007,211,132,0.9560
7746,211,132,0.9998
7749,211,132,0.9947
7763,211,132,0.9999
7768,211,132,0.4425
7779,211,132,0.9982
369,212,43,0.9742
2953,212,43,0.9354
4939,212,43,0.7475
8615,212,43,0.5873
9412,212,43,1.0000
9415,212,43,0.9957
9421,212,43,0.9988
9426,212,43,0.9892
9435,212,43,0.9507
2352,213,23,0.5041
9924,213,23,0.0031
9932,213,23,0.3071
720,210,23,0.9998
725,210,23,0.2927
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.5162
8847,212,17,0.9984
9444,212,17,0.9782
9934,213,23,0.9796
9939,213,23,0.0279
9948,213,23,0.8559
738,210,23,0.9936
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9995
778,210,23,0.9139
785,210,23,0.5914
797,210,23,0.9278
800,210,23,0.7759
806,210,23,0.3313
810,210,23,0.9344
6336,211,132,0.4876
6977,211,132,0.8632
7787,211,132,1.0000
7796,211,132,0.9947
7799,211,132,0.9988
7809,211,132,0.0047
7813,211,132,0.9998
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5886
6445,213,23,0.8250
9951,213,23,0.9824
9956,213,23,0.9999
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9984
2897,211,132,0.9993
5202,211,132,0.9922
7817,211,132,0.9884
7827,211,132,0.9393
7829,211,132,0.9938
7838,211,132,0.9974
7846,211,132,1.0000
7848,211,132,0.8774
4860,212,17,0.9844
9462,212,17,0.9743
9466,212,17,0.2580
2890,213,23,1.0000
6611,213,23,0.9912
833,210,23,1.0000
837,210,23,0.9811
842,210,23,0.0008
851,210,23,0.9962
855,210,23,0.1773
860,210,23,0.5646
866,210,23,0.3708
870,210,23,0.0342
877,210,23,0.9829
884,210,23,0.3493
2058,211,132,0.9999
3645,211,132,0.2708
5971,211,132,0.9995
7858,211,132,0.9973
7863,211,132,0.5077
7871,211,132,0.9997
6460,212,17,0.9991
9018,212,17,1.0000
9475,212,17,0.9990
2267,213,23,0.9632
3331,213,23,0.9990
9962,213,23,0.9999
9971,213,23,0.9791
9980,213,23,0.9966
897,210,23,0.9978
904,210,23,0.9834
909,210,23,0.9960
4788,211,132,0.6560
5291,211,132,0.0046
6839,211,132,0.9721
7879,211,132,0.9988
7889,211,132,0.9980
7893,211,132,0.1015
7903,211,132,0.9998
7910,211,132,1.0000
7913,211,132,0.2927
7922,211,132,0.7435
626,212,17,0.9669
786,212,17,0.8958
1177,212,17,0.3643
2826,212,17,0.9878
3349,212,17,0.9980
6766,212,17,0.8520
7574,212,17,1.0000
9483,212,17,0.9876
9485,212,17,0.9846
9492,212,17,0.7073
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.7602
919,210,23,0.0378
926,210,23,0.7411
935,210,23,0.9408
940,210,23,0.1189
947,210,23,0.7597
952,210,23,0.8180
955,210,23,0.7073
961,210,23,0.9514
969,210,23,0.1760
3071,211,132,0.9466
6167,211,132,0.9851
7220,211,132,0.1997
7924,211,132,0.9982
7928,211,132,0.9149
7934,211,132,0.8823
7940,211,132,0.9984
9500,212,17,0.9885
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.7073
9996,213,23,0.2927
10003,213,23,0.9993
978,210,23,0.9932
994,210,23,0.9876
1005,210,23,1.0000
1015,210,23,0.1177
1021,210,23,0.9999
1029,210,23,0.9969
1034,210,23,0.0057
1044,210,23,0.9661
1047,210,23,0.9857
1054,210,23,0.0361
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.7073
3236,213,23,0.9882
3263,213,23,0.0326
4550,213,23,0.9919
5233,213,23,0.9999
9715,213,23,0.9792
10017,213,23,1.0000
10024,213,23,0.0001
10028,213,23,0.9504
1061,210,23,0.9666
1071,210,23,0.9175
1074,210,23,0.9976
1086,210,23,1.0000
346,211,132,0.2824
4194,211,132,0.6694
7955,211,132,0.6969
7958,211,132,0.9776
7969,211,132,0.5784
7971,211,132,0.5820
5203,212,17,0.9302
6951,212,17,0.9482
8059,212,17,0.9872
9525,212,17,0.9990
9533,212,17,0.9913
9537,212,17,0.9085
9546,212,17,0.9989
9552,212,17,0.5669
9560,212,17,0.2241
159,213,107,0.7488
411,213,107,0.7193
3481,213,107,0.9990
7248,213,107,0.4022
10034,213,107,0.9988
10038,213,107,0.7869
10043,213,107,0.9712
10045,213,107,0.5485
10051,213,107,0.0047
10055,213,107,0.2927
1096,210,23,0.7143
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9996
1123,210,23,0.9893
1133,210,23,0.9983
1144,210,23,0.9386
1152,210,23,1.0000
1162,210,23,0.2927
1170,210,23,0.9987
1638,211,132,0.7073
3307,211,132,0.3581
4764,211,132,0.9958
7363,211,132,0.9382
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9963
7989,211,132,0.3290
7993,211,132,0.9998
8000,211,132,0.9993
3314,212,17,0.8147
7334,212,17,1.0000
395,213,107,0.6593
2699,213,107,0.2927
5864,213,107,0.9877
7788,213,107,0.9818
9037,213,107,0.9974
10064,213,107,0.9981
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.7073
1175,210,23,0.9982
1185,210,23,1.0000
3762,211,132,0.7911
8002,211,132,1.0000
8005,211,132,0.9721
3858,212,17,0.8780
4796,212,17,0.7073
9564,212,17,0.9993
9569,212,17,0.4826
3065,213,43,0.9601
3605,213,43,0.9999
3806,213,43,0.6521
10077,213,43,0.1849
10080,213,43,0.9798
10087,213,43,0.9983
10093,213,43,0.7540
1193,210,23,0.9927
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9603
1228,210,23,0.9992
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.6672
3370,212,17,0.0321
3396,212,17,0.0127
6944,212,17,0.9990
8559,212,17,0.9918
9572,212,17,0.9864
9585,212,17,1.0000
9595,212,17,0.9975
9599,212,17,0.9827
2775,213,43,0.9505
2928,213,43,0.8749
10101,213,43,0.9076
10103,213,43,0.8432
1234,210,23,0.9943
1242,210,23,0.9996
1250,210,23,0.9995
941,211,132,0.9268
1087,211,132,0.9358
1770,211,132,0.9936
4836,211,132,0.8254
8022,211,132,0.9896
8025,211,132,0.9999
8027,211,132,0.9997
8033,211,132,0.9365
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.9965
10113,213,43,1.0000
10116,213,43,0.9896
10127,213,43,0.9999
1255,210,23,0.7936
1260,210,23,0.8932
1266,210,23,0.9978
1271,210,23,0.1787
1282,210,23,0.7917
1296,210,23,0.2927
1303,210,23,0.9988
1313,210,23,0.9889
1320,210,23,0.9946
1329,210,23,0.9348
13,211,132,0.0078
5735,211,132,0.5763
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.7073
8051,211,132,0.7439
114,212,17,0.9074
798,212,17,0.9796
3458,212,17,0.9974
8204,212,17,0.7073
370,213,43,0.9970
3976,213,43,0.9996
4128,213,43,0.9933
5903,213,43,0.2927
6521,213,43,0.9964
7586,213,43,0.9999
10136,213,43,1.0000
10139,213,43,0.9999
10145,213,43,0.9989
1338,210,23,1.0000
1345,210,23,0.9905
1359,210,23,1.0000
1368,210,23,0.2927
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9562
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.9985
10159,213,17,0.7073
1378,210,23,1.0000
1384,210,23,0.7073
822,211,132,0.7073
1882,211,132,0.9952
4134,211,132,0.9720
6123,211,132,0.5666
8073,211,132,0.9999
8076,211,132,1.0000
8077,211,132,0.9903
8086,211,132,0.9987
8089,211,132,0.9994
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9242
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.7502
1403,210,23,0.9994
1411,210,23,0.7073
1428,210,23,0.9987
861,211,23,0.6199
2130,211,23,0.9960
4902,211,23,0.9908
7330,211,23,0.1644
8104,211,23,0.8055
8118,211,23,0.9982
8122,211,23,0.9927
8127,211,23,0.7008
8134,211,23,0.4829
8143,211,23,0.9888
739,212,17,0.9935
2557,212,17,0.7884
5129,212,17,0.6898
7294,212,17,0.9997
7443,212,17,0.3898
8350,212,17,0.9200
9606,212,17,0.0177
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.2923
4395,213,17,0.9978
6053,213,17,0.9877
10170,213,17,0.9956
10173,213,17,0.9998
1436,210,23,1.0000
45,211,23,0.6217
2944,211,23,0.6998
5539,211,23,0.6572
8148,211,23,0.9998
8155,211,23,0.9919
8162,211,23,0.8748
8169,211,23,0.9968
8171,211,23,0.9887
8179,211,23,0.0605
8188,211,23,0.9878
293,212,93,0.5929
9632,212,93,0.9913
9639,212,93,0.9986
9641,212,93,1.0000
9653,212,93,0.5793
9657,212,93,0.9985
9665,212,93,0.9853
9671,212,93,0.9995
6638,213,17,0.9884
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1109
3086,211,23,0.9910
4585,211,23,0.7185
5225,211,23,0.0027
6539,211,23,0.9622
8192,211,23,0.5668
8203,211,23,0.5660
8215,211,23,0.3372
8223,211,23,0.7801
8229,211,23,0.7266
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9995
1477,210,23,1.0000
1486,210,23,0.7073
1494,210,23,0.7073
1908,211,23,0.6586
2516,211,23,0.7073
4549,211,23,0.9950
7086,211,23,0.9763
8234,211,23,0.9999
8238,211,23,0.9998
8244,211,23,0.9995
8250,211,23,0.9987
8256,211,23,0.2927
8265,211,23,0.9983
698,212,93,0.3382
1331,212,93,0.9894
7144,212,93,0.9805
9684,212,93,0.9999
2978,213,17,0.9694
8728,213,17,0.9994
10203,213,17,0.9949
10207,213,17,0.7073
1502,210,23,0.9995
1506,210,23,0.7073
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,0.9939
10214,213,17,0.4059
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.6515
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9099
6270,211,23,0.9978
8280,211,23,0.9930
8290,211,23,0.7073
8296,211,23,0.0147
8302,211,23,0.9999
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.6071
5517,211,23,0.9347
6027,211,23,0.1098
8308,211,23,0.9996
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9912
8205,213,17,0.9998
10230,213,17,0.4424
1536,210,23,0.9180
1541,210,23,0.9995
1551,210,23,0.9975
1559,210,23,0.9316
1564,210,23,1.0000
1576,210,23,0.3779
1578,210,23,0.9836
1592,210,23,0.9553
1598,210,23,0.6210
1604,210,23,0.0296
90,211,23,0.9786
1330,211,23,0.9857
2390,211,23,0.9535
4882,211,23,0.9829
8317,211,23,0.9943
8324,211,23,0.9968
8329,211,23,0.9998
8334,211,23,0.9998
8342,211,23,0.9995
8349,211,23,1.0000
6379,212,93,0.9984
9698,212,93,0.1885
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.7810
2889,211,23,0.4881
4333,211,23,0.5804
4893,211,23,0.9923
5773,211,23,0.7073
5902,211,23,0.5523
8357,211,23,0.5027
8371,211,23,0.2554
8376,211,23,0.3704
8385,211,23,0.8153
376,212,93,0.8596
2238,212,93,0.9987
3490,212,93,0.9972
6667,212,93,0.9974
8706,212,93,1.0000
8884,212,93,0.9999
8983,212,93,0.9999
9711,212,93,0.3414
9714,212,93,0.7073
5160,213,17,0.9937
6046,213,17,0.3915
8230,213,17,0.5436
8578,213,17,0.9667
9622,213,17,0.8405
10247,213,17,0.9993
10253,213,17,1.0000
10263,213,17,0.9980
10268,213,17,0.2927
1629,210,23,0.9049
1637,210,23,0.7252
1651,210,23,0.9994
1662,210,23,0.9997
1666,210,23,0.7073
142,211,107,0.9771
3016,211,107,0.8509
3489,211,107,0.6441
4795,211,107,0.9974
5447,211,107,0.9969
5709,211,107,0.7143
8393,211,107,0.6800
8397,211,107,0.9391
8398,211,107,0.0035
8404,211,107,0.0144
3443,213,93,0.9989
6917,213,93,0.9573
7637,213,93,1.0000
7800,213,93,0.9354
10275,213,93,0.5808
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9951
10293,213,93,1.0000
10295,213,93,0.2860
3363,214,132,0.0512
5195,214,132,0.8414
5579,214,132,0.0152
6061,214,132,0.7480
6600,214,132,0.0750
6822,214,132,0.8369
8087,214,132,0.9801
8954,214,132,0.5282
10418,214,132,0.1482
10426,214,132,0.9589
1670,210,23,0.9999
1675,210,23,0.7073
1683,210,23,0.9983
1691,210,23,0.9996
1696,210,23,0.0853
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,0.9995
8414,211,107,0.9998
8422,211,107,0.0045
8429,211,107,0.9957
8432,211,107,0.0081
8435,211,107,0.0229
8438,211,107,0.9999
8439,211,107,0.7073
5293,213,93,0.7073
10302,213,93,1.0000
14,214,132,0.8307
6054,214,132,0.9967
6612,214,132,0.8846
6675,214,132,0.3011
7417,214,132,0.9734
9208,214,132,0.7124
10431,214,132,1.0000
10434,214,132,0.9999
10438,214,132,0.9992
10444,214,132,0.9084
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.6806
1734,210,23,0.9995
1738,210,23,0.0184
1744,210,23,0.9822
4345,211,107,0.9512
4594,211,107,0.9993
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9999
8458,211,107,0.7227
604,213,93,0.9974
8864,213,93,0.8501
10306,213,93,0.7073
10311,213,93,0.4210
10314,213,93,0.9702
1006,214,132,0.9370
1911,214,132,0.9973
2143,214,132,0.7311
3660,214,132,0.3291
7006,214,132,0.9999
10451,214,132,0.9229
10466,214,132,0.9838
10469,214,132,0.6765
10476,214,132,0.9790
10485,214,132,0.0379
1753,210,23,0.8876
1761,210,23,0.0216
1766,210,23,0.9997
1769,210,23,0.9747
1777,210,23,0.9991
1781,210,23,0.4520
1786,210,23,0.0383
5594,211,107,0.0197
1077,213,93,0.0001
10319,213,93,1.0000
282,214,132,0.9979
573,214,132,0.9949
3294,214,132,1.0000
10489,214,132,0.9898
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,0.9984
10523,214,132,0.6751
10527,214,132,0.9930
10542,214,132,0.9989
1794,210,23,0.7073
1805,210,23,1.0000
1272,211,43,0.5034
5085,211,43,0.9822
5995,211,43,0.6956
8466,211,43,0.8742
8476,211,43,0.9988
8480,211,43,0.9515
8489,211,43,0.9387
8496,211,43,0.8166
8502,211,43,0.9997
8511,211,43,0.9966
581,213,93,0.6275
4311,213,93,0.9941
4690,213,93,0.0078
5098,213,93,0.0158
10328,213,93,0.9495
10330,213,93,1.0000
10345,213,93,0.9995
10347,213,93,1.0000
10352,213,93,0.9925
3885,214,132,0.9997
4894,214,132,0.9995
6522,214,132,1.0000
7054,214,132,0.7910
9486,214,132,0.9121
9906,214,132,0.7073
10544,214,132,0.1817
10547,214,132,0.9614
10555,214,132,0.9183
10563,214,132,0.4136
1811,210,23,0.9035
1816,210,23,0.9310
1831,210,23,0.7073
1842,210,23,0.6884
1849,210,23,0.9457
1855,210,23,0.7704
1864,210,23,0.9242
1873,210,23,0.9989
1881,210,23,1.0000
1890,210,23,0.9895
8516,211,43,1.0000
8519,211,43,0.9845
8523,211,43,0.0019
137,213,93,0.8377
634,213,93,0.8334
3056,213,93,0.9039
3078,213,93,0.9747
5996,213,93,0.1132
10360,213,93,0.9996
788,214,132,0.8974
823,214,132,0.9828
2439,214,132,0.9999
7552,214,132,0.9467
8377,214,132,0.0275
9106,214,132,0.9996
10567,214,132,0.9967
10577,214,132,0.9990
10589,214,132,0.9997
10591,214,132,0.9997
1893,210,23,0.9989
1902,210,23,0.2479
8525,211,43,0.7304
8531,211,43,0.9995
787,213,93,0.2511
8832,213,93,0.2927
10363,213,93,0.0020
10369,213,93,0.3157
300,214,23,0.9925
2280,214,23,0.9967
2571,214,23,0.9753
8206,214,23,0.9371
8231,214,23,0.9594
8807,214,23,0.9974
9382,214,23,0.9950
10593,214,23,0.9832
10602,214,23,0.9984
10612,214,23,0.9988
1907,210,23,0.9985
1923,210,23,0.9980
1926,210,23,1.0000
202,211,43,0.1045
3790,211,43,0.2819
5360,211,43,0.4406
8535,211,43,0.3437
8546,211,43,1.0000
8548,211,43,0.5071
8553,211,43,0.9977
8558,211,43,0.9215
8565,211,43,0.4287
8569,211,43,0.7073
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.1398
2979,214,23,0.8411
5391,214,23,0.9733
7130,214,23,0.0009
10619,214,23,0.8981
10622,214,23,0.6407
10627,214,23,0.3801
10634,214,23,0.5124
10643,214,23,0.3659
10651,214,23,0.0992
1934,210,23,0.9990
1936,210,23,1.0000
222,211,43,0.3316
956,211,43,0.6273
4555,211,43,0.5241
6321,211,43,0.9190
8577,211,43,0.9327
8591,211,43,0.9963
8594,211,43,0.8567
8601,211,43,0.6193
8605,211,43,0.8509
8614,211,43,0.5185
3763,213,93,0.9536
10395,213,93,0.4130
2245,214,23,0.0352
5787,214,23,0.9991
9178,214,23,0.5608
9861,214,23,0.1550
10656,214,23,0.5372
10665,214,23,0.2949
10670,214,23,0.2322
10676,214,23,0.5382
10684,214,23,0.0195
10689,214,23,0.0280
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8974
885,211,43,0.9872
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.8836
6898,211,43,0.9986
7276,211,43,0.9700
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.0501
177,213,93,0.9836
653,213,93,0.9963
862,213,93,0.9937
2523,213,93,0.9993
3181,213,93,0.9495
4502,213,93,0.9995
6979,213,93,0.9025
10401,213,93,0.9995
10410,213,93,0.9106
753,214,23,0.9827
1903,214,23,0.8540
2705,214,23,0.9295
4485,214,23,0.9999
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,0.9772
10697,214,23,0.9302
