ID,User_ID,Bot_Strategy,Accuracy
1910,213,132,0.9358
4135,213,132,0.9560
6261,213,132,0.9760
8676,213,132,0.9937
9094,213,132,0.9303
9329,213,132,0.3966
9348,213,132,0.9595
9445,213,132,0.9891
9760,213,132,0.7864
9764,213,132,0.6672
290,210,132,0.9886
292,210,132,0.9545
299,210,132,0.9679
306,210,132,0.8624
1495,211,132,0.9325
1542,211,132,0.8680
2193,211,132,0.9193
4984,211,132,0.2013
7540,211,132,0.8143
7543,211,132,0.7673
7549,211,132,0.8784
7551,211,132,0.9624
7558,211,132,0.8015
7562,211,132,0.9617
210,212,132,0.9935
2655,212,132,0.7819
4689,212,132,0.9918
4789,212,132,0.8784
6241,212,132,0.0761
7607,212,132,0.9789
8901,212,132,0.9412
9117,212,132,0.9988
9126,212,132,0.8484
9130,212,132,0.9975
271,213,132,0.3019
561,213,132,0.5501
763,213,132,0.9919
2739,213,132,0.1807
7005,213,132,0.0597
7311,213,132,0.9988
9255,213,132,0.9740
9776,213,132,0.9450
9779,213,132,0.9612
9782,213,132,0.9946
315,210,132,0.8988
329,210,132,0.9906
335,210,132,0.8973
343,210,132,0.7258
345,210,132,0.9776
364,210,132,0.9973
368,210,132,0.9782
375,210,132,0.9950
391,210,132,0.9851
394,210,132,0.8228
3384,211,132,0.9731
4816,211,132,0.7506
7143,211,132,0.6597
7166,211,132,0.9860
7573,211,132,0.9905
7583,211,132,0.9948
7585,211,132,0.9968
7596,211,132,0.9342
7600,211,132,0.6659
7606,211,132,0.9307
308,212,23,0.9419
1235,212,23,0.9918
2211,212,23,0.9962
7728,212,23,0.6440
8078,212,23,0.9817
9139,212,23,0.8602
9145,212,23,0.9700
9149,212,23,0.9407
9154,212,23,0.7678
9165,212,23,0.9772
4282,213,23,0.8295
6344,213,23,0.8593
7050,213,23,0.7986
7423,213,23,0.8287
9507,213,23,0.4207
9788,213,23,0.5816
9797,213,23,0.9587
9807,213,23,0.6616
9815,213,23,0.5470
9820,213,23,0.3872
404,210,23,0.9388
410,210,23,0.4727
419,210,23,0.6529
424,210,23,0.3799
430,210,23,0.8341
435,210,23,0.1565
442,210,23,0.6779
447,210,23,0.4197
453,210,23,0.8103
459,210,23,0.2234
7616,211,132,0.9635
7619,211,132,0.3423
7629,211,132,0.8707
560,212,23,0.5680
2698,212,23,0.9225
5794,212,23,0.7027
9176,212,23,0.8697
9194,212,23,0.9640
9199,212,23,0.9105
9207,212,23,0.9578
3027,213,23,0.0840
4111,213,23,0.8850
9177,213,23,0.9430
9685,213,23,0.7324
9826,213,23,0.2770
9831,213,23,0.7091
9835,213,23,0.6055
9841,213,23,0.6524
9852,213,23,0.3359
9860,213,23,0.9515
465,210,23,0.9698
476,210,23,0.8932
484,210,23,0.2872
491,210,23,0.9032
7636,211,132,0.9311
7640,211,132,0.9252
7650,211,132,0.9779
7654,211,132,0.0936
525,212,23,0.6463
9217,212,23,0.7819
5642,213,23,0.7741
9866,213,23,0.9241
498,210,23,0.7273
505,210,23,0.6021
515,210,23,0.6507
544,211,132,0.0727
4923,211,132,0.9444
7196,211,132,0.9484
7659,211,132,0.9973
7665,211,132,0.4670
1704,212,23,0.4517
2071,212,23,0.9778
4226,212,23,0.9765
4954,212,23,0.9839
5172,212,23,0.9662
7839,212,23,0.8705
9223,212,23,0.9837
9231,212,23,0.4354
9240,212,23,0.9188
9247,212,23,0.9567
1663,213,23,0.9146
9658,213,23,0.9164
524,210,23,0.5283
535,210,23,0.9313
1022,211,132,0.5659
2604,211,132,0.9553
3362,211,132,0.4016
5410,211,132,0.9603
6393,211,132,0.1387
6674,211,132,0.7024
7672,211,132,0.8387
7678,211,132,0.2665
7680,211,132,0.8672
7681,211,132,0.6019
762,212,107,0.9815
5461,212,107,0.9446
8893,212,107,0.8533
9254,212,107,0.9956
9258,212,107,0.9880
9266,212,107,0.9986
9270,212,107,0.9997
9274,212,107,0.0333
9278,212,107,0.9070
238,213,23,0.9112
9870,213,23,0.7960
543,210,23,0.8399
559,210,23,0.5687
567,210,23,0.6445
1894,211,132,0.8337
2165,211,132,0.9447
3651,211,132,0.4640
7682,211,132,0.9965
7687,211,132,0.4560
2342,212,43,0.9347
3957,212,43,0.9841
5292,212,43,0.7858
8105,212,43,0.9469
9287,212,43,0.9973
9292,212,43,0.9002
9297,212,43,0.9711
9302,212,43,0.6513
9311,212,43,0.9629
3791,213,23,0.9448
7225,213,23,0.6632
572,210,23,0.9774
580,210,23,0.3886
591,210,23,0.9936
602,210,23,0.9101
610,210,23,0.9859
618,210,23,0.9668
625,210,23,0.4545
1176,211,132,0.6292
3583,211,132,0.9770
3857,211,132,0.3747
7691,211,132,0.9956
7701,211,132,0.8636
7703,211,132,0.0578
7004,212,43,0.8373
7197,212,43,0.9932
9316,212,43,0.8997
9324,212,43,0.9040
460,213,23,0.2369
2551,213,23,0.9878
2650,213,23,0.9943
3293,213,23,0.9981
4684,213,23,0.0701
6131,213,23,0.7282
7499,213,23,0.9965
9876,213,23,0.8632
9882,213,23,0.7130
9889,213,23,0.5348
632,210,23,0.9304
642,210,23,0.9681
646,210,23,0.8675
1787,211,132,0.9394
5257,211,132,0.7935
7714,211,132,0.8469
7717,211,132,0.5417
227,212,43,0.8497
6840,212,43,0.8562
6908,212,43,0.4926
7321,212,43,0.9684
7620,212,43,0.1482
9328,212,43,0.8090
9339,212,43,0.9908
9347,212,43,0.9505
9352,212,43,0.8686
9359,212,43,0.9748
143,213,23,0.9617
816,213,23,0.9211
7948,213,23,0.3683
9200,213,23,0.6910
652,210,23,0.8306
664,210,23,0.7272
673,210,23,0.5167
2328,211,132,0.1525
7723,211,132,0.9725
7727,211,132,0.3758
7413,212,43,0.1873
7529,212,43,0.7236
8090,212,43,0.9881
9370,212,43,0.9142
9379,212,43,0.9945
9381,212,43,0.9872
9390,212,43,0.6338
9400,212,43,0.9816
4903,213,23,0.9574
9895,213,23,0.9284
9905,213,23,0.7889
9917,213,23,0.5390
681,210,23,0.8537
691,210,23,0.9225
1832,211,132,0.1719
5334,211,132,0.9790
6423,211,132,0.9759
7736,211,132,0.9837
7739,211,132,0.9903
6412,212,43,0.6979
6978,212,43,0.5010
9407,212,43,0.4703
643,213,23,0.9618
3834,213,23,0.8455
4291,213,23,0.9662
696,210,23,0.7743
703,210,23,0.8839
711,210,23,0.3256
226,211,132,0.4217
1145,211,132,0.4459
2620,211,132,0.4200
3604,211,132,0.7445
4007,211,132,0.9252
7746,211,132,0.9688
7749,211,132,0.9447
7763,211,132,0.9991
7768,211,132,0.7030
7779,211,132,0.9518
369,212,43,0.9626
2953,212,43,0.9782
4939,212,43,0.5483
8615,212,43,0.8862
9412,212,43,0.9997
9415,212,43,0.9897
9421,212,43,0.9655
9426,212,43,0.9950
9435,212,43,0.9306
2352,213,23,0.8662
9924,213,23,0.2799
9932,213,23,0.1739
720,210,23,0.7220
725,210,23,0.8305
730,210,23,0.8622
5134,211,132,0.9947
7784,211,132,0.8961
8847,212,17,0.9276
9444,212,17,0.9364
9934,213,23,0.8558
9939,213,23,0.2899
9948,213,23,0.9831
738,210,23,0.9792
752,210,23,0.9943
761,210,23,0.9962
772,210,23,0.9936
778,210,23,0.9685
785,210,23,0.0347
797,210,23,0.9895
800,210,23,0.9697
806,210,23,0.9556
810,210,23,0.9706
6336,211,132,0.6308
6977,211,132,0.8603
7787,211,132,0.9699
7796,211,132,0.9853
7799,211,132,0.9907
7809,211,132,0.0856
7813,211,132,0.7050
3652,212,17,0.3972
9455,212,17,0.5488
3700,213,23,0.2895
6445,213,23,0.9686
9951,213,23,0.9650
9956,213,23,0.8061
815,210,23,0.8880
821,210,23,0.7884
2430,211,132,0.7583
2897,211,132,0.9995
5202,211,132,0.9091
7817,211,132,0.8326
7827,211,132,0.6634
7829,211,132,0.3585
7838,211,132,0.9012
7846,211,132,0.9984
7848,211,132,0.9870
4860,212,17,0.9173
9462,212,17,0.8872
9466,212,17,0.8681
2890,213,23,0.6824
6611,213,23,0.5626
833,210,23,0.8559
837,210,23,0.5926
842,210,23,0.4017
851,210,23,0.5198
855,210,23,0.5261
860,210,23,0.4800
866,210,23,0.8027
870,210,23,0.1233
877,210,23,0.9492
884,210,23,0.7105
2058,211,132,0.9516
3645,211,132,0.8724
5971,211,132,0.6286
7858,211,132,0.9967
7863,211,132,0.8248
7871,211,132,0.9981
6460,212,17,0.3360
9018,212,17,0.9353
9475,212,17,0.9892
2267,213,23,0.9716
3331,213,23,0.9200
9962,213,23,0.8521
9971,213,23,0.9984
9980,213,23,0.8356
897,210,23,0.9634
904,210,23,0.9161
909,210,23,0.7516
4788,211,132,0.8454
5291,211,132,0.1473
6839,211,132,0.8775
7879,211,132,0.9750
7889,211,132,0.9909
7893,211,132,0.8392
7903,211,132,0.9962
7910,211,132,0.9986
7913,211,132,0.4523
7922,211,132,0.9012
626,212,17,0.9025
786,212,17,0.8456
1177,212,17,0.1381
2826,212,17,0.9943
3349,212,17,0.9546
6766,212,17,0.9777
7574,212,17,0.9990
9483,212,17,0.8992
9485,212,17,0.9843
9492,212,17,0.3498
3160,213,23,0.9753
9985,213,23,0.9573
915,210,23,0.6666
919,210,23,0.2037
926,210,23,0.5683
935,210,23,0.6658
940,210,23,0.5248
947,210,23,0.4804
952,210,23,0.4754
955,210,23,0.4091
961,210,23,0.5166
969,210,23,0.5737
3071,211,132,0.9415
6167,211,132,0.8692
7220,211,132,0.2143
7924,211,132,0.9968
7928,211,132,0.8396
7934,211,132,0.9678
7940,211,132,0.7869
9500,212,17,0.6889
9506,212,17,0.8650
953,213,23,0.9579
9990,213,23,0.7015
9996,213,23,0.3492
10003,213,23,0.7403
978,210,23,0.9160
994,210,23,0.8080
1005,210,23,0.9737
1015,210,23,0.7896
1021,210,23,0.7904
1029,210,23,0.9973
1034,210,23,0.0559
1044,210,23,0.8928
1047,210,23,0.8281
1054,210,23,0.1319
4778,211,132,0.9931
7947,211,132,0.9536
5135,212,17,0.9699
9515,212,17,0.7049
3124,213,23,0.8079
3236,213,23,0.9798
3263,213,23,0.1272
4550,213,23,0.9592
5233,213,23,0.9825
9715,213,23,0.8422
10017,213,23,0.8461
10024,213,23,0.0371
10028,213,23,0.9338
1061,210,23,0.9363
1071,210,23,0.8477
1074,210,23,0.8464
1086,210,23,0.9601
346,211,132,0.2166
4194,211,132,0.8453
7955,211,132,0.9528
7958,211,132,0.8147
7969,211,132,0.7968
7971,211,132,0.1131
5203,212,17,0.9671
6951,212,17,0.9424
8059,212,17,0.7159
9525,212,17,0.7636
9533,212,17,0.8384
9537,212,17,0.5410
9546,212,17,0.9685
9552,212,17,0.3041
9560,212,17,0.1988
159,213,107,0.9033
411,213,107,0.6745
3481,213,107,0.9857
7248,213,107,0.8613
10034,213,107,0.9892
10038,213,107,0.7044
10043,213,107,0.9734
10045,213,107,0.2195
10051,213,107,0.0053
10055,213,107,0.3818
1096,210,23,0.2310
1101,210,23,0.9998
1110,210,23,0.9996
1116,210,23,0.9986
1123,210,23,0.9689
1133,210,23,0.9972
1144,210,23,0.7574
1152,210,23,0.9881
1162,210,23,0.6340
1170,210,23,0.8436
1638,211,132,0.4285
3307,211,132,0.8042
4764,211,132,0.9774
7363,211,132,0.7994
7979,211,132,0.9932
7981,211,132,0.9996
7985,211,132,0.9475
7989,211,132,0.9465
7993,211,132,0.9994
8000,211,132,0.9927
3314,212,17,0.3451
7334,212,17,0.8892
395,213,107,0.3964
2699,213,107,0.3428
5864,213,107,0.9844
7788,213,107,0.9563
9037,213,107,0.8444
10064,213,107,0.9766
10066,213,107,0.9933
10071,213,107,0.9983
10073,213,107,0.7806
1175,210,23,0.9931
1185,210,23,0.9960
3762,211,132,0.3187
8002,211,132,0.9920
8005,211,132,0.4499
3858,212,17,0.7282
4796,212,17,0.0480
9564,212,17,0.9636
9569,212,17,0.8388
3065,213,43,0.8983
3605,213,43,0.9957
3806,213,43,0.5774
10077,213,43,0.2783
10080,213,43,0.9865
10087,213,43,0.9967
10093,213,43,0.1163
1193,210,23,0.8562
1200,210,23,0.9915
1211,210,23,0.9530
1219,210,23,0.9582
1228,210,23,0.9922
8012,211,132,0.8882
8015,211,132,0.9797
243,212,17,0.9618
3370,212,17,0.0740
3396,212,17,0.1976
6944,212,17,0.9798
8559,212,17,0.9716
9572,212,17,0.9794
9585,212,17,0.8981
9595,212,17,0.9562
9599,212,17,0.6648
2775,213,43,0.9252
2928,213,43,0.7961
10101,213,43,0.8719
10103,213,43,0.8859
1234,210,23,0.9457
1242,210,23,0.9307
1250,210,23,0.5286
941,211,132,0.5677
1087,211,132,0.7334
1770,211,132,0.9610
4836,211,132,0.7356
8022,211,132,0.8156
8025,211,132,0.9981
8027,211,132,0.8642
8033,211,132,0.9499
336,212,17,0.9196
6110,212,17,0.9042
2988,213,43,0.8710
6490,213,43,0.8924
10113,213,43,0.9997
10116,213,43,0.9962
10127,213,43,0.9664
1255,210,23,0.3856
1260,210,23,0.9073
1266,210,23,0.9241
1271,210,23,0.4461
1282,210,23,0.9425
1296,210,23,0.2801
1303,210,23,0.9968
1313,210,23,0.9686
1320,210,23,0.9817
1329,210,23,0.9580
13,211,132,0.6711
5735,211,132,0.7186
6250,211,132,0.9204
8042,211,132,0.9986
8044,211,132,0.8796
8051,211,132,0.9670
114,212,17,0.9520
798,212,17,0.8439
3458,212,17,0.1626
8204,212,17,0.6903
370,213,43,0.9445
3976,213,43,0.9569
4128,213,43,0.9082
5903,213,43,0.0833
6521,213,43,0.6671
7586,213,43,0.9936
10136,213,43,0.9969
10139,213,43,0.9859
10145,213,43,0.9943
1338,210,23,0.5157
1345,210,23,0.8965
1359,210,23,0.5291
1368,210,23,0.5777
1371,210,23,0.7196
8058,211,132,0.9378
1909,212,17,0.9780
4238,212,17,0.9403
6329,212,17,0.9726
10153,213,17,0.7393
10159,213,17,0.6472
1378,210,23,0.9840
1384,210,23,0.9950
822,211,132,0.8146
1882,211,132,0.9947
4134,211,132,0.8252
6123,211,132,0.2186
8073,211,132,0.9869
8076,211,132,0.9886
8077,211,132,0.9632
8086,211,132,0.9871
8089,211,132,0.9848
8099,211,132,0.9947
3262,212,17,0.9144
4427,212,17,0.9880
2479,213,17,0.9907
5346,213,17,0.9536
10166,213,17,0.9372
1395,210,23,0.9542
1403,210,23,0.9016
1411,210,23,0.1569
1428,210,23,0.3952
861,211,23,0.9245
2130,211,23,0.6924
4902,211,23,0.9812
7330,211,23,0.0164
8104,211,23,0.9071
8118,211,23,0.9934
8122,211,23,0.8156
8127,211,23,0.7375
8134,211,23,0.3728
8143,211,23,0.8762
739,212,17,0.9932
2557,212,17,0.9501
5129,212,17,0.4906
7294,212,17,0.9892
7443,212,17,0.6863
8350,212,17,0.9139
9606,212,17,0.5420
9615,212,17,0.9964
9621,212,17,0.9592
9630,212,17,0.7989
4395,213,17,0.9875
6053,213,17,0.9714
10170,213,17,0.7602
10173,213,17,0.4938
1436,210,23,0.9390
45,211,23,0.5279
2944,211,23,0.7467
5539,211,23,0.6817
8148,211,23,0.9627
8155,211,23,0.2021
8162,211,23,0.9217
8169,211,23,0.9287
8171,211,23,0.9791
8179,211,23,0.0613
8188,211,23,0.3735
293,212,93,0.7711
9632,212,93,0.9535
9639,212,93,0.9823
9641,212,93,0.9386
9653,212,93,0.0305
9657,212,93,0.9979
9665,212,93,0.8721
9671,212,93,0.9890
6638,213,17,0.8641
10190,213,17,0.7886
1443,210,23,0.7057
1449,210,23,0.6912
2669,211,23,0.3011
3086,211,23,0.5736
4585,211,23,0.8521
5225,211,23,0.1809
6539,211,23,0.3375
8192,211,23,0.5236
8203,211,23,0.8301
8215,211,23,0.0728
8223,211,23,0.7628
8229,211,23,0.1841
5855,212,93,0.9371
9677,212,93,0.9985
7087,213,17,0.5739
10194,213,17,0.9761
1455,210,23,0.8398
1461,210,23,0.9700
1477,210,23,0.9960
1486,210,23,0.3697
1494,210,23,0.9465
1908,211,23,0.8466
2516,211,23,0.8130
4549,211,23,0.7270
7086,211,23,0.8885
8234,211,23,0.9934
8238,211,23,0.9760
8244,211,23,0.9699
8250,211,23,0.9925
8256,211,23,0.6614
8265,211,23,0.9838
698,212,93,0.2776
1331,212,93,0.9467
7144,212,93,0.9116
9684,212,93,0.9924
2978,213,17,0.8983
8728,213,17,0.8508
10203,213,17,0.6300
10207,213,17,0.4929
1502,210,23,0.8235
1506,210,23,0.7872
4677,211,23,0.8557
8272,211,23,0.9759
1202,212,93,0.9570
9693,212,93,0.7374
10214,213,17,0.7561
10219,213,17,0.5494
1510,210,23,0.8850
1514,210,23,0.8448
697,211,23,0.9411
4218,211,23,0.8606
4274,211,23,0.9953
4459,211,23,0.9834
5557,211,23,0.9205
6270,211,23,0.9578
8280,211,23,0.9841
8290,211,23,0.5766
8296,211,23,0.1381
8302,211,23,0.9144
2447,212,107,0.9554
6424,213,17,0.9024
10226,213,17,0.7276
1518,210,23,0.6443
1528,210,23,0.7615
5517,211,23,0.7377
6027,211,23,0.5139
8308,211,23,0.8655
6704,212,93,0.5481
6925,212,93,0.8550
1203,213,17,0.9756
8205,213,17,0.9309
10230,213,17,0.9004
1536,210,23,0.9089
1541,210,23,0.9621
1551,210,23,0.8082
1559,210,23,0.8960
1564,210,23,0.9973
1576,210,23,0.9001
1578,210,23,0.7020
1592,210,23,0.7467
1598,210,23,0.5952
1604,210,23,0.1142
90,211,23,0.9519
1330,211,23,0.9478
2390,211,23,0.9549
4882,211,23,0.9114
8317,211,23,0.9721
8324,211,23,0.9502
8329,211,23,0.9860
8334,211,23,0.9253
8342,211,23,0.9723
8349,211,23,0.9764
6379,212,93,0.7658
9698,212,93,0.2601
9705,212,93,0.6330
485,213,17,0.4851
10240,213,17,0.7696
1613,210,23,0.6492
1619,210,23,0.6881
1462,211,23,0.5972
2889,211,23,0.7078
4333,211,23,0.6836
4893,211,23,0.9519
5773,211,23,0.4700
5902,211,23,0.2090
8357,211,23,0.2136
8371,211,23,0.4042
8376,211,23,0.8713
8385,211,23,0.6344
376,212,93,0.9435
2238,212,93,0.9841
3490,212,93,0.9672
6667,212,93,0.9093
8706,212,93,0.9884
8884,212,93,0.9892
8983,212,93,0.9979
9711,212,93,0.1108
9714,212,93,0.8681
5160,213,17,0.9322
6046,213,17,0.6693
8230,213,17,0.8797
8578,213,17,0.9801
9622,213,17,0.9594
10247,213,17,0.9883
10253,213,17,0.9794
10263,213,17,0.9991
10268,213,17,0.0096
1629,210,23,0.9564
1637,210,23,0.7044
1651,210,23,0.9966
1662,210,23,0.9632
1666,210,23,0.4107
142,211,107,0.8566
3016,211,107,0.4869
3489,211,107,0.9501
4795,211,107,0.9757
5447,211,107,0.9275
5709,211,107,0.6225
8393,211,107,0.7680
8397,211,107,0.4257
8398,211,107,0.2514
8404,211,107,0.5065
3443,213,93,0.9728
6917,213,93,0.9695
7637,213,93,0.9984
7800,213,93,0.9530
10275,213,93,0.8889
10282,213,93,0.9925
10285,213,93,0.9829
10289,213,93,0.9900
10293,213,93,0.9312
10295,213,93,0.6836
3363,214,132,0.2536
5195,214,132,0.6327
5579,214,132,0.1493
6061,214,132,0.3620
6600,214,132,0.0311
6822,214,132,0.4699
8087,214,132,0.8234
8954,214,132,0.5685
10418,214,132,0.0473
10426,214,132,0.9723
1670,210,23,0.8093
1675,210,23,0.7621
1683,210,23,0.9905
1691,210,23,0.9181
1696,210,23,0.7195
8407,211,107,0.9916
8410,211,107,0.8377
8412,211,107,0.9992
8414,211,107,0.9968
8422,211,107,0.1029
8429,211,107,0.9503
8432,211,107,0.4131
8435,211,107,0.9885
8438,211,107,0.9892
8439,211,107,0.8213
5293,213,93,0.7899
10302,213,93,0.9464
14,214,132,0.3894
6054,214,132,0.9810
6612,214,132,0.8896
6675,214,132,0.9453
7417,214,132,0.9336
9208,214,132,0.8870
10431,214,132,0.9961
10434,214,132,0.9717
10438,214,132,0.9954
10444,214,132,0.4507
1703,210,23,0.8960
1712,210,23,0.9831
1722,210,23,0.9583
1727,210,23,0.9731
1734,210,23,0.9753
1738,210,23,0.0961
1744,210,23,0.9876
4345,211,107,0.9771
4594,211,107,0.8509
5166,211,107,0.9907
8445,211,107,0.9678
8448,211,107,0.9759
8450,211,107,0.9984
8452,211,107,0.9895
8456,211,107,0.9909
8458,211,107,0.8033
604,213,93,0.8391
8864,213,93,0.6823
10306,213,93,0.2852
10311,213,93,0.8052
10314,213,93,0.9869
1006,214,132,0.9444
1911,214,132,0.9504
2143,214,132,0.8712
3660,214,132,0.7597
7006,214,132,0.9655
10451,214,132,0.6031
10466,214,132,0.9921
10469,214,132,0.3738
10476,214,132,0.9776
10485,214,132,0.0416
1753,210,23,0.8611
1761,210,23,0.2394
1766,210,23,0.9700
1769,210,23,0.8864
1777,210,23,0.9896
1781,210,23,0.8274
1786,210,23,0.2249
5594,211,107,0.8646
1077,213,93,0.8989
10319,213,93,0.8232
282,214,132,0.9462
573,214,132,0.9826
3294,214,132,0.9857
10489,214,132,0.9795
10497,214,132,0.9919
10500,214,132,0.9879
10510,214,132,0.9981
10523,214,132,0.2542
10527,214,132,0.9815
10542,214,132,0.9541
1794,210,23,0.8689
1805,210,23,0.8631
1272,211,43,0.6382
5085,211,43,0.6490
5995,211,43,0.3720
8466,211,43,0.9516
8476,211,43,0.9926
8480,211,43,0.9733
8489,211,43,0.8392
8496,211,43,0.6096
8502,211,43,0.9735
8511,211,43,0.9295
581,213,93,0.7608
4311,213,93,0.7757
4690,213,93,0.1391
5098,213,93,0.0667
10328,213,93,0.8010
10330,213,93,0.9919
10345,213,93,0.9933
10347,213,93,0.9939
10352,213,93,0.9900
3885,214,132,0.8362
4894,214,132,0.9655
6522,214,132,0.7826
7054,214,132,0.9760
9486,214,132,0.9525
9906,214,132,0.7687
10544,214,132,0.1426
10547,214,132,0.9791
10555,214,132,0.8105
10563,214,132,0.3387
1811,210,23,0.7943
1816,210,23,0.9611
1831,210,23,0.2882
1842,210,23,0.8944
1849,210,23,0.9740
1855,210,23,0.9926
1864,210,23,0.8456
1873,210,23,0.9725
1881,210,23,0.9892
1890,210,23,0.9827
8516,211,43,0.9409
8519,211,43,0.9455
8523,211,43,0.9180
137,213,93,0.7139
634,213,93,0.9566
3056,213,93,0.5459
3078,213,93,0.9296
5996,213,93,0.2897
10360,213,93,0.9675
788,214,132,0.5682
823,214,132,0.6264
2439,214,132,0.9876
7552,214,132,0.5945
8377,214,132,0.8852
9106,214,132,0.9949
10567,214,132,0.9800
10577,214,132,0.9849
10589,214,132,0.9912
10591,214,132,0.9874
1893,210,23,0.7097
1902,210,23,0.5577
8525,211,43,0.1982
8531,211,43,0.9570
787,213,93,0.3311
8832,213,93,0.9625
10363,213,93,0.2251
10369,213,93,0.1022
300,214,23,0.9895
2280,214,23,0.9461
2571,214,23,0.9299
8206,214,23,0.7243
8231,214,23,0.9263
8807,214,23,0.9523
9382,214,23,0.9706
10593,214,23,0.9894
10602,214,23,0.9652
10612,214,23,0.9708
1907,210,23,0.9548
1923,210,23,0.7366
1926,210,23,0.7543
202,211,43,0.5273
3790,211,43,0.1104
5360,211,43,0.8751
8535,211,43,0.1262
8546,211,43,0.9962
8548,211,43,0.9876
8553,211,43,0.9966
8558,211,43,0.9175
8565,211,43,0.1031
8569,211,43,0.2481
10377,213,93,0.7653
10388,213,93,0.3677
562,214,23,0.4463
2979,214,23,0.8683
5391,214,23,0.8724
7130,214,23,0.1773
10619,214,23,0.8257
10622,214,23,0.8458
10627,214,23,0.3042
10634,214,23,0.6059
10643,214,23,0.4718
10651,214,23,0.6480
1934,210,23,0.7400
1936,210,23,0.9688
222,211,43,0.3606
956,211,43,0.7776
4555,211,43,0.4824
6321,211,43,0.9383
8577,211,43,0.8443
8591,211,43,0.9955
8594,211,43,0.0899
8601,211,43,0.9249
8605,211,43,0.5616
8614,211,43,0.4916
3763,213,93,0.5230
10395,213,93,0.2516
2245,214,23,0.7971
5787,214,23,0.9295
9178,214,23,0.9835
9861,214,23,0.2954
10656,214,23,0.7122
10665,214,23,0.6417
10670,214,23,0.1965
10676,214,23,0.3998
10684,214,23,0.1727
10689,214,23,0.6080
1942,210,23,0.8294
1951,210,23,0.9669
70,211,43,0.7721
885,211,43,0.3821
1201,211,43,0.9995
3709,211,43,0.9643
4850,211,43,0.9354
6898,211,43,0.9723
7276,211,43,0.9819
8621,211,43,0.9997
8625,211,43,0.9888
8634,211,43,0.7282
177,213,93,0.9959
653,213,93,0.9781
862,213,93,0.9807
2523,213,93,0.9933
3181,213,93,0.8801
4502,213,93,0.9943
6979,213,93,0.5650
10401,213,93,0.9871
10410,213,93,0.9468
753,214,23,0.9838
1903,214,23,0.9592
2705,214,23,0.9563
4485,214,23,0.9612
6643,214,23,0.9768
7587,214,23,0.9971
9232,214,23,0.9944
9248,214,23,0.9966
10697,214,23,0.9740
