ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.6103
2101,212,132,0.9849
4017,212,132,0.9968
7053,212,132,0.9965
7173,212,132,0.8579
9093,212,132,0.9391
9096,212,132,0.4677
9105,212,132,0.9872
9107,212,132,1.0000
2154,213,132,0.0010
9746,213,132,0.0008
9753,213,132,0.9999
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.1268
261,210,132,0.0276
266,210,132,0.9999
270,210,132,0.9056
281,210,132,0.0000
2807,211,132,0.9998
3131,211,132,0.7022
4575,211,132,0.9999
7524,211,132,0.9969
7528,211,132,0.0013
1186,212,132,0.8200
4417,212,132,1.0000
5736,212,132,0.9987
7923,212,132,1.0000
9113,212,132,0.9998
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,1.0000
8676,213,132,0.9996
9094,213,132,0.9999
9329,213,132,0.0798
9348,213,132,0.9994
9445,213,132,0.9999
9760,213,132,0.9624
9764,213,132,0.9987
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.8934
1495,211,132,0.8860
1542,211,132,1.0000
2193,211,132,0.9996
4984,211,132,0.7548
7540,211,132,0.9218
7543,211,132,0.9107
7549,211,132,0.9924
7551,211,132,0.9981
7558,211,132,0.9900
7562,211,132,0.9922
210,212,132,0.9990
2655,212,132,0.9995
4689,212,132,1.0000
4789,212,132,0.9999
6241,212,132,0.1345
7607,212,132,0.9838
8901,212,132,0.9983
9117,212,132,1.0000
9126,212,132,0.8894
9130,212,132,0.9915
271,213,132,0.8238
561,213,132,0.9998
763,213,132,1.0000
2739,213,132,0.9934
7005,213,132,0.0011
7311,213,132,1.0000
9255,213,132,0.4249
9776,213,132,0.9987
9779,213,132,0.9999
9782,213,132,0.9996
315,210,132,0.9959
329,210,132,0.9999
335,210,132,0.9997
343,210,132,0.0009
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9983
375,210,132,1.0000
391,210,132,0.9880
394,210,132,0.9992
3384,211,132,0.9970
4816,211,132,0.9679
7143,211,132,0.5422
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9898
7600,211,132,0.5273
7606,211,132,0.9961
308,212,23,1.0000
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9618
8078,212,23,0.9998
9139,212,23,0.6851
9145,212,23,0.9929
9149,212,23,1.0000
9154,212,23,0.9663
9165,212,23,0.9991
4282,213,23,0.9529
6344,213,23,0.9699
7050,213,23,0.3149
7423,213,23,0.2332
9507,213,23,0.4323
9788,213,23,0.3090
9797,213,23,0.9634
9807,213,23,0.0200
9815,213,23,0.1159
9820,213,23,0.0172
404,210,23,0.9975
410,210,23,0.9916
419,210,23,0.4133
424,210,23,0.4663
430,210,23,0.9777
435,210,23,0.6851
442,210,23,0.7922
447,210,23,0.5999
453,210,23,0.3522
459,210,23,0.3487
7616,211,132,1.0000
7619,211,132,0.3149
7629,211,132,0.6851
560,212,23,0.2798
2698,212,23,0.9768
5794,212,23,0.6851
9176,212,23,0.4577
9194,212,23,0.8027
9199,212,23,0.9963
9207,212,23,0.9943
3027,213,23,0.0076
4111,213,23,0.9995
9177,213,23,0.9998
9685,213,23,0.9490
9826,213,23,0.0662
9831,213,23,0.9984
9835,213,23,0.6162
9841,213,23,0.9902
9852,213,23,0.5782
9860,213,23,0.9870
465,210,23,0.9992
476,210,23,0.8960
484,210,23,0.1435
491,210,23,0.2211
7636,211,132,1.0000
7640,211,132,0.9998
7650,211,132,1.0000
7654,211,132,0.0002
525,212,23,0.9949
9217,212,23,0.9997
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9993
505,210,23,0.3239
515,210,23,0.9998
544,211,132,0.0996
4923,211,132,0.9400
7196,211,132,0.8788
7659,211,132,1.0000
7665,211,132,0.9998
1704,212,23,0.4466
2071,212,23,0.9955
4226,212,23,0.9995
4954,212,23,1.0000
5172,212,23,0.9997
7839,212,23,0.9887
9223,212,23,0.9980
9231,212,23,0.9996
9240,212,23,0.9806
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9979
535,210,23,0.9997
1022,211,132,0.7001
2604,211,132,0.9999
3362,211,132,0.2635
5410,211,132,0.9970
6393,211,132,0.7496
6674,211,132,0.8279
7672,211,132,0.9992
7678,211,132,0.3567
7680,211,132,0.9951
7681,211,132,0.9858
762,212,107,0.9999
5461,212,107,0.9947
8893,212,107,0.2230
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0024
9278,212,107,0.9534
238,213,23,0.9998
9870,213,23,1.0000
543,210,23,0.9999
559,210,23,1.0000
567,210,23,0.9999
1894,211,132,0.4167
2165,211,132,1.0000
3651,211,132,0.6851
7682,211,132,1.0000
7687,211,132,0.4545
2342,212,43,0.9987
3957,212,43,0.9495
5292,212,43,0.0110
8105,212,43,0.9469
9287,212,43,0.9998
9292,212,43,0.9319
9297,212,43,0.9788
9302,212,43,0.9964
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.0642
591,210,23,1.0000
602,210,23,0.7664
610,210,23,0.9999
618,210,23,0.9990
625,210,23,0.9986
1176,211,132,0.3653
3583,211,132,1.0000
3857,211,132,0.9659
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.0152
7004,212,43,0.9964
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9051
460,213,23,0.0140
2551,213,23,0.9867
2650,213,23,0.9902
3293,213,23,0.9751
4684,213,23,0.0000
6131,213,23,0.0549
7499,213,23,0.9925
9876,213,23,0.9821
9882,213,23,0.9633
9889,213,23,0.9194
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9970
5257,211,132,0.9503
7714,211,132,0.9977
7717,211,132,0.0929
227,212,43,0.8007
6840,212,43,0.3278
6908,212,43,0.8553
7321,212,43,1.0000
7620,212,43,0.0274
9328,212,43,0.9969
9339,212,43,0.9930
9347,212,43,0.0765
9352,212,43,0.6851
9359,212,43,1.0000
143,213,23,0.9979
816,213,23,0.9934
7948,213,23,0.0096
9200,213,23,0.9999
652,210,23,0.9982
664,210,23,0.9999
673,210,23,1.0000
2328,211,132,0.8452
7723,211,132,0.9999
7727,211,132,0.2849
7413,212,43,0.4192
7529,212,43,0.3831
8090,212,43,1.0000
9370,212,43,0.9989
9379,212,43,0.9977
9381,212,43,1.0000
9390,212,43,0.8467
9400,212,43,0.9349
4903,213,23,0.9975
9895,213,23,0.9976
9905,213,23,0.9968
9917,213,23,0.8125
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,1.0000
6423,211,132,0.7805
7736,211,132,0.9994
7739,211,132,0.9999
6412,212,43,0.7607
6978,212,43,0.1208
9407,212,43,0.8838
643,213,23,0.9546
3834,213,23,0.9973
4291,213,23,0.9977
696,210,23,0.4349
703,210,23,0.9999
711,210,23,0.0000
226,211,132,0.5885
1145,211,132,0.0218
2620,211,132,0.0003
3604,211,132,0.9992
4007,211,132,0.9992
7746,211,132,0.9997
7749,211,132,0.9978
7763,211,132,0.9999
7768,211,132,0.0102
7779,211,132,0.9964
369,212,43,0.9920
2953,212,43,0.9734
4939,212,43,0.3149
8615,212,43,0.8463
9412,212,43,1.0000
9415,212,43,0.9977
9421,212,43,0.9995
9426,212,43,0.9897
9435,212,43,0.9034
2352,213,23,0.9966
9924,213,23,0.0089
9932,213,23,0.0000
720,210,23,1.0000
725,210,23,0.5380
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.0635
8847,212,17,1.0000
9444,212,17,0.9992
9934,213,23,0.9401
9939,213,23,0.0180
9948,213,23,0.9302
738,210,23,0.9998
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9826
785,210,23,0.7526
797,210,23,0.9814
800,210,23,0.9665
806,210,23,0.5662
810,210,23,0.9940
6336,211,132,0.3538
6977,211,132,0.9982
7787,211,132,1.0000
7796,211,132,0.9987
7799,211,132,1.0000
7809,211,132,0.0128
7813,211,132,1.0000
3652,212,17,0.9993
9455,212,17,1.0000
3700,213,23,0.2461
6445,213,23,0.9911
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9974
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,0.6699
7827,211,132,0.9982
7829,211,132,0.9877
7838,211,132,0.9817
7846,211,132,0.9997
7848,211,132,0.9427
4860,212,17,0.9906
9462,212,17,0.9997
9466,212,17,0.9506
2890,213,23,0.6851
6611,213,23,0.9955
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0002
851,210,23,0.9982
855,210,23,0.3656
860,210,23,0.7549
866,210,23,0.5187
870,210,23,0.0650
877,210,23,0.9537
884,210,23,0.6851
2058,211,132,0.9999
3645,211,132,0.2022
5971,211,132,0.9925
7858,211,132,0.9992
7863,211,132,0.3434
7871,211,132,1.0000
6460,212,17,0.0440
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9602
3331,213,23,0.9989
9962,213,23,0.9994
9971,213,23,0.8992
9980,213,23,0.9989
897,210,23,0.9999
904,210,23,0.9053
909,210,23,0.9963
4788,211,132,0.9629
5291,211,132,0.0037
6839,211,132,0.9930
7879,211,132,1.0000
7889,211,132,0.9981
7893,211,132,0.8249
7903,211,132,1.0000
7910,211,132,0.9996
7913,211,132,0.1774
7922,211,132,0.9404
626,212,17,0.9961
786,212,17,0.8521
1177,212,17,0.9115
2826,212,17,0.9875
3349,212,17,1.0000
6766,212,17,0.7872
7574,212,17,1.0000
9483,212,17,0.9954
9485,212,17,0.9979
9492,212,17,0.6973
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9901
919,210,23,0.0020
926,210,23,0.3301
935,210,23,0.8040
940,210,23,0.1089
947,210,23,0.9380
952,210,23,0.9841
955,210,23,0.9306
961,210,23,0.9565
969,210,23,0.1642
3071,211,132,0.9990
6167,211,132,0.9993
7220,211,132,0.2571
7924,211,132,0.9391
7928,211,132,0.9815
7934,211,132,0.9497
7940,211,132,0.9973
9500,212,17,0.8465
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.6423
9996,213,23,0.0023
10003,213,23,0.9870
978,210,23,0.9950
994,210,23,0.9920
1005,210,23,1.0000
1015,210,23,0.6206
1021,210,23,0.9973
1029,210,23,0.9420
1034,210,23,0.0304
1044,210,23,0.9902
1047,210,23,0.9880
1054,210,23,0.0013
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.7819
3236,213,23,0.9970
3263,213,23,0.3421
4550,213,23,0.9963
5233,213,23,1.0000
9715,213,23,0.9224
10017,213,23,1.0000
10024,213,23,0.0006
10028,213,23,0.9929
1061,210,23,0.9976
1071,210,23,0.8334
1074,210,23,0.9998
1086,210,23,1.0000
346,211,132,0.0277
4194,211,132,0.8556
7955,211,132,0.7608
7958,211,132,0.9992
7969,211,132,0.9854
7971,211,132,0.2182
5203,212,17,0.9814
6951,212,17,0.9963
8059,212,17,0.9999
9525,212,17,0.9960
9533,212,17,0.9991
9537,212,17,0.8505
9546,212,17,1.0000
9552,212,17,0.1437
9560,212,17,0.0917
159,213,107,0.9476
411,213,107,0.6666
3481,213,107,0.9975
7248,213,107,0.3276
10034,213,107,0.9975
10038,213,107,0.8982
10043,213,107,0.9775
10045,213,107,0.9393
10051,213,107,0.0016
10055,213,107,0.2782
1096,210,23,0.3755
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,0.9996
1123,210,23,0.9786
1133,210,23,0.9997
1144,210,23,0.9841
1152,210,23,1.0000
1162,210,23,0.0275
1170,210,23,0.9999
1638,211,132,0.6138
3307,211,132,0.3596
4764,211,132,0.9942
7363,211,132,0.9650
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9964
7989,211,132,0.3487
7993,211,132,0.9988
8000,211,132,0.9883
3314,212,17,0.1598
7334,212,17,1.0000
395,213,107,0.8347
2699,213,107,0.9865
5864,213,107,0.9952
7788,213,107,0.9896
9037,213,107,0.9893
10064,213,107,0.9987
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.6131
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.0134
3858,212,17,0.9998
4796,212,17,0.2284
9564,212,17,1.0000
9569,212,17,0.9997
3065,213,43,0.9994
3605,213,43,1.0000
3806,213,43,0.0191
10077,213,43,0.1975
10080,213,43,0.9942
10087,213,43,0.9465
10093,213,43,0.3924
1193,210,23,0.9999
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9849
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.7527
3370,212,17,0.0913
3396,212,17,0.0132
6944,212,17,1.0000
8559,212,17,0.9997
9572,212,17,0.9995
9585,212,17,0.9994
9595,212,17,0.9997
9599,212,17,0.9838
2775,213,43,0.9972
2928,213,43,0.9798
10101,213,43,0.9855
10103,213,43,0.4167
1234,210,23,0.9999
1242,210,23,0.9999
1250,210,23,0.9999
941,211,132,0.8305
1087,211,132,0.6551
1770,211,132,0.9919
4836,211,132,0.3107
8022,211,132,0.9524
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9276
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9999
10113,213,43,1.0000
10116,213,43,0.9971
10127,213,43,1.0000
1255,210,23,0.9712
1260,210,23,0.9611
1266,210,23,1.0000
1271,210,23,0.2272
1282,210,23,0.9823
1296,210,23,0.3149
1303,210,23,1.0000
1313,210,23,0.9103
1320,210,23,0.9991
1329,210,23,0.9314
13,211,132,0.0001
5735,211,132,0.0254
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.5353
8051,211,132,0.5686
114,212,17,0.9716
798,212,17,0.9649
3458,212,17,0.9919
8204,212,17,0.9854
370,213,43,0.9967
3976,213,43,1.0000
4128,213,43,0.7833
5903,213,43,0.0238
6521,213,43,0.9737
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9997
10145,213,43,0.9993
1338,210,23,0.9943
1345,210,23,1.0000
1359,210,23,1.0000
1368,210,23,0.9878
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9965
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.8573
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9941
1882,211,132,0.9966
4134,211,132,0.9978
6123,211,132,0.6889
8073,211,132,0.9999
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9997
8089,211,132,0.9998
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.3075
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9480
1403,210,23,1.0000
1411,210,23,0.0766
1428,210,23,0.6851
861,211,23,0.9655
2130,211,23,0.9999
4902,211,23,0.9985
7330,211,23,0.0961
8104,211,23,0.7642
8118,211,23,0.9999
8122,211,23,0.9953
8127,211,23,0.2338
8134,211,23,0.3149
8143,211,23,0.9764
739,212,17,1.0000
2557,212,17,0.9858
5129,212,17,0.7874
7294,212,17,0.9792
7443,212,17,0.5859
8350,212,17,0.9846
9606,212,17,0.0165
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9158
4395,213,17,0.9998
6053,213,17,0.9998
10170,213,17,0.9994
10173,213,17,0.9997
1436,210,23,1.0000
45,211,23,0.6622
2944,211,23,0.9106
5539,211,23,0.9933
8148,211,23,0.9998
8155,211,23,0.9845
8162,211,23,0.9595
8169,211,23,0.9834
8171,211,23,0.9907
8179,211,23,0.1477
8188,211,23,0.9752
293,212,93,0.8060
9632,212,93,0.9999
9639,212,93,0.9997
9641,212,93,0.9997
9653,212,93,0.9484
9657,212,93,0.9967
9665,212,93,0.9804
9671,212,93,0.9966
6638,213,17,0.9991
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0079
3086,211,23,0.9997
4585,211,23,0.5543
5225,211,23,0.0002
6539,211,23,0.9938
8192,211,23,0.9957
8203,211,23,0.2130
8215,211,23,0.4975
8223,211,23,0.9732
8229,211,23,0.6020
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.0058
1494,210,23,0.8472
1908,211,23,0.9847
2516,211,23,0.4408
4549,211,23,0.9991
7086,211,23,0.9732
8234,211,23,0.9995
8238,211,23,1.0000
8244,211,23,0.9994
8250,211,23,1.0000
8256,211,23,0.3868
8265,211,23,0.9990
698,212,93,0.0583
1331,212,93,0.9999
7144,212,93,0.9933
9684,212,93,1.0000
2978,213,17,0.9969
8728,213,17,0.9937
10203,213,17,0.9524
10207,213,17,0.9779
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9487
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9752
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.8588
6270,211,23,0.9896
8280,211,23,0.9956
8290,211,23,0.9791
8296,211,23,0.0004
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.8592
6027,211,23,0.0290
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9843
8205,213,17,1.0000
10230,213,17,0.1428
1536,210,23,0.9992
1541,210,23,1.0000
1551,210,23,0.9895
1559,210,23,0.9984
1564,210,23,1.0000
1576,210,23,0.1323
1578,210,23,0.9700
1592,210,23,0.6851
1598,210,23,0.8158
1604,210,23,0.0011
90,211,23,0.9972
1330,211,23,0.9991
2390,211,23,0.8730
4882,211,23,0.9912
8317,211,23,0.9999
8324,211,23,0.9997
8329,211,23,0.9998
8334,211,23,1.0000
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.2422
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9975
1619,210,23,0.9996
1462,211,23,0.8513
2889,211,23,0.4630
4333,211,23,0.6279
4893,211,23,0.9999
5773,211,23,0.6851
5902,211,23,0.7666
8357,211,23,0.1258
8371,211,23,0.1758
8376,211,23,0.8379
8385,211,23,0.1634
376,212,93,0.9995
2238,212,93,0.9997
3490,212,93,0.9948
6667,212,93,0.9998
8706,212,93,0.9998
8884,212,93,0.9984
8983,212,93,1.0000
9711,212,93,0.7496
9714,212,93,0.9919
5160,213,17,0.9972
6046,213,17,0.7829
8230,213,17,0.5947
8578,213,17,0.9805
9622,213,17,0.9968
10247,213,17,0.9997
10253,213,17,1.0000
10263,213,17,0.9998
10268,213,17,0.0647
1629,210,23,0.9976
1637,210,23,0.6532
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.6851
142,211,107,1.0000
3016,211,107,0.9989
3489,211,107,0.9998
4795,211,107,0.9951
5447,211,107,0.9999
5709,211,107,0.9741
8393,211,107,0.1369
8397,211,107,0.7925
8398,211,107,0.0240
8404,211,107,0.0140
3443,213,93,1.0000
6917,213,93,0.8453
7637,213,93,1.0000
7800,213,93,0.9990
10275,213,93,0.0634
10282,213,93,0.9994
10285,213,93,1.0000
10289,213,93,0.9950
10293,213,93,0.9998
10295,213,93,0.0011
3363,214,132,0.0621
5195,214,132,0.9225
5579,214,132,0.0002
6061,214,132,0.1717
6600,214,132,0.1363
6822,214,132,0.3818
8087,214,132,0.9589
8954,214,132,0.4376
10418,214,132,0.3149
10426,214,132,0.9695
1670,210,23,1.0000
1675,210,23,0.9980
1683,210,23,0.9981
1691,210,23,0.9997
1696,210,23,0.0002
8407,211,107,1.0000
8410,211,107,0.9995
8412,211,107,0.9979
8414,211,107,1.0000
8422,211,107,0.0060
8429,211,107,0.9943
8432,211,107,0.0020
8435,211,107,0.0278
8438,211,107,1.0000
8439,211,107,0.4231
5293,213,93,0.3951
10302,213,93,0.9782
14,214,132,0.9484
6054,214,132,0.9868
6612,214,132,0.9855
6675,214,132,0.1311
7417,214,132,0.9992
9208,214,132,0.7494
10431,214,132,1.0000
10434,214,132,0.9992
10438,214,132,1.0000
10444,214,132,0.9758
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.0069
1734,210,23,0.9712
1738,210,23,0.0512
1744,210,23,0.9898
4345,211,107,0.9884
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,0.9998
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9996
8456,211,107,0.9998
8458,211,107,0.9998
604,213,93,0.9999
8864,213,93,0.9999
10306,213,93,0.9945
10311,213,93,0.9685
10314,213,93,0.9990
1006,214,132,0.9969
1911,214,132,0.9953
2143,214,132,0.9271
3660,214,132,0.2033
7006,214,132,0.9996
10451,214,132,0.4987
10466,214,132,0.9970
10469,214,132,0.8399
10476,214,132,1.0000
10485,214,132,0.0437
1753,210,23,0.9695
1761,210,23,0.0074
1766,210,23,1.0000
1769,210,23,0.9901
1777,210,23,0.9997
1781,210,23,0.7897
1786,210,23,0.0001
5594,211,107,0.6851
1077,213,93,0.0000
10319,213,93,1.0000
282,214,132,0.9982
573,214,132,0.9996
3294,214,132,0.9998
10489,214,132,0.9997
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.4272
10527,214,132,0.9953
10542,214,132,0.9967
1794,210,23,0.0837
1805,210,23,1.0000
1272,211,43,0.8775
5085,211,43,0.8720
5995,211,43,0.5768
8466,211,43,0.0713
8476,211,43,0.9990
8480,211,43,0.6181
8489,211,43,0.9833
8496,211,43,0.8814
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.5078
4311,213,93,0.9978
4690,213,93,0.0009
5098,213,93,0.0008
10328,213,93,0.9981
10330,213,93,1.0000
10345,213,93,0.9987
10347,213,93,1.0000
10352,213,93,0.9997
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9994
7054,214,132,0.9779
9486,214,132,0.9348
9906,214,132,0.7365
10544,214,132,0.0707
10547,214,132,0.9852
10555,214,132,0.9814
10563,214,132,0.1512
1811,210,23,0.9598
1816,210,23,0.9962
1831,210,23,0.7763
1842,210,23,0.1293
1849,210,23,0.7722
1855,210,23,0.9355
1864,210,23,0.6461
1873,210,23,0.9987
1881,210,23,1.0000
1890,210,23,0.9997
8516,211,43,0.9999
8519,211,43,0.9999
8523,211,43,0.0413
137,213,93,0.8199
634,213,93,0.9978
3056,213,93,0.9291
3078,213,93,0.9984
5996,213,93,0.2139
10360,213,93,0.9979
788,214,132,0.7850
823,214,132,0.9380
2439,214,132,1.0000
7552,214,132,0.9488
8377,214,132,0.0040
9106,214,132,0.9999
10567,214,132,0.9995
10577,214,132,0.9994
10589,214,132,0.9998
10591,214,132,0.9997
1893,210,23,0.9985
1902,210,23,0.0723
8525,211,43,0.0000
8531,211,43,1.0000
787,213,93,0.0604
8832,213,93,0.4903
10363,213,93,0.0005
10369,213,93,0.0207
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9729
8206,214,23,0.9989
8231,214,23,0.9992
8807,214,23,0.9998
9382,214,23,1.0000
10593,214,23,0.9985
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9996
1926,210,23,1.0000
202,211,43,0.1849
3790,211,43,0.1559
5360,211,43,0.0005
8535,211,43,0.6195
8546,211,43,1.0000
8548,211,43,0.0466
8553,211,43,0.9971
8558,211,43,0.9930
8565,211,43,0.1235
8569,211,43,0.8128
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0747
2979,214,23,0.9891
5391,214,23,0.9649
7130,214,23,0.0004
10619,214,23,0.5015
10622,214,23,0.8758
10627,214,23,0.1586
10634,214,23,0.5854
10643,214,23,0.4629
10651,214,23,0.1018
1934,210,23,0.9999
1936,210,23,1.0000
222,211,43,0.1103
956,211,43,0.8608
4555,211,43,0.6115
6321,211,43,0.9949
8577,211,43,0.9974
8591,211,43,0.9993
8594,211,43,0.8351
8601,211,43,0.6349
8605,211,43,0.8035
8614,211,43,0.5745
3763,213,93,0.9406
10395,213,93,0.7778
2245,214,23,0.3149
5787,214,23,0.9977
9178,214,23,0.9331
9861,214,23,0.0295
10656,214,23,0.9195
10665,214,23,0.7515
10670,214,23,0.7189
10676,214,23,0.8826
10684,214,23,0.1019
10689,214,23,0.0000
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9744
885,211,43,0.9283
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.8782
6898,211,43,1.0000
7276,211,43,0.9546
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.4564
177,213,93,0.9984
653,213,93,0.9992
862,213,93,0.9907
2523,213,93,1.0000
3181,213,93,0.9569
4502,213,93,0.9999
6979,213,93,0.8162
10401,213,93,1.0000
10410,213,93,0.9486
753,214,23,0.9963
1903,214,23,0.6657
2705,214,23,0.9841
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.8347
10697,214,23,0.8228
