ID,User_ID,Bot_Strategy,Accuracy
7640,211,132,0.9050
7650,211,132,0.9709
7654,211,132,0.3178
525,212,23,0.9988
9217,212,23,0.9758
5642,213,23,0.9993
9866,213,23,0.9831
498,210,23,0.6818
505,210,23,0.9736
515,210,23,0.9494
544,211,132,0.1925
4923,211,132,0.9195
7196,211,132,0.5945
7659,211,132,0.9977
7665,211,132,0.7118
1704,212,23,0.4466
2071,212,23,0.9688
4226,212,23,0.9843
4954,212,23,0.9930
5172,212,23,0.8932
7839,212,23,0.8647
9223,212,23,0.9686
9231,212,23,0.5970
9240,212,23,0.9078
9247,212,23,0.9073
1663,213,23,0.9958
9658,213,23,0.9983
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5363
2604,211,132,0.9880
3362,211,132,0.5531
5410,211,132,0.9328
6393,211,132,0.4101
6674,211,132,0.7137
7672,211,132,0.8856
7678,211,132,0.4558
7680,211,132,0.9135
7681,211,132,0.9406
762,212,107,0.9766
5461,212,107,0.8903
8893,212,107,0.5546
9254,212,107,0.9981
9258,212,107,0.9925
9266,212,107,0.9983
9270,212,107,0.9996
9274,212,107,0.0703
9278,212,107,0.9645
238,213,23,0.9678
9870,213,23,0.9995
543,210,23,0.8192
559,210,23,0.8683
567,210,23,0.7649
1894,211,132,0.5584
2165,211,132,0.9266
3651,211,132,0.5899
7682,211,132,0.9938
7687,211,132,0.4101
2342,212,43,0.9271
3957,212,43,0.9855
5292,212,43,0.7368
8105,212,43,0.9192
9287,212,43,0.9938
9292,212,43,0.9144
9297,212,43,0.9652
9302,212,43,0.8454
9311,212,43,0.8317
3791,213,23,0.8828
7225,213,23,0.9977
572,210,23,0.9896
580,210,23,0.6179
591,210,23,0.9918
602,210,23,0.9820
610,210,23,0.9887
618,210,23,0.9453
625,210,23,0.8896
1176,211,132,0.5899
3583,211,132,0.9608
3857,211,132,0.7662
7691,211,132,0.9791
7701,211,132,0.9594
7703,211,132,0.0645
7004,212,43,0.9483
7197,212,43,0.9920
9316,212,43,0.9181
9324,212,43,0.9757
460,213,23,0.1345
2551,213,23,0.9837
2650,213,23,0.9897
3293,213,23,0.9964
4684,213,23,0.0332
6131,213,23,0.6222
7499,213,23,0.9812
9876,213,23,0.9705
9882,213,23,0.7972
9889,213,23,0.6796
632,210,23,0.9804
642,210,23,0.9160
646,210,23,0.9803
1787,211,132,0.9045
5257,211,132,0.8428
7714,211,132,0.9112
7717,211,132,0.7145
227,212,43,0.7840
6840,212,43,0.6636
6908,212,43,0.4202
7321,212,43,0.9795
7620,212,43,0.2205
9328,212,43,0.8960
9339,212,43,0.9710
9347,212,43,0.9022
9352,212,43,0.8085
9359,212,43,0.9804
143,213,23,0.9545
816,213,23,0.8515
7948,213,23,0.4946
9200,213,23,0.8524
652,210,23,0.9349
664,210,23,0.9843
673,210,23,0.9802
2328,211,132,0.8723
7723,211,132,0.9770
7727,211,132,0.4101
7413,212,43,0.2493
7529,212,43,0.4707
8090,212,43,0.9814
9370,212,43,0.8392
9379,212,43,0.9917
9381,212,43,0.9793
9390,212,43,0.7357
9400,212,43,0.8733
4903,213,23,0.9748
9895,213,23,0.9277
9905,213,23,0.9536
9917,213,23,0.2867
681,210,23,0.9979
691,210,23,0.9971
1832,211,132,0.0951
5334,211,132,0.9792
6423,211,132,0.9900
7736,211,132,0.9700
7739,211,132,0.9932
6412,212,43,0.9396
6978,212,43,0.7521
9407,212,43,0.3206
643,213,23,0.9132
3834,213,23,0.8246
4291,213,23,0.9026
696,210,23,0.4101
703,210,23,0.9493
711,210,23,0.7725
226,211,132,0.4474
1145,211,132,0.3405
2620,211,132,0.4294
3604,211,132,0.7585
4007,211,132,0.7635
7746,211,132,0.9644
7749,211,132,0.9881
7763,211,132,0.9973
7768,211,132,0.6972
7779,211,132,0.9598
369,212,43,0.9911
2953,212,43,0.9784
4939,212,43,0.5748
8615,212,43,0.8581
9412,212,43,0.9987
9415,212,43,0.9922
9421,212,43,0.9782
9426,212,43,0.9908
9435,212,43,0.6419
2352,213,23,0.8840
9924,213,23,0.5899
9932,213,23,0.1564
720,210,23,0.9167
725,210,23,0.8005
730,210,23,0.9031
5134,211,132,0.7174
7784,211,132,0.9347
8847,212,17,0.9134
9444,212,17,0.9908
9934,213,23,0.9945
9939,213,23,0.1759
9948,213,23,0.9362
738,210,23,0.9870
752,210,23,0.9895
761,210,23,0.9960
772,210,23,0.9808
778,210,23,0.9611
785,210,23,0.3892
797,210,23,0.9285
800,210,23,0.8932
806,210,23,0.9590
810,210,23,0.9677
6336,211,132,0.5899
6977,211,132,0.8834
7787,211,132,0.9568
7796,211,132,0.9990
7799,211,132,0.9955
7809,211,132,0.1563
7813,211,132,0.9558
3652,212,17,0.9920
9455,212,17,0.9961
3700,213,23,0.3449
6445,213,23,0.9735
9951,213,23,0.9788
9956,213,23,0.9216
815,210,23,0.9973
821,210,23,0.9891
2430,211,132,0.9422
2897,211,132,0.9866
5202,211,132,0.9790
7817,211,132,0.8582
7827,211,132,0.8604
7829,211,132,0.4369
7838,211,132,0.9314
7846,211,132,0.9991
7848,211,132,0.9948
4860,212,17,0.9725
9462,212,17,0.8342
9466,212,17,0.8642
2890,213,23,0.9561
6611,213,23,0.6063
833,210,23,0.9686
837,210,23,0.7781
842,210,23,0.2383
851,210,23,0.7202
855,210,23,0.7413
860,210,23,0.9056
866,210,23,0.9730
870,210,23,0.0131
877,210,23,0.9341
884,210,23,0.7097
2058,211,132,0.9420
3645,211,132,0.9428
5971,211,132,0.7477
7858,211,132,0.9961
7863,211,132,0.6612
7871,211,132,0.9941
6460,212,17,0.9736
9018,212,17,0.9981
9475,212,17,0.9843
2267,213,23,0.9425
3331,213,23,0.9936
9962,213,23,0.7561
9971,213,23,0.9947
9980,213,23,0.9371
897,210,23,0.9904
904,210,23,0.9671
909,210,23,0.9522
4788,211,132,0.7993
5291,211,132,0.3430
6839,211,132,0.8994
7879,211,132,0.9838
7889,211,132,0.9924
7893,211,132,0.5899
7903,211,132,0.9576
7910,211,132,0.9942
7913,211,132,0.5716
7922,211,132,0.9501
626,212,17,0.8834
786,212,17,0.9014
1177,212,17,0.3673
2826,212,17,0.9875
3349,212,17,0.9948
6766,212,17,0.8232
7574,212,17,0.9973
9483,212,17,0.8045
9485,212,17,0.9856
9492,212,17,0.5899
3160,213,23,0.9679
9985,213,23,0.9926
915,210,23,0.4816
919,210,23,0.4491
926,210,23,0.4741
935,210,23,0.6395
940,210,23,0.4747
947,210,23,0.5253
952,210,23,0.5171
955,210,23,0.4811
961,210,23,0.5158
969,210,23,0.3869
3071,211,132,0.9208
6167,211,132,0.9223
7220,211,132,0.7085
7924,211,132,0.9939
7928,211,132,0.8138
7934,211,132,0.9599
7940,211,132,0.8966
9500,212,17,0.9783
9506,212,17,0.9889
953,213,23,0.9992
9990,213,23,0.3269
9996,213,23,0.4530
10003,213,23,0.5951
978,210,23,0.9780
994,210,23,0.7823
1005,210,23,0.9700
1015,210,23,0.8029
1021,210,23,0.8236
1029,210,23,0.9615
1034,210,23,0.2267
1044,210,23,0.9481
1047,210,23,0.9352
1054,210,23,0.1558
4778,211,132,0.9714
7947,211,132,0.9936
5135,212,17,0.9555
9515,212,17,0.9968
3124,213,23,0.4685
3236,213,23,0.9473
3263,213,23,0.1550
4550,213,23,0.8865
5233,213,23,0.9578
9715,213,23,0.9426
10017,213,23,0.9041
10024,213,23,0.0531
10028,213,23,0.9779
1061,210,23,0.9433
1071,210,23,0.8853
1074,210,23,0.8378
1086,210,23,0.9460
346,211,132,0.0939
4194,211,132,0.9214
7955,211,132,0.9180
7958,211,132,0.8761
7969,211,132,0.7239
7971,211,132,0.2246
5203,212,17,0.9835
6951,212,17,0.9475
8059,212,17,0.6695
9525,212,17,0.8144
9533,212,17,0.9388
9537,212,17,0.7972
9546,212,17,0.9678
9552,212,17,0.5228
9560,212,17,0.2449
159,213,107,0.9005
411,213,107,0.5470
3481,213,107,0.9328
7248,213,107,0.9058
10034,213,107,0.9841
10038,213,107,0.6700
10043,213,107,0.8856
10045,213,107,0.8344
10051,213,107,0.0274
10055,213,107,0.8142
1096,210,23,0.6318
1101,210,23,0.9966
1110,210,23,0.9944
1116,210,23,0.9745
1123,210,23,0.3951
1133,210,23,0.9852
1144,210,23,0.6673
1152,210,23,0.9570
1162,210,23,0.5201
1170,210,23,0.9698
1638,211,132,0.7996
3307,211,132,0.5899
4764,211,132,0.9808
7363,211,132,0.9049
7979,211,132,0.9995
7981,211,132,0.9992
7985,211,132,0.9643
7989,211,132,0.5899
7993,211,132,0.9905
8000,211,132,0.9871
3314,212,17,0.9441
7334,212,17,0.9788
395,213,107,0.6470
2699,213,107,0.5541
5864,213,107,0.9523
7788,213,107,0.8976
9037,213,107,0.9147
10064,213,107,0.9751
10066,213,107,0.9952
10071,213,107,0.9946
10073,213,107,0.4713
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8596
8002,211,132,0.9910
8005,211,132,0.4247
3858,212,17,0.9428
4796,212,17,0.5899
9564,212,17,0.9863
9569,212,17,0.9268
3065,213,43,0.8975
3605,213,43,0.9941
3806,213,43,0.5466
10077,213,43,0.1451
10080,213,43,0.9812
10087,213,43,0.9029
10093,213,43,0.3567
1193,210,23,0.8125
1200,210,23,0.9952
1211,210,23,0.9940
1219,210,23,0.9584
1228,210,23,0.9914
8012,211,132,0.9996
8015,211,132,0.9991
243,212,17,0.8987
3370,212,17,0.2781
3396,212,17,0.3067
6944,212,17,0.9401
8559,212,17,0.9399
9572,212,17,0.9797
9585,212,17,0.9265
9595,212,17,0.9868
9599,212,17,0.7982
2775,213,43,0.9379
2928,213,43,0.9964
10101,213,43,0.9079
10103,213,43,0.8489
1234,210,23,0.9846
1242,210,23,0.9835
1250,210,23,0.9241
941,211,132,0.7064
1087,211,132,0.7104
1770,211,132,0.9684
4836,211,132,0.7462
8022,211,132,0.9610
8025,211,132,0.9996
8027,211,132,0.9560
8033,211,132,0.9038
336,212,17,0.8754
6110,212,17,0.9908
2988,213,43,0.8959
6490,213,43,0.8492
10113,213,43,0.9932
10116,213,43,0.9788
10127,213,43,0.8839
1255,210,23,0.7279
1260,210,23,0.7192
1266,210,23,0.9365
1271,210,23,0.2316
1282,210,23,0.8450
1296,210,23,0.4212
1303,210,23,0.9956
1313,210,23,0.9742
1320,210,23,0.9601
1329,210,23,0.9285
13,211,132,0.5899
5735,211,132,0.5231
6250,211,132,0.9524
8042,211,132,0.9915
8044,211,132,0.8621
8051,211,132,0.8467
114,212,17,0.9864
798,212,17,0.9862
3458,212,17,0.6527
8204,212,17,0.1803
370,213,43,0.9319
3976,213,43,0.9628
4128,213,43,0.9317
5903,213,43,0.1014
6521,213,43,0.7091
7586,213,43,0.9979
10136,213,43,0.9968
10139,213,43,0.9772
10145,213,43,0.9926
1338,210,23,0.9296
1345,210,23,0.9163
1359,210,23,0.7352
1368,210,23,0.2956
1371,210,23,0.6617
8058,211,132,0.9885
1909,212,17,0.9812
4238,212,17,0.9831
6329,212,17,0.9849
10153,213,17,0.9999
10159,213,17,0.9951
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9521
1882,211,132,0.9901
4134,211,132,0.9784
6123,211,132,0.1600
8073,211,132,0.9837
8076,211,132,0.9982
8077,211,132,0.9913
8086,211,132,0.9561
8089,211,132,0.9762
8099,211,132,0.9932
3262,212,17,0.9973
4427,212,17,0.9558
2479,213,17,0.9493
5346,213,17,0.8962
10166,213,17,0.9863
1395,210,23,0.9691
1403,210,23,0.8532
1411,210,23,0.1064
1428,210,23,0.5899
861,211,23,0.9017
2130,211,23,0.8209
4902,211,23,0.9954
7330,211,23,0.1525
8104,211,23,0.9206
8118,211,23,0.9953
8122,211,23,0.9093
8127,211,23,0.8191
8134,211,23,0.2813
8143,211,23,0.8870
739,212,17,0.9936
2557,212,17,0.9372
5129,212,17,0.8294
7294,212,17,0.9190
7443,212,17,0.5758
8350,212,17,0.8728
9606,212,17,0.2834
9615,212,17,0.9920
9621,212,17,0.9892
9630,212,17,0.9050
4395,213,17,0.9967
6053,213,17,0.9810
10170,213,17,0.6834
10173,213,17,0.4592
1436,210,23,0.8494
45,211,23,0.6609
2944,211,23,0.6800
5539,211,23,0.5321
8148,211,23,0.9129
8155,211,23,0.7132
8162,211,23,0.9322
8169,211,23,0.9675
8171,211,23,0.9352
8179,211,23,0.2447
8188,211,23,0.4246
293,212,93,0.6416
9632,212,93,0.9346
9639,212,93,0.9958
9641,212,93,0.9640
9653,212,93,0.1298
9657,212,93,0.9719
9665,212,93,0.8840
9671,212,93,0.9222
6638,213,17,0.9962
10190,213,17,0.9994
1443,210,23,0.9958
1449,210,23,0.9862
2669,211,23,0.5562
3086,211,23,0.4101
4585,211,23,0.9240
5225,211,23,0.0290
6539,211,23,0.6939
8192,211,23,0.7451
8203,211,23,0.7642
8215,211,23,0.4101
8223,211,23,0.7831
8229,211,23,0.4101
5855,212,93,0.9994
9677,212,93,0.9998
7087,213,17,0.9997
10194,213,17,0.9940
1455,210,23,0.9621
1461,210,23,0.9707
1477,210,23,0.9809
1486,210,23,0.0649
1494,210,23,0.5899
1908,211,23,0.6298
2516,211,23,0.5001
4549,211,23,0.7386
7086,211,23,0.8991
8234,211,23,0.9868
8238,211,23,0.9500
8244,211,23,0.7963
8250,211,23,0.9456
8256,211,23,0.8862
8265,211,23,0.9887
698,212,93,0.4442
1331,212,93,0.9062
7144,212,93,0.8897
9684,212,93,0.9580
2978,213,17,0.8553
8728,213,17,0.9227
10203,213,17,0.9199
10207,213,17,0.5614
1502,210,23,0.9440
1506,210,23,0.9885
4677,211,23,0.9994
8272,211,23,0.9971
1202,212,93,0.9816
9693,212,93,0.6062
10214,213,17,0.9691
10219,213,17,0.9953
1510,210,23,0.9998
1514,210,23,0.9982
697,211,23,0.8410
4218,211,23,0.9510
4274,211,23,0.9979
4459,211,23,0.9912
5557,211,23,0.9469
6270,211,23,0.9543
8280,211,23,0.9493
8290,211,23,0.5899
8296,211,23,0.0714
8302,211,23,0.9819
2447,212,107,0.9554
6424,213,17,0.9987
10226,213,17,1.0000
1518,210,23,0.9304
1528,210,23,0.9913
5517,211,23,0.8115
6027,211,23,0.3795
8308,211,23,0.9842
6704,212,93,0.8691
6925,212,93,0.9990
1203,213,17,0.9819
8205,213,17,0.9486
10230,213,17,0.5899
1536,210,23,0.9743
1541,210,23,0.8948
1551,210,23,0.9363
1559,210,23,0.8153
1564,210,23,0.9959
1576,210,23,0.8915
1578,210,23,0.8901
1592,210,23,0.6979
1598,210,23,0.8647
1604,210,23,0.0485
90,211,23,0.9798
1330,211,23,0.9921
2390,211,23,0.9713
4882,211,23,0.9089
8317,211,23,0.9890
8324,211,23,0.9896
8329,211,23,0.9833
8334,211,23,0.9667
8342,211,23,0.9959
8349,211,23,0.9971
6379,212,93,0.9981
9698,212,93,0.2159
9705,212,93,0.9768
485,213,17,0.9343
10240,213,17,0.9555
1613,210,23,0.9981
1619,210,23,0.9993
1462,211,23,0.6432
2889,211,23,0.7578
4333,211,23,0.7278
4893,211,23,0.9262
5773,211,23,0.5836
5902,211,23,0.5744
8357,211,23,0.1377
8371,211,23,0.3976
8376,211,23,0.8128
8385,211,23,0.9008
376,212,93,0.9819
2238,212,93,0.9776
3490,212,93,0.9796
6667,212,93,0.9308
8706,212,93,0.9949
8884,212,93,0.9984
8983,212,93,0.9922
9711,212,93,0.2338
9714,212,93,0.5457
5160,213,17,0.9334
6046,213,17,0.6582
8230,213,17,0.8369
8578,213,17,0.9904
9622,213,17,0.9386
10247,213,17,0.9835
10253,213,17,0.9810
10263,213,17,0.9916
10268,213,17,0.1526
1629,210,23,0.9796
1637,210,23,0.8355
1651,210,23,0.9953
1662,210,23,0.9758
1666,210,23,0.5899
142,211,107,0.9072
3016,211,107,0.6366
3489,211,107,0.9576
4795,211,107,0.9898
5447,211,107,0.9377
5709,211,107,0.5716
8393,211,107,0.8757
8397,211,107,0.6135
8398,211,107,0.1021
8404,211,107,0.1793
3443,213,93,0.9379
6917,213,93,0.9749
7637,213,93,0.9991
7800,213,93,0.9388
10275,213,93,0.7759
10282,213,93,0.9846
10285,213,93,0.9872
10289,213,93,0.9885
10293,213,93,0.9365
10295,213,93,0.7721
3363,214,132,0.1424
5195,214,132,0.2766
5579,214,132,0.0317
6061,214,132,0.5662
6600,214,132,0.0545
6822,214,132,0.5799
8087,214,132,0.7425
8954,214,132,0.6367
10418,214,132,0.2904
10426,214,132,0.9358
1670,210,23,0.8015
1675,210,23,0.7944
1683,210,23,0.9646
1691,210,23,0.8238
1696,210,23,0.1700
8407,211,107,0.9971
8410,211,107,0.9695
8412,211,107,0.9984
8414,211,107,0.9962
8422,211,107,0.1448
8429,211,107,0.9196
8432,211,107,0.4436
8435,211,107,0.9901
8438,211,107,0.9914
8439,211,107,0.8306
5293,213,93,0.9938
10302,213,93,0.9985
14,214,132,0.5899
6054,214,132,0.9474
6612,214,132,0.8991
6675,214,132,0.8146
7417,214,132,0.9447
9208,214,132,0.5508
10431,214,132,0.9851
10434,214,132,0.9898
10438,214,132,0.9966
10444,214,132,0.6543
1703,210,23,0.9526
1712,210,23,0.9772
1722,210,23,0.9434
1727,210,23,0.8360
1734,210,23,0.7847
1738,210,23,0.4101
1744,210,23,0.9734
4345,211,107,0.9663
4594,211,107,0.8224
5166,211,107,0.9639
8445,211,107,0.9891
8448,211,107,0.9874
8450,211,107,0.9981
8452,211,107,0.9945
8456,211,107,0.9937
8458,211,107,0.8789
604,213,93,0.8997
8864,213,93,0.6378
10306,213,93,0.5706
10311,213,93,0.6708
10314,213,93,0.9567
1006,214,132,0.9762
1911,214,132,0.9867
2143,214,132,0.7678
3660,214,132,0.7464
7006,214,132,0.9690
10451,214,132,0.8395
10466,214,132,0.9656
10469,214,132,0.5899
10476,214,132,0.9935
10485,214,132,0.1251
1753,210,23,0.9219
1761,210,23,0.3092
1766,210,23,0.9804
1769,210,23,0.7345
1777,210,23,0.9560
1781,210,23,0.8567
1786,210,23,0.0812
5594,211,107,0.8989
1077,213,93,0.8178
10319,213,93,0.9875
282,214,132,0.9671
573,214,132,0.9572
3294,214,132,0.9894
10489,214,132,0.9682
10497,214,132,0.9815
10500,214,132,0.9926
10510,214,132,0.9972
10523,214,132,0.2586
10527,214,132,0.9721
10542,214,132,0.9285
1794,210,23,0.8145
1805,210,23,0.9952
1272,211,43,0.5815
5085,211,43,0.5141
5995,211,43,0.5899
8466,211,43,0.6361
8476,211,43,0.9924
8480,211,43,0.8937
8489,211,43,0.7219
8496,211,43,0.5050
8502,211,43,0.9455
8511,211,43,0.8451
581,213,93,0.8491
4311,213,93,0.8408
4690,213,93,0.0569
5098,213,93,0.1146
10328,213,93,0.7795
10330,213,93,0.9935
10345,213,93,0.9973
10347,213,93,0.9986
10352,213,93,0.9925
3885,214,132,0.9657
4894,214,132,0.9773
6522,214,132,0.8937
7054,214,132,0.8835
9486,214,132,0.9838
9906,214,132,0.7024
10544,214,132,0.1398
10547,214,132,0.9302
10555,214,132,0.6529
10563,214,132,0.5693
1811,210,23,0.9455
1816,210,23,0.9471
1831,210,23,0.4415
1842,210,23,0.8916
1849,210,23,0.8815
1855,210,23,0.9874
1864,210,23,0.8439
1873,210,23,0.9918
1881,210,23,0.9955
1890,210,23,0.9927
8516,211,43,0.8150
8519,211,43,0.9421
8523,211,43,0.5599
137,213,93,0.5899
634,213,93,0.9844
3056,213,93,0.5578
3078,213,93,0.9189
5996,213,93,0.5479
10360,213,93,0.9656
788,214,132,0.6743
823,214,132,0.6718
2439,214,132,0.9788
7552,214,132,0.5567
8377,214,132,0.6895
9106,214,132,0.9892
10567,214,132,0.9850
10577,214,132,0.9816
10589,214,132,0.9877
10591,214,132,0.9910
1893,210,23,0.9640
1902,210,23,0.4912
8525,211,43,0.8976
8531,211,43,0.9998
787,213,93,0.4179
8832,213,93,0.9328
10363,213,93,0.2632
10369,213,93,0.0595
300,214,23,0.9571
2280,214,23,0.9841
2571,214,23,0.8999
8206,214,23,0.7671
8231,214,23,0.8641
8807,214,23,0.9433
9382,214,23,0.9671
10593,214,23,0.9265
10602,214,23,0.9523
10612,214,23,0.9689
1907,210,23,0.9512
1923,210,23,0.8227
1926,210,23,0.8960
202,211,43,0.7458
3790,211,43,0.4767
5360,211,43,0.8094
8535,211,43,0.3751
8546,211,43,0.9953
8548,211,43,0.8937
8553,211,43,0.9931
8558,211,43,0.9612
8565,211,43,0.1924
8569,211,43,0.3082
10377,213,93,0.9967
10388,213,93,0.8785
562,214,23,0.5511
2979,214,23,0.9134
5391,214,23,0.8830
7130,214,23,0.2514
10619,214,23,0.6603
10622,214,23,0.5740
10627,214,23,0.3883
10634,214,23,0.5524
10643,214,23,0.4684
10651,214,23,0.3885
1934,210,23,0.9998
1936,210,23,0.9982
222,211,43,0.4101
956,211,43,0.7008
4555,211,43,0.2740
6321,211,43,0.9637
8577,211,43,0.8108
8591,211,43,0.9911
8594,211,43,0.3471
8601,211,43,0.6191
8605,211,43,0.6230
8614,211,43,0.7879
3763,213,93,0.9355
10395,213,93,0.9301
2245,214,23,0.2099
5787,214,23,0.9358
9178,214,23,0.9677
9861,214,23,0.4187
10656,214,23,0.4466
10665,214,23,0.5951
10670,214,23,0.3730
10676,214,23,0.4932
10684,214,23,0.2995
10689,214,23,0.3599
1942,210,23,0.9999
1951,210,23,0.9996
70,211,43,0.9017
885,211,43,0.5068
1201,211,43,0.9984
3709,211,43,0.9886
4850,211,43,0.8307
6898,211,43,0.9450
7276,211,43,0.9532
8621,211,43,0.9990
8625,211,43,0.9810
8634,211,43,0.2555
177,213,93,0.9970
653,213,93,0.9866
862,213,93,0.9720
2523,213,93,0.9960
3181,213,93,0.8383
4502,213,93,0.9961
6979,213,93,0.7821
10401,213,93,0.9825
10410,213,93,0.9694
753,214,23,0.9961
1903,214,23,0.9873
2705,214,23,0.8835
4485,214,23,0.9659
6643,214,23,0.9794
7587,214,23,0.9919
9232,214,23,0.9838
9248,214,23,0.9894
10697,214,23,0.9754
