ID,User_ID,Bot_Strategy,Accuracy
1006,211,132,0.7684
1007,211,132,0.6732
1450,212,132,0.9251
1451,212,132,0.9552
1452,212,132,0.9633
1453,212,132,0.9635
1454,212,132,0.9642
1455,212,132,0.9747
1456,212,132,0.9133
1457,212,132,0.5718
1458,212,132,0.5774
1459,212,132,0.9208
1667,213,132,0.5684
1668,213,132,0.9260
1669,213,132,0.4789
1670,213,132,0.9570
1671,213,132,0.0999
1672,213,132,0.9548
1673,213,132,0.9801
1674,213,132,0.9668
1675,213,132,0.6765
1676,213,132,0.4361
44,210,132,0.9405
45,210,132,0.9306
46,210,132,0.9482
47,210,132,0.9240
48,210,132,0.9627
49,210,132,0.9591
50,210,132,0.8836
51,210,132,0.9683
52,210,132,0.9631
53,210,132,0.5519
1008,211,132,0.9349
1009,211,132,0.4794
1010,211,132,0.9665
1011,211,132,0.9609
1012,211,132,0.9524
1013,211,132,0.9659
1014,211,132,0.6547
1015,211,132,0.4997
1016,211,132,0.8398
1017,211,132,0.9196
1460,212,23,0.7729
1461,212,23,0.9062
1462,212,23,0.6509
1463,212,23,0.9619
1464,212,23,0.9725
1465,212,23,0.6748
1466,212,23,0.7871
1467,212,23,0.9562
1468,212,23,0.9618
1469,212,23,0.6039
1677,213,23,0.4571
1678,213,23,0.5778
1679,213,23,0.9080
1680,213,23,0.3454
1681,213,23,0.4866
1682,213,23,0.4182
1683,213,23,0.5700
1684,213,23,0.4466
1685,213,23,0.6355
1686,213,23,0.5018
54,210,23,0.9381
55,210,23,0.7757
56,210,23,0.4648
57,210,23,0.6408
58,210,23,0.7037
59,210,23,0.7666
60,210,23,0.6838
61,210,23,0.7735
62,210,23,0.7700
63,210,23,0.7801
1018,211,132,0.9484
1019,211,132,0.2421
1020,211,132,0.4319
1470,212,23,0.9375
1471,212,23,0.9524
1472,212,23,0.4243
1473,212,23,0.5464
1474,212,23,0.6397
1475,212,23,0.4637
1476,212,23,0.4498
1687,213,23,0.7271
1688,213,23,0.5917
1689,213,23,0.3911
1690,213,23,0.5308
1691,213,23,0.6891
1692,213,23,0.7732
1693,213,23,0.9542
1694,213,23,0.7965
1695,213,23,0.7032
1696,213,23,0.8627
64,210,23,0.8795
65,210,23,0.7224
66,210,23,0.9271
67,210,23,0.8946
1021,211,132,0.8846
1022,211,132,0.8938
1023,211,132,0.8665
1024,211,132,0.6075
1477,212,23,0.7338
1478,212,23,0.7043
1697,213,23,0.8497
1698,213,23,0.7397
68,210,23,0.7881
69,210,23,0.4668
70,210,23,0.6795
1025,211,132,0.9098
1026,211,132,0.9287
1027,211,132,0.2980
1028,211,132,0.8271
1029,211,132,0.0366
1479,212,23,0.9327
1480,212,23,0.9620
1481,212,23,0.9635
1482,212,23,0.8561
1483,212,23,0.6627
1484,212,23,0.3692
1485,212,23,0.9439
1486,212,23,0.9631
1487,212,23,0.9292
1488,212,23,0.9580
1699,213,23,0.9084
1700,213,23,0.7957
71,210,23,0.7351
72,210,23,0.6727
1030,211,132,0.5105
1031,211,132,0.9242
1032,211,132,0.6795
1033,211,132,0.5109
1034,211,132,0.8643
1035,211,132,0.6403
1036,211,132,0.5605
1037,211,132,0.9575
1038,211,132,0.7285
1039,211,132,0.9540
1489,212,107,0.6375
1490,212,107,0.6516
1491,212,107,0.9590
1492,212,107,0.9546
1493,212,107,0.9641
1494,212,107,0.9718
1495,212,107,0.4484
1496,212,107,0.7749
1497,212,107,0.8883
1701,213,23,0.8945
1702,213,23,0.8380
73,210,23,0.9383
74,210,23,0.4516
75,210,23,0.7523
1040,211,132,0.4244
1041,211,132,0.9503
1042,211,132,0.7726
1043,211,132,0.2400
1044,211,132,0.3480
1498,212,43,0.9356
1499,212,43,0.6031
1500,212,43,0.7990
1501,212,43,0.9427
1502,212,43,0.8869
1503,212,43,0.4224
1504,212,43,0.3939
1505,212,43,0.5243
1506,212,43,0.6766
1703,213,23,0.5105
1704,213,23,0.8098
76,210,23,0.9250
77,210,23,0.6134
78,210,23,0.9629
79,210,23,0.9634
80,210,23,0.9652
81,210,23,0.7533
82,210,23,0.5728
1045,211,132,0.6245
1046,211,132,0.9507
1047,211,132,0.9646
1048,211,132,0.9300
1049,211,132,0.6405
1050,211,132,0.4451
1507,212,43,0.9352
1508,212,43,0.9601
1509,212,43,0.8460
1510,212,43,0.8745
1705,213,23,0.9444
1706,213,23,0.0775
1707,213,23,0.9634
1708,213,23,0.3807
1709,213,23,0.9520
1710,213,23,0.9501
1711,213,23,0.9362
1712,213,23,0.7127
1713,213,23,0.0757
1714,213,23,0.8070
83,210,23,0.9346
84,210,23,0.9471
85,210,23,0.7290
1051,211,132,0.9346
1052,211,132,0.9254
1053,211,132,0.4365
1054,211,132,0.4845
1511,212,43,0.9321
1512,212,43,0.9491
1513,212,43,0.8992
1514,212,43,0.7892
1515,212,43,0.7724
1516,212,43,0.7952
1517,212,43,0.1499
1518,212,43,0.8345
1519,212,43,0.7729
1520,212,43,0.9521
1715,213,23,0.9407
1716,213,23,0.9510
1717,213,23,0.7160
1718,213,23,0.5133
86,210,23,0.9174
87,210,23,0.9571
88,210,23,0.5430
1055,211,132,0.8806
1056,211,132,0.4411
1057,211,132,0.2141
1521,212,43,0.9169
1522,212,43,0.9577
1523,212,43,0.9655
1524,212,43,0.7555
1525,212,43,0.9625
1526,212,43,0.4490
1527,212,43,0.7119
1528,212,43,0.8832
1719,213,23,0.9362
1720,213,23,0.9553
1721,213,23,0.7312
1722,213,23,0.5042
89,210,23,0.9227
90,210,23,0.7640
1058,211,132,0.9199
1059,211,132,0.9548
1060,211,132,0.9594
1061,211,132,0.0371
1062,211,132,0.9158
1529,212,43,0.8597
1530,212,43,0.1890
1531,212,43,0.5013
1723,213,23,0.9202
1724,213,23,0.9497
1725,213,23,0.7612
91,210,23,0.8261
92,210,23,0.9568
93,210,23,0.5342
1063,211,132,0.8386
1064,211,132,0.5459
1065,211,132,0.8388
1066,211,132,0.7845
1067,211,132,0.8393
1068,211,132,0.9640
1069,211,132,0.4118
1070,211,132,0.8643
1071,211,132,0.9633
1072,211,132,0.9367
1532,212,43,0.9128
1533,212,43,0.5970
1534,212,43,0.5543
1535,212,43,0.8882
1536,212,43,0.3201
1537,212,43,0.9455
1538,212,43,0.8599
1539,212,43,0.8890
1540,212,43,0.9082
1726,213,23,0.9344
1727,213,23,0.0643
1728,213,23,0.3425
94,210,23,0.5305
95,210,23,0.4159
96,210,23,0.4290
1073,211,132,0.2946
1074,211,132,0.4569
1541,212,17,0.9447
1542,212,17,0.6807
1729,213,23,0.3256
1730,213,23,0.0587
1731,213,23,0.7176
97,210,23,0.8645
98,210,23,0.9626
99,210,23,0.9584
100,210,23,0.9675
101,210,23,0.7354
102,210,23,0.4963
103,210,23,0.7146
104,210,23,0.4129
105,210,23,0.9007
106,210,23,0.9779
1075,211,132,0.7907
1076,211,132,0.9436
1077,211,132,0.9579
1078,211,132,0.6789
1079,211,132,0.9574
1080,211,132,0.0999
1081,211,132,0.5328
1543,212,17,0.7092
1544,212,17,0.6910
1732,213,23,0.9253
1733,213,23,0.9584
1734,213,23,0.9381
1735,213,23,0.5005
107,210,23,0.9270
108,210,23,0.8004
1082,211,132,0.9378
1083,211,132,0.9608
1084,211,132,0.7343
1085,211,132,0.8480
1086,211,132,0.9554
1087,211,132,0.9617
1088,211,132,0.7506
1089,211,132,0.0541
1090,211,132,0.9185
1545,212,17,0.8868
1546,212,17,0.4979
1547,212,17,0.8822
1736,213,23,0.0724
1737,213,23,0.5625
109,210,23,0.8125
110,210,23,0.5795
111,210,23,0.1230
112,210,23,0.3616
113,210,23,0.2238
114,210,23,0.8569
115,210,23,0.9136
116,210,23,0.0429
117,210,23,0.8228
118,210,23,0.5775
1091,211,132,0.9111
1092,211,132,0.9321
1093,211,132,0.8622
1094,211,132,0.9640
1095,211,132,0.8077
1096,211,132,0.9578
1548,212,17,0.6579
1549,212,17,0.9344
1550,212,17,0.2872
1738,213,23,0.6098
1739,213,23,0.9393
1740,213,23,0.9587
1741,213,23,0.9668
1742,213,23,0.5864
119,210,23,0.8590
120,210,23,0.9014
121,210,23,0.7011
1097,211,132,0.9360
1098,211,132,0.9413
1099,211,132,0.5718
1100,211,132,0.8947
1101,211,132,0.9175
1102,211,132,0.9526
1103,211,132,0.9564
1104,211,132,0.9151
1105,211,132,0.9577
1106,211,132,0.4010
1551,212,17,0.5733
1552,212,17,0.9677
1553,212,17,0.4339
1554,212,17,0.5150
1555,212,17,0.6547
1556,212,17,0.9598
1557,212,17,0.5238
1558,212,17,0.9517
1559,212,17,0.6335
1560,212,17,0.4764
1743,213,23,0.9299
1744,213,23,0.9157
122,210,23,0.6733
123,210,23,0.5908
124,210,23,0.6942
125,210,23,0.7320
126,210,23,0.6727
127,210,23,0.7417
128,210,23,0.5391
129,210,23,0.7825
130,210,23,0.6945
131,210,23,0.7482
1107,211,132,0.9587
1108,211,132,0.9340
1109,211,132,0.4631
1110,211,132,0.8027
1111,211,132,0.3769
1112,211,132,0.7153
1113,211,132,0.5938
1561,212,17,0.4683
1562,212,17,0.8571
1745,213,23,0.6778
1746,213,23,0.9461
1747,213,23,0.3911
1748,213,23,0.1775
132,210,23,0.8943
133,210,23,0.7005
134,210,23,0.9596
135,210,23,0.7742
136,210,23,0.7690
137,210,23,0.8031
138,210,23,0.8638
139,210,23,0.9635
140,210,23,0.8865
141,210,23,0.4841
1114,211,132,0.4539
1115,211,132,0.4845
1563,212,17,0.4191
1564,212,17,0.4376
1749,213,23,0.2672
1750,213,23,0.1440
1751,213,23,0.6216
1752,213,23,0.2356
1753,213,23,0.8823
1754,213,23,0.5237
1755,213,23,0.9372
1756,213,23,0.7813
1757,213,23,0.6113
142,210,23,0.8645
143,210,23,0.8901
144,210,23,0.6115
145,210,23,0.8665
1116,211,132,0.8505
1117,211,132,0.4886
1118,211,132,0.8947
1119,211,132,0.6897
1120,211,132,0.4839
1121,211,132,0.1208
1565,212,17,0.8532
1566,212,17,0.5939
1567,212,17,0.9691
1568,212,17,0.5683
1569,212,17,0.7473
1570,212,17,0.5374
1571,212,17,0.9654
1572,212,17,0.3508
1573,212,17,0.0969
1758,213,107,0.8643
1759,213,107,0.9478
1760,213,107,0.6144
1761,213,107,0.6510
1762,213,107,0.8649
1763,213,107,0.5439
1764,213,107,0.4542
1765,213,107,0.1308
1766,213,107,0.7892
1767,213,107,0.7748
146,210,23,0.2574
147,210,23,0.9215
148,210,23,0.9239
149,210,23,0.7655
150,210,23,0.4227
151,210,23,0.7170
152,210,23,0.3802
153,210,23,0.5552
154,210,23,0.2662
155,210,23,0.9117
1122,211,132,0.9154
1123,211,132,0.9639
1124,211,132,0.9654
1125,211,132,0.7915
1126,211,132,0.7027
1127,211,132,0.9297
1128,211,132,0.9208
1129,211,132,0.8789
1130,211,132,0.9623
1131,211,132,0.3622
1574,212,17,0.3488
1575,212,17,0.3957
1768,213,107,0.8877
1769,213,107,0.9408
1770,213,107,0.8248
1771,213,107,0.8660
1772,213,107,0.9562
1773,213,107,0.8818
1774,213,107,0.9699
1775,213,107,0.8321
1776,213,107,0.4741
156,210,23,0.6982
157,210,23,0.4583
1132,211,132,0.9155
1133,211,132,0.1994
1134,211,132,0.5221
1576,212,17,0.8776
1577,212,17,0.6303
1578,212,17,0.9567
1579,212,17,0.0602
1777,213,43,0.9341
1778,213,43,0.4017
1779,213,43,0.7503
1780,213,43,0.5776
1781,213,43,0.4767
1782,213,43,0.5205
1783,213,43,0.8513
158,210,23,0.7093
159,210,23,0.9192
160,210,23,0.9625
161,210,23,0.9706
162,210,23,0.9302
1135,211,132,0.4801
1136,211,132,0.8413
1580,212,17,0.8059
1581,212,17,0.9546
1582,212,17,0.9576
1583,212,17,0.4980
1584,212,17,0.5017
1585,212,17,0.7046
1586,212,17,0.8473
1587,212,17,0.9641
1588,212,17,0.6944
1784,213,43,0.7963
1785,213,43,0.9453
1786,213,43,0.7231
1787,213,43,0.4975
163,210,23,0.9406
164,210,23,0.9589
165,210,23,0.5729
1137,211,132,0.8628
1138,211,132,0.8075
1139,211,132,0.6100
1140,211,132,0.9174
1141,211,132,0.9169
1142,211,132,0.7813
1143,211,132,0.7914
1144,211,132,0.8630
1589,212,17,0.9289
1590,212,17,0.6188
1788,213,43,0.8933
1789,213,43,0.9316
1790,213,43,0.6422
1791,213,43,0.4309
1792,213,43,0.3311
166,210,23,0.8416
167,210,23,0.5028
168,210,23,0.9269
169,210,23,0.0994
170,210,23,0.6664
171,210,23,0.7042
172,210,23,0.9438
173,210,23,0.9675
174,210,23,0.9413
175,210,23,0.8178
1145,211,132,0.6346
1146,211,132,0.8606
1147,211,132,0.6773
1148,211,132,0.5226
1149,211,132,0.4256
1150,211,132,0.7817
1591,212,17,0.7289
1592,212,17,0.9526
1593,212,17,0.9555
1594,212,17,0.2412
1793,213,43,0.9321
1794,213,43,0.6095
1795,213,43,0.8518
1796,213,43,0.5385
1797,213,43,0.8910
1798,213,43,0.9158
1799,213,43,0.9586
1800,213,43,0.9705
1801,213,43,0.9607
176,210,23,0.5713
177,210,23,0.5238
178,210,23,0.2035
179,210,23,0.5570
180,210,23,0.5814
1151,211,132,0.4006
1595,212,17,0.9280
1596,212,17,0.9563
1597,212,17,0.8184
1802,213,17,0.6342
1803,213,17,0.4091
181,210,23,0.4076
182,210,23,0.7008
1152,211,132,0.9354
1153,211,132,0.5484
1154,211,132,0.9238
1155,211,132,0.9696
1156,211,132,0.9541
1157,211,132,0.9640
1158,211,132,0.9669
1159,211,132,0.5458
1160,211,132,0.9597
1161,211,132,0.9622
1598,212,17,0.4934
1599,212,17,0.5313
1804,213,17,0.9490
1805,213,17,0.9490
1806,213,17,0.5743
183,210,23,0.9415
184,210,23,0.9568
185,210,23,0.0439
186,210,23,0.7515
1162,211,23,0.8496
1163,211,23,0.0290
1164,211,23,0.7341
1165,211,23,0.9593
1166,211,23,0.5024
1167,211,23,0.6273
1168,211,23,0.8832
1169,211,23,0.9687
1170,211,23,0.7831
1171,211,23,0.9653
1600,212,17,0.6180
1601,212,17,0.8475
1602,212,17,0.9470
1603,212,17,0.8159
1604,212,17,0.4222
1605,212,17,0.9058
1606,212,17,0.9617
1607,212,17,0.9483
1608,212,17,0.8758
1609,212,17,0.6176
1807,213,17,0.8308
1808,213,17,0.9704
1809,213,17,0.4920
1810,213,17,0.3466
187,210,23,0.1314
1172,211,23,0.4763
1173,211,23,0.7102
1174,211,23,0.2091
1175,211,23,0.7118
1176,211,23,0.8690
1177,211,23,0.9377
1178,211,23,0.0311
1179,211,23,0.0946
1180,211,23,0.7302
1181,211,23,0.1428
1610,212,93,0.9317
1611,212,93,0.8985
1612,212,93,0.8552
1613,212,93,0.8211
1614,212,93,0.0350
1615,212,93,0.7499
1616,212,93,0.4107
1617,212,93,0.6749
1811,213,17,0.9364
1812,213,17,0.6987
188,210,23,0.9254
189,210,23,0.5731
1182,211,23,0.8778
1183,211,23,0.6440
1184,211,23,0.6991
1185,211,23,0.6696
1186,211,23,0.1514
1187,211,23,0.7641
1188,211,23,0.6735
1189,211,23,0.2112
1190,211,23,0.2494
1191,211,23,0.6287
1618,212,93,0.6441
1619,212,93,0.9003
1813,213,17,0.5176
1814,213,17,0.4932
190,210,23,0.5196
191,210,23,0.7163
192,210,23,0.8318
193,210,23,0.0581
194,210,23,0.5187
1192,211,23,0.7389
1193,211,23,0.5919
1194,211,23,0.7475
1195,211,23,0.7361
1196,211,23,0.7600
1197,211,23,0.6211
1198,211,23,0.7960
1199,211,23,0.4658
1200,211,23,0.5817
1201,211,23,0.8945
1620,212,93,0.4721
1621,212,93,0.9272
1622,212,93,0.1707
1623,212,93,0.8713
1815,213,17,0.9402
1816,213,17,0.5018
1817,213,17,0.6030
1818,213,17,0.7191
195,210,23,0.9194
196,210,23,0.7657
1202,211,23,0.9422
1203,211,23,0.8240
1624,212,93,0.7568
1625,212,93,0.9121
1819,213,17,0.9413
1820,213,17,0.6133
197,210,23,0.8961
198,210,23,0.8098
1204,211,23,0.8261
1205,211,23,0.9514
1206,211,23,0.9555
1207,211,23,0.9711
1208,211,23,0.9629
1209,211,23,0.3172
1210,211,23,0.5901
1211,211,23,0.9016
1212,211,23,0.7429
1213,211,23,0.8981
1626,212,107,0.0690
1821,213,17,0.6662
1822,213,17,0.5334
199,210,23,0.0777
200,210,23,0.4856
1214,211,23,0.9262
1215,211,23,0.7604
1216,211,23,0.8834
1627,212,93,0.7477
1628,212,93,0.4887
1823,213,17,0.7291
1824,213,17,0.5987
1825,213,17,0.9124
201,210,23,0.9501
202,210,23,0.9402
203,210,23,0.7665
204,210,23,0.7292
205,210,23,0.9723
206,210,23,0.9621
207,210,23,0.2462
208,210,23,0.7240
209,210,23,0.3635
210,210,23,0.0617
1217,211,23,0.9274
1218,211,23,0.4373
1219,211,23,0.7357
1220,211,23,0.9385
1221,211,23,0.5269
1222,211,23,0.9174
1223,211,23,0.9627
1224,211,23,0.9715
1225,211,23,0.9826
1226,211,23,0.9841
1629,212,93,0.5999
1630,212,93,0.2209
1631,212,93,0.3994
1826,213,17,0.8894
1827,213,17,0.6013
211,210,23,0.7077
212,210,23,0.5467
1227,211,23,0.7327
1228,211,23,0.6421
1229,211,23,0.5934
1230,211,23,0.4569
1231,211,23,0.7117
1232,211,23,0.9168
1233,211,23,0.9635
1234,211,23,0.9520
1235,211,23,0.9401
1236,211,23,0.9822
1632,212,93,0.4753
1633,212,93,0.9655
1634,212,93,0.9564
1635,212,93,0.9643
1636,212,93,0.9350
1637,212,93,0.9344
1638,212,93,0.9491
1639,212,93,0.5308
1640,212,93,0.9499
1828,213,17,0.6787
1829,213,17,0.8926
1830,213,17,0.2481
1831,213,17,0.5494
1832,213,17,0.9553
1833,213,17,0.5594
1834,213,17,0.9236
1835,213,17,0.5650
1836,213,17,0.9684
213,210,23,0.9369
214,210,23,0.5581
215,210,23,0.9658
216,210,23,0.9662
217,210,23,0.6150
1237,211,107,0.9463
1238,211,107,0.9652
1239,211,107,0.7764
1240,211,107,0.5322
1241,211,107,0.9537
1242,211,107,0.0419
1243,211,107,0.6883
1244,211,107,0.8050
1245,211,107,0.9639
1246,211,107,0.2261
1837,213,93,0.5354
1838,213,93,0.8855
1839,213,93,0.9657
1840,213,93,0.9666
1841,213,93,0.9634
1842,213,93,0.9646
1843,213,93,0.8932
1844,213,93,0.1962
1845,213,93,0.6981
1846,213,93,0.9156
1888,214,132,0.3884
1889,214,132,0.8958
1890,214,132,0.2508
1891,214,132,0.6368
1892,214,132,0.0490
1893,214,132,0.9254
1894,214,132,0.8815
1895,214,132,0.4921
1896,214,132,0.7632
1897,214,132,0.8480
218,210,23,0.8538
219,210,23,0.4520
220,210,23,0.9124
221,210,23,0.8768
222,210,23,0.2483
1247,211,107,0.9379
1248,211,107,0.9407
1249,211,107,0.9784
1250,211,107,0.9659
1251,211,107,0.3868
1252,211,107,0.8128
1253,211,107,0.2140
1254,211,107,0.8578
1255,211,107,0.8664
1256,211,107,0.9209
1847,213,93,0.3174
1848,213,93,0.7548
1898,214,132,0.4082
1899,214,132,0.4211
1900,214,132,0.9292
1901,214,132,0.9366
1902,214,132,0.9507
1903,214,132,0.9684
1904,214,132,0.9571
1905,214,132,0.9679
1906,214,132,0.9736
1907,214,132,0.4864
223,210,23,0.7091
224,210,23,0.8700
225,210,23,0.9049
226,210,23,0.7715
227,210,23,0.6849
228,210,23,0.2975
229,210,23,0.8876
1257,211,107,0.9294
1258,211,107,0.9746
1259,211,107,0.9671
1260,211,107,0.9738
1261,211,107,0.9447
1262,211,107,0.9663
1263,211,107,0.4108
1264,211,107,0.9618
1265,211,107,0.9669
1849,213,93,0.7877
1850,213,93,0.4509
1851,213,93,0.9601
1852,213,93,0.8444
1853,213,93,0.8939
1908,214,132,0.9288
1909,214,132,0.8326
1910,214,132,0.4920
1911,214,132,0.9467
1912,214,132,0.7973
1913,214,132,0.9527
1914,214,132,0.1781
1915,214,132,0.4685
1916,214,132,0.9363
1917,214,132,0.9271
230,210,23,0.9490
231,210,23,0.4554
232,210,23,0.9221
233,210,23,0.7108
234,210,23,0.8744
235,210,23,0.8735
236,210,23,0.1060
1266,211,107,0.0548
1854,213,93,0.7233
1855,213,93,0.5949
1918,214,132,0.9280
1919,214,132,0.9620
1920,214,132,0.9371
1921,214,132,0.9670
1922,214,132,0.2935
1923,214,132,0.9521
1924,214,132,0.9516
1925,214,132,0.9674
1926,214,132,0.9393
1927,214,132,0.9721
237,210,23,0.0742
238,210,23,0.5572
1267,211,43,0.9429
1268,211,43,0.9157
1269,211,43,0.8879
1270,211,43,0.1715
1271,211,43,0.9274
1272,211,43,0.5057
1273,211,43,0.3493
1274,211,43,0.7365
1275,211,43,0.8567
1276,211,43,0.9560
1856,213,93,0.6899
1857,213,93,0.0777
1858,213,93,0.9681
1859,213,93,0.6020
1860,213,93,0.9465
1861,213,93,0.3944
1862,213,93,0.9617
1863,213,93,0.9629
1864,213,93,0.0436
1928,214,132,0.9581
1929,214,132,0.1548
1930,214,132,0.6526
1931,214,132,0.5914
1932,214,132,0.6989
1933,214,132,0.9451
1934,214,132,0.6511
1935,214,132,0.7800
1936,214,132,0.9168
1937,214,132,0.2302
239,210,23,0.7899
240,210,23,0.9524
241,210,23,0.0488
242,210,23,0.6261
243,210,23,0.8976
244,210,23,0.9355
245,210,23,0.8607
246,210,23,0.5878
247,210,23,0.9212
248,210,23,0.9603
1277,211,43,0.7000
1278,211,43,0.7270
1279,211,43,0.6535
1865,213,93,0.9185
1866,213,93,0.9570
1867,213,93,0.9114
1868,213,93,0.3182
1869,213,93,0.5869
1870,213,93,0.3442
1938,214,132,0.9355
1939,214,132,0.9256
1940,214,132,0.9648
1941,214,132,0.9539
1942,214,132,0.4315
1943,214,132,0.9373
1944,214,132,0.8031
1945,214,132,0.9484
1946,214,132,0.8498
1947,214,132,0.9379
249,210,23,0.5609
250,210,23,0.4335
1280,211,43,0.0924
1281,211,43,0.8475
1871,213,93,0.4280
1872,213,93,0.9597
1873,213,93,0.5647
1874,213,93,0.1224
1948,214,23,0.7879
1949,214,23,0.4323
1950,214,23,0.6614
1951,214,23,0.6209
1952,214,23,0.9526
1953,214,23,0.4403
1954,214,23,0.3372
1955,214,23,0.5378
1956,214,23,0.9179
1957,214,23,0.9720
251,210,23,0.9280
252,210,23,0.7964
253,210,23,0.8256
1282,211,43,0.7887
1283,211,43,0.0519
1284,211,43,0.9015
1285,211,43,0.5350
1286,211,43,0.8664
1287,211,43,0.8338
1288,211,43,0.7472
1289,211,43,0.8681
1290,211,43,0.4734
1291,211,43,0.2641
1875,213,93,0.8557
1876,213,93,0.3751
1958,214,23,0.9258
1959,214,23,0.6229
1960,214,23,0.2056
1961,214,23,0.5882
1962,214,23,0.3433
1963,214,23,0.7967
1964,214,23,0.2202
1965,214,23,0.7082
1966,214,23,0.8136
1967,214,23,0.0769
254,210,23,0.6228
255,210,23,0.4938
1292,211,43,0.9291
1293,211,43,0.7684
1294,211,43,0.9514
1295,211,43,0.2972
1296,211,43,0.6953
1297,211,43,0.6992
1298,211,43,0.7677
1299,211,43,0.9329
1300,211,43,0.4512
1301,211,43,0.5454
1877,213,93,0.1423
1878,213,93,0.4630
1968,214,23,0.9380
1969,214,23,0.5306
1970,214,23,0.5827
1971,214,23,0.1326
1972,214,23,0.7008
1973,214,23,0.6569
1974,214,23,0.2491
1975,214,23,0.3144
1976,214,23,0.5156
1977,214,23,0.1750
256,210,23,0.9292
257,210,23,0.6766
1302,211,43,0.7078
1303,211,43,0.5293
1304,211,43,0.9181
1305,211,43,0.9545
1306,211,43,0.9534
1307,211,43,0.5356
1308,211,43,0.8119
1309,211,43,0.8596
1310,211,43,0.7739
1311,211,43,0.8461
1879,213,93,0.9420
1880,213,93,0.8965
1881,213,93,0.9662
1882,213,93,0.9250
1883,213,93,0.9760
1884,213,93,0.9622
1885,213,93,0.9632
1886,213,93,0.9707
1887,213,93,0.9638
1978,214,23,0.9136
1979,214,23,0.9279
1980,214,23,0.5267
1981,214,23,0.6710
1982,214,23,0.6246
1983,214,23,0.7326
1984,214,23,0.7956
1985,214,23,0.9108
1986,214,23,0.9772
1987,214,23,0.9770
258,210,23,0.4736
259,210,23,0.6088
260,210,23,0.3503
1312,211,43,0.8035
1313,211,43,0.9161
1314,211,43,0.5342
1315,211,43,0.8635
