ID,User_ID,Bot_Strategy,Accuracy
1733,213,23,0.9708
1734,213,23,0.9722
1735,213,23,0.3537
107,210,23,0.8866
108,210,23,0.8190
1082,211,132,0.9262
1083,211,132,0.9817
1084,211,132,0.7060
1085,211,132,0.8722
1086,211,132,0.9669
1087,211,132,0.9726
1088,211,132,0.8868
1089,211,132,0.0339
1090,211,132,0.9442
1545,212,17,0.7653
1546,212,17,0.1452
1547,212,17,0.8610
1736,213,23,0.2194
1737,213,23,0.5805
109,210,23,0.6693
110,210,23,0.5622
111,210,23,0.1884
112,210,23,0.2271
113,210,23,0.3263
114,210,23,0.5201
115,210,23,0.7131
116,210,23,0.2138
117,210,23,0.5072
118,210,23,0.1984
1091,211,132,0.8120
1092,211,132,0.9014
1093,211,132,0.8944
1094,211,132,0.9718
1095,211,132,0.8520
1096,211,132,0.8492
1548,212,17,0.5999
1549,212,17,0.8894
1550,212,17,0.1957
1738,213,23,0.4416
1739,213,23,0.9392
1740,213,23,0.9589
1741,213,23,0.9818
1742,213,23,0.6035
119,210,23,0.8839
120,210,23,0.9519
121,210,23,0.7764
1097,211,132,0.9103
1098,211,132,0.9227
1099,211,132,0.6362
1100,211,132,0.8841
1101,211,132,0.9649
1102,211,132,0.9782
1103,211,132,0.9729
1104,211,132,0.9566
1105,211,132,0.9637
1106,211,132,0.6250
1551,212,17,0.6571
1552,212,17,0.9624
1553,212,17,0.4779
1554,212,17,0.5527
1555,212,17,0.6415
1556,212,17,0.9606
1557,212,17,0.5581
1558,212,17,0.9576
1559,212,17,0.6575
1560,212,17,0.3161
1743,213,23,0.8738
1744,213,23,0.9383
122,210,23,0.7434
123,210,23,0.6282
124,210,23,0.9333
125,210,23,0.8530
126,210,23,0.9459
127,210,23,0.8255
128,210,23,0.9227
129,210,23,0.8713
130,210,23,0.9528
131,210,23,0.8834
1107,211,132,0.9017
1108,211,132,0.9369
1109,211,132,0.4840
1110,211,132,0.7422
1111,211,132,0.1294
1112,211,132,0.5920
1113,211,132,0.7058
1561,212,17,0.5927
1562,212,17,0.8647
1745,213,23,0.6579
1746,213,23,0.9284
1747,213,23,0.3661
1748,213,23,0.1993
132,210,23,0.9023
133,210,23,0.6496
134,210,23,0.9699
135,210,23,0.7543
136,210,23,0.8050
137,210,23,0.8522
138,210,23,0.5992
139,210,23,0.9580
140,210,23,0.7924
141,210,23,0.3167
1114,211,132,0.3443
1115,211,132,0.4483
1563,212,17,0.3399
1564,212,17,0.4514
1749,213,23,0.3894
1750,213,23,0.1186
1751,213,23,0.6198
1752,213,23,0.2566
1753,213,23,0.8041
1754,213,23,0.6427
1755,213,23,0.9508
1756,213,23,0.8729
1757,213,23,0.7039
142,210,23,0.8496
143,210,23,0.7052
144,210,23,0.6866
145,210,23,0.8862
1116,211,132,0.8060
1117,211,132,0.5466
1118,211,132,0.9378
1119,211,132,0.2142
1120,211,132,0.3018
1121,211,132,0.0920
1565,212,17,0.8692
1566,212,17,0.6755
1567,212,17,0.9728
1568,212,17,0.7529
1569,212,17,0.8318
1570,212,17,0.5633
1571,212,17,0.9631
1572,212,17,0.1688
1573,212,17,0.1368
1758,213,107,0.8030
1759,213,107,0.9565
1760,213,107,0.7518
1761,213,107,0.6058
1762,213,107,0.8309
1763,213,107,0.4340
1764,213,107,0.5610
1765,213,107,0.1167
1766,213,107,0.7303
1767,213,107,0.8523
146,210,23,0.2510
147,210,23,0.9109
148,210,23,0.9221
149,210,23,0.8042
150,210,23,0.4540
151,210,23,0.7134
152,210,23,0.3362
153,210,23,0.5833
154,210,23,0.1931
155,210,23,0.9597
1122,211,132,0.8734
1123,211,132,0.9619
1124,211,132,0.9553
1125,211,132,0.8581
1126,211,132,0.8240
1127,211,132,0.9515
1128,211,132,0.9077
1129,211,132,0.9801
1130,211,132,0.9824
1131,211,132,0.4764
1574,212,17,0.4829
1575,212,17,0.4652
1768,213,107,0.8544
1769,213,107,0.9677
1770,213,107,0.9296
1771,213,107,0.7357
1772,213,107,0.9537
1773,213,107,0.9213
1774,213,107,0.9589
1775,213,107,0.8239
1776,213,107,0.7649
156,210,23,0.6918
157,210,23,0.5215
1132,211,132,0.8441
1133,211,132,0.1630
1134,211,132,0.4744
1576,212,17,0.8777
1577,212,17,0.7828
1578,212,17,0.9740
1579,212,17,0.0376
1777,213,43,0.9315
1778,213,43,0.5837
1779,213,43,0.6802
1780,213,43,0.7267
1781,213,43,0.6030
1782,213,43,0.4410
1783,213,43,0.8338
158,210,23,0.6767
159,210,23,0.9027
160,210,23,0.9764
161,210,23,0.9759
162,210,23,0.8905
1135,211,132,0.3756
1136,211,132,0.8001
1580,212,17,0.7445
1581,212,17,0.9652
1582,212,17,0.9680
1583,212,17,0.5846
1584,212,17,0.5315
1585,212,17,0.6723
1586,212,17,0.8646
1587,212,17,0.9709
1588,212,17,0.7637
1784,213,43,0.8524
1785,213,43,0.9487
1786,213,43,0.7124
1787,213,43,0.4365
163,210,23,0.9247
164,210,23,0.9745
165,210,23,0.5187
1137,211,132,0.8836
1138,211,132,0.8436
1139,211,132,0.7940
1140,211,132,0.9637
1141,211,132,0.9210
1142,211,132,0.9532
1143,211,132,0.8280
1144,211,132,0.8448
1589,212,17,0.9031
1590,212,17,0.5539
1788,213,43,0.8349
1789,213,43,0.8886
1790,213,43,0.6720
1791,213,43,0.3929
1792,213,43,0.3536
166,210,23,0.8592
167,210,23,0.3600
168,210,23,0.9554
169,210,23,0.1026
170,210,23,0.7146
171,210,23,0.5145
172,210,23,0.9245
173,210,23,0.9866
174,210,23,0.9656
175,210,23,0.9022
1145,211,132,0.6275
1146,211,132,0.8479
1147,211,132,0.6647
1148,211,132,0.5971
1149,211,132,0.2552
1150,211,132,0.7416
1591,212,17,0.8061
1592,212,17,0.9620
1593,212,17,0.9653
1594,212,17,0.1408
1793,213,43,0.9085
1794,213,43,0.8883
1795,213,43,0.8956
1796,213,43,0.6249
1797,213,43,0.9367
1798,213,43,0.9423
1799,213,43,0.9564
1800,213,43,0.9878
1801,213,43,0.9700
176,210,23,0.5129
177,210,23,0.5392
178,210,23,0.1724
179,210,23,0.6376
180,210,23,0.4761
1151,211,132,0.2440
1595,212,17,0.8372
1596,212,17,0.9612
1597,212,17,0.8058
1802,213,17,0.7440
1803,213,17,0.5211
181,210,23,0.4347
182,210,23,0.5872
1152,211,132,0.8889
1153,211,132,0.4307
1154,211,132,0.9096
1155,211,132,0.9776
1156,211,132,0.9092
1157,211,132,0.9659
1158,211,132,0.9803
1159,211,132,0.1474
1160,211,132,0.9744
1161,211,132,0.9783
1598,212,17,0.5404
1599,212,17,0.6664
1804,213,17,0.9424
1805,213,17,0.9749
1806,213,17,0.5435
183,210,23,0.9432
184,210,23,0.9595
185,210,23,0.0445
186,210,23,0.5714
1162,211,23,0.8089
1163,211,23,0.0336
1164,211,23,0.8648
1165,211,23,0.9638
1166,211,23,0.9580
1167,211,23,0.6847
1168,211,23,0.7833
1169,211,23,0.9789
1170,211,23,0.9504
1171,211,23,0.9716
1600,212,17,0.6155
1601,212,17,0.8453
1602,212,17,0.9645
1603,212,17,0.9622
1604,212,17,0.4534
1605,212,17,0.9306
1606,212,17,0.9721
1607,212,17,0.9199
1608,212,17,0.8693
1609,212,17,0.6324
1807,213,17,0.9494
1808,213,17,0.9857
1809,213,17,0.7106
1810,213,17,0.3092
187,210,23,0.1967
1172,211,23,0.4424
1173,211,23,0.7739
1174,211,23,0.1912
1175,211,23,0.6713
1176,211,23,0.8389
1177,211,23,0.9000
1178,211,23,0.0360
1179,211,23,0.4815
1180,211,23,0.5742
1181,211,23,0.3294
1610,212,93,0.8623
1611,212,93,0.9306
1612,212,93,0.8706
1613,212,93,0.8707
1614,212,93,0.0300
1615,212,93,0.8745
1616,212,93,0.6260
1617,212,93,0.4805
1811,213,17,0.9231
1812,213,17,0.6445
188,210,23,0.9075
189,210,23,0.5388
1182,211,23,0.9033
1183,211,23,0.6578
1184,211,23,0.7002
1185,211,23,0.8538
1186,211,23,0.1807
1187,211,23,0.5347
1188,211,23,0.8932
1189,211,23,0.2199
1190,211,23,0.4381
1191,211,23,0.6672
1618,212,93,0.6270
1619,212,93,0.8451
1813,213,17,0.4537
1814,213,17,0.5290
190,210,23,0.3166
191,210,23,0.7557
192,210,23,0.9089
193,210,23,0.0217
194,210,23,0.3885
1192,211,23,0.6682
1193,211,23,0.6498
1194,211,23,0.6773
1195,211,23,0.7216
1196,211,23,0.7301
1197,211,23,0.6451
1198,211,23,0.9233
1199,211,23,0.6184
1200,211,23,0.5554
1201,211,23,0.9177
1620,212,93,0.5482
1621,212,93,0.9357
1622,212,93,0.1810
1623,212,93,0.8048
1815,213,17,0.9267
1816,213,17,0.3751
1817,213,17,0.5316
1818,213,17,0.7903
195,210,23,0.8950
196,210,23,0.7960
1202,211,23,0.8616
1203,211,23,0.7977
1624,212,93,0.6286
1625,212,93,0.8754
1819,213,17,0.9367
1820,213,17,0.6392
197,210,23,0.8326
198,210,23,0.7756
1204,211,23,0.7647
1205,211,23,0.9682
1206,211,23,0.9745
1207,211,23,0.9868
1208,211,23,0.9795
1209,211,23,0.4648
1210,211,23,0.5382
1211,211,23,0.9587
1212,211,23,0.9506
1213,211,23,0.9660
1626,212,107,0.1016
1821,213,17,0.7209
1822,213,17,0.6112
199,210,23,0.1230
200,210,23,0.5461
1214,211,23,0.8746
1215,211,23,0.7148
1216,211,23,0.9383
1627,212,93,0.6329
1628,212,93,0.6235
1823,213,17,0.8065
1824,213,17,0.5603
1825,213,17,0.9007
201,210,23,0.9154
202,210,23,0.9723
203,210,23,0.6416
204,210,23,0.7650
205,210,23,0.9768
206,210,23,0.9779
207,210,23,0.3415
208,210,23,0.6929
209,210,23,0.3141
210,210,23,0.0399
1217,211,23,0.8346
1218,211,23,0.3735
1219,211,23,0.7981
1220,211,23,0.9403
1221,211,23,0.6368
1222,211,23,0.9459
1223,211,23,0.9894
1224,211,23,0.9892
1225,211,23,0.9938
1226,211,23,0.9937
1629,212,93,0.6244
1630,212,93,0.1466
1631,212,93,0.5241
1826,213,17,0.7346
1827,213,17,0.5765
211,210,23,0.7265
212,210,23,0.6663
1227,211,23,0.7265
1228,211,23,0.7963
1229,211,23,0.6913
1230,211,23,0.6660
1231,211,23,0.8122
1232,211,23,0.9546
1233,211,23,0.9907
1234,211,23,0.9900
1235,211,23,0.9815
1236,211,23,0.9935
1632,212,93,0.6143
1633,212,93,0.9568
1634,212,93,0.9451
1635,212,93,0.9765
1636,212,93,0.9296
1637,212,93,0.9248
1638,212,93,0.9687
1639,212,93,0.6719
1640,212,93,0.9618
1828,213,17,0.7487
1829,213,17,0.8903
1830,213,17,0.2317
1831,213,17,0.5312
1832,213,17,0.9432
1833,213,17,0.6860
1834,213,17,0.8737
1835,213,17,0.6992
1836,213,17,0.9701
213,210,23,0.9288
214,210,23,0.5987
215,210,23,0.9711
216,210,23,0.9795
217,210,23,0.3696
1237,211,107,0.8745
1238,211,107,0.9626
1239,211,107,0.8619
1240,211,107,0.7756
1241,211,107,0.9669
1242,211,107,0.0449
1243,211,107,0.6688
1244,211,107,0.7941
1245,211,107,0.9706
1246,211,107,0.4855
1837,213,93,0.6660
1838,213,93,0.8632
1839,213,93,0.9769
1840,213,93,0.9848
1841,213,93,0.9634
1842,213,93,0.9728
1843,213,93,0.8670
1844,213,93,0.2098
1845,213,93,0.6632
1846,213,93,0.8954
1888,214,132,0.2893
1889,214,132,0.8694
1890,214,132,0.1905
1891,214,132,0.5790
1892,214,132,0.0650
1893,214,132,0.9025
1894,214,132,0.8643
1895,214,132,0.4978
1896,214,132,0.7116
1897,214,132,0.7410
218,210,23,0.8372
219,210,23,0.5268
220,210,23,0.8884
221,210,23,0.8533
222,210,23,0.1042
1247,211,107,0.9168
1248,211,107,0.8839
1249,211,107,0.9714
1250,211,107,0.9800
1251,211,107,0.1678
1252,211,107,0.7016
1253,211,107,0.1029
1254,211,107,0.8353
1255,211,107,0.7525
1256,211,107,0.8903
1847,213,93,0.3888
1848,213,93,0.7061
1898,214,132,0.2271
1899,214,132,0.4553
1900,214,132,0.9020
1901,214,132,0.9364
1902,214,132,0.9115
1903,214,132,0.9702
1904,214,132,0.9657
1905,214,132,0.9726
1906,214,132,0.9910
1907,214,132,0.8777
223,210,23,0.6745
224,210,23,0.8983
225,210,23,0.8868
226,210,23,0.7808
227,210,23,0.7393
228,210,23,0.6611
229,210,23,0.7667
1257,211,107,0.8225
1258,211,107,0.9266
1259,211,107,0.9663
1260,211,107,0.9817
1261,211,107,0.9693
1262,211,107,0.9571
1263,211,107,0.6421
1264,211,107,0.9725
1265,211,107,0.9838
1849,213,93,0.7912
1850,213,93,0.7307
1851,213,93,0.9669
1852,213,93,0.9625
1853,213,93,0.9000
1908,214,132,0.9513
1909,214,132,0.8024
1910,214,132,0.4561
1911,214,132,0.9595
1912,214,132,0.8382
1913,214,132,0.9572
1914,214,132,0.1285
1915,214,132,0.4245
1916,214,132,0.9246
1917,214,132,0.9625
230,210,23,0.9517
231,210,23,0.4037
232,210,23,0.9561
233,210,23,0.9601
234,210,23,0.8696
235,210,23,0.8694
236,210,23,0.1221
1266,211,107,0.0629
1854,213,93,0.6364
1855,213,93,0.5708
1918,214,132,0.9065
1919,214,132,0.9412
1920,214,132,0.7811
1921,214,132,0.9828
1922,214,132,0.2583
1923,214,132,0.9600
1924,214,132,0.9578
1925,214,132,0.9527
1926,214,132,0.9574
1927,214,132,0.9824
237,210,23,0.2190
238,210,23,0.5679
1267,211,43,0.9330
1268,211,43,0.9703
1269,211,43,0.8669
1270,211,43,0.3673
1271,211,43,0.8172
1272,211,43,0.2608
1273,211,43,0.1287
1274,211,43,0.6900
1275,211,43,0.8691
1276,211,43,0.9820
1856,213,93,0.7681
1857,213,93,0.1098
1858,213,93,0.9664
1859,213,93,0.8116
1860,213,93,0.9533
1861,213,93,0.4328
1862,213,93,0.9336
1863,213,93,0.9706
1864,213,93,0.0832
1928,214,132,0.9279
1929,214,132,0.1108
1930,214,132,0.6581
1931,214,132,0.6892
1932,214,132,0.7111
1933,214,132,0.9448
1934,214,132,0.6136
1935,214,132,0.9087
1936,214,132,0.9760
1937,214,132,0.3977
239,210,23,0.8161
240,210,23,0.9640
241,210,23,0.0385
242,210,23,0.6511
243,210,23,0.9074
244,210,23,0.9637
245,210,23,0.7974
246,210,23,0.6599
247,210,23,0.9239
248,210,23,0.9444
1277,211,43,0.5247
1278,211,43,0.8199
1279,211,43,0.9107
1865,213,93,0.9263
1866,213,93,0.9794
1867,213,93,0.8736
1868,213,93,0.1938
1869,213,93,0.3656
1870,213,93,0.4002
1938,214,132,0.9527
1939,214,132,0.9042
1940,214,132,0.9620
1941,214,132,0.9437
1942,214,132,0.6167
1943,214,132,0.9294
1944,214,132,0.5476
1945,214,132,0.8243
1946,214,132,0.9639
1947,214,132,0.9530
249,210,23,0.5441
250,210,23,0.6201
1280,211,43,0.1529
1281,211,43,0.7892
1871,213,93,0.4605
1872,213,93,0.9596
1873,213,93,0.5268
1874,213,93,0.0792
1948,214,23,0.7751
1949,214,23,0.3742
1950,214,23,0.6825
1951,214,23,0.7455
1952,214,23,0.9685
1953,214,23,0.6139
1954,214,23,0.2763
1955,214,23,0.4534
1956,214,23,0.9424
1957,214,23,0.9914
251,210,23,0.8370
252,210,23,0.7296
253,210,23,0.8331
1282,211,43,0.7668
1283,211,43,0.0439
1284,211,43,0.9053
1285,211,43,0.4361
1286,211,43,0.7647
1287,211,43,0.8782
1288,211,43,0.8366
1289,211,43,0.8102
1290,211,43,0.1773
1291,211,43,0.3260
1875,213,93,0.7552
1876,213,93,0.4528
1958,214,23,0.8941
1959,214,23,0.5420
1960,214,23,0.1979
1961,214,23,0.6623
1962,214,23,0.3032
1963,214,23,0.6993
1964,214,23,0.3428
1965,214,23,0.7420
1966,214,23,0.8347
1967,214,23,0.0500
254,210,23,0.7198
255,210,23,0.6419
1292,211,43,0.8648
1293,211,43,0.7143
1294,211,43,0.9636
1295,211,43,0.3460
1296,211,43,0.7453
1297,211,43,0.4421
1298,211,43,0.7209
1299,211,43,0.9665
1300,211,43,0.3529
1301,211,43,0.4725
1877,213,93,0.1627
1878,213,93,0.5266
1968,214,23,0.9394
1969,214,23,0.5156
1970,214,23,0.6930
1971,214,23,0.0632
1972,214,23,0.5470
1973,214,23,0.7402
1974,214,23,0.2416
1975,214,23,0.2501
1976,214,23,0.4010
1977,214,23,0.2065
256,210,23,0.9083
257,210,23,0.6671
1302,211,43,0.4426
1303,211,43,0.4660
1304,211,43,0.8936
1305,211,43,0.9620
1306,211,43,0.9696
1307,211,43,0.4437
1308,211,43,0.8183
1309,211,43,0.7434
1310,211,43,0.8308
1311,211,43,0.8021
1879,213,93,0.9433
1880,213,93,0.7562
1881,213,93,0.9667
1882,213,93,0.8791
1883,213,93,0.9809
1884,213,93,0.9775
1885,213,93,0.9813
1886,213,93,0.9796
1887,213,93,0.9772
1978,214,23,0.8323
1979,214,23,0.9458
1980,214,23,0.7243
1981,214,23,0.4363
1982,214,23,0.8192
1983,214,23,0.8738
1984,214,23,0.8654
1985,214,23,0.9323
1986,214,23,0.9882
1987,214,23,0.9890
258,210,23,0.5828
259,210,23,0.3381
260,210,23,0.3617
1312,211,43,0.7982
1313,211,43,0.9509
1314,211,43,0.4994
1315,211,43,0.8477
