ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.3382
1449,212,132,0.9640
1657,213,132,0.9419
1658,213,132,0.9342
1659,213,132,0.9834
1660,213,132,0.3723
1661,213,132,0.9532
1662,213,132,0.5970
1663,213,132,0.9064
1664,213,132,0.5891
1665,213,132,0.9637
1666,213,132,0.8920
40,210,132,0.9470
41,210,132,0.8462
42,210,132,0.9539
43,210,132,0.3001
998,211,132,0.8513
999,211,132,0.1433
1000,211,132,0.6722
1001,211,132,0.7361
1002,211,132,0.5801
1003,211,132,0.7992
1004,211,132,0.9652
1005,211,132,0.2413
1006,211,132,0.7861
1007,211,132,0.6126
1450,212,132,0.9424
1451,212,132,0.9473
1452,212,132,0.9638
1453,212,132,0.9705
1454,212,132,0.9350
1455,212,132,0.9689
1456,212,132,0.7088
1457,212,132,0.5975
1458,212,132,0.6806
1459,212,132,0.9367
1667,213,132,0.6222
1668,213,132,0.9882
1669,213,132,0.8151
1670,213,132,0.9832
1671,213,132,0.2197
1672,213,132,0.9529
1673,213,132,0.9733
1674,213,132,0.9640
1675,213,132,0.8499
1676,213,132,0.4640
44,210,132,0.9126
45,210,132,0.9414
46,210,132,0.8363
47,210,132,0.8934
48,210,132,0.9640
49,210,132,0.9546
50,210,132,0.9118
51,210,132,0.9620
52,210,132,0.9302
53,210,132,0.7599
1008,211,132,0.9458
1009,211,132,0.4923
1010,211,132,0.9556
1011,211,132,0.9453
1012,211,132,0.9460
1013,211,132,0.9722
1014,211,132,0.8741
1015,211,132,0.6072
1016,211,132,0.8377
1017,211,132,0.8772
1460,212,23,0.6498
1461,212,23,0.9464
1462,212,23,0.7838
1463,212,23,0.9631
1464,212,23,0.9752
1465,212,23,0.6657
1466,212,23,0.8500
1467,212,23,0.9642
1468,212,23,0.9733
1469,212,23,0.5447
1677,213,23,0.5008
1678,213,23,0.6030
1679,213,23,0.7870
1680,213,23,0.3320
1681,213,23,0.6169
1682,213,23,0.3472
1683,213,23,0.5709
1684,213,23,0.4901
1685,213,23,0.5810
1686,213,23,0.6519
54,210,23,0.8914
55,210,23,0.7970
56,210,23,0.4110
57,210,23,0.5469
58,210,23,0.6691
59,210,23,0.8402
60,210,23,0.9426
61,210,23,0.9007
62,210,23,0.9342
63,210,23,0.8873
1018,211,132,0.9684
1019,211,132,0.2753
1020,211,132,0.3580
1470,212,23,0.9365
1471,212,23,0.9240
1472,212,23,0.4394
1473,212,23,0.5592
1474,212,23,0.6719
1475,212,23,0.3164
1476,212,23,0.2571
1687,213,23,0.6419
1688,213,23,0.5452
1689,213,23,0.4604
1690,213,23,0.3969
1691,213,23,0.7555
1692,213,23,0.8159
1693,213,23,0.9451
1694,213,23,0.7285
1695,213,23,0.7896
1696,213,23,0.8458
64,210,23,0.8692
65,210,23,0.6163
66,210,23,0.9372
67,210,23,0.8063
1021,211,132,0.8972
1022,211,132,0.8153
1023,211,132,0.7651
1024,211,132,0.6476
1477,212,23,0.6920
1478,212,23,0.8091
1697,213,23,0.7916
1698,213,23,0.7700
68,210,23,0.7682
69,210,23,0.4376
70,210,23,0.5492
1025,211,132,0.8781
1026,211,132,0.8888
1027,211,132,0.2017
1028,211,132,0.8292
1029,211,132,0.0223
1479,212,23,0.8451
1480,212,23,0.9668
1481,212,23,0.9673
1482,212,23,0.8716
1483,212,23,0.7083
1484,212,23,0.3577
1485,212,23,0.9350
1486,212,23,0.9686
1487,212,23,0.9426
1488,212,23,0.9442
1699,213,23,0.8574
1700,213,23,0.8109
71,210,23,0.6940
72,210,23,0.6741
1030,211,132,0.6017
1031,211,132,0.9155
1032,211,132,0.7714
1033,211,132,0.3551
1034,211,132,0.7208
1035,211,132,0.3697
1036,211,132,0.5158
1037,211,132,0.9486
1038,211,132,0.9063
1039,211,132,0.9896
1489,212,107,0.8438
1490,212,107,0.8354
1491,212,107,0.9658
1492,212,107,0.9676
1493,212,107,0.9344
1494,212,107,0.9890
1495,212,107,0.4905
1496,212,107,0.7656
1497,212,107,0.9525
1701,213,23,0.7863
1702,213,23,0.8277
73,210,23,0.8777
74,210,23,0.3532
75,210,23,0.6741
1040,211,132,0.4910
1041,211,132,0.9344
1042,211,132,0.7926
1043,211,132,0.3005
1044,211,132,0.5558
1498,212,43,0.9595
1499,212,43,0.7600
1500,212,43,0.8276
1501,212,43,0.9601
1502,212,43,0.9185
1503,212,43,0.2577
1504,212,43,0.6698
1505,212,43,0.7344
1506,212,43,0.6016
1703,213,23,0.4782
1704,213,23,0.7130
76,210,23,0.8155
77,210,23,0.7725
78,210,23,0.9698
79,210,23,0.9670
80,210,23,0.9658
81,210,23,0.6272
82,210,23,0.6102
1045,211,132,0.7986
1046,211,132,0.9665
1047,211,132,0.9705
1048,211,132,0.9631
1049,211,132,0.7753
1050,211,132,0.1808
1507,212,43,0.9339
1508,212,43,0.9675
1509,212,43,0.8292
1510,212,43,0.8766
1705,213,23,0.9301
1706,213,23,0.1777
1707,213,23,0.9773
1708,213,23,0.4378
1709,213,23,0.9494
1710,213,23,0.9639
1711,213,23,0.9103
1712,213,23,0.6319
1713,213,23,0.0730
1714,213,23,0.9461
83,210,23,0.9165
84,210,23,0.9681
85,210,23,0.7635
1051,211,132,0.8634
1052,211,132,0.8840
1053,211,132,0.4673
1054,211,132,0.6637
1511,212,43,0.8023
1512,212,43,0.9609
1513,212,43,0.8756
1514,212,43,0.8254
1515,212,43,0.6196
1516,212,43,0.8953
1517,212,43,0.3013
1518,212,43,0.8586
1519,212,43,0.9322
1520,212,43,0.9704
1715,213,23,0.9516
1716,213,23,0.9587
1717,213,23,0.8552
1718,213,23,0.4139
86,210,23,0.9124
87,210,23,0.9618
88,210,23,0.6574
1055,211,132,0.9102
1056,211,132,0.4577
1057,211,132,0.2791
1521,212,43,0.8095
1522,212,43,0.9154
1523,212,43,0.9800
1524,212,43,0.7753
1525,212,43,0.9565
1526,212,43,0.3888
1527,212,43,0.5577
1528,212,43,0.8605
1719,213,23,0.9068
1720,213,23,0.9668
1721,213,23,0.4934
1722,213,23,0.5284
89,210,23,0.8483
90,210,23,0.7860
1058,211,132,0.9325
1059,211,132,0.9798
1060,211,132,0.9504
1061,211,132,0.0258
1062,211,132,0.9034
1529,212,43,0.8414
1530,212,43,0.3134
1531,212,43,0.3994
1723,213,23,0.9325
1724,213,23,0.9664
1725,213,23,0.7602
91,210,23,0.7765
92,210,23,0.9646
93,210,23,0.5783
1063,211,132,0.8423
1064,211,132,0.4502
1065,211,132,0.7734
1066,211,132,0.7013
1067,211,132,0.9201
1068,211,132,0.9784
1069,211,132,0.2214
1070,211,132,0.8534
1071,211,132,0.9695
1072,211,132,0.9359
1532,212,43,0.9218
1533,212,43,0.6017
1534,212,43,0.6075
1535,212,43,0.8027
1536,212,43,0.6152
1537,212,43,0.9538
1538,212,43,0.8733
1539,212,43,0.9190
1540,212,43,0.9143
1726,213,23,0.8896
1727,213,23,0.1529
1728,213,23,0.5188
94,210,23,0.5195
95,210,23,0.1688
96,210,23,0.5016
1073,211,132,0.2997
1074,211,132,0.5863
1541,212,17,0.9304
1542,212,17,0.6300
1729,213,23,0.6277
1730,213,23,0.0768
1731,213,23,0.5877
97,210,23,0.8459
98,210,23,0.9709
99,210,23,0.9648
100,210,23,0.9705
101,210,23,0.8264
102,210,23,0.5491
103,210,23,0.9529
104,210,23,0.3018
105,210,23,0.9070
106,210,23,0.9874
1075,211,132,0.7820
1076,211,132,0.9519
1077,211,132,0.9255
1078,211,132,0.6143
1079,211,132,0.9480
1080,211,132,0.1169
1081,211,132,0.7816
1543,212,17,0.5963
1544,212,17,0.8327
1732,213,23,0.8284
1733,213,23,0.9632
1734,213,23,0.9601
1735,213,23,0.3994
107,210,23,0.9204
108,210,23,0.8726
1082,211,132,0.9318
1083,211,132,0.9729
1084,211,132,0.6552
1085,211,132,0.8937
1086,211,132,0.9627
1087,211,132,0.9120
1088,211,132,0.9078
1089,211,132,0.0613
1090,211,132,0.9091
1545,212,17,0.7315
1546,212,17,0.1890
1547,212,17,0.8471
1736,213,23,0.2257
1737,213,23,0.6127
109,210,23,0.6808
110,210,23,0.5787
111,210,23,0.2140
112,210,23,0.2592
113,210,23,0.3598
114,210,23,0.6980
115,210,23,0.9028
116,210,23,0.0497
117,210,23,0.7455
118,210,23,0.1503
1091,211,132,0.8655
1092,211,132,0.8991
1093,211,132,0.9607
1094,211,132,0.9608
1095,211,132,0.8740
1096,211,132,0.8417
1548,212,17,0.5793
1549,212,17,0.9229
1550,212,17,0.4310
1738,213,23,0.4774
1739,213,23,0.9339
1740,213,23,0.9488
1741,213,23,0.9624
1742,213,23,0.5675
119,210,23,0.8643
120,210,23,0.9601
121,210,23,0.7875
1097,211,132,0.9158
1098,211,132,0.8923
1099,211,132,0.6804
1100,211,132,0.8984
1101,211,132,0.9473
1102,211,132,0.9819
1103,211,132,0.9498
1104,211,132,0.9614
1105,211,132,0.9737
1106,211,132,0.6009
1551,212,17,0.7036
1552,212,17,0.9624
1553,212,17,0.5067
1554,212,17,0.5078
1555,212,17,0.6552
1556,212,17,0.9527
1557,212,17,0.5699
1558,212,17,0.9505
1559,212,17,0.5696
1560,212,17,0.4394
1743,213,23,0.8199
1744,213,23,0.9357
122,210,23,0.7469
123,210,23,0.5406
124,210,23,0.8164
125,210,23,0.8498
126,210,23,0.9288
127,210,23,0.8582
128,210,23,0.9315
129,210,23,0.8081
130,210,23,0.9384
131,210,23,0.8456
1107,211,132,0.8410
1108,211,132,0.9032
1109,211,132,0.4993
1110,211,132,0.7715
1111,211,132,0.2764
1112,211,132,0.6528
1113,211,132,0.7368
1561,212,17,0.5458
1562,212,17,0.8878
1745,213,23,0.5863
1746,213,23,0.9541
1747,213,23,0.3770
1748,213,23,0.1861
132,210,23,0.8981
133,210,23,0.5376
134,210,23,0.9532
135,210,23,0.7306
136,210,23,0.7908
137,210,23,0.8407
138,210,23,0.8255
139,210,23,0.9662
140,210,23,0.8244
141,210,23,0.4603
1114,211,132,0.2579
1115,211,132,0.5488
1563,212,17,0.4076
1564,212,17,0.3990
1749,213,23,0.3917
1750,213,23,0.1112
1751,213,23,0.6123
1752,213,23,0.3744
1753,213,23,0.7696
1754,213,23,0.6334
1755,213,23,0.9382
1756,213,23,0.8541
1757,213,23,0.6865
142,210,23,0.8458
143,210,23,0.8390
144,210,23,0.7613
145,210,23,0.9285
1116,211,132,0.8057
1117,211,132,0.5122
1118,211,132,0.8874
1119,211,132,0.5156
1120,211,132,0.2379
1121,211,132,0.2840
1565,212,17,0.8570
1566,212,17,0.6043
1567,212,17,0.9550
1568,212,17,0.7549
1569,212,17,0.9208
1570,212,17,0.5648
1571,212,17,0.9313
1572,212,17,0.4783
1573,212,17,0.1429
1758,213,107,0.8079
1759,213,107,0.9573
1760,213,107,0.8487
1761,213,107,0.6051
1762,213,107,0.7996
1763,213,107,0.5183
1764,213,107,0.4827
1765,213,107,0.1481
1766,213,107,0.6707
1767,213,107,0.8751
146,210,23,0.2349
147,210,23,0.9263
148,210,23,0.9234
149,210,23,0.7724
150,210,23,0.4935
151,210,23,0.6696
152,210,23,0.3169
153,210,23,0.5707
154,210,23,0.1247
155,210,23,0.9427
1122,211,132,0.8812
1123,211,132,0.9523
1124,211,132,0.9302
1125,211,132,0.9079
1126,211,132,0.8274
1127,211,132,0.9594
1128,211,132,0.9784
1129,211,132,0.9768
1130,211,132,0.9723
1131,211,132,0.5601
1574,212,17,0.3608
1575,212,17,0.4778
1768,213,107,0.8268
1769,213,107,0.9678
1770,213,107,0.9342
1771,213,107,0.8804
1772,213,107,0.9357
1773,213,107,0.8179
1774,213,107,0.9798
1775,213,107,0.8108
1776,213,107,0.7874
156,210,23,0.6102
157,210,23,0.5164
1132,211,132,0.8392
1133,211,132,0.1892
1134,211,132,0.4900
1576,212,17,0.9660
1577,212,17,0.8106
1578,212,17,0.9660
1579,212,17,0.0283
1777,213,43,0.8438
1778,213,43,0.5478
1779,213,43,0.6392
1780,213,43,0.7762
1781,213,43,0.6252
1782,213,43,0.3812
1783,213,43,0.8474
158,210,23,0.6144
159,210,23,0.9135
160,210,23,0.9580
161,210,23,0.9740
162,210,23,0.9171
1135,211,132,0.3492
1136,211,132,0.7603
1580,212,17,0.7904
1581,212,17,0.9640
1582,212,17,0.9421
1583,212,17,0.6027
1584,212,17,0.5086
1585,212,17,0.6964
1586,212,17,0.8393
1587,212,17,0.9620
1588,212,17,0.7805
1784,213,43,0.8681
1785,213,43,0.9338
1786,213,43,0.5911
1787,213,43,0.5487
163,210,23,0.8997
164,210,23,0.9650
165,210,23,0.5799
1137,211,132,0.8831
1138,211,132,0.9130
1139,211,132,0.6089
1140,211,132,0.9721
1141,211,132,0.9739
1142,211,132,0.9681
1143,211,132,0.8584
1144,211,132,0.7657
1589,212,17,0.9303
1590,212,17,0.5818
1788,213,43,0.8508
1789,213,43,0.9474
1790,213,43,0.6640
1791,213,43,0.3465
1792,213,43,0.3350
166,210,23,0.7500
167,210,23,0.2756
168,210,23,0.9090
169,210,23,0.0748
170,210,23,0.5531
171,210,23,0.4907
172,210,23,0.8778
173,210,23,0.9742
174,210,23,0.9602
175,210,23,0.9009
1145,211,132,0.6071
1146,211,132,0.8770
1147,211,132,0.7465
1148,211,132,0.6035
1149,211,132,0.2747
1150,211,132,0.6017
1591,212,17,0.8445
1592,212,17,0.9551
1593,212,17,0.9777
1594,212,17,0.0436
1793,213,43,0.8603
1794,213,43,0.9142
1795,213,43,0.9083
1796,213,43,0.5648
1797,213,43,0.9312
1798,213,43,0.9401
1799,213,43,0.9602
1800,213,43,0.9771
1801,213,43,0.9775
176,210,23,0.3863
177,210,23,0.5289
178,210,23,0.3287
179,210,23,0.5997
180,210,23,0.4814
1151,211,132,0.2155
1595,212,17,0.8672
1596,212,17,0.9650
1597,212,17,0.8284
1802,213,17,0.6652
1803,213,17,0.5537
181,210,23,0.4267
182,210,23,0.6662
1152,211,132,0.8894
1153,211,132,0.4717
1154,211,132,0.9054
1155,211,132,0.9622
1156,211,132,0.9257
1157,211,132,0.9471
1158,211,132,0.9814
1159,211,132,0.4032
1160,211,132,0.9926
1161,211,132,0.9518
1598,212,17,0.4965
1599,212,17,0.7440
1804,213,17,0.9318
1805,213,17,0.9654
1806,213,17,0.6177
183,210,23,0.9458
184,210,23,0.9591
185,210,23,0.0386
186,210,23,0.5470
1162,211,23,0.8232
1163,211,23,0.0312
1164,211,23,0.8973
1165,211,23,0.9497
1166,211,23,0.9616
1167,211,23,0.6162
1168,211,23,0.7394
1169,211,23,0.9689
1170,211,23,0.9172
1171,211,23,0.9606
1600,212,17,0.5536
1601,212,17,0.8966
1602,212,17,0.9553
1603,212,17,0.9328
1604,212,17,0.4392
1605,212,17,0.9523
1606,212,17,0.9630
1607,212,17,0.7529
1608,212,17,0.8522
1609,212,17,0.6186
1807,213,17,0.9335
1808,213,17,0.9726
1809,213,17,0.6659
1810,213,17,0.3798
187,210,23,0.2175
1172,211,23,0.4994
1173,211,23,0.7419
1174,211,23,0.1497
1175,211,23,0.6858
1176,211,23,0.8634
1177,211,23,0.9406
1178,211,23,0.0258
1179,211,23,0.4265
1180,211,23,0.6277
1181,211,23,0.2133
1610,212,93,0.8844
1611,212,93,0.9332
1612,212,93,0.8664
1613,212,93,0.8141
1614,212,93,0.0399
1615,212,93,0.8514
1616,212,93,0.5218
1617,212,93,0.3560
1811,213,17,0.9312
1812,213,17,0.6377
188,210,23,0.9359
189,210,23,0.5650
1182,211,23,0.9132
1183,211,23,0.5016
1184,211,23,0.7012
1185,211,23,0.8059
1186,211,23,0.1872
1187,211,23,0.5611
1188,211,23,0.8422
1189,211,23,0.1918
1190,211,23,0.4130
1191,211,23,0.6429
1618,212,93,0.5856
1619,212,93,0.8476
1813,213,17,0.3688
1814,213,17,0.4851
190,210,23,0.4612
191,210,23,0.7468
192,210,23,0.7702
193,210,23,0.0435
194,210,23,0.3112
1192,211,23,0.4456
1193,211,23,0.4964
1194,211,23,0.7298
1195,211,23,0.5692
1196,211,23,0.7015
1197,211,23,0.7238
1198,211,23,0.9209
1199,211,23,0.5626
1200,211,23,0.4227
1201,211,23,0.9516
1620,212,93,0.5435
1621,212,93,0.9322
1622,212,93,0.1994
1623,212,93,0.8696
1815,213,17,0.9259
1816,213,17,0.4834
1817,213,17,0.5546
1818,213,17,0.6703
195,210,23,0.8687
196,210,23,0.7732
1202,211,23,0.8445
1203,211,23,0.7999
1624,212,93,0.6186
1625,212,93,0.8296
1819,213,17,0.9265
1820,213,17,0.7490
197,210,23,0.8806
198,210,23,0.8075
1204,211,23,0.7765
1205,211,23,0.9646
1206,211,23,0.9731
1207,211,23,0.9743
1208,211,23,0.9735
1209,211,23,0.3915
1210,211,23,0.5245
1211,211,23,0.9455
1212,211,23,0.9186
1213,211,23,0.9518
1626,212,107,0.1744
1821,213,17,0.6113
1822,213,17,0.6619
199,210,23,0.1535
200,210,23,0.5639
1214,211,23,0.8881
1215,211,23,0.7224
1216,211,23,0.9420
1627,212,93,0.5595
1628,212,93,0.6814
1823,213,17,0.8445
1824,213,17,0.4560
1825,213,17,0.9680
201,210,23,0.8987
202,210,23,0.9628
203,210,23,0.5147
204,210,23,0.7154
205,210,23,0.9601
206,210,23,0.9696
207,210,23,0.3417
208,210,23,0.7600
209,210,23,0.2927
210,210,23,0.0524
1217,211,23,0.6646
1218,211,23,0.4709
1219,211,23,0.7714
1220,211,23,0.9113
1221,211,23,0.6596
1222,211,23,0.9598
1223,211,23,0.9914
1224,211,23,0.9917
1225,211,23,0.9928
1226,211,23,0.9936
1629,212,93,0.6531
1630,212,93,0.1173
1631,212,93,0.5198
1826,213,17,0.7747
1827,213,17,0.5559
211,210,23,0.7463
212,210,23,0.6451
1227,211,23,0.6448
1228,211,23,0.7949
1229,211,23,0.5768
1230,211,23,0.7189
1231,211,23,0.7148
1232,211,23,0.8953
1233,211,23,0.9789
1234,211,23,0.9876
1235,211,23,0.9905
1236,211,23,0.9929
1632,212,93,0.6078
1633,212,93,0.9510
1634,212,93,0.9648
1635,212,93,0.9693
1636,212,93,0.8740
1637,212,93,0.8328
1638,212,93,0.9475
1639,212,93,0.6289
1640,212,93,0.9396
1828,213,17,0.7821
1829,213,17,0.8844
1830,213,17,0.3744
1831,213,17,0.6344
1832,213,17,0.9470
1833,213,17,0.6959
1834,213,17,0.8547
1835,213,17,0.7518
1836,213,17,0.9678
213,210,23,0.9165
214,210,23,0.5037
215,210,23,0.9307
216,210,23,0.9740
217,210,23,0.4758
1237,211,107,0.8828
1238,211,107,0.9343
1239,211,107,0.8184
1240,211,107,0.6449
1241,211,107,0.9553
1242,211,107,0.0441
1243,211,107,0.6769
1244,211,107,0.7867
1245,211,107,0.9623
1246,211,107,0.9586
1837,213,93,0.6553
1838,213,93,0.9060
1839,213,93,0.9635
1840,213,93,0.9740
1841,213,93,0.9644
1842,213,93,0.9605
1843,213,93,0.9024
1844,213,93,0.2440
1845,213,93,0.6699
1846,213,93,0.9444
1888,214,132,0.3911
1889,214,132,0.8473
1890,214,132,0.1927
1891,214,132,0.7032
1892,214,132,0.0796
1893,214,132,0.9033
1894,214,132,0.8649
1895,214,132,0.5501
1896,214,132,0.7314
1897,214,132,0.7169
218,210,23,0.8588
219,210,23,0.5118
220,210,23,0.9136
221,210,23,0.8561
222,210,23,0.0976
1247,211,107,0.9776
1248,211,107,0.9686
1249,211,107,0.9767
1250,211,107,0.9689
1251,211,107,0.1667
1252,211,107,0.6796
1253,211,107,0.1177
1254,211,107,0.8222
1255,211,107,0.6876
1256,211,107,0.9809
1847,213,93,0.3745
1848,213,93,0.7977
1898,214,132,0.2462
1899,214,132,0.4501
1900,214,132,0.8838
1901,214,132,0.9481
1902,214,132,0.9311
1903,214,132,0.9740
1904,214,132,0.9680
1905,214,132,0.9772
1906,214,132,0.9816
1907,214,132,0.8689
223,210,23,0.5982
224,210,23,0.9093
225,210,23,0.8604
226,210,23,0.7503
227,210,23,0.6536
228,210,23,0.4925
229,210,23,0.7619
1257,211,107,0.8380
1258,211,107,0.9671
1259,211,107,0.9660
1260,211,107,0.9914
1261,211,107,0.9675
1262,211,107,0.9912
1263,211,107,0.6228
1264,211,107,0.9662
1265,211,107,0.9499
1849,213,93,0.8377
1850,213,93,0.8153
1851,213,93,0.9719
1852,213,93,0.9547
1853,213,93,0.8754
1908,214,132,0.9641
1909,214,132,0.8561
1910,214,132,0.4413
1911,214,132,0.9673
1912,214,132,0.8702
1913,214,132,0.9711
1914,214,132,0.1620
1915,214,132,0.4085
1916,214,132,0.8684
1917,214,132,0.9448
230,210,23,0.9221
231,210,23,0.4681
232,210,23,0.9370
233,210,23,0.9621
234,210,23,0.9054
235,210,23,0.8821
236,210,23,0.1050
1266,211,107,0.1056
1854,213,93,0.5865
1855,213,93,0.6347
1918,214,132,0.9117
1919,214,132,0.9646
1920,214,132,0.8042
1921,214,132,0.9743
1922,214,132,0.3397
1923,214,132,0.9014
1924,214,132,0.9350
1925,214,132,0.9501
1926,214,132,0.9509
1927,214,132,0.9590
237,210,23,0.2259
238,210,23,0.5622
1267,211,43,0.9317
1268,211,43,0.9649
1269,211,43,0.8837
1270,211,43,0.2537
1271,211,43,0.8006
1272,211,43,0.2099
1273,211,43,0.1245
1274,211,43,0.6387
1275,211,43,0.9086
1276,211,43,0.9804
1856,213,93,0.8337
1857,213,93,0.1418
1858,213,93,0.9684
1859,213,93,0.7913
1860,213,93,0.9685
1861,213,93,0.5479
1862,213,93,0.9906
1863,213,93,0.9606
1864,213,93,0.1052
1928,214,132,0.9349
1929,214,132,0.0978
1930,214,132,0.5948
1931,214,132,0.5099
1932,214,132,0.6972
1933,214,132,0.9547
1934,214,132,0.6427
1935,214,132,0.8864
1936,214,132,0.9655
1937,214,132,0.3353
239,210,23,0.6544
240,210,23,0.9372
241,210,23,0.0414
242,210,23,0.5974
243,210,23,0.8959
244,210,23,0.9335
245,210,23,0.8647
246,210,23,0.6867
247,210,23,0.9593
248,210,23,0.8991
1277,211,43,0.5511
1278,211,43,0.8397
1279,211,43,0.9694
1865,213,93,0.9323
1866,213,93,0.9686
1867,213,93,0.9174
1868,213,93,0.2077
1869,213,93,0.3819
1870,213,93,0.4686
1938,214,132,0.8246
1939,214,132,0.8725
1940,214,132,0.9421
1941,214,132,0.9164
1942,214,132,0.6145
1943,214,132,0.9875
1944,214,132,0.6839
1945,214,132,0.8234
1946,214,132,0.9627
1947,214,132,0.9745
249,210,23,0.5059
250,210,23,0.6809
1280,211,43,0.0701
1281,211,43,0.7746
1871,213,93,0.5030
1872,213,93,0.9374
1873,213,93,0.4894
1874,213,93,0.1425
1948,214,23,0.8153
1949,214,23,0.3654
1950,214,23,0.6839
1951,214,23,0.7551
1952,214,23,0.9653
1953,214,23,0.6113
1954,214,23,0.2698
1955,214,23,0.2924
1956,214,23,0.9603
1957,214,23,0.9903
251,210,23,0.8666
252,210,23,0.5568
253,210,23,0.8519
1282,211,43,0.7886
1283,211,43,0.0419
1284,211,43,0.9330
1285,211,43,0.3836
1286,211,43,0.7611
1287,211,43,0.9271
1288,211,43,0.9192
1289,211,43,0.7356
1290,211,43,0.1943
1291,211,43,0.3053
1875,213,93,0.7787
1876,213,93,0.4076
1958,214,23,0.9331
1959,214,23,0.4658
1960,214,23,0.3099
1961,214,23,0.7389
1962,214,23,0.4054
1963,214,23,0.6518
1964,214,23,0.4158
1965,214,23,0.7945
1966,214,23,0.8592
1967,214,23,0.0452
254,210,23,0.5292
255,210,23,0.5373
1292,211,43,0.8824
1293,211,43,0.8386
1294,211,43,0.9712
1295,211,43,0.3436
1296,211,43,0.7379
1297,211,43,0.5370
1298,211,43,0.7384
1299,211,43,0.9493
1300,211,43,0.4088
1301,211,43,0.4795
1877,213,93,0.1391
1878,213,93,0.4877
1968,214,23,0.9508
1969,214,23,0.5530
1970,214,23,0.7798
1971,214,23,0.1639
1972,214,23,0.6883
1973,214,23,0.7949
1974,214,23,0.2970
1975,214,23,0.2111
1976,214,23,0.3329
1977,214,23,0.2758
256,210,23,0.8928
257,210,23,0.7217
1302,211,43,0.5270
1303,211,43,0.4505
1304,211,43,0.9158
1305,211,43,0.9450
1306,211,43,0.9468
1307,211,43,0.4218
1308,211,43,0.8162
1309,211,43,0.6786
1310,211,43,0.9046
1311,211,43,0.8247
1879,213,93,0.9264
1880,213,93,0.7870
1881,213,93,0.9611
1882,213,93,0.8680
1883,213,93,0.9719
1884,213,93,0.9669
1885,213,93,0.9725
1886,213,93,0.9687
1887,213,93,0.9718
1978,214,23,0.8698
1979,214,23,0.9426
1980,214,23,0.6351
1981,214,23,0.2969
1982,214,23,0.7599
1983,214,23,0.6786
1984,214,23,0.8943
1985,214,23,0.9588
1986,214,23,0.9806
1987,214,23,0.9781
258,210,23,0.5936
259,210,23,0.3575
260,210,23,0.3931
1312,211,43,0.8097
1313,211,43,0.8434
1314,211,43,0.4250
1315,211,43,0.8481
