ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.8980
34,210,132,0.8300
35,210,132,0.7481
36,210,132,0.3406
37,210,132,0.9518
38,210,132,0.3184
39,210,132,0.0737
993,211,132,0.6279
994,211,132,0.8701
995,211,132,0.8761
996,211,132,0.0067
997,211,132,0.2246
1445,212,132,0.7786
1446,212,132,0.9079
1447,212,132,0.6213
1448,212,132,0.4167
1449,212,132,0.9804
1657,213,132,0.9308
1658,213,132,0.9197
1659,213,132,0.9837
1660,213,132,0.4629
1661,213,132,0.9660
1662,213,132,0.6144
1663,213,132,0.9485
1664,213,132,0.6975
1665,213,132,0.9761
1666,213,132,0.9060
40,210,132,0.9457
41,210,132,0.8542
42,210,132,0.9663
43,210,132,0.1444
998,211,132,0.8789
999,211,132,0.1302
1000,211,132,0.6279
1001,211,132,0.7940
1002,211,132,0.8829
1003,211,132,0.9262
1004,211,132,0.9846
1005,211,132,0.0602
1006,211,132,0.8110
1007,211,132,0.6468
1450,212,132,0.8924
1451,212,132,0.9596
1452,212,132,0.9784
1453,212,132,0.9641
1454,212,132,0.9618
1455,212,132,0.9826
1456,212,132,0.7409
1457,212,132,0.6162
1458,212,132,0.7730
1459,212,132,0.9516
1667,213,132,0.5957
1668,213,132,0.9885
1669,213,132,0.7585
1670,213,132,0.9856
1671,213,132,0.2069
1672,213,132,0.9619
1673,213,132,0.9870
1674,213,132,0.9810
1675,213,132,0.8239
1676,213,132,0.3918
44,210,132,0.8973
45,210,132,0.9264
46,210,132,0.8242
47,210,132,0.8856
48,210,132,0.9708
49,210,132,0.9652
50,210,132,0.9479
51,210,132,0.9750
52,210,132,0.9442
53,210,132,0.7622
1008,211,132,0.9107
1009,211,132,0.5440
1010,211,132,0.9679
1011,211,132,0.9589
1012,211,132,0.9328
1013,211,132,0.9721
1014,211,132,0.8667
1015,211,132,0.6491
1016,211,132,0.9240
1017,211,132,0.9290
1460,212,23,0.7197
1461,212,23,0.9396
1462,212,23,0.7827
1463,212,23,0.9717
1464,212,23,0.9831
1465,212,23,0.6261
1466,212,23,0.8944
1467,212,23,0.9749
1468,212,23,0.9817
1469,212,23,0.5762
1677,213,23,0.4959
1678,213,23,0.5443
1679,213,23,0.8236
1680,213,23,0.1649
1681,213,23,0.6647
1682,213,23,0.2672
1683,213,23,0.6312
1684,213,23,0.4954
1685,213,23,0.6849
1686,213,23,0.6505
54,210,23,0.8341
55,210,23,0.7432
56,210,23,0.4017
57,210,23,0.5277
58,210,23,0.6590
59,210,23,0.8660
60,210,23,0.9047
61,210,23,0.8960
62,210,23,0.9440
63,210,23,0.8924
1018,211,132,0.9541
1019,211,132,0.2807
1020,211,132,0.4250
1470,212,23,0.9183
1471,212,23,0.9705
1472,212,23,0.3976
1473,212,23,0.5880
1474,212,23,0.7181
1475,212,23,0.2867
1476,212,23,0.1537
1687,213,23,0.7508
1688,213,23,0.6736
1689,213,23,0.5046
1690,213,23,0.4224
1691,213,23,0.7672
1692,213,23,0.9215
1693,213,23,0.9435
1694,213,23,0.9540
1695,213,23,0.8080
1696,213,23,0.9115
64,210,23,0.8691
65,210,23,0.5982
66,210,23,0.9336
67,210,23,0.8402
1021,211,132,0.8924
1022,211,132,0.7928
1023,211,132,0.8036
1024,211,132,0.6965
1477,212,23,0.7171
1478,212,23,0.8532
1697,213,23,0.7661
1698,213,23,0.8810
68,210,23,0.8006
69,210,23,0.4349
70,210,23,0.6177
1025,211,132,0.8876
1026,211,132,0.9098
1027,211,132,0.1992
1028,211,132,0.8255
1029,211,132,0.0155
1479,212,23,0.8675
1480,212,23,0.9760
1481,212,23,0.9759
1482,212,23,0.8851
1483,212,23,0.8495
1484,212,23,0.1634
1485,212,23,0.9683
1486,212,23,0.9850
1487,212,23,0.9788
1488,212,23,0.9796
1699,213,23,0.8584
1700,213,23,0.8353
71,210,23,0.7184
72,210,23,0.7003
1030,211,132,0.5689
1031,211,132,0.9287
1032,211,132,0.7795
1033,211,132,0.2616
1034,211,132,0.7480
1035,211,132,0.1897
1036,211,132,0.5212
1037,211,132,0.9648
1038,211,132,0.9195
1039,211,132,0.9861
1489,212,107,0.8047
1490,212,107,0.8429
1491,212,107,0.9803
1492,212,107,0.9750
1493,212,107,0.9599
1494,212,107,0.9863
1495,212,107,0.6095
1496,212,107,0.7975
1497,212,107,0.9493
1701,213,23,0.7543
1702,213,23,0.8361
73,210,23,0.8987
74,210,23,0.3866
75,210,23,0.7006
1040,211,132,0.4617
1041,211,132,0.9485
1042,211,132,0.8719
1043,211,132,0.2320
1044,211,132,0.5651
1498,212,43,0.9483
1499,212,43,0.8030
1500,212,43,0.8640
1501,212,43,0.9682
1502,212,43,0.9674
1503,212,43,0.3162
1504,212,43,0.6772
1505,212,43,0.7121
1506,212,43,0.7619
1703,213,23,0.4364
1704,213,23,0.6843
76,210,23,0.8386
77,210,23,0.7625
78,210,23,0.9774
79,210,23,0.9805
80,210,23,0.9813
81,210,23,0.6362
82,210,23,0.5841
1045,211,132,0.8241
1046,211,132,0.9756
1047,211,132,0.9768
1048,211,132,0.9693
1049,211,132,0.8691
1050,211,132,0.1449
1507,212,43,0.9222
1508,212,43,0.9779
1509,212,43,0.8293
1510,212,43,0.8456
1705,213,23,0.9165
1706,213,23,0.2006
1707,213,23,0.9820
1708,213,23,0.4950
1709,213,23,0.9587
1710,213,23,0.9738
1711,213,23,0.9391
1712,213,23,0.6478
1713,213,23,0.0644
1714,213,23,0.9721
83,210,23,0.9068
84,210,23,0.9754
85,210,23,0.8087
1051,211,132,0.8852
1052,211,132,0.9145
1053,211,132,0.1776
1054,211,132,0.6108
1511,212,43,0.7803
1512,212,43,0.9718
1513,212,43,0.8742
1514,212,43,0.8539
1515,212,43,0.6823
1516,212,43,0.9518
1517,212,43,0.3237
1518,212,43,0.8732
1519,212,43,0.9772
1520,212,43,0.9798
1715,213,23,0.9105
1716,213,23,0.9690
1717,213,23,0.8505
1718,213,23,0.3166
86,210,23,0.8997
87,210,23,0.9732
88,210,23,0.5469
1055,211,132,0.9289
1056,211,132,0.4146
1057,211,132,0.2996
1521,212,43,0.9002
1522,212,43,0.9519
1523,212,43,0.9805
1524,212,43,0.8603
1525,212,43,0.9778
1526,212,43,0.2746
1527,212,43,0.6034
1528,212,43,0.8662
1719,213,23,0.8746
1720,213,23,0.9733
1721,213,23,0.5224
1722,213,23,0.5423
89,210,23,0.8487
90,210,23,0.7957
1058,211,132,0.8895
1059,211,132,0.9765
1060,211,132,0.9174
1061,211,132,0.0183
1062,211,132,0.9019
1529,212,43,0.8365
1530,212,43,0.3193
1531,212,43,0.4363
1723,213,23,0.8907
1724,213,23,0.9756
1725,213,23,0.8185
91,210,23,0.7705
92,210,23,0.9738
93,210,23,0.6082
1063,211,132,0.8926
1064,211,132,0.5709
1065,211,132,0.7884
1066,211,132,0.6994
1067,211,132,0.9327
1068,211,132,0.9805
1069,211,132,0.0312
1070,211,132,0.7046
1071,211,132,0.9654
1072,211,132,0.9528
1532,212,43,0.9179
1533,212,43,0.7262
1534,212,43,0.6257
1535,212,43,0.8654
1536,212,43,0.6407
1537,212,43,0.9667
1538,212,43,0.8935
1539,212,43,0.9605
1540,212,43,0.9684
1726,213,23,0.8778
1727,213,23,0.0813
1728,213,23,0.5092
94,210,23,0.5507
95,210,23,0.1434
96,210,23,0.5452
1073,211,132,0.3047
1074,211,132,0.6180
1541,212,17,0.8972
1542,212,17,0.6607
1729,213,23,0.6033
1730,213,23,0.0769
1731,213,23,0.6413
97,210,23,0.8292
98,210,23,0.9777
99,210,23,0.9764
100,210,23,0.9811
101,210,23,0.9247
102,210,23,0.5631
103,210,23,0.9637
104,210,23,0.4468
105,210,23,0.9393
106,210,23,0.9897
1075,211,132,0.7964
1076,211,132,0.9458
1077,211,132,0.9362
1078,211,132,0.7762
1079,211,132,0.9742
1080,211,132,0.0926
1081,211,132,0.6988
1543,212,17,0.5640
1544,212,17,0.8741
1732,213,23,0.8445
1733,213,23,0.9603
1734,213,23,0.9720
1735,213,23,0.3565
107,210,23,0.9139
108,210,23,0.8759
1082,211,132,0.9370
1083,211,132,0.9778
1084,211,132,0.5916
1085,211,132,0.9221
1086,211,132,0.9570
1087,211,132,0.9277
1088,211,132,0.9561
1089,211,132,0.0502
1090,211,132,0.9243
1545,212,17,0.7563
1546,212,17,0.1724
1547,212,17,0.8511
1736,213,23,0.2065
1737,213,23,0.6868
109,210,23,0.6745
110,210,23,0.5620
111,210,23,0.1931
112,210,23,0.2851
113,210,23,0.3128
114,210,23,0.5687
115,210,23,0.8338
116,210,23,0.0642
117,210,23,0.7531
118,210,23,0.2941
1091,211,132,0.8660
1092,211,132,0.9688
1093,211,132,0.9808
1094,211,132,0.9770
1095,211,132,0.8841
1096,211,132,0.8998
1548,212,17,0.5739
1549,212,17,0.9350
1550,212,17,0.4370
1738,213,23,0.6202
1739,213,23,0.9525
1740,213,23,0.9385
1741,213,23,0.9770
1742,213,23,0.5697
119,210,23,0.8174
120,210,23,0.9625
121,210,23,0.8208
1097,211,132,0.9090
1098,211,132,0.8698
1099,211,132,0.7193
1100,211,132,0.9247
1101,211,132,0.9499
1102,211,132,0.9799
1103,211,132,0.9755
1104,211,132,0.9765
1105,211,132,0.9721
1106,211,132,0.3755
1551,212,17,0.7108
1552,212,17,0.9689
1553,212,17,0.4879
1554,212,17,0.4764
1555,212,17,0.7094
1556,212,17,0.9715
1557,212,17,0.5978
1558,212,17,0.9680
1559,212,17,0.6164
1560,212,17,0.4316
1743,213,23,0.8432
1744,213,23,0.9535
122,210,23,0.7539
123,210,23,0.6083
124,210,23,0.9049
125,210,23,0.8674
126,210,23,0.9480
127,210,23,0.7983
128,210,23,0.9543
129,210,23,0.8670
130,210,23,0.9485
131,210,23,0.8838
1107,211,132,0.8658
1108,211,132,0.9038
1109,211,132,0.5892
1110,211,132,0.8954
1111,211,132,0.2510
1112,211,132,0.5867
1113,211,132,0.7826
1561,212,17,0.5275
1562,212,17,0.9062
1745,213,23,0.6186
1746,213,23,0.9702
1747,213,23,0.3762
1748,213,23,0.2080
132,210,23,0.8899
133,210,23,0.6340
134,210,23,0.9718
135,210,23,0.7206
136,210,23,0.7807
137,210,23,0.8858
138,210,23,0.9208
139,210,23,0.9818
140,210,23,0.8395
141,210,23,0.3732
1114,211,132,0.2164
1115,211,132,0.4968
1563,212,17,0.4382
1564,212,17,0.5290
1749,213,23,0.4006
1750,213,23,0.0924
1751,213,23,0.5903
1752,213,23,0.4602
1753,213,23,0.8179
1754,213,23,0.6423
1755,213,23,0.9466
1756,213,23,0.8749
1757,213,23,0.7107
142,210,23,0.8352
143,210,23,0.7506
144,210,23,0.7082
145,210,23,0.9339
1116,211,132,0.8127
1117,211,132,0.4496
1118,211,132,0.9158
1119,211,132,0.3256
1120,211,132,0.3009
1121,211,132,0.1202
1565,212,17,0.8740
1566,212,17,0.5496
1567,212,17,0.9608
1568,212,17,0.8075
1569,212,17,0.9082
1570,212,17,0.5590
1571,212,17,0.9598
1572,212,17,0.1633
1573,212,17,0.1444
1758,213,107,0.8117
1759,213,107,0.9461
1760,213,107,0.7354
1761,213,107,0.5901
1762,213,107,0.8498
1763,213,107,0.5269
1764,213,107,0.4895
1765,213,107,0.1421
1766,213,107,0.7638
1767,213,107,0.8945
146,210,23,0.2120
147,210,23,0.9126
148,210,23,0.9231
149,210,23,0.8315
150,210,23,0.5522
151,210,23,0.7114
152,210,23,0.3204
153,210,23,0.5814
154,210,23,0.1982
155,210,23,0.9639
1122,211,132,0.8863
1123,211,132,0.9418
1124,211,132,0.9324
1125,211,132,0.9267
1126,211,132,0.9235
1127,211,132,0.9945
1128,211,132,0.9965
1129,211,132,0.9864
1130,211,132,0.9734
1131,211,132,0.5060
1574,212,17,0.3471
1575,212,17,0.4526
1768,213,107,0.8422
1769,213,107,0.9573
1770,213,107,0.9431
1771,213,107,0.9243
1772,213,107,0.9569
1773,213,107,0.9026
1774,213,107,0.9863
1775,213,107,0.9021
1776,213,107,0.7825
156,210,23,0.6930
157,210,23,0.5515
1132,211,132,0.8232
1133,211,132,0.2651
1134,211,132,0.5553
1576,212,17,0.9622
1577,212,17,0.7128
1578,212,17,0.9579
1579,212,17,0.0255
1777,213,43,0.8524
1778,213,43,0.6261
1779,213,43,0.7050
1780,213,43,0.8279
1781,213,43,0.5980
1782,213,43,0.3676
1783,213,43,0.8360
158,210,23,0.5486
159,210,23,0.9155
160,210,23,0.9688
161,210,23,0.9813
162,210,23,0.9174
1135,211,132,0.3615
1136,211,132,0.7433
1580,212,17,0.7939
1581,212,17,0.9612
1582,212,17,0.9711
1583,212,17,0.5224
1584,212,17,0.5835
1585,212,17,0.6821
1586,212,17,0.8634
1587,212,17,0.9710
1588,212,17,0.7958
1784,213,43,0.8600
1785,213,43,0.9474
1786,213,43,0.7137
1787,213,43,0.5329
163,210,23,0.8717
164,210,23,0.9733
165,210,23,0.6037
1137,211,132,0.9143
1138,211,132,0.8584
1139,211,132,0.6638
1140,211,132,0.9854
1141,211,132,0.9893
1142,211,132,0.9685
1143,211,132,0.8448
1144,211,132,0.8638
1589,212,17,0.8974
1590,212,17,0.6171
1788,213,43,0.8662
1789,213,43,0.9527
1790,213,43,0.6677
1791,213,43,0.3555
1792,213,43,0.3245
166,210,23,0.8089
167,210,23,0.3243
168,210,23,0.8888
169,210,23,0.0441
170,210,23,0.5571
171,210,23,0.6005
172,210,23,0.9415
173,210,23,0.9791
174,210,23,0.9735
175,210,23,0.9212
1145,211,132,0.6649
1146,211,132,0.8649
1147,211,132,0.8289
1148,211,132,0.6128
1149,211,132,0.2320
1150,211,132,0.7678
1591,212,17,0.8379
1592,212,17,0.9578
1593,212,17,0.9809
1594,212,17,0.0280
1793,213,43,0.8472
1794,213,43,0.9160
1795,213,43,0.8888
1796,213,43,0.5973
1797,213,43,0.9398
1798,213,43,0.9466
1799,213,43,0.9678
1800,213,43,0.9825
1801,213,43,0.9765
176,210,23,0.4724
177,210,23,0.5799
178,210,23,0.3026
179,210,23,0.6064
180,210,23,0.4137
1151,211,132,0.2249
1595,212,17,0.8755
1596,212,17,0.9742
1597,212,17,0.8187
1802,213,17,0.6574
1803,213,17,0.5792
181,210,23,0.4781
182,210,23,0.6813
1152,211,132,0.8956
1153,211,132,0.4096
1154,211,132,0.9278
1155,211,132,0.9727
1156,211,132,0.9508
1157,211,132,0.9565
1158,211,132,0.9844
1159,211,132,0.3792
1160,211,132,0.9773
1161,211,132,0.9612
1598,212,17,0.5565
1599,212,17,0.7877
1804,213,17,0.9475
1805,213,17,0.9747
1806,213,17,0.6366
183,210,23,0.9574
184,210,23,0.9405
185,210,23,0.0287
186,210,23,0.5927
1162,211,23,0.8053
1163,211,23,0.0334
1164,211,23,0.9124
1165,211,23,0.9582
1166,211,23,0.9783
1167,211,23,0.7906
1168,211,23,0.8180
1169,211,23,0.9795
1170,211,23,0.9638
1171,211,23,0.9709
1600,212,17,0.5654
1601,212,17,0.9015
1602,212,17,0.9528
1603,212,17,0.9766
1604,212,17,0.5172
1605,212,17,0.9466
1606,212,17,0.9760
1607,212,17,0.9549
1608,212,17,0.8514
1609,212,17,0.6349
1807,213,17,0.9607
1808,213,17,0.9757
1809,213,17,0.7152
1810,213,17,0.2700
187,210,23,0.2320
1172,211,23,0.5191
1173,211,23,0.7397
1174,211,23,0.1108
1175,211,23,0.7129
1176,211,23,0.8505
1177,211,23,0.8704
1178,211,23,0.0422
1179,211,23,0.4382
1180,211,23,0.6435
1181,211,23,0.2034
1610,212,93,0.8167
1611,212,93,0.9161
1612,212,93,0.9523
1613,212,93,0.8514
1614,212,93,0.0280
1615,212,93,0.8980
1616,212,93,0.6189
1617,212,93,0.4661
1811,213,17,0.9045
1812,213,17,0.6516
188,210,23,0.9191
189,210,23,0.5912
1182,211,23,0.9170
1183,211,23,0.5947
1184,211,23,0.7356
1185,211,23,0.8708
1186,211,23,0.0552
1187,211,23,0.5702
1188,211,23,0.8761
1189,211,23,0.1780
1190,211,23,0.4132
1191,211,23,0.7369
1618,212,93,0.6560
1619,212,93,0.8468
1813,213,17,0.3762
1814,213,17,0.5535
190,210,23,0.4310
191,210,23,0.7971
192,210,23,0.9077
193,210,23,0.0536
194,210,23,0.3033
1192,211,23,0.5003
1193,211,23,0.4856
1194,211,23,0.6930
1195,211,23,0.6109
1196,211,23,0.7429
1197,211,23,0.7436
1198,211,23,0.8838
1199,211,23,0.6399
1200,211,23,0.3599
1201,211,23,0.9604
1620,212,93,0.6308
1621,212,93,0.9328
1622,212,93,0.1782
1623,212,93,0.8807
1815,213,17,0.9112
1816,213,17,0.5672
1817,213,17,0.5814
1818,213,17,0.8401
195,210,23,0.8078
196,210,23,0.7865
1202,211,23,0.8451
1203,211,23,0.7490
1624,212,93,0.6541
1625,212,93,0.8619
1819,213,17,0.8879
1820,213,17,0.6905
197,210,23,0.8507
198,210,23,0.8009
1204,211,23,0.7704
1205,211,23,0.9684
1206,211,23,0.9778
1207,211,23,0.9808
1208,211,23,0.9845
1209,211,23,0.4664
1210,211,23,0.6963
1211,211,23,0.9722
1212,211,23,0.9607
1213,211,23,0.9706
1626,212,107,0.1112
1821,213,17,0.5988
1822,213,17,0.7885
199,210,23,0.1451
200,210,23,0.6607
1214,211,23,0.8748
1215,211,23,0.7517
1216,211,23,0.9781
1627,212,93,0.5937
1628,212,93,0.7197
1823,213,17,0.8374
1824,213,17,0.5176
1825,213,17,0.9380
201,210,23,0.9216
202,210,23,0.9700
203,210,23,0.6168
204,210,23,0.7939
205,210,23,0.9826
206,210,23,0.9793
207,210,23,0.3097
208,210,23,0.8373
209,210,23,0.2895
210,210,23,0.0287
1217,211,23,0.6421
1218,211,23,0.3612
1219,211,23,0.7835
1220,211,23,0.9179
1221,211,23,0.6045
1222,211,23,0.9433
1223,211,23,0.9914
1224,211,23,0.9919
1225,211,23,0.9929
1226,211,23,0.9948
1629,212,93,0.6400
1630,212,93,0.1047
1631,212,93,0.5366
1826,213,17,0.7731
1827,213,17,0.6251
211,210,23,0.6926
212,210,23,0.7164
1227,211,23,0.6420
1228,211,23,0.8253
1229,211,23,0.6907
1230,211,23,0.6450
1231,211,23,0.8505
1232,211,23,0.9361
1233,211,23,0.9733
1234,211,23,0.9899
1235,211,23,0.9918
1236,211,23,0.9934
1632,212,93,0.5513
1633,212,93,0.9626
1634,212,93,0.9713
1635,212,93,0.9814
1636,212,93,0.8851
1637,212,93,0.9431
1638,212,93,0.9588
1639,212,93,0.6822
1640,212,93,0.9641
1828,213,17,0.8041
1829,213,17,0.9108
1830,213,17,0.1941
1831,213,17,0.5973
1832,213,17,0.9349
1833,213,17,0.7487
1834,213,17,0.9611
1835,213,17,0.6566
1836,213,17,0.9755
213,210,23,0.9127
214,210,23,0.4932
215,210,23,0.9514
216,210,23,0.9819
217,210,23,0.5245
1237,211,107,0.8377
1238,211,107,0.9401
1239,211,107,0.8270
1240,211,107,0.6886
1241,211,107,0.9598
1242,211,107,0.0505
1243,211,107,0.6662
1244,211,107,0.8357
1245,211,107,0.9556
1246,211,107,0.9099
1837,213,93,0.6377
1838,213,93,0.8982
1839,213,93,0.9777
1840,213,93,0.9844
1841,213,93,0.9747
1842,213,93,0.9765
1843,213,93,0.9215
1844,213,93,0.1173
1845,213,93,0.7280
1846,213,93,0.9310
1888,214,132,0.3631
1889,214,132,0.8957
1890,214,132,0.1460
1891,214,132,0.7105
1892,214,132,0.0396
1893,214,132,0.9092
1894,214,132,0.9068
1895,214,132,0.5511
1896,214,132,0.8786
1897,214,132,0.6638
218,210,23,0.8220
219,210,23,0.5350
220,210,23,0.9141
221,210,23,0.9075
222,210,23,0.0913
1247,211,107,0.9724
1248,211,107,0.9664
1249,211,107,0.9855
1250,211,107,0.9817
1251,211,107,0.0514
1252,211,107,0.6485
1253,211,107,0.1040
1254,211,107,0.8052
1255,211,107,0.7264
1256,211,107,0.9800
1847,213,93,0.3715
1848,213,93,0.8085
1898,214,132,0.2843
1899,214,132,0.4322
1900,214,132,0.8961
1901,214,132,0.9389
1902,214,132,0.9610
1903,214,132,0.9827
1904,214,132,0.9633
1905,214,132,0.9826
1906,214,132,0.9862
1907,214,132,0.8494
223,210,23,0.5832
224,210,23,0.9253
225,210,23,0.9043
226,210,23,0.7311
227,210,23,0.7531
228,210,23,0.5005
229,210,23,0.7135
1257,211,107,0.8600
1258,211,107,0.9895
1259,211,107,0.9782
1260,211,107,0.9918
1261,211,107,0.9952
1262,211,107,0.9968
1263,211,107,0.6255
1264,211,107,0.9730
1265,211,107,0.9850
1849,213,93,0.8242
1850,213,93,0.7959
1851,213,93,0.9764
1852,213,93,0.9645
1853,213,93,0.8895
1908,214,132,0.9341
1909,214,132,0.8224
1910,214,132,0.4107
1911,214,132,0.9561
1912,214,132,0.8811
1913,214,132,0.9540
1914,214,132,0.1681
1915,214,132,0.5763
1916,214,132,0.9281
1917,214,132,0.9583
230,210,23,0.9082
231,210,23,0.3752
232,210,23,0.9371
233,210,23,0.9539
234,210,23,0.9003
235,210,23,0.9251
236,210,23,0.0824
1266,211,107,0.0935
1854,213,93,0.6604
1855,213,93,0.6726
1918,214,132,0.8649
1919,214,132,0.9662
1920,214,132,0.7714
1921,214,132,0.9805
1922,214,132,0.2869
1923,214,132,0.8985
1924,214,132,0.9643
1925,214,132,0.9770
1926,214,132,0.9726
1927,214,132,0.9822
237,210,23,0.2063
238,210,23,0.6207
1267,211,43,0.9156
1268,211,43,0.9719
1269,211,43,0.8147
1270,211,43,0.2413
1271,211,43,0.8048
1272,211,43,0.1973
1273,211,43,0.0760
1274,211,43,0.5511
1275,211,43,0.8465
1276,211,43,0.9794
1856,213,93,0.8328
1857,213,93,0.0861
1858,213,93,0.9695
1859,213,93,0.7852
1860,213,93,0.9805
1861,213,93,0.4182
1862,213,93,0.9875
1863,213,93,0.9761
1864,213,93,0.0327
1928,214,132,0.9356
1929,214,132,0.0969
1930,214,132,0.6502
1931,214,132,0.5243
1932,214,132,0.6913
1933,214,132,0.9561
1934,214,132,0.6498
1935,214,132,0.7932
1936,214,132,0.9756
1937,214,132,0.3522
239,210,23,0.7608
240,210,23,0.9448
241,210,23,0.0288
242,210,23,0.6132
243,210,23,0.9319
244,210,23,0.9301
245,210,23,0.9540
246,210,23,0.7702
247,210,23,0.9684
248,210,23,0.9460
1277,211,43,0.6303
1278,211,43,0.6560
1279,211,43,0.9944
1865,213,93,0.8983
1866,213,93,0.9794
1867,213,93,0.9199
1868,213,93,0.2203
1869,213,93,0.3761
1870,213,93,0.2879
1938,214,132,0.8493
1939,214,132,0.8882
1940,214,132,0.9556
1941,214,132,0.9293
1942,214,132,0.5934
1943,214,132,0.9788
1944,214,132,0.7888
1945,214,132,0.8363
1946,214,132,0.9775
1947,214,132,0.9867
249,210,23,0.5339
250,210,23,0.7380
1280,211,43,0.0620
1281,211,43,0.7993
1871,213,93,0.4806
1872,213,93,0.9569
1873,213,93,0.5073
1874,213,93,0.1486
1948,214,23,0.8364
1949,214,23,0.2772
1950,214,23,0.5881
1951,214,23,0.8337
1952,214,23,0.9777
1953,214,23,0.5830
1954,214,23,0.2432
1955,214,23,0.2789
1956,214,23,0.9485
1957,214,23,0.9896
251,210,23,0.8746
252,210,23,0.5817
253,210,23,0.8574
1282,211,43,0.7903
1283,211,43,0.0616
1284,211,43,0.9063
1285,211,43,0.7849
1286,211,43,0.8977
1287,211,43,0.9567
1288,211,43,0.9455
1289,211,43,0.8861
1290,211,43,0.1398
1291,211,43,0.2918
1875,213,93,0.7076
1876,213,93,0.4969
1958,214,23,0.9289
1959,214,23,0.5803
1960,214,23,0.1426
1961,214,23,0.6738
1962,214,23,0.4095
1963,214,23,0.6833
1964,214,23,0.4079
1965,214,23,0.8516
1966,214,23,0.8715
1967,214,23,0.0418
254,210,23,0.7105
255,210,23,0.6217
1292,211,43,0.9023
1293,211,43,0.8130
1294,211,43,0.9705
1295,211,43,0.4128
1296,211,43,0.7473
1297,211,43,0.6227
1298,211,43,0.8759
1299,211,43,0.9750
1300,211,43,0.4048
1301,211,43,0.4439
1877,213,93,0.0734
1878,213,93,0.5502
1968,214,23,0.9358
1969,214,23,0.5813
1970,214,23,0.7692
1971,214,23,0.0617
1972,214,23,0.6650
1973,214,23,0.7104
1974,214,23,0.2998
1975,214,23,0.2212
1976,214,23,0.3397
1977,214,23,0.3081
256,210,23,0.8173
257,210,23,0.7271
1302,211,43,0.3488
1303,211,43,0.4494
1304,211,43,0.9442
1305,211,43,0.9509
1306,211,43,0.9555
1307,211,43,0.5473
1308,211,43,0.8225
1309,211,43,0.8815
1310,211,43,0.9104
1311,211,43,0.8041
1879,213,93,0.8939
1880,213,93,0.7569
1881,213,93,0.9610
1882,213,93,0.9403
1883,213,93,0.9828
1884,213,93,0.9816
1885,213,93,0.9847
1886,213,93,0.9834
1887,213,93,0.9837
1978,214,23,0.8519
1979,214,23,0.9426
1980,214,23,0.6276
1981,214,23,0.3141
1982,214,23,0.8030
1983,214,23,0.8666
1984,214,23,0.9620
1985,214,23,0.9892
1986,214,23,0.9902
1987,214,23,0.9885
258,210,23,0.5843
259,210,23,0.4300
260,210,23,0.4182
1312,211,43,0.8370
1313,211,43,0.8858
1314,211,43,0.4916
1315,211,43,0.8539
