ID,User_ID,Bot_Strategy,Accuracy
1525,212,43,0.9713
1526,212,43,0.3873
1527,212,43,0.5605
1528,212,43,0.9067
1719,213,23,0.9233
1720,213,23,0.9778
1721,213,23,0.5413
1722,213,23,0.4796
89,210,23,0.9009
90,210,23,0.7933
1058,211,132,0.9398
1059,211,132,0.9668
1060,211,132,0.9633
1061,211,132,0.0154
1062,211,132,0.9251
1529,212,43,0.8666
1530,212,43,0.2363
1531,212,43,0.3862
1723,213,23,0.9408
1724,213,23,0.9807
1725,213,23,0.8319
91,210,23,0.7652
92,210,23,0.9696
93,210,23,0.5483
1063,211,132,0.7710
1064,211,132,0.7178
1065,211,132,0.8955
1066,211,132,0.7295
1067,211,132,0.9449
1068,211,132,0.9800
1069,211,132,0.6940
1070,211,132,0.9121
1071,211,132,0.9795
1072,211,132,0.8997
1532,212,43,0.9043
1533,212,43,0.6628
1534,212,43,0.5666
1535,212,43,0.9234
1536,212,43,0.5976
1537,212,43,0.9551
1538,212,43,0.9265
1539,212,43,0.9549
1540,212,43,0.9523
1726,213,23,0.9390
1727,213,23,0.0427
1728,213,23,0.3650
94,210,23,0.4168
95,210,23,0.1492
96,210,23,0.4226
1073,211,132,0.2535
1074,211,132,0.6275
1541,212,17,0.9332
1542,212,17,0.6413
1729,213,23,0.5155
1730,213,23,0.0549
1731,213,23,0.6166
97,210,23,0.9028
98,210,23,0.9749
99,210,23,0.9679
100,210,23,0.9716
101,210,23,0.8304
102,210,23,0.5143
103,210,23,0.9626
104,210,23,0.2401
105,210,23,0.9135
106,210,23,0.9819
1075,211,132,0.7677
1076,211,132,0.9627
1077,211,132,0.9703
1078,211,132,0.7713
1079,211,132,0.9680
1080,211,132,0.0512
1081,211,132,0.6722
1543,212,17,0.4128
1544,212,17,0.6988
1732,213,23,0.9324
1733,213,23,0.9716
1734,213,23,0.9738
1735,213,23,0.2558
107,210,23,0.7962
108,210,23,0.8391
1082,211,132,0.9504
1083,211,132,0.9810
1084,211,132,0.6568
1085,211,132,0.9055
1086,211,132,0.9650
1087,211,132,0.9784
1088,211,132,0.9340
1089,211,132,0.0189
1090,211,132,0.9599
1545,212,17,0.7702
1546,212,17,0.1772
1547,212,17,0.8811
1736,213,23,0.1660
1737,213,23,0.6382
109,210,23,0.6888
110,210,23,0.5869
111,210,23,0.1597
112,210,23,0.2814
113,210,23,0.3364
114,210,23,0.5940
115,210,23,0.8555
116,210,23,0.0480
117,210,23,0.5561
118,210,23,0.2534
1091,211,132,0.8585
1092,211,132,0.9471
1093,211,132,0.9427
1094,211,132,0.9776
1095,211,132,0.8964
1096,211,132,0.9191
1548,212,17,0.5449
1549,212,17,0.9251
1550,212,17,0.2868
1738,213,23,0.5272
1739,213,23,0.9366
1740,213,23,0.9589
1741,213,23,0.9858
1742,213,23,0.6212
119,210,23,0.8862
120,210,23,0.9600
121,210,23,0.8022
1097,211,132,0.9511
1098,211,132,0.9512
1099,211,132,0.7062
1100,211,132,0.9295
1101,211,132,0.9719
1102,211,132,0.9868
1103,211,132,0.9762
1104,211,132,0.9727
1105,211,132,0.9523
1106,211,132,0.6064
1551,212,17,0.7002
1552,212,17,0.9639
1553,212,17,0.5422
1554,212,17,0.4895
1555,212,17,0.6448
1556,212,17,0.9675
1557,212,17,0.6080
1558,212,17,0.9596
1559,212,17,0.7258
1560,212,17,0.2586
1743,213,23,0.9050
1744,213,23,0.9576
122,210,23,0.7708
123,210,23,0.6126
124,210,23,0.8536
125,210,23,0.8202
126,210,23,0.9112
127,210,23,0.8475
128,210,23,0.9135
129,210,23,0.8609
130,210,23,0.9353
131,210,23,0.8817
1107,211,132,0.9101
1108,211,132,0.9434
1109,211,132,0.5384
1110,211,132,0.8320
1111,211,132,0.2524
1112,211,132,0.6040
1113,211,132,0.8472
1561,212,17,0.6228
1562,212,17,0.8969
1745,213,23,0.6930
1746,213,23,0.9449
1747,213,23,0.3860
1748,213,23,0.2115
132,210,23,0.9199
133,210,23,0.6426
134,210,23,0.9647
135,210,23,0.7781
136,210,23,0.7774
137,210,23,0.9358
138,210,23,0.7701
139,210,23,0.9697
140,210,23,0.8518
141,210,23,0.3941
1114,211,132,0.3813
1115,211,132,0.4556
1563,212,17,0.3789
1564,212,17,0.4982
1749,213,23,0.3867
1750,213,23,0.0859
1751,213,23,0.6337
1752,213,23,0.2507
1753,213,23,0.8366
1754,213,23,0.6113
1755,213,23,0.9461
1756,213,23,0.9201
1757,213,23,0.6878
142,210,23,0.9216
143,210,23,0.8052
144,210,23,0.7148
145,210,23,0.9160
1116,211,132,0.8160
1117,211,132,0.4638
1118,211,132,0.9435
1119,211,132,0.6484
1120,211,132,0.4481
1121,211,132,0.0907
1565,212,17,0.8847
1566,212,17,0.7056
1567,212,17,0.9753
1568,212,17,0.7615
1569,212,17,0.7717
1570,212,17,0.6252
1571,212,17,0.9654
1572,212,17,0.4045
1573,212,17,0.0986
1758,213,107,0.7734
1759,213,107,0.9600
1760,213,107,0.8165
1761,213,107,0.6714
1762,213,107,0.8502
1763,213,107,0.5983
1764,213,107,0.5508
1765,213,107,0.0944
1766,213,107,0.7167
1767,213,107,0.8483
146,210,23,0.2194
147,210,23,0.9530
148,210,23,0.9641
149,210,23,0.7324
150,210,23,0.4790
151,210,23,0.8403
152,210,23,0.3549
153,210,23,0.5767
154,210,23,0.1434
155,210,23,0.9553
1122,211,132,0.9079
1123,211,132,0.9633
1124,211,132,0.9809
1125,211,132,0.8814
1126,211,132,0.8404
1127,211,132,0.9762
1128,211,132,0.9508
1129,211,132,0.9849
1130,211,132,0.9839
1131,211,132,0.5444
1574,212,17,0.4161
1575,212,17,0.5472
1768,213,107,0.8535
1769,213,107,0.9720
1770,213,107,0.9572
1771,213,107,0.8933
1772,213,107,0.9674
1773,213,107,0.8914
1774,213,107,0.9719
1775,213,107,0.8415
1776,213,107,0.6953
156,210,23,0.6786
157,210,23,0.5350
1132,211,132,0.8505
1133,211,132,0.1631
1134,211,132,0.5183
1576,212,17,0.8954
1577,212,17,0.7281
1578,212,17,0.9688
1579,212,17,0.0234
1777,213,43,0.9523
1778,213,43,0.5946
1779,213,43,0.6663
1780,213,43,0.7189
1781,213,43,0.3561
1782,213,43,0.3359
1783,213,43,0.8180
158,210,23,0.6592
159,210,23,0.9347
160,210,23,0.9664
161,210,23,0.9774
162,210,23,0.8954
1135,211,132,0.3518
1136,211,132,0.7977
1580,212,17,0.7424
1581,212,17,0.9637
1582,212,17,0.9475
1583,212,17,0.6192
1584,212,17,0.5809
1585,212,17,0.6605
1586,212,17,0.8882
1587,212,17,0.9724
1588,212,17,0.7469
1784,213,43,0.8558
1785,213,43,0.9601
1786,213,43,0.6961
1787,213,43,0.4552
163,210,23,0.9475
164,210,23,0.9776
165,210,23,0.4544
1137,211,132,0.9074
1138,211,132,0.8833
1139,211,132,0.8067
1140,211,132,0.9702
1141,211,132,0.9686
1142,211,132,0.9760
1143,211,132,0.8462
1144,211,132,0.8629
1589,212,17,0.9378
1590,212,17,0.5673
1788,213,43,0.8470
1789,213,43,0.9437
1790,213,43,0.6635
1791,213,43,0.3288
1792,213,43,0.2968
166,210,23,0.8943
167,210,23,0.3141
168,210,23,0.9268
169,210,23,0.0731
170,210,23,0.6768
171,210,23,0.6859
172,210,23,0.9525
173,210,23,0.9854
174,210,23,0.9636
175,210,23,0.9014
1145,211,132,0.6632
1146,211,132,0.8711
1147,211,132,0.6937
1148,211,132,0.6402
1149,211,132,0.1737
1150,211,132,0.7918
1591,212,17,0.8203
1592,212,17,0.9627
1593,212,17,0.9730
1594,212,17,0.1144
1793,213,43,0.9149
1794,213,43,0.7922
1795,213,43,0.8855
1796,213,43,0.6651
1797,213,43,0.9465
1798,213,43,0.9530
1799,213,43,0.9580
1800,213,43,0.9866
1801,213,43,0.9782
176,210,23,0.4991
177,210,23,0.5133
178,210,23,0.1469
179,210,23,0.7094
180,210,23,0.5032
1151,211,132,0.2003
1595,212,17,0.9089
1596,212,17,0.9734
1597,212,17,0.7642
1802,213,17,0.8028
1803,213,17,0.5312
181,210,23,0.3836
182,210,23,0.6012
1152,211,132,0.9037
1153,211,132,0.5264
1154,211,132,0.9112
1155,211,132,0.9712
1156,211,132,0.9336
1157,211,132,0.9552
1158,211,132,0.9804
1159,211,132,0.1127
1160,211,132,0.9814
1161,211,132,0.9661
1598,212,17,0.4048
1599,212,17,0.6701
1804,213,17,0.9538
1805,213,17,0.9773
1806,213,17,0.4985
183,210,23,0.9504
184,210,23,0.9653
185,210,23,0.0401
186,210,23,0.6461
1162,211,23,0.8337
1163,211,23,0.0276
1164,211,23,0.8983
1165,211,23,0.9265
1166,211,23,0.8711
1167,211,23,0.6908
1168,211,23,0.8240
1169,211,23,0.9727
1170,211,23,0.8900
1171,211,23,0.9630
1600,212,17,0.6237
1601,212,17,0.8727
1602,212,17,0.9587
1603,212,17,0.9170
1604,212,17,0.4968
1605,212,17,0.8709
1606,212,17,0.9690
1607,212,17,0.9497
1608,212,17,0.8588
1609,212,17,0.6964
1807,213,17,0.9528
1808,213,17,0.9856
1809,213,17,0.7603
1810,213,17,0.2659
187,210,23,0.2022
1172,211,23,0.4339
1173,211,23,0.7571
1174,211,23,0.1522
1175,211,23,0.7537
1176,211,23,0.8968
1177,211,23,0.9443
1178,211,23,0.0208
1179,211,23,0.3029
1180,211,23,0.5857
1181,211,23,0.3672
1610,212,93,0.8957
1611,212,93,0.9408
1612,212,93,0.9464
1613,212,93,0.9348
1614,212,93,0.0221
1615,212,93,0.8643
1616,212,93,0.5459
1617,212,93,0.4052
1811,213,17,0.9408
1812,213,17,0.6169
188,210,23,0.9401
189,210,23,0.5172
1182,211,23,0.8923
1183,211,23,0.6545
1184,211,23,0.6947
1185,211,23,0.9141
1186,211,23,0.0923
1187,211,23,0.5148
1188,211,23,0.8647
1189,211,23,0.1813
1190,211,23,0.4580
1191,211,23,0.6746
1618,212,93,0.5975
1619,212,93,0.8687
1813,213,17,0.5735
1814,213,17,0.5744
190,210,23,0.3605
191,210,23,0.7850
192,210,23,0.9347
193,210,23,0.0226
194,210,23,0.2032
1192,211,23,0.6393
1193,211,23,0.5229
1194,211,23,0.5991
1195,211,23,0.6317
1196,211,23,0.6923
1197,211,23,0.6536
1198,211,23,0.8768
1199,211,23,0.6216
1200,211,23,0.6014
1201,211,23,0.9215
1620,212,93,0.5824
1621,212,93,0.9400
1622,212,93,0.1691
1623,212,93,0.8392
1815,213,17,0.9383
1816,213,17,0.4330
1817,213,17,0.5402
1818,213,17,0.6482
195,210,23,0.9063
196,210,23,0.7780
1202,211,23,0.8692
1203,211,23,0.7577
1624,212,93,0.7531
1625,212,93,0.8899
1819,213,17,0.9481
1820,213,17,0.5897
197,210,23,0.9217
198,210,23,0.8046
1204,211,23,0.7652
1205,211,23,0.9708
1206,211,23,0.9807
1207,211,23,0.9853
1208,211,23,0.9823
1209,211,23,0.3642
1210,211,23,0.6045
1211,211,23,0.9524
1212,211,23,0.9548
1213,211,23,0.9531
1626,212,107,0.0629
1821,213,17,0.7312
1822,213,17,0.6073
199,210,23,0.0748
200,210,23,0.5615
1214,211,23,0.8638
1215,211,23,0.7355
1216,211,23,0.9629
1627,212,93,0.5681
1628,212,93,0.6320
1823,213,17,0.8199
1824,213,17,0.5870
1825,213,17,0.9479
201,210,23,0.9475
202,210,23,0.9760
203,210,23,0.6519
204,210,23,0.8721
205,210,23,0.9800
206,210,23,0.9818
207,210,23,0.2680
208,210,23,0.6746
209,210,23,0.3401
210,210,23,0.0327
1217,211,23,0.8480
1218,211,23,0.4172
1219,211,23,0.8061
1220,211,23,0.9679
1221,211,23,0.6453
1222,211,23,0.9496
1223,211,23,0.9866
1224,211,23,0.9882
1225,211,23,0.9944
1226,211,23,0.9952
1629,212,93,0.6150
1630,212,93,0.1188
1631,212,93,0.5177
1826,213,17,0.8283
1827,213,17,0.5743
211,210,23,0.7887
212,210,23,0.6793
1227,211,23,0.6585
1228,211,23,0.7656
1229,211,23,0.6987
1230,211,23,0.8062
1231,211,23,0.8032
1232,211,23,0.9490
1233,211,23,0.9860
1234,211,23,0.9919
1235,211,23,0.9909
1236,211,23,0.9944
1632,212,93,0.6837
1633,212,93,0.9645
1634,212,93,0.9610
1635,212,93,0.9748
1636,212,93,0.9588
1637,212,93,0.8924
1638,212,93,0.9728
1639,212,93,0.6644
1640,212,93,0.9613
1828,213,17,0.7781
1829,213,17,0.9240
1830,213,17,0.1767
1831,213,17,0.4575
1832,213,17,0.9394
1833,213,17,0.7499
1834,213,17,0.9180
1835,213,17,0.7277
1836,213,17,0.9714
213,210,23,0.9607
214,210,23,0.4990
215,210,23,0.9672
216,210,23,0.9754
217,210,23,0.3367
1237,211,107,0.9093
1238,211,107,0.9675
1239,211,107,0.8830
1240,211,107,0.7210
1241,211,107,0.9651
1242,211,107,0.0294
1243,211,107,0.7335
1244,211,107,0.7743
1245,211,107,0.9799
1246,211,107,0.5057
1837,213,93,0.7588
1838,213,93,0.9357
1839,213,93,0.9748
1840,213,93,0.9862
1841,213,93,0.9699
1842,213,93,0.9722
1843,213,93,0.8642
1844,213,93,0.3057
1845,213,93,0.7407
1846,213,93,0.9325
1888,214,132,0.2753
1889,214,132,0.8494
1890,214,132,0.1736
1891,214,132,0.5997
1892,214,132,0.0734
1893,214,132,0.9001
1894,214,132,0.8981
1895,214,132,0.4485
1896,214,132,0.5689
1897,214,132,0.6994
218,210,23,0.8808
219,210,23,0.4567
220,210,23,0.9255
221,210,23,0.8595
222,210,23,0.0752
1247,211,107,0.9413
1248,211,107,0.9553
1249,211,107,0.9790
1250,211,107,0.9817
1251,211,107,0.1119
1252,211,107,0.6732
1253,211,107,0.1032
1254,211,107,0.7999
1255,211,107,0.7211
1256,211,107,0.9353
1847,213,93,0.3021
1848,213,93,0.8039
1898,214,132,0.2968
1899,214,132,0.4472
1900,214,132,0.9345
1901,214,132,0.9345
1902,214,132,0.9477
1903,214,132,0.9775
1904,214,132,0.9669
1905,214,132,0.9793
1906,214,132,0.9932
1907,214,132,0.8942
223,210,23,0.5828
224,210,23,0.9347
225,210,23,0.8943
226,210,23,0.6957
227,210,23,0.7143
228,210,23,0.6084
229,210,23,0.7559
1257,211,107,0.8496
1258,211,107,0.9637
1259,211,107,0.9673
1260,211,107,0.9863
1261,211,107,0.9795
1262,211,107,0.9781
1263,211,107,0.6559
1264,211,107,0.9768
1265,211,107,0.9888
1849,213,93,0.7686
1850,213,93,0.7263
1851,213,93,0.9630
1852,213,93,0.9567
1853,213,93,0.8841
1908,214,132,0.9486
1909,214,132,0.8451
1910,214,132,0.4890
1911,214,132,0.9568
1912,214,132,0.8616
1913,214,132,0.9624
1914,214,132,0.1779
1915,214,132,0.4775
1916,214,132,0.9067
1917,214,132,0.9622
230,210,23,0.9520
231,210,23,0.3882
232,210,23,0.9507
233,210,23,0.9482
234,210,23,0.8874
235,210,23,0.8768
236,210,23,0.1108
1266,211,107,0.0436
1854,213,93,0.6200
1855,213,93,0.5625
1918,214,132,0.8571
1919,214,132,0.9650
1920,214,132,0.7971
1921,214,132,0.9796
1922,214,132,0.3049
1923,214,132,0.9553
1924,214,132,0.9633
1925,214,132,0.9715
1926,214,132,0.9683
1927,214,132,0.9897
237,210,23,0.1631
238,210,23,0.5488
1267,211,43,0.9438
1268,211,43,0.9712
1269,211,43,0.8404
1270,211,43,0.3708
1271,211,43,0.8284
1272,211,43,0.2594
1273,211,43,0.0972
1274,211,43,0.7178
1275,211,43,0.8725
1276,211,43,0.9761
1856,213,93,0.6895
1857,213,93,0.0799
1858,213,93,0.9665
1859,213,93,0.7654
1860,213,93,0.9567
1861,213,93,0.3457
1862,213,93,0.9593
1863,213,93,0.9704
1864,213,93,0.0266
1928,214,132,0.9445
1929,214,132,0.0811
1930,214,132,0.6464
1931,214,132,0.6796
1932,214,132,0.6864
1933,214,132,0.9607
1934,214,132,0.6369
1935,214,132,0.9223
1936,214,132,0.9762
1937,214,132,0.2582
239,210,23,0.8426
240,210,23,0.9610
241,210,23,0.0226
242,210,23,0.6086
243,210,23,0.9285
244,210,23,0.9588
245,210,23,0.9150
246,210,23,0.6441
247,210,23,0.9568
248,210,23,0.9586
1277,211,43,0.5603
1278,211,43,0.7752
1279,211,43,0.9470
1865,213,93,0.9494
1866,213,93,0.9788
1867,213,93,0.9077
1868,213,93,0.1753
1869,213,93,0.4360
1870,213,93,0.4641
1938,214,132,0.9398
1939,214,132,0.9327
1940,214,132,0.9668
1941,214,132,0.9383
1942,214,132,0.6614
1943,214,132,0.9634
1944,214,132,0.6455
1945,214,132,0.8268
1946,214,132,0.9592
1947,214,132,0.9750
249,210,23,0.5055
250,210,23,0.7187
1280,211,43,0.1159
1281,211,43,0.8653
1871,213,93,0.5268
1872,213,93,0.9649
1873,213,93,0.4469
1874,213,93,0.0696
1948,214,23,0.8222
1949,214,23,0.3539
1950,214,23,0.5914
1951,214,23,0.8194
1952,214,23,0.9687
1953,214,23,0.6223
1954,214,23,0.2222
1955,214,23,0.3164
1956,214,23,0.9176
1957,214,23,0.9888
251,210,23,0.9076
252,210,23,0.7491
253,210,23,0.8519
1282,211,43,0.7685
1283,211,43,0.0342
1284,211,43,0.9252
1285,211,43,0.3882
1286,211,43,0.7749
1287,211,43,0.9382
1288,211,43,0.9443
1289,211,43,0.7880
1290,211,43,0.1830
1291,211,43,0.2900
1875,213,93,0.7289
1876,213,93,0.4146
1958,214,23,0.8782
1959,214,23,0.5534
1960,214,23,0.1358
1961,214,23,0.6635
1962,214,23,0.3954
1963,214,23,0.7949
1964,214,23,0.3832
1965,214,23,0.6583
1966,214,23,0.8515
1967,214,23,0.0592
254,210,23,0.7765
255,210,23,0.6105
1292,211,43,0.9218
1293,211,43,0.7296
1294,211,43,0.9701
1295,211,43,0.3571
1296,211,43,0.7790
1297,211,43,0.5844
1298,211,43,0.8581
1299,211,43,0.9733
1300,211,43,0.4095
1301,211,43,0.4820
1877,213,93,0.1871
1878,213,93,0.5440
1968,214,23,0.9385
1969,214,23,0.5753
1970,214,23,0.6861
1971,214,23,0.0685
1972,214,23,0.6024
1973,214,23,0.6053
1974,214,23,0.1258
1975,214,23,0.2707
1976,214,23,0.4593
1977,214,23,0.1590
256,210,23,0.9408
257,210,23,0.6741
1302,211,43,0.4836
1303,211,43,0.4369
1304,211,43,0.9350
1305,211,43,0.9663
1306,211,43,0.9808
1307,211,43,0.3576
1308,211,43,0.8128
1309,211,43,0.8473
1310,211,43,0.8126
1311,211,43,0.8337
1879,213,93,0.9507
1880,213,93,0.8063
1881,213,93,0.9678
1882,213,93,0.9122
1883,213,93,0.9769
1884,213,93,0.9733
1885,213,93,0.9804
1886,213,93,0.9784
1887,213,93,0.9794
1978,214,23,0.8948
1979,214,23,0.9239
1980,214,23,0.6350
1981,214,23,0.3036
1982,214,23,0.8070
1983,214,23,0.8963
1984,214,23,0.9675
1985,214,23,0.9782
1986,214,23,0.9898
1987,214,23,0.9942
258,210,23,0.5168
259,210,23,0.5437
260,210,23,0.4091
1312,211,43,0.6875
1313,211,43,0.9473
1314,211,43,0.5434
1315,211,43,0.8645
