ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.3230
988,211,132,0.9733
989,211,132,0.8029
990,211,132,0.9699
991,211,132,0.5628
992,211,132,0.5417
1435,212,132,0.7226
1436,212,132,0.9839
1437,212,132,0.9696
1438,212,132,0.9515
1439,212,132,0.9880
1440,212,132,0.7007
1441,212,132,0.9566
1442,212,132,0.7759
1443,212,132,0.7071
1444,212,132,0.9640
1653,213,132,0.5087
1654,213,132,0.9806
1655,213,132,0.1730
1656,213,132,0.9544
34,210,132,0.8134
35,210,132,0.6234
36,210,132,0.5325
37,210,132,0.9829
38,210,132,0.2926
39,210,132,0.1252
993,211,132,0.6752
994,211,132,0.8829
995,211,132,0.6933
996,211,132,0.0152
997,211,132,0.2885
1445,212,132,0.8122
1446,212,132,0.9490
1447,212,132,0.6040
1448,212,132,0.3861
1449,212,132,0.9791
1657,213,132,0.9445
1658,213,132,0.9561
1659,213,132,0.9904
1660,213,132,0.3914
1661,213,132,0.9564
1662,213,132,0.6766
1663,213,132,0.9478
1664,213,132,0.6365
1665,213,132,0.9764
1666,213,132,0.9290
40,210,132,0.9415
41,210,132,0.8636
42,210,132,0.9552
43,210,132,0.2573
998,211,132,0.8542
999,211,132,0.1567
1000,211,132,0.6323
1001,211,132,0.7148
1002,211,132,0.6570
1003,211,132,0.8474
1004,211,132,0.9676
1005,211,132,0.1348
1006,211,132,0.6128
1007,211,132,0.6089
1450,212,132,0.8994
1451,212,132,0.9503
1452,212,132,0.9720
1453,212,132,0.9797
1454,212,132,0.9447
1455,212,132,0.9858
1456,212,132,0.7237
1457,212,132,0.7082
1458,212,132,0.6907
1459,212,132,0.9616
1667,213,132,0.6182
1668,213,132,0.9863
1669,213,132,0.8023
1670,213,132,0.9859
1671,213,132,0.2450
1672,213,132,0.9572
1673,213,132,0.9895
1674,213,132,0.9408
1675,213,132,0.8281
1676,213,132,0.4460
44,210,132,0.8943
45,210,132,0.9812
46,210,132,0.8641
47,210,132,0.9080
48,210,132,0.9751
49,210,132,0.9695
50,210,132,0.9280
51,210,132,0.9610
52,210,132,0.9306
53,210,132,0.7334
1008,211,132,0.8870
1009,211,132,0.4109
1010,211,132,0.9517
1011,211,132,0.9743
1012,211,132,0.9112
1013,211,132,0.9658
1014,211,132,0.8951
1015,211,132,0.6139
1016,211,132,0.8189
1017,211,132,0.8905
1460,212,23,0.7538
1461,212,23,0.9303
1462,212,23,0.9207
1463,212,23,0.9750
1464,212,23,0.9851
1465,212,23,0.6549
1466,212,23,0.8406
1467,212,23,0.9582
1468,212,23,0.9728
1469,212,23,0.5446
1677,213,23,0.5615
1678,213,23,0.6483
1679,213,23,0.8157
1680,213,23,0.3017
1681,213,23,0.6535
1682,213,23,0.3374
1683,213,23,0.5886
1684,213,23,0.3991
1685,213,23,0.5597
1686,213,23,0.6889
54,210,23,0.9003
55,210,23,0.7883
56,210,23,0.3390
57,210,23,0.4638
58,210,23,0.7297
59,210,23,0.8964
60,210,23,0.8002
61,210,23,0.8620
62,210,23,0.9534
63,210,23,0.9124
1018,211,132,0.9685
1019,211,132,0.2725
1020,211,132,0.3413
1470,212,23,0.8692
1471,212,23,0.9552
1472,212,23,0.3807
1473,212,23,0.5586
1474,212,23,0.7080
1475,212,23,0.2687
1476,212,23,0.3147
1687,213,23,0.6505
1688,213,23,0.5107
1689,213,23,0.3636
1690,213,23,0.4114
1691,213,23,0.8902
1692,213,23,0.7795
1693,213,23,0.9528
1694,213,23,0.9348
1695,213,23,0.8118
1696,213,23,0.8754
64,210,23,0.8244
65,210,23,0.6736
66,210,23,0.9457
67,210,23,0.8055
1021,211,132,0.8989
1022,211,132,0.8710
1023,211,132,0.7778
1024,211,132,0.6836
1477,212,23,0.6787
1478,212,23,0.8235
1697,213,23,0.7824
1698,213,23,0.8508
68,210,23,0.7621
69,210,23,0.4799
70,210,23,0.5722
1025,211,132,0.8693
1026,211,132,0.9020
1027,211,132,0.2034
1028,211,132,0.7604
1029,211,132,0.0227
1479,212,23,0.8057
1480,212,23,0.9667
1481,212,23,0.9651
1482,212,23,0.9169
1483,212,23,0.7944
1484,212,23,0.2830
1485,212,23,0.9484
1486,212,23,0.9868
1487,212,23,0.9612
1488,212,23,0.9656
1699,213,23,0.8642
1700,213,23,0.8496
71,210,23,0.6845
72,210,23,0.6941
1030,211,132,0.5943
1031,211,132,0.9367
1032,211,132,0.7376
1033,211,132,0.2749
1034,211,132,0.6879
1035,211,132,0.2813
1036,211,132,0.4968
1037,211,132,0.9423
1038,211,132,0.8479
1039,211,132,0.9771
1489,212,107,0.8113
1490,212,107,0.8756
1491,212,107,0.9671
1492,212,107,0.9771
1493,212,107,0.9434
1494,212,107,0.9924
1495,212,107,0.6458
1496,212,107,0.8320
1497,212,107,0.9596
1701,213,23,0.7112
1702,213,23,0.8193
73,210,23,0.8550
74,210,23,0.3262
75,210,23,0.6402
1040,211,132,0.5093
1041,211,132,0.9300
1042,211,132,0.7551
1043,211,132,0.3296
1044,211,132,0.6187
1498,212,43,0.9613
1499,212,43,0.7795
1500,212,43,0.8340
1501,212,43,0.9709
1502,212,43,0.9611
1503,212,43,0.2906
1504,212,43,0.5599
1505,212,43,0.6934
1506,212,43,0.5866
1703,213,23,0.4486
1704,213,23,0.5938
76,210,23,0.8202
77,210,23,0.6562
78,210,23,0.9759
79,210,23,0.9723
80,210,23,0.9674
81,210,23,0.5298
82,210,23,0.6762
1045,211,132,0.7546
1046,211,132,0.9728
1047,211,132,0.9823
1048,211,132,0.9818
1049,211,132,0.6711
1050,211,132,0.1851
1507,212,43,0.8729
1508,212,43,0.9787
1509,212,43,0.8462
1510,212,43,0.8551
1705,213,23,0.8782
1706,213,23,0.2581
1707,213,23,0.9833
1708,213,23,0.5023
1709,213,23,0.9643
1710,213,23,0.9595
1711,213,23,0.9317
1712,213,23,0.7201
1713,213,23,0.0602
1714,213,23,0.9474
83,210,23,0.8822
84,210,23,0.9690
85,210,23,0.7867
1051,211,132,0.8424
1052,211,132,0.9019
1053,211,132,0.4131
1054,211,132,0.6291
1511,212,43,0.7894
1512,212,43,0.9489
1513,212,43,0.8741
1514,212,43,0.7611
1515,212,43,0.7235
1516,212,43,0.8802
1517,212,43,0.2658
1518,212,43,0.8540
1519,212,43,0.9108
1520,212,43,0.9761
1715,213,23,0.8969
1716,213,23,0.9473
1717,213,23,0.8358
1718,213,23,0.4487
86,210,23,0.9026
87,210,23,0.9574
88,210,23,0.5097
1055,211,132,0.9075
1056,211,132,0.3635
1057,211,132,0.2790
1521,212,43,0.9007
1522,212,43,0.9208
1523,212,43,0.9797
1524,212,43,0.8013
1525,212,43,0.9642
1526,212,43,0.2876
1527,212,43,0.6337
1528,212,43,0.8597
1719,213,23,0.8540
1720,213,23,0.9748
1721,213,23,0.5463
1722,213,23,0.5355
89,210,23,0.8469
90,210,23,0.7772
1058,211,132,0.8780
1059,211,132,0.9825
1060,211,132,0.9406
1061,211,132,0.0142
1062,211,132,0.9201
1529,212,43,0.8469
1530,212,43,0.3593
1531,212,43,0.3663
1723,213,23,0.8774
1724,213,23,0.9693
1725,213,23,0.7901
91,210,23,0.7845
92,210,23,0.9587
93,210,23,0.5623
1063,211,132,0.7577
1064,211,132,0.6813
1065,211,132,0.7195
1066,211,132,0.6745
1067,211,132,0.9458
1068,211,132,0.9798
1069,211,132,0.3584
1070,211,132,0.8765
1071,211,132,0.9706
1072,211,132,0.9726
1532,212,43,0.9245
1533,212,43,0.6617
1534,212,43,0.5939
1535,212,43,0.8312
1536,212,43,0.6926
1537,212,43,0.9550
1538,212,43,0.8812
1539,212,43,0.9528
1540,212,43,0.9216
1726,213,23,0.8545
1727,213,23,0.2538
1728,213,23,0.4713
94,210,23,0.4717
95,210,23,0.2009
96,210,23,0.5311
1073,211,132,0.2655
1074,211,132,0.6178
1541,212,17,0.8926
1542,212,17,0.5907
1729,213,23,0.5718
1730,213,23,0.0961
1731,213,23,0.6936
97,210,23,0.8592
98,210,23,0.9825
99,210,23,0.9701
100,210,23,0.9751
101,210,23,0.8540
102,210,23,0.5669
103,210,23,0.9568
104,210,23,0.3667
105,210,23,0.9458
106,210,23,0.9174
1075,211,132,0.8003
1076,211,132,0.8874
1077,211,132,0.9577
1078,211,132,0.6850
1079,211,132,0.9591
1080,211,132,0.1248
1081,211,132,0.6972
1543,212,17,0.7191
1544,212,17,0.7533
1732,213,23,0.7996
1733,213,23,0.9448
1734,213,23,0.9691
1735,213,23,0.2122
107,210,23,0.9474
108,210,23,0.8861
1082,211,132,0.8838
1083,211,132,0.9789
1084,211,132,0.7659
1085,211,132,0.8946
1086,211,132,0.9527
1087,211,132,0.9417
1088,211,132,0.9083
1089,211,132,0.0613
1090,211,132,0.8891
1545,212,17,0.7666
1546,212,17,0.3120
1547,212,17,0.8367
1736,213,23,0.2519
1737,213,23,0.6470
109,210,23,0.6822
110,210,23,0.5313
111,210,23,0.2139
112,210,23,0.2773
113,210,23,0.3468
114,210,23,0.4599
115,210,23,0.7629
116,210,23,0.1691
117,210,23,0.6486
118,210,23,0.3406
1091,211,132,0.8420
1092,211,132,0.8989
1093,211,132,0.9614
1094,211,132,0.9623
1095,211,132,0.8635
1096,211,132,0.8301
1548,212,17,0.5462
1549,212,17,0.9785
1550,212,17,0.3493
1738,213,23,0.5286
1739,213,23,0.9280
1740,213,23,0.9267
1741,213,23,0.9574
1742,213,23,0.5670
119,210,23,0.8742
120,210,23,0.9442
121,210,23,0.7720
1097,211,132,0.8631
1098,211,132,0.9372
1099,211,132,0.7092
1100,211,132,0.9330
1101,211,132,0.9021
1102,211,132,0.9865
1103,211,132,0.9794
1104,211,132,0.9408
1105,211,132,0.9764
1106,211,132,0.5269
1551,212,17,0.6854
1552,212,17,0.9599
1553,212,17,0.5514
1554,212,17,0.5936
1555,212,17,0.7217
1556,212,17,0.9590
1557,212,17,0.5581
1558,212,17,0.9603
1559,212,17,0.5093
1560,212,17,0.5073
1743,213,23,0.8413
1744,213,23,0.9680
122,210,23,0.7512
123,210,23,0.5937
124,210,23,0.7695
125,210,23,0.7982
126,210,23,0.8508
127,210,23,0.6248
128,210,23,0.9358
129,210,23,0.8411
130,210,23,0.9382
131,210,23,0.9005
1107,211,132,0.8145
1108,211,132,0.9557
1109,211,132,0.5250
1110,211,132,0.7763
1111,211,132,0.2826
1112,211,132,0.6517
1113,211,132,0.7628
1561,212,17,0.6230
1562,212,17,0.8938
1745,213,23,0.6875
1746,213,23,0.9577
1747,213,23,0.3661
1748,213,23,0.2284
132,210,23,0.8593
133,210,23,0.7385
134,210,23,0.9744
135,210,23,0.6392
136,210,23,0.6692
137,210,23,0.9231
138,210,23,0.8912
139,210,23,0.9809
140,210,23,0.8516
141,210,23,0.4819
1114,211,132,0.2773
1115,211,132,0.4594
1563,212,17,0.5143
1564,212,17,0.5306
1749,213,23,0.2926
1750,213,23,0.0674
1751,213,23,0.5919
1752,213,23,0.2952
1753,213,23,0.7655
1754,213,23,0.6649
1755,213,23,0.9272
1756,213,23,0.8710
1757,213,23,0.7095
142,210,23,0.8353
143,210,23,0.7572
144,210,23,0.6407
145,210,23,0.9091
1116,211,132,0.8285
1117,211,132,0.4222
1118,211,132,0.8543
1119,211,132,0.7528
1120,211,132,0.1997
1121,211,132,0.1076
1565,212,17,0.8366
1566,212,17,0.5948
1567,212,17,0.9644
1568,212,17,0.9177
1569,212,17,0.9129
1570,212,17,0.5449
1571,212,17,0.9327
1572,212,17,0.1612
1573,212,17,0.1722
1758,213,107,0.7664
1759,213,107,0.9610
1760,213,107,0.7706
1761,213,107,0.6830
1762,213,107,0.8295
1763,213,107,0.5867
1764,213,107,0.5509
1765,213,107,0.1733
1766,213,107,0.6378
1767,213,107,0.8710
146,210,23,0.2299
147,210,23,0.9244
148,210,23,0.9159
149,210,23,0.8088
150,210,23,0.4085
151,210,23,0.7531
152,210,23,0.2966
153,210,23,0.6631
154,210,23,0.1434
155,210,23,0.9449
1122,211,132,0.8824
1123,211,132,0.9525
1124,211,132,0.9421
1125,211,132,0.9025
1126,211,132,0.8657
1127,211,132,0.9699
1128,211,132,0.9830
1129,211,132,0.9817
1130,211,132,0.9818
1131,211,132,0.5702
1574,212,17,0.3919
1575,212,17,0.4667
1768,213,107,0.8294
1769,213,107,0.9663
1770,213,107,0.9548
1771,213,107,0.8783
1772,213,107,0.9244
1773,213,107,0.8346
1774,213,107,0.9819
1775,213,107,0.8414
1776,213,107,0.8054
156,210,23,0.5973
157,210,23,0.5778
1132,211,132,0.8507
1133,211,132,0.1364
1134,211,132,0.4287
1576,212,17,0.9730
1577,212,17,0.7810
1578,212,17,0.9653
1579,212,17,0.0364
1777,213,43,0.8182
1778,213,43,0.5573
1779,213,43,0.6444
1780,213,43,0.7196
1781,213,43,0.6409
1782,213,43,0.3653
1783,213,43,0.8595
158,210,23,0.5416
159,210,23,0.9437
160,210,23,0.9623
161,210,23,0.9903
162,210,23,0.9535
1135,211,132,0.3569
1136,211,132,0.7070
1580,212,17,0.8084
1581,212,17,0.9565
1582,212,17,0.9526
1583,212,17,0.7000
1584,212,17,0.5960
1585,212,17,0.7013
1586,212,17,0.8418
1587,212,17,0.9797
1588,212,17,0.7501
1784,213,43,0.8628
1785,213,43,0.9598
1786,213,43,0.5515
1787,213,43,0.4123
163,210,23,0.8663
164,210,23,0.9517
165,210,23,0.5898
1137,211,132,0.8987
1138,211,132,0.8712
1139,211,132,0.7326
1140,211,132,0.9688
1141,211,132,0.9552
1142,211,132,0.9609
1143,211,132,0.8336
1144,211,132,0.8174
1589,212,17,0.8851
1590,212,17,0.5993
1788,213,43,0.8427
1789,213,43,0.9307
1790,213,43,0.7311
1791,213,43,0.4181
1792,213,43,0.2853
166,210,23,0.7219
167,210,23,0.3777
168,210,23,0.9308
169,210,23,0.0670
170,210,23,0.4813
171,210,23,0.4704
172,210,23,0.8479
173,210,23,0.9683
174,210,23,0.9546
175,210,23,0.8796
1145,211,132,0.6733
1146,211,132,0.8301
1147,211,132,0.7902
1148,211,132,0.7233
1149,211,132,0.2102
1150,211,132,0.6890
1591,212,17,0.8457
1592,212,17,0.9482
1593,212,17,0.9854
1594,212,17,0.0530
1793,213,43,0.8219
1794,213,43,0.9348
1795,213,43,0.9137
1796,213,43,0.6065
1797,213,43,0.9111
1798,213,43,0.9629
1799,213,43,0.9549
1800,213,43,0.9880
1801,213,43,0.9862
176,210,23,0.4362
177,210,23,0.5468
178,210,23,0.3175
179,210,23,0.7010
180,210,23,0.4864
1151,211,132,0.2088
1595,212,17,0.8537
1596,212,17,0.9557
1597,212,17,0.8624
1802,213,17,0.6845
1803,213,17,0.5219
181,210,23,0.4229
182,210,23,0.6639
1152,211,132,0.8976
1153,211,132,0.6168
1154,211,132,0.8921
1155,211,132,0.9712
1156,211,132,0.9417
1157,211,132,0.9406
1158,211,132,0.9871
1159,211,132,0.4535
1160,211,132,0.9801
1161,211,132,0.9648
1598,212,17,0.5147
1599,212,17,0.7405
1804,213,17,0.8764
1805,213,17,0.9656
1806,213,17,0.5730
183,210,23,0.9521
184,210,23,0.8974
185,210,23,0.0409
186,210,23,0.4967
1162,211,23,0.8382
1163,211,23,0.0329
1164,211,23,0.9254
1165,211,23,0.9422
1166,211,23,0.9678
1167,211,23,0.7994
1168,211,23,0.7022
1169,211,23,0.9792
1170,211,23,0.9584
1171,211,23,0.9639
1600,212,17,0.5856
1601,212,17,0.9352
1602,212,17,0.9567
1603,212,17,0.9511
1604,212,17,0.2735
1605,212,17,0.9593
1606,212,17,0.9744
1607,212,17,0.7119
1608,212,17,0.8528
1609,212,17,0.7034
1807,213,17,0.9404
1808,213,17,0.9812
1809,213,17,0.6933
1810,213,17,0.2385
187,210,23,0.2163
1172,211,23,0.5074
1173,211,23,0.7274
1174,211,23,0.1691
1175,211,23,0.6142
1176,211,23,0.8046
1177,211,23,0.8494
1178,211,23,0.0599
1179,211,23,0.5523
1180,211,23,0.5137
1181,211,23,0.5767
1610,212,93,0.9003
1611,212,93,0.9486
1612,212,93,0.7181
1613,212,93,0.8850
1614,212,93,0.0344
1615,212,93,0.8799
1616,212,93,0.5131
1617,212,93,0.4072
1811,213,17,0.8858
1812,213,17,0.6165
188,210,23,0.8939
189,210,23,0.5791
1182,211,23,0.8396
1183,211,23,0.5588
1184,211,23,0.7329
1185,211,23,0.7915
1186,211,23,0.2662
1187,211,23,0.5905
1188,211,23,0.8535
1189,211,23,0.1635
1190,211,23,0.4574
1191,211,23,0.7589
1618,212,93,0.5960
1619,212,93,0.8032
1813,213,17,0.5907
1814,213,17,0.5492
190,210,23,0.4111
191,210,23,0.7829
192,210,23,0.8299
193,210,23,0.0421
194,210,23,0.3415
1192,211,23,0.5717
1193,211,23,0.6418
1194,211,23,0.8093
1195,211,23,0.7400
1196,211,23,0.6830
1197,211,23,0.5804
1198,211,23,0.9202
1199,211,23,0.6217
1200,211,23,0.4969
1201,211,23,0.9703
1620,212,93,0.5878
1621,212,93,0.9173
1622,212,93,0.2412
1623,212,93,0.8454
1815,213,17,0.8836
1816,213,17,0.5449
1817,213,17,0.4596
1818,213,17,0.7817
195,210,23,0.8310
196,210,23,0.7722
1202,211,23,0.8072
1203,211,23,0.8076
1624,212,93,0.6750
1625,212,93,0.8482
1819,213,17,0.8757
1820,213,17,0.7419
197,210,23,0.8428
198,210,23,0.7681
1204,211,23,0.7844
1205,211,23,0.9626
1206,211,23,0.9668
1207,211,23,0.9739
1208,211,23,0.9726
1209,211,23,0.3277
1210,211,23,0.5645
1211,211,23,0.9376
1212,211,23,0.9156
1213,211,23,0.9521
1626,212,107,0.1772
1821,213,17,0.6213
1822,213,17,0.5919
199,210,23,0.1490
200,210,23,0.5924
1214,211,23,0.9058
1215,211,23,0.7861
1216,211,23,0.9114
1627,212,93,0.5882
1628,212,93,0.6727
1823,213,17,0.8458
1824,213,17,0.4086
1825,213,17,0.9339
201,210,23,0.8568
202,210,23,0.9584
203,210,23,0.5743
204,210,23,0.6409
205,210,23,0.9742
206,210,23,0.9777
207,210,23,0.3934
208,210,23,0.7069
209,210,23,0.2503
210,210,23,0.0307
1217,211,23,0.7643
1218,211,23,0.3573
1219,211,23,0.7644
1220,211,23,0.7964
1221,211,23,0.6064
1222,211,23,0.9397
1223,211,23,0.9909
1224,211,23,0.9804
1225,211,23,0.9926
1226,211,23,0.9922
1629,212,93,0.6544
1630,212,93,0.0898
1631,212,93,0.5252
1826,213,17,0.7462
1827,213,17,0.5900
211,210,23,0.6916
212,210,23,0.6563
1227,211,23,0.6220
1228,211,23,0.7946
1229,211,23,0.6822
1230,211,23,0.6493
1231,211,23,0.8284
1232,211,23,0.9378
1233,211,23,0.9903
1234,211,23,0.9838
1235,211,23,0.9734
1236,211,23,0.9862
1632,212,93,0.6424
1633,212,93,0.9494
1634,212,93,0.9643
1635,212,93,0.9694
1636,212,93,0.9403
1637,212,93,0.9298
1638,212,93,0.9651
1639,212,93,0.6831
1640,212,93,0.9690
1828,213,17,0.7992
1829,213,17,0.9145
1830,213,17,0.4427
1831,213,17,0.5642
1832,213,17,0.9213
1833,213,17,0.6594
1834,213,17,0.8862
1835,213,17,0.6363
1836,213,17,0.9718
213,210,23,0.8627
214,210,23,0.4754
215,210,23,0.9544
216,210,23,0.9881
217,210,23,0.3171
1237,211,107,0.8231
1238,211,107,0.9415
1239,211,107,0.8103
1240,211,107,0.6334
1241,211,107,0.9610
1242,211,107,0.0257
1243,211,107,0.7047
1244,211,107,0.7644
1245,211,107,0.9474
1246,211,107,0.9428
1837,213,93,0.7029
1838,213,93,0.8926
1839,213,93,0.9769
1840,213,93,0.9883
1841,213,93,0.9668
1842,213,93,0.9728
1843,213,93,0.8538
1844,213,93,0.1220
1845,213,93,0.6884
1846,213,93,0.9531
1888,214,132,0.3640
1889,214,132,0.8456
1890,214,132,0.1486
1891,214,132,0.6891
1892,214,132,0.0685
1893,214,132,0.8791
1894,214,132,0.8634
1895,214,132,0.5001
1896,214,132,0.7747
1897,214,132,0.7254
218,210,23,0.8223
219,210,23,0.6128
220,210,23,0.9252
221,210,23,0.8619
222,210,23,0.1323
1247,211,107,0.9727
1248,211,107,0.9478
1249,211,107,0.9762
1250,211,107,0.9762
1251,211,107,0.1888
1252,211,107,0.7110
1253,211,107,0.1173
1254,211,107,0.8492
1255,211,107,0.7359
1256,211,107,0.9310
1847,213,93,0.3859
1848,213,93,0.7581
1898,214,132,0.2644
1899,214,132,0.3422
1900,214,132,0.8225
1901,214,132,0.9273
1902,214,132,0.9663
1903,214,132,0.9873
1904,214,132,0.9703
1905,214,132,0.9801
1906,214,132,0.9885
1907,214,132,0.8948
223,210,23,0.6884
224,210,23,0.9135
225,210,23,0.8884
226,210,23,0.7656
227,210,23,0.6919
228,210,23,0.4943
229,210,23,0.6693
1257,211,107,0.8190
1258,211,107,0.9630
1259,211,107,0.9713
1260,211,107,0.9938
1261,211,107,0.9652
1262,211,107,0.9637
1263,211,107,0.4647
1264,211,107,0.9774
1265,211,107,0.9842
1849,213,93,0.8384
1850,213,93,0.9025
1851,213,93,0.9814
1852,213,93,0.9457
1853,213,93,0.9373
1908,214,132,0.9402
1909,214,132,0.8274
1910,214,132,0.4512
1911,214,132,0.9761
1912,214,132,0.8648
1913,214,132,0.9642
1914,214,132,0.1639
1915,214,132,0.5529
1916,214,132,0.9279
1917,214,132,0.9517
230,210,23,0.8883
231,210,23,0.5586
232,210,23,0.9474
233,210,23,0.8772
234,210,23,0.9212
235,210,23,0.8888
236,210,23,0.1507
1266,211,107,0.1536
1854,213,93,0.6387
1855,213,93,0.6453
1918,214,132,0.9037
1919,214,132,0.9735
1920,214,132,0.7530
1921,214,132,0.9823
1922,214,132,0.3310
1923,214,132,0.8550
1924,214,132,0.9395
1925,214,132,0.9657
1926,214,132,0.9715
1927,214,132,0.9854
237,210,23,0.2486
238,210,23,0.6118
1267,211,43,0.8822
1268,211,43,0.9570
1269,211,43,0.8122
1270,211,43,0.2983
1271,211,43,0.7610
1272,211,43,0.3035
1273,211,43,0.1538
1274,211,43,0.7411
1275,211,43,0.8957
1276,211,43,0.9709
1856,213,93,0.5734
1857,213,93,0.1007
1858,213,93,0.9554
1859,213,93,0.6454
1860,213,93,0.9867
1861,213,93,0.6078
1862,213,93,0.9691
1863,213,93,0.9673
1864,213,93,0.0669
1928,214,132,0.9127
1929,214,132,0.0618
1930,214,132,0.5828
1931,214,132,0.6110
1932,214,132,0.7264
1933,214,132,0.9540
1934,214,132,0.6260
1935,214,132,0.8402
1936,214,132,0.9449
1937,214,132,0.2205
239,210,23,0.6923
240,210,23,0.9341
241,210,23,0.0394
242,210,23,0.6646
243,210,23,0.9074
244,210,23,0.9282
245,210,23,0.8986
246,210,23,0.6928
247,210,23,0.9611
248,210,23,0.9143
1277,211,43,0.6077
1278,211,43,0.8066
1279,211,43,0.9430
1865,213,93,0.8738
1866,213,93,0.9800
1867,213,93,0.9032
1868,213,93,0.2769
1869,213,93,0.3358
1870,213,93,0.4611
1938,214,132,0.7935
1939,214,132,0.8389
1940,214,132,0.9499
1941,214,132,0.8960
1942,214,132,0.5019
1943,214,132,0.9855
1944,214,132,0.8077
1945,214,132,0.8452
1946,214,132,0.9729
1947,214,132,0.9633
249,210,23,0.4866
250,210,23,0.7025
1280,211,43,0.0436
1281,211,43,0.8337
1871,213,93,0.5134
1872,213,93,0.9443
1873,213,93,0.4569
1874,213,93,0.1263
1948,214,23,0.8092
1949,214,23,0.3528
1950,214,23,0.6633
1951,214,23,0.7736
1952,214,23,0.9290
1953,214,23,0.5879
1954,214,23,0.1936
1955,214,23,0.3081
1956,214,23,0.9392
1957,214,23,0.9834
251,210,23,0.8534
252,210,23,0.7113
253,210,23,0.8370
1282,211,43,0.8026
1283,211,43,0.1408
1284,211,43,0.9404
1285,211,43,0.5396
1286,211,43,0.8451
1287,211,43,0.9294
1288,211,43,0.9448
1289,211,43,0.8366
1290,211,43,0.1789
1291,211,43,0.3461
1875,213,93,0.7595
1876,213,93,0.3859
1958,214,23,0.9314
1959,214,23,0.5207
1960,214,23,0.2267
1961,214,23,0.6900
1962,214,23,0.3885
1963,214,23,0.6607
1964,214,23,0.3759
1965,214,23,0.7711
1966,214,23,0.8359
1967,214,23,0.0408
254,210,23,0.7244
255,210,23,0.6328
1292,211,43,0.8240
1293,211,43,0.8352
1294,211,43,0.9850
1295,211,43,0.3104
1296,211,43,0.7868
1297,211,43,0.4999
1298,211,43,0.7684
1299,211,43,0.9053
1300,211,43,0.3841
1301,211,43,0.4166
1877,213,93,0.0893
1878,213,93,0.4368
1968,214,23,0.9364
1969,214,23,0.6417
1970,214,23,0.6877
1971,214,23,0.0937
1972,214,23,0.6885
1973,214,23,0.6860
1974,214,23,0.2780
1975,214,23,0.2403
1976,214,23,0.4572
1977,214,23,0.2287
256,210,23,0.7320
257,210,23,0.6700
1302,211,43,0.6526
1303,211,43,0.4780
1304,211,43,0.9442
1305,211,43,0.9400
1306,211,43,0.9573
1307,211,43,0.5563
1308,211,43,0.8025
1309,211,43,0.6816
1310,211,43,0.8952
1311,211,43,0.8160
1879,213,93,0.8700
1880,213,93,0.7046
1881,213,93,0.9634
1882,213,93,0.8162
1883,213,93,0.9749
1884,213,93,0.9716
1885,213,93,0.9784
1886,213,93,0.9778
1887,213,93,0.9667
1978,214,23,0.8045
1979,214,23,0.9040
1980,214,23,0.7261
1981,214,23,0.4203
1982,214,23,0.7689
1983,214,23,0.8191
1984,214,23,0.9525
1985,214,23,0.9759
1986,214,23,0.9826
1987,214,23,0.9840
258,210,23,0.6058
259,210,23,0.3313
260,210,23,0.3763
1312,211,43,0.7884
1313,211,43,0.8761
1314,211,43,0.4432
1315,211,43,0.8668
