ID,User_ID,Bot_Strategy,Accuracy
66,210,23,0.9135
67,210,23,0.8971
1021,211,132,0.8619
1022,211,132,0.8218
1023,211,132,0.8601
1024,211,132,0.5834
1477,212,23,0.6214
1478,212,23,0.7416
1697,213,23,0.8140
1698,213,23,0.8142
68,210,23,0.6870
69,210,23,0.4177
70,210,23,0.6767
1025,211,132,0.8910
1026,211,132,0.9076
1027,211,132,0.2185
1028,211,132,0.7810
1029,211,132,0.0817
1479,212,23,0.8516
1480,212,23,0.9506
1481,212,23,0.9565
1482,212,23,0.8864
1483,212,23,0.6618
1484,212,23,0.4149
1485,212,23,0.9159
1486,212,23,0.9677
1487,212,23,0.7881
1488,212,23,0.9508
1699,213,23,0.8084
1700,213,23,0.8113
71,210,23,0.6221
72,210,23,0.7388
1030,211,132,0.5434
1031,211,132,0.8894
1032,211,132,0.7850
1033,211,132,0.6364
1034,211,132,0.7989
1035,211,132,0.6303
1036,211,132,0.4521
1037,211,132,0.9262
1038,211,132,0.7262
1039,211,132,0.9430
1489,212,107,0.5831
1490,212,107,0.5919
1491,212,107,0.9375
1492,212,107,0.9548
1493,212,107,0.9387
1494,212,107,0.9745
1495,212,107,0.5125
1496,212,107,0.7637
1497,212,107,0.8724
1701,213,23,0.7914
1702,213,23,0.8054
73,210,23,0.8026
74,210,23,0.4324
75,210,23,0.7365
1040,211,132,0.3437
1041,211,132,0.9357
1042,211,132,0.6784
1043,211,132,0.2330
1044,211,132,0.4318
1498,212,43,0.9388
1499,212,43,0.5873
1500,212,43,0.8057
1501,212,43,0.9162
1502,212,43,0.8898
1503,212,43,0.4997
1504,212,43,0.4446
1505,212,43,0.6235
1506,212,43,0.6561
1703,213,23,0.4240
1704,213,23,0.7945
76,210,23,0.8512
77,210,23,0.5643
78,210,23,0.9509
79,210,23,0.9705
80,210,23,0.9729
81,210,23,0.5403
82,210,23,0.6706
1045,211,132,0.4546
1046,211,132,0.9110
1047,211,132,0.9675
1048,211,132,0.8629
1049,211,132,0.6539
1050,211,132,0.4845
1507,212,43,0.8326
1508,212,43,0.9590
1509,212,43,0.8917
1510,212,43,0.8363
1705,213,23,0.9029
1706,213,23,0.1812
1707,213,23,0.9613
1708,213,23,0.4462
1709,213,23,0.9174
1710,213,23,0.9317
1711,213,23,0.9184
1712,213,23,0.6186
1713,213,23,0.1035
1714,213,23,0.6267
83,210,23,0.8982
84,210,23,0.9515
85,210,23,0.7584
1051,211,132,0.8819
1052,211,132,0.8731
1053,211,132,0.4416
1054,211,132,0.5584
1511,212,43,0.8842
1512,212,43,0.9435
1513,212,43,0.9215
1514,212,43,0.6547
1515,212,43,0.7220
1516,212,43,0.7759
1517,212,43,0.1567
1518,212,43,0.8127
1519,212,43,0.7753
1520,212,43,0.9090
1715,213,23,0.9015
1716,213,23,0.9395
1717,213,23,0.8012
1718,213,23,0.5717
86,210,23,0.8280
87,210,23,0.9573
88,210,23,0.6206
1055,211,132,0.7920
1056,211,132,0.4431
1057,211,132,0.2985
1521,212,43,0.7119
1522,212,43,0.9509
1523,212,43,0.9658
1524,212,43,0.8146
1525,212,43,0.9319
1526,212,43,0.4722
1527,212,43,0.7182
1528,212,43,0.8936
1719,213,23,0.8777
1720,213,23,0.9140
1721,213,23,0.7278
1722,213,23,0.5577
89,210,23,0.8765
90,210,23,0.7954
1058,211,132,0.8465
1059,211,132,0.9462
1060,211,132,0.8717
1061,211,132,0.0539
1062,211,132,0.9233
1529,212,43,0.7135
1530,212,43,0.2720
1531,212,43,0.5228
1723,213,23,0.8465
1724,213,23,0.9526
1725,213,23,0.7694
91,210,23,0.7690
92,210,23,0.9536
93,210,23,0.5561
1063,211,132,0.8123
1064,211,132,0.5913
1065,211,132,0.8415
1066,211,132,0.8132
1067,211,132,0.8534
1068,211,132,0.9638
1069,211,132,0.3724
1070,211,132,0.8473
1071,211,132,0.9554
1072,211,132,0.9439
1532,212,43,0.9025
1533,212,43,0.5980
1534,212,43,0.5963
1535,212,43,0.8220
1536,212,43,0.2618
1537,212,43,0.9410
1538,212,43,0.8607
1539,212,43,0.8114
1540,212,43,0.9177
1726,213,23,0.8805
1727,213,23,0.2280
1728,213,23,0.4173
94,210,23,0.6262
95,210,23,0.4030
96,210,23,0.5337
1073,211,132,0.3549
1074,211,132,0.4730
1541,212,17,0.9111
1542,212,17,0.6977
1729,213,23,0.4230
1730,213,23,0.0769
1731,213,23,0.7683
97,210,23,0.7756
98,210,23,0.9390
99,210,23,0.9486
100,210,23,0.9739
101,210,23,0.6238
102,210,23,0.5178
103,210,23,0.6869
104,210,23,0.4110
105,210,23,0.9042
106,210,23,0.9709
1075,211,132,0.7218
1076,211,132,0.9279
1077,211,132,0.9512
1078,211,132,0.6041
1079,211,132,0.9263
1080,211,132,0.1166
1081,211,132,0.5761
1543,212,17,0.5980
1544,212,17,0.7788
1732,213,23,0.8513
1733,213,23,0.9522
1734,213,23,0.9365
1735,213,23,0.5331
107,210,23,0.8632
108,210,23,0.8506
1082,211,132,0.8709
1083,211,132,0.9511
1084,211,132,0.6784
1085,211,132,0.8338
1086,211,132,0.9089
1087,211,132,0.9566
1088,211,132,0.7056
1089,211,132,0.0730
1090,211,132,0.9393
1545,212,17,0.7928
1546,212,17,0.6067
1547,212,17,0.8877
1736,213,23,0.1569
1737,213,23,0.5856
109,210,23,0.7979
110,210,23,0.5078
111,210,23,0.1583
112,210,23,0.4243
113,210,23,0.1297
114,210,23,0.8962
115,210,23,0.9352
116,210,23,0.0437
117,210,23,0.7987
118,210,23,0.3588
1091,211,132,0.9072
1092,211,132,0.9296
1093,211,132,0.8964
1094,211,132,0.9274
1095,211,132,0.8344
1096,211,132,0.9424
1548,212,17,0.6715
1549,212,17,0.9344
1550,212,17,0.4024
1738,213,23,0.6093
1739,213,23,0.9208
1740,213,23,0.9090
1741,213,23,0.9591
1742,213,23,0.7218
119,210,23,0.9137
120,210,23,0.9529
121,210,23,0.8156
1097,211,132,0.8116
1098,211,132,0.9277
1099,211,132,0.5573
1100,211,132,0.8854
1101,211,132,0.8854
1102,211,132,0.9463
1103,211,132,0.9261
1104,211,132,0.8864
1105,211,132,0.9544
1106,211,132,0.3652
1551,212,17,0.5196
1552,212,17,0.9446
1553,212,17,0.3888
1554,212,17,0.4523
1555,212,17,0.5802
1556,212,17,0.9313
1557,212,17,0.5433
1558,212,17,0.9291
1559,212,17,0.6559
1560,212,17,0.4763
1743,213,23,0.8816
1744,213,23,0.9067
122,210,23,0.6215
123,210,23,0.6791
124,210,23,0.7312
125,210,23,0.5778
126,210,23,0.5213
127,210,23,0.7192
128,210,23,0.6039
129,210,23,0.7750
130,210,23,0.7613
131,210,23,0.7713
1107,211,132,0.9395
1108,211,132,0.9345
1109,211,132,0.5058
1110,211,132,0.7953
1111,211,132,0.4278
1112,211,132,0.7484
1113,211,132,0.5429
1561,212,17,0.5985
1562,212,17,0.8094
1745,213,23,0.6320
1746,213,23,0.9288
1747,213,23,0.3124
1748,213,23,0.3096
132,210,23,0.8838
133,210,23,0.6892
134,210,23,0.9475
135,210,23,0.7533
136,210,23,0.8229
137,210,23,0.7339
138,210,23,0.7019
139,210,23,0.9487
140,210,23,0.8687
141,210,23,0.4712
1114,211,132,0.5785
1115,211,132,0.5089
1563,212,17,0.4220
1564,212,17,0.5679
1749,213,23,0.4173
1750,213,23,0.1812
1751,213,23,0.6439
1752,213,23,0.2710
1753,213,23,0.8335
1754,213,23,0.5875
1755,213,23,0.8771
1756,213,23,0.7660
1757,213,23,0.6495
142,210,23,0.7524
143,210,23,0.8674
144,210,23,0.5893
145,210,23,0.8391
1116,211,132,0.8116
1117,211,132,0.3947
1118,211,132,0.8732
1119,211,132,0.5784
1120,211,132,0.5093
1121,211,132,0.1243
1565,212,17,0.8276
1566,212,17,0.5194
1567,212,17,0.9393
1568,212,17,0.4731
1569,212,17,0.6591
1570,212,17,0.5124
1571,212,17,0.9436
1572,212,17,0.4396
1573,212,17,0.1610
1758,213,107,0.8345
1759,213,107,0.8502
1760,213,107,0.7289
1761,213,107,0.6706
1762,213,107,0.8456
1763,213,107,0.5695
1764,213,107,0.5404
1765,213,107,0.1596
1766,213,107,0.7119
1767,213,107,0.7467
146,210,23,0.3278
147,210,23,0.9107
148,210,23,0.8627
149,210,23,0.8346
150,210,23,0.6077
151,210,23,0.7626
152,210,23,0.2777
153,210,23,0.6917
154,210,23,0.3097
155,210,23,0.8991
1122,211,132,0.8754
1123,211,132,0.9209
1124,211,132,0.9643
1125,211,132,0.7900
1126,211,132,0.7433
1127,211,132,0.9344
1128,211,132,0.9247
1129,211,132,0.8694
1130,211,132,0.9575
1131,211,132,0.4773
1574,212,17,0.4244
1575,212,17,0.4867
1768,213,107,0.8062
1769,213,107,0.9216
1770,213,107,0.8158
1771,213,107,0.8521
1772,213,107,0.9212
1773,213,107,0.8675
1774,213,107,0.9671
1775,213,107,0.8213
1776,213,107,0.3750
156,210,23,0.6993
157,210,23,0.5144
1132,211,132,0.8755
1133,211,132,0.3101
1134,211,132,0.5087
1576,212,17,0.8678
1577,212,17,0.4798
1578,212,17,0.9152
1579,212,17,0.1296
1777,213,43,0.8182
1778,213,43,0.4040
1779,213,43,0.7460
1780,213,43,0.6029
1781,213,43,0.4111
1782,213,43,0.5331
1783,213,43,0.8096
158,210,23,0.7576
159,210,23,0.9043
160,210,23,0.9076
161,210,23,0.9665
162,210,23,0.9381
1135,211,132,0.5195
1136,211,132,0.8195
1580,212,17,0.7063
1581,212,17,0.9319
1582,212,17,0.9499
1583,212,17,0.4332
1584,212,17,0.5861
1585,212,17,0.7292
1586,212,17,0.8323
1587,212,17,0.9526
1588,212,17,0.7575
1784,213,43,0.7897
1785,213,43,0.8925
1786,213,43,0.7285
1787,213,43,0.5728
163,210,23,0.8552
164,210,23,0.9566
165,210,23,0.6462
1137,211,132,0.7967
1138,211,132,0.6593
1139,211,132,0.6500
1140,211,132,0.8552
1141,211,132,0.8632
1142,211,132,0.7203
1143,211,132,0.8236
1144,211,132,0.7916
1589,212,17,0.8671
1590,212,17,0.6861
1788,213,43,0.8476
1789,213,43,0.9162
1790,213,43,0.6489
1791,213,43,0.4016
1792,213,43,0.3752
166,210,23,0.8232
167,210,23,0.5003
168,210,23,0.8922
169,210,23,0.1558
170,210,23,0.6900
171,210,23,0.5512
172,210,23,0.9196
173,210,23,0.9602
174,210,23,0.9390
175,210,23,0.8719
1145,211,132,0.5151
1146,211,132,0.8206
1147,211,132,0.7019
1148,211,132,0.5524
1149,211,132,0.4456
1150,211,132,0.7559
1591,212,17,0.6778
1592,212,17,0.9184
1593,212,17,0.9515
1594,212,17,0.3604
1793,213,43,0.8571
1794,213,43,0.3839
1795,213,43,0.8311
1796,213,43,0.5904
1797,213,43,0.8240
1798,213,43,0.8433
1799,213,43,0.9222
1800,213,43,0.9646
1801,213,43,0.9596
176,210,23,0.6194
177,210,23,0.4226
178,210,23,0.2591
179,210,23,0.5258
180,210,23,0.6330
1151,211,132,0.4151
1595,212,17,0.8314
1596,212,17,0.9521
1597,212,17,0.8305
1802,213,17,0.6445
1803,213,17,0.4934
181,210,23,0.4437
182,210,23,0.7312
1152,211,132,0.9245
1153,211,132,0.4602
1154,211,132,0.9066
1155,211,132,0.9374
1156,211,132,0.9479
1157,211,132,0.9333
1158,211,132,0.9692
1159,211,132,0.6932
1160,211,132,0.9639
1161,211,132,0.9330
1598,212,17,0.4969
1599,212,17,0.5921
1804,213,17,0.8585
1805,213,17,0.9500
1806,213,17,0.6979
183,210,23,0.8877
184,210,23,0.9226
185,210,23,0.0460
186,210,23,0.7712
1162,211,23,0.7479
1163,211,23,0.0418
1164,211,23,0.7431
1165,211,23,0.9370
1166,211,23,0.5350
1167,211,23,0.6541
1168,211,23,0.8681
1169,211,23,0.9627
1170,211,23,0.8072
1171,211,23,0.9594
1600,212,17,0.6753
1601,212,17,0.8140
1602,212,17,0.8984
1603,212,17,0.7973
1604,212,17,0.3868
1605,212,17,0.8849
1606,212,17,0.9582
1607,212,17,0.9551
1608,212,17,0.8883
1609,212,17,0.6231
1807,213,17,0.7797
1808,213,17,0.9580
1809,213,17,0.4587
1810,213,17,0.4483
187,210,23,0.2160
1172,211,23,0.3814
1173,211,23,0.7287
1174,211,23,0.1693
1175,211,23,0.6464
1176,211,23,0.8742
1177,211,23,0.9267
1178,211,23,0.0517
1179,211,23,0.1107
1180,211,23,0.8832
1181,211,23,0.0560
1610,212,93,0.9080
1611,212,93,0.9177
1612,212,93,0.8307
1613,212,93,0.8389
1614,212,93,0.0821
1615,212,93,0.8651
1616,212,93,0.4200
1617,212,93,0.7309
1811,213,17,0.8428
1812,213,17,0.7240
188,210,23,0.8878
189,210,23,0.6463
1182,211,23,0.7678
1183,211,23,0.6323
1184,211,23,0.7132
1185,211,23,0.6136
1186,211,23,0.1924
1187,211,23,0.7717
1188,211,23,0.6789
1189,211,23,0.2044
1190,211,23,0.1268
1191,211,23,0.7854
1618,212,93,0.6633
1619,212,93,0.9080
1813,213,17,0.4520
1814,213,17,0.6207
190,210,23,0.4804
191,210,23,0.7090
192,210,23,0.8512
193,210,23,0.1038
194,210,23,0.4909
1192,211,23,0.7604
1193,211,23,0.5584
1194,211,23,0.7418
1195,211,23,0.7581
1196,211,23,0.7225
1197,211,23,0.6674
1198,211,23,0.8404
1199,211,23,0.5598
1200,211,23,0.5783
1201,211,23,0.8492
1620,212,93,0.5710
1621,212,93,0.8856
1622,212,93,0.1495
1623,212,93,0.8712
1815,213,17,0.8651
1816,213,17,0.4964
1817,213,17,0.6525
1818,213,17,0.7579
195,210,23,0.8591
196,210,23,0.7844
1202,211,23,0.8691
1203,211,23,0.8101
1624,212,93,0.7773
1625,212,93,0.9093
1819,213,17,0.9011
1820,213,17,0.6897
197,210,23,0.8335
198,210,23,0.8231
1204,211,23,0.7690
1205,211,23,0.9436
1206,211,23,0.9501
1207,211,23,0.9736
1208,211,23,0.9724
1209,211,23,0.3755
1210,211,23,0.5966
1211,211,23,0.8389
1212,211,23,0.7930
1213,211,23,0.9099
1626,212,107,0.2178
1821,213,17,0.6588
1822,213,17,0.5910
199,210,23,0.1264
200,210,23,0.5411
1214,211,23,0.8614
1215,211,23,0.7756
1216,211,23,0.8666
1627,212,93,0.7600
1628,212,93,0.5480
1823,213,17,0.6777
1824,213,17,0.5649
1825,213,17,0.8917
201,210,23,0.9191
202,210,23,0.8803
203,210,23,0.7806
204,210,23,0.6796
205,210,23,0.9555
206,210,23,0.9656
207,210,23,0.3335
208,210,23,0.7340
209,210,23,0.3318
210,210,23,0.0797
1217,211,23,0.8813
1218,211,23,0.3604
1219,211,23,0.6694
1220,211,23,0.9287
1221,211,23,0.4467
1222,211,23,0.8823
1223,211,23,0.9630
1224,211,23,0.9640
1225,211,23,0.9742
1226,211,23,0.9752
1629,212,93,0.6351
1630,212,93,0.2527
1631,212,93,0.5136
1826,213,17,0.8077
1827,213,17,0.6613
211,210,23,0.6918
212,210,23,0.6160
1227,211,23,0.7511
1228,211,23,0.6601
1229,211,23,0.6112
1230,211,23,0.4021
1231,211,23,0.6107
1232,211,23,0.8792
1233,211,23,0.9529
1234,211,23,0.9619
1235,211,23,0.9476
1236,211,23,0.9756
1632,212,93,0.4433
1633,212,93,0.9382
1634,212,93,0.9525
1635,212,93,0.9563
1636,212,93,0.9187
1637,212,93,0.7556
1638,212,93,0.9126
1639,212,93,0.5488
1640,212,93,0.9246
1828,213,17,0.7127
1829,213,17,0.8403
1830,213,17,0.2251
1831,213,17,0.5530
1832,213,17,0.9039
1833,213,17,0.5770
1834,213,17,0.8855
1835,213,17,0.5136
1836,213,17,0.9347
213,210,23,0.8122
214,210,23,0.5338
215,210,23,0.9373
216,210,23,0.9699
217,210,23,0.7361
1237,211,107,0.9461
1238,211,107,0.9412
1239,211,107,0.8592
1240,211,107,0.3679
1241,211,107,0.9345
1242,211,107,0.0423
1243,211,107,0.7318
1244,211,107,0.8145
1245,211,107,0.9518
1246,211,107,0.2847
1837,213,93,0.5197
1838,213,93,0.8670
1839,213,93,0.9366
1840,213,93,0.9661
1841,213,93,0.9651
1842,213,93,0.9388
1843,213,93,0.9129
1844,213,93,0.2997
1845,213,93,0.7525
1846,213,93,0.9054
1888,214,132,0.4203
1889,214,132,0.8742
1890,214,132,0.2540
1891,214,132,0.4688
1892,214,132,0.0937
1893,214,132,0.9086
1894,214,132,0.9058
1895,214,132,0.3009
1896,214,132,0.5879
1897,214,132,0.8094
218,210,23,0.7520
219,210,23,0.4636
220,210,23,0.8837
221,210,23,0.8933
222,210,23,0.3411
1247,211,107,0.9441
1248,211,107,0.9301
1249,211,107,0.9789
1250,211,107,0.9358
1251,211,107,0.3509
1252,211,107,0.8365
1253,211,107,0.2806
1254,211,107,0.8437
1255,211,107,0.8234
1256,211,107,0.8989
1847,213,93,0.4400
1848,213,93,0.7723
1898,214,132,0.4177
1899,214,132,0.3743
1900,214,132,0.8862
1901,214,132,0.9365
1902,214,132,0.8879
1903,214,132,0.9681
1904,214,132,0.9312
1905,214,132,0.9630
1906,214,132,0.9740
1907,214,132,0.4195
223,210,23,0.7433
224,210,23,0.8566
225,210,23,0.9178
226,210,23,0.7837
227,210,23,0.8122
228,210,23,0.3157
229,210,23,0.8967
1257,211,107,0.8902
1258,211,107,0.9684
1259,211,107,0.9260
1260,211,107,0.9735
1261,211,107,0.9228
1262,211,107,0.9699
1263,211,107,0.3148
1264,211,107,0.9425
1265,211,107,0.9690
1849,213,93,0.7906
1850,213,93,0.4025
1851,213,93,0.9303
1852,213,93,0.8575
1853,213,93,0.8988
1908,214,132,0.8593
1909,214,132,0.8496
1910,214,132,0.4072
1911,214,132,0.9227
1912,214,132,0.8368
1913,214,132,0.9237
1914,214,132,0.1413
1915,214,132,0.5093
1916,214,132,0.9206
1917,214,132,0.9342
230,210,23,0.8902
231,210,23,0.4901
232,210,23,0.9036
233,210,23,0.6892
234,210,23,0.8333
235,210,23,0.8768
236,210,23,0.2423
1266,211,107,0.0809
1854,213,93,0.6883
1855,213,93,0.6498
1918,214,132,0.8322
1919,214,132,0.9607
1920,214,132,0.9019
1921,214,132,0.9649
1922,214,132,0.2300
1923,214,132,0.9081
1924,214,132,0.9432
1925,214,132,0.9622
1926,214,132,0.8714
1927,214,132,0.9701
237,210,23,0.1545
238,210,23,0.6081
1267,211,43,0.8866
1268,211,43,0.8505
1269,211,43,0.8044
1270,211,43,0.3296
1271,211,43,0.8943
1272,211,43,0.4873
1273,211,43,0.3368
1274,211,43,0.7300
1275,211,43,0.7868
1276,211,43,0.9290
1856,213,93,0.6466
1857,213,93,0.0868
1858,213,93,0.9434
1859,213,93,0.5088
1860,213,93,0.9451
1861,213,93,0.3152
1862,213,93,0.9615
1863,213,93,0.9372
1864,213,93,0.0679
1928,214,132,0.8480
1929,214,132,0.2303
1930,214,132,0.7106
1931,214,132,0.6304
1932,214,132,0.7193
1933,214,132,0.9187
1934,214,132,0.6919
1935,214,132,0.7163
1936,214,132,0.9070
1937,214,132,0.3049
239,210,23,0.7854
240,210,23,0.9142
241,210,23,0.0794
242,210,23,0.6593
243,210,23,0.8624
244,210,23,0.8790
245,210,23,0.8534
246,210,23,0.6985
247,210,23,0.8742
248,210,23,0.8991
1277,211,43,0.6007
1278,211,43,0.7777
1279,211,43,0.5771
1865,213,93,0.8293
1866,213,93,0.9610
1867,213,93,0.9019
1868,213,93,0.4509
1869,213,93,0.6170
1870,213,93,0.5017
1938,214,132,0.8439
1939,214,132,0.8736
1940,214,132,0.9424
1941,214,132,0.9415
1942,214,132,0.4177
1943,214,132,0.9158
1944,214,132,0.7692
1945,214,132,0.8623
1946,214,132,0.8752
1947,214,132,0.9383
249,210,23,0.6445
250,210,23,0.4902
1280,211,43,0.1026
1281,211,43,0.8410
1871,213,93,0.3906
1872,213,93,0.9216
1873,213,93,0.6045
1874,213,93,0.1890
1948,214,23,0.5437
1949,214,23,0.4060
1950,214,23,0.5356
1951,214,23,0.5125
1952,214,23,0.9264
1953,214,23,0.4283
1954,214,23,0.3441
1955,214,23,0.5028
1956,214,23,0.8969
1957,214,23,0.9582
251,210,23,0.8311
252,210,23,0.7005
253,210,23,0.8478
1282,211,43,0.6876
1283,211,43,0.0659
1284,211,43,0.8923
1285,211,43,0.5748
1286,211,43,0.8106
1287,211,43,0.8587
1288,211,43,0.5650
1289,211,43,0.7438
1290,211,43,0.3433
1291,211,43,0.3356
1875,213,93,0.8312
1876,213,93,0.4825
1958,214,23,0.8870
1959,214,23,0.6119
1960,214,23,0.3425
1961,214,23,0.6368
1962,214,23,0.3626
1963,214,23,0.7858
1964,214,23,0.2309
1965,214,23,0.7076
1966,214,23,0.8621
1967,214,23,0.0586
254,210,23,0.5967
255,210,23,0.6084
1292,211,43,0.8018
1293,211,43,0.6639
1294,211,43,0.9323
1295,211,43,0.3692
1296,211,43,0.7790
1297,211,43,0.6557
1298,211,43,0.6890
1299,211,43,0.9261
1300,211,43,0.5064
1301,211,43,0.5184
1877,213,93,0.1787
1878,213,93,0.5329
1968,214,23,0.8995
1969,214,23,0.4336
1970,214,23,0.5842
1971,214,23,0.2098
1972,214,23,0.7461
1973,214,23,0.5796
1974,214,23,0.2611
1975,214,23,0.2783
1976,214,23,0.3771
1977,214,23,0.1812
256,210,23,0.8326
257,210,23,0.7056
1302,211,43,0.6406
1303,211,43,0.4935
1304,211,43,0.9111
1305,211,43,0.9169
1306,211,43,0.9434
1307,211,43,0.5762
1308,211,43,0.7981
1309,211,43,0.7889
1310,211,43,0.7575
1311,211,43,0.7982
1879,213,93,0.8864
1880,213,93,0.8231
1881,213,93,0.9639
1882,213,93,0.8700
1883,213,93,0.9703
1884,213,93,0.9611
1885,213,93,0.9695
1886,213,93,0.9713
1887,213,93,0.9700
1978,214,23,0.8177
1979,214,23,0.9195
1980,214,23,0.4791
1981,214,23,0.5620
1982,214,23,0.5388
1983,214,23,0.7072
1984,214,23,0.7348
1985,214,23,0.9069
1986,214,23,0.9701
1987,214,23,0.9719
258,210,23,0.4313
259,210,23,0.6215
260,210,23,0.4158
1312,211,43,0.7999
1313,211,43,0.8509
1314,211,43,0.5305
1315,211,43,0.8501
