ID,User_ID,Bot_Strategy,Accuracy
1721,213,23,0.6867
1722,213,23,0.4396
89,210,23,0.9128
90,210,23,0.7555
1058,211,132,0.8843
1059,211,132,0.9626
1060,211,132,0.9386
1061,211,132,0.0198
1062,211,132,0.8875
1529,212,43,0.8598
1530,212,43,0.1435
1531,212,43,0.3823
1723,213,23,0.8832
1724,213,23,0.9751
1725,213,23,0.7795
91,210,23,0.7881
92,210,23,0.9719
93,210,23,0.3585
1063,211,132,0.7879
1064,211,132,0.6773
1065,211,132,0.8481
1066,211,132,0.7265
1067,211,132,0.9465
1068,211,132,0.9621
1069,211,132,0.4818
1070,211,132,0.8116
1071,211,132,0.9685
1072,211,132,0.8947
1532,212,43,0.8934
1533,212,43,0.5593
1534,212,43,0.6796
1535,212,43,0.9212
1536,212,43,0.1217
1537,212,43,0.9588
1538,212,43,0.8320
1539,212,43,0.9233
1540,212,43,0.9323
1726,213,23,0.8867
1727,213,23,0.0629
1728,213,23,0.2622
94,210,23,0.5378
95,210,23,0.3371
96,210,23,0.4230
1073,211,132,0.3890
1074,211,132,0.4897
1541,212,17,0.8984
1542,212,17,0.6523
1729,213,23,0.4054
1730,213,23,0.0432
1731,213,23,0.7332
97,210,23,0.8413
98,210,23,0.9749
99,210,23,0.9680
100,210,23,0.9839
101,210,23,0.9198
102,210,23,0.4966
103,210,23,0.8147
104,210,23,0.4065
105,210,23,0.9112
106,210,23,0.9818
1075,211,132,0.7080
1076,211,132,0.9634
1077,211,132,0.9648
1078,211,132,0.6792
1079,211,132,0.9686
1080,211,132,0.0638
1081,211,132,0.5662
1543,212,17,0.6582
1544,212,17,0.6805
1732,213,23,0.9293
1733,213,23,0.9724
1734,213,23,0.9721
1735,213,23,0.4186
107,210,23,0.9139
108,210,23,0.7822
1082,211,132,0.9171
1083,211,132,0.9735
1084,211,132,0.6137
1085,211,132,0.8883
1086,211,132,0.9638
1087,211,132,0.9609
1088,211,132,0.8724
1089,211,132,0.0448
1090,211,132,0.9442
1545,212,17,0.8371
1546,212,17,0.2016
1547,212,17,0.8986
1736,213,23,0.0772
1737,213,23,0.5905
109,210,23,0.7846
110,210,23,0.5293
111,210,23,0.1355
112,210,23,0.2959
113,210,23,0.3351
114,210,23,0.7418
115,210,23,0.8104
116,210,23,0.0731
117,210,23,0.5305
118,210,23,0.4819
1091,211,132,0.9024
1092,211,132,0.9389
1093,211,132,0.9008
1094,211,132,0.9679
1095,211,132,0.8688
1096,211,132,0.9425
1548,212,17,0.5207
1549,212,17,0.9167
1550,212,17,0.2621
1738,213,23,0.5828
1739,213,23,0.9376
1740,213,23,0.9641
1741,213,23,0.9750
1742,213,23,0.5954
119,210,23,0.7969
120,210,23,0.9640
121,210,23,0.7620
1097,211,132,0.9334
1098,211,132,0.9288
1099,211,132,0.5860
1100,211,132,0.9053
1101,211,132,0.9593
1102,211,132,0.9603
1103,211,132,0.9717
1104,211,132,0.9645
1105,211,132,0.9507
1106,211,132,0.5043
1551,212,17,0.6207
1552,212,17,0.9650
1553,212,17,0.4866
1554,212,17,0.5958
1555,212,17,0.6446
1556,212,17,0.9610
1557,212,17,0.5845
1558,212,17,0.9697
1559,212,17,0.5331
1560,212,17,0.4556
1743,213,23,0.8905
1744,213,23,0.9158
122,210,23,0.6777
123,210,23,0.6453
124,210,23,0.7666
125,210,23,0.7732
126,210,23,0.8619
127,210,23,0.7332
128,210,23,0.9020
129,210,23,0.7876
130,210,23,0.9214
131,210,23,0.7412
1107,211,132,0.9007
1108,211,132,0.9404
1109,211,132,0.4768
1110,211,132,0.7893
1111,211,132,0.3266
1112,211,132,0.6413
1113,211,132,0.7027
1561,212,17,0.5182
1562,212,17,0.8985
1745,213,23,0.7316
1746,213,23,0.9520
1747,213,23,0.4633
1748,213,23,0.1760
132,210,23,0.8574
133,210,23,0.8370
134,210,23,0.9742
135,210,23,0.7288
136,210,23,0.7369
137,210,23,0.8835
138,210,23,0.7256
139,210,23,0.9698
140,210,23,0.8243
141,210,23,0.3448
1114,211,132,0.3457
1115,211,132,0.5242
1563,212,17,0.4527
1564,212,17,0.4436
1749,213,23,0.3455
1750,213,23,0.1765
1751,213,23,0.5845
1752,213,23,0.3415
1753,213,23,0.8745
1754,213,23,0.4837
1755,213,23,0.9431
1756,213,23,0.7320
1757,213,23,0.5927
142,210,23,0.8946
143,210,23,0.8589
144,210,23,0.7319
145,210,23,0.9107
1116,211,132,0.7835
1117,211,132,0.5189
1118,211,132,0.9291
1119,211,132,0.6127
1120,211,132,0.4830
1121,211,132,0.0910
1565,212,17,0.8073
1566,212,17,0.6264
1567,212,17,0.9667
1568,212,17,0.6581
1569,212,17,0.8457
1570,212,17,0.6130
1571,212,17,0.9662
1572,212,17,0.4719
1573,212,17,0.0828
1758,213,107,0.8245
1759,213,107,0.9114
1760,213,107,0.8365
1761,213,107,0.5936
1762,213,107,0.8145
1763,213,107,0.5113
1764,213,107,0.5153
1765,213,107,0.1451
1766,213,107,0.7386
1767,213,107,0.8041
146,210,23,0.2479
147,210,23,0.9272
148,210,23,0.9533
149,210,23,0.7990
150,210,23,0.4729
151,210,23,0.7455
152,210,23,0.3468
153,210,23,0.5704
154,210,23,0.1885
155,210,23,0.9335
1122,211,132,0.9153
1123,211,132,0.9637
1124,211,132,0.9386
1125,211,132,0.9095
1126,211,132,0.6332
1127,211,132,0.9338
1128,211,132,0.9284
1129,211,132,0.9759
1130,211,132,0.9703
1131,211,132,0.4661
1574,212,17,0.2709
1575,212,17,0.4104
1768,213,107,0.8972
1769,213,107,0.9365
1770,213,107,0.8382
1771,213,107,0.8364
1772,213,107,0.9459
1773,213,107,0.9020
1774,213,107,0.9714
1775,213,107,0.9060
1776,213,107,0.4808
156,210,23,0.6948
157,210,23,0.5196
1132,211,132,0.8675
1133,211,132,0.2347
1134,211,132,0.4976
1576,212,17,0.8702
1577,212,17,0.8164
1578,212,17,0.9605
1579,212,17,0.0506
1777,213,43,0.9403
1778,213,43,0.4014
1779,213,43,0.6963
1780,213,43,0.6348
1781,213,43,0.3913
1782,213,43,0.4778
1783,213,43,0.8555
158,210,23,0.6816
159,210,23,0.9082
160,210,23,0.9720
161,210,23,0.9814
162,210,23,0.9040
1135,211,132,0.5432
1136,211,132,0.8463
1580,212,17,0.7522
1581,212,17,0.9655
1582,212,17,0.9575
1583,212,17,0.5812
1584,212,17,0.4197
1585,212,17,0.7250
1586,212,17,0.9080
1587,212,17,0.9781
1588,212,17,0.6387
1784,213,43,0.8262
1785,213,43,0.9461
1786,213,43,0.6875
1787,213,43,0.4281
163,210,23,0.9269
164,210,23,0.9779
165,210,23,0.5493
1137,211,132,0.8607
1138,211,132,0.8728
1139,211,132,0.7021
1140,211,132,0.9286
1141,211,132,0.9571
1142,211,132,0.8773
1143,211,132,0.8245
1144,211,132,0.8328
1589,212,17,0.9213
1590,212,17,0.6183
1788,213,43,0.9203
1789,213,43,0.9414
1790,213,43,0.5985
1791,213,43,0.3638
1792,213,43,0.3370
166,210,23,0.7877
167,210,23,0.5454
168,210,23,0.9352
169,210,23,0.0668
170,210,23,0.8745
171,210,23,0.7591
172,210,23,0.9202
173,210,23,0.9755
174,210,23,0.9428
175,210,23,0.9566
1145,211,132,0.6279
1146,211,132,0.8414
1147,211,132,0.7436
1148,211,132,0.5806
1149,211,132,0.3686
1150,211,132,0.8170
1591,212,17,0.7554
1592,212,17,0.9493
1593,212,17,0.9647
1594,212,17,0.0789
1793,213,43,0.9081
1794,213,43,0.8608
1795,213,43,0.7887
1796,213,43,0.5148
1797,213,43,0.8939
1798,213,43,0.9292
1799,213,43,0.9590
1800,213,43,0.9828
1801,213,43,0.9661
176,210,23,0.5805
177,210,23,0.5661
178,210,23,0.2186
179,210,23,0.7613
180,210,23,0.5124
1151,211,132,0.2917
1595,212,17,0.9177
1596,212,17,0.9684
1597,212,17,0.7449
1802,213,17,0.6778
1803,213,17,0.4731
181,210,23,0.3547
182,210,23,0.6813
1152,211,132,0.8773
1153,211,132,0.5422
1154,211,132,0.9199
1155,211,132,0.9739
1156,211,132,0.9492
1157,211,132,0.9709
1158,211,132,0.9555
1159,211,132,0.4431
1160,211,132,0.9467
1161,211,132,0.9686
1598,212,17,0.3868
1599,212,17,0.6637
1804,213,17,0.9369
1805,213,17,0.9737
1806,213,17,0.4714
183,210,23,0.9133
184,210,23,0.9611
185,210,23,0.0279
186,210,23,0.6753
1162,211,23,0.8736
1163,211,23,0.0223
1164,211,23,0.8062
1165,211,23,0.9519
1166,211,23,0.6826
1167,211,23,0.6779
1168,211,23,0.8245
1169,211,23,0.9755
1170,211,23,0.9355
1171,211,23,0.9813
1600,212,17,0.6860
1601,212,17,0.8606
1602,212,17,0.9524
1603,212,17,0.9183
1604,212,17,0.2842
1605,212,17,0.7376
1606,212,17,0.9727
1607,212,17,0.9699
1608,212,17,0.8694
1609,212,17,0.6906
1807,213,17,0.9110
1808,213,17,0.9794
1809,213,17,0.7114
1810,213,17,0.2788
187,210,23,0.2381
1172,211,23,0.5033
1173,211,23,0.7359
1174,211,23,0.1163
1175,211,23,0.6718
1176,211,23,0.8509
1177,211,23,0.9429
1178,211,23,0.0202
1179,211,23,0.3545
1180,211,23,0.6292
1181,211,23,0.2197
1610,212,93,0.9307
1611,212,93,0.9282
1612,212,93,0.8759
1613,212,93,0.9249
1614,212,93,0.0393
1615,212,93,0.8730
1616,212,93,0.3010
1617,212,93,0.5618
1811,213,17,0.9436
1812,213,17,0.6179
188,210,23,0.8817
189,210,23,0.5267
1182,211,23,0.9082
1183,211,23,0.6128
1184,211,23,0.7143
1185,211,23,0.7802
1186,211,23,0.1818
1187,211,23,0.6049
1188,211,23,0.8950
1189,211,23,0.2317
1190,211,23,0.2893
1191,211,23,0.8067
1618,212,93,0.6130
1619,212,93,0.9047
1813,213,17,0.5456
1814,213,17,0.4802
190,210,23,0.4028
191,210,23,0.7821
192,210,23,0.8346
193,210,23,0.0376
194,210,23,0.2626
1192,211,23,0.7216
1193,211,23,0.5747
1194,211,23,0.7956
1195,211,23,0.7217
1196,211,23,0.7193
1197,211,23,0.5128
1198,211,23,0.8695
1199,211,23,0.5707
1200,211,23,0.4952
1201,211,23,0.8787
1620,212,93,0.5675
1621,212,93,0.9555
1622,212,93,0.1514
1623,212,93,0.8745
1815,213,17,0.9463
1816,213,17,0.4352
1817,213,17,0.4697
1818,213,17,0.7411
195,210,23,0.9218
196,210,23,0.7562
1202,211,23,0.8826
1203,211,23,0.8408
1624,212,93,0.7416
1625,212,93,0.8904
1819,213,17,0.9226
1820,213,17,0.6542
197,210,23,0.8927
198,210,23,0.8117
1204,211,23,0.7905
1205,211,23,0.9651
1206,211,23,0.9641
1207,211,23,0.9840
1208,211,23,0.9837
1209,211,23,0.3767
1210,211,23,0.5135
1211,211,23,0.9365
1212,211,23,0.9311
1213,211,23,0.9677
1626,212,107,0.0676
1821,213,17,0.6913
1822,213,17,0.4860
199,210,23,0.1500
200,210,23,0.4661
1214,211,23,0.9348
1215,211,23,0.7117
1216,211,23,0.8859
1627,212,93,0.5728
1628,212,93,0.5199
1823,213,17,0.7549
1824,213,17,0.5492
1825,213,17,0.9111
201,210,23,0.9150
202,210,23,0.9512
203,210,23,0.7698
204,210,23,0.8188
205,210,23,0.9771
206,210,23,0.9757
207,210,23,0.1720
208,210,23,0.7521
209,210,23,0.4216
210,210,23,0.0630
1217,211,23,0.9208
1218,211,23,0.4850
1219,211,23,0.8277
1220,211,23,0.9558
1221,211,23,0.6599
1222,211,23,0.9474
1223,211,23,0.9850
1224,211,23,0.9910
1225,211,23,0.9934
1226,211,23,0.9936
1629,212,93,0.6192
1630,212,93,0.2282
1631,212,93,0.4913
1826,213,17,0.8244
1827,213,17,0.5885
211,210,23,0.8434
212,210,23,0.4941
1227,211,23,0.6947
1228,211,23,0.7274
1229,211,23,0.6786
1230,211,23,0.7315
1231,211,23,0.6847
1232,211,23,0.9546
1233,211,23,0.9812
1234,211,23,0.9779
1235,211,23,0.9896
1236,211,23,0.9920
1632,212,93,0.5114
1633,212,93,0.9609
1634,212,93,0.9548
1635,212,93,0.9758
1636,212,93,0.9285
1637,212,93,0.8882
1638,212,93,0.9532
1639,212,93,0.5159
1640,212,93,0.9552
1828,213,17,0.7000
1829,213,17,0.8820
1830,213,17,0.2059
1831,213,17,0.5960
1832,213,17,0.9561
1833,213,17,0.5624
1834,213,17,0.9152
1835,213,17,0.6409
1836,213,17,0.9677
213,210,23,0.9388
214,210,23,0.5928
215,210,23,0.9665
216,210,23,0.9809
217,210,23,0.5032
1237,211,107,0.8586
1238,211,107,0.9606
1239,211,107,0.8021
1240,211,107,0.7342
1241,211,107,0.9512
1242,211,107,0.0481
1243,211,107,0.6867
1244,211,107,0.8461
1245,211,107,0.9764
1246,211,107,0.2135
1837,213,93,0.7009
1838,213,93,0.8709
1839,213,93,0.9699
1840,213,93,0.9827
1841,213,93,0.9726
1842,213,93,0.9713
1843,213,93,0.8010
1844,213,93,0.1004
1845,213,93,0.8160
1846,213,93,0.9154
1888,214,132,0.3032
1889,214,132,0.9078
1890,214,132,0.2178
1891,214,132,0.6945
1892,214,132,0.0437
1893,214,132,0.8941
1894,214,132,0.8755
1895,214,132,0.4649
1896,214,132,0.6783
1897,214,132,0.8224
218,210,23,0.8308
219,210,23,0.4172
220,210,23,0.9005
221,210,23,0.8289
222,210,23,0.1590
1247,211,107,0.9033
1248,211,107,0.9260
1249,211,107,0.9763
1250,211,107,0.9821
1251,211,107,0.2659
1252,211,107,0.6583
1253,211,107,0.1321
1254,211,107,0.8508
1255,211,107,0.7613
1256,211,107,0.9238
1847,213,93,0.3511
1848,213,93,0.6919
1898,214,132,0.2424
1899,214,132,0.3492
1900,214,132,0.8997
1901,214,132,0.9238
1902,214,132,0.9079
1903,214,132,0.9699
1904,214,132,0.9648
1905,214,132,0.9819
1906,214,132,0.9852
1907,214,132,0.6999
223,210,23,0.6510
224,210,23,0.8731
225,210,23,0.9253
226,210,23,0.7898
227,210,23,0.7493
228,210,23,0.4803
229,210,23,0.7800
1257,211,107,0.9619
1258,211,107,0.9788
1259,211,107,0.9807
1260,211,107,0.9804
1261,211,107,0.9706
1262,211,107,0.9738
1263,211,107,0.5128
1264,211,107,0.9649
1265,211,107,0.9808
1849,213,93,0.8153
1850,213,93,0.4851
1851,213,93,0.9530
1852,213,93,0.9339
1853,213,93,0.9129
1908,214,132,0.9388
1909,214,132,0.8083
1910,214,132,0.5492
1911,214,132,0.9553
1912,214,132,0.8863
1913,214,132,0.9418
1914,214,132,0.1826
1915,214,132,0.4871
1916,214,132,0.9375
1917,214,132,0.9704
230,210,23,0.9489
231,210,23,0.3861
232,210,23,0.9595
233,210,23,0.9136
234,210,23,0.9164
235,210,23,0.8983
236,210,23,0.1680
1266,211,107,0.0733
1854,213,93,0.7401
1855,213,93,0.5782
1918,214,132,0.9344
1919,214,132,0.9666
1920,214,132,0.8687
1921,214,132,0.9786
1922,214,132,0.2714
1923,214,132,0.9310
1924,214,132,0.9594
1925,214,132,0.9688
1926,214,132,0.9633
1927,214,132,0.9849
237,210,23,0.0744
238,210,23,0.5751
1267,211,43,0.9233
1268,211,43,0.9371
1269,211,43,0.8050
1270,211,43,0.1544
1271,211,43,0.8817
1272,211,43,0.3440
1273,211,43,0.2253
1274,211,43,0.7227
1275,211,43,0.7808
1276,211,43,0.9623
1856,213,93,0.7268
1857,213,93,0.1450
1858,213,93,0.9517
1859,213,93,0.5762
1860,213,93,0.9524
1861,213,93,0.4274
1862,213,93,0.9614
1863,213,93,0.9747
1864,213,93,0.0622
1928,214,132,0.9537
1929,214,132,0.1199
1930,214,132,0.5958
1931,214,132,0.5774
1932,214,132,0.6810
1933,214,132,0.9575
1934,214,132,0.5822
1935,214,132,0.8403
1936,214,132,0.9705
1937,214,132,0.4087
239,210,23,0.7818
240,210,23,0.9541
241,210,23,0.0284
242,210,23,0.5810
243,210,23,0.9012
244,210,23,0.9669
245,210,23,0.9476
246,210,23,0.5881
247,210,23,0.9030
248,210,23,0.9694
1277,211,43,0.6965
1278,211,43,0.7858
1279,211,43,0.6639
1865,213,93,0.9101
1866,213,93,0.9757
1867,213,93,0.9015
1868,213,93,0.3110
1869,213,93,0.7044
1870,213,93,0.3085
1938,214,132,0.9229
1939,214,132,0.9157
1940,214,132,0.9661
1941,214,132,0.9506
1942,214,132,0.4822
1943,214,132,0.9395
1944,214,132,0.7036
1945,214,132,0.9019
1946,214,132,0.9303
1947,214,132,0.9692
249,210,23,0.4996
250,210,23,0.4109
1280,211,43,0.1054
1281,211,43,0.8166
1871,213,93,0.4303
1872,213,93,0.9505
1873,213,93,0.5099
1874,213,93,0.0987
1948,214,23,0.8830
1949,214,23,0.4406
1950,214,23,0.7506
1951,214,23,0.6653
1952,214,23,0.9532
1953,214,23,0.5384
1954,214,23,0.3109
1955,214,23,0.5334
1956,214,23,0.9412
1957,214,23,0.9855
251,210,23,0.9175
252,210,23,0.7821
253,210,23,0.8309
1282,211,43,0.7218
1283,211,43,0.0646
1284,211,43,0.9219
1285,211,43,0.4358
1286,211,43,0.8744
1287,211,43,0.8648
1288,211,43,0.9172
1289,211,43,0.8320
1290,211,43,0.3249
1291,211,43,0.3497
1875,213,93,0.8092
1876,213,93,0.4649
1958,214,23,0.9233
1959,214,23,0.6151
1960,214,23,0.1952
1961,214,23,0.4998
1962,214,23,0.4709
1963,214,23,0.8018
1964,214,23,0.3288
1965,214,23,0.7005
1966,214,23,0.8763
1967,214,23,0.0298
254,210,23,0.6692
255,210,23,0.5094
1292,211,43,0.8962
1293,211,43,0.7157
1294,211,43,0.9569
1295,211,43,0.4107
1296,211,43,0.7072
1297,211,43,0.5594
1298,211,43,0.8342
1299,211,43,0.9683
1300,211,43,0.4445
1301,211,43,0.5295
1877,213,93,0.1606
1878,213,93,0.4360
1968,214,23,0.9236
1969,214,23,0.6584
1970,214,23,0.5745
1971,214,23,0.1200
1972,214,23,0.6764
1973,214,23,0.6639
1974,214,23,0.3270
1975,214,23,0.1848
1976,214,23,0.5109
1977,214,23,0.2488
256,210,23,0.9034
257,210,23,0.6324
1302,211,43,0.5642
1303,211,43,0.4338
1304,211,43,0.8834
1305,211,43,0.9580
1306,211,43,0.9562
1307,211,43,0.4968
1308,211,43,0.7877
1309,211,43,0.8451
1310,211,43,0.7080
1311,211,43,0.7822
1879,213,93,0.9234
1880,213,93,0.8577
1881,213,93,0.9785
1882,213,93,0.9473
1883,213,93,0.9843
1884,213,93,0.9754
1885,213,93,0.9841
1886,213,93,0.9857
1887,213,93,0.9833
1978,214,23,0.8079
1979,214,23,0.9551
1980,214,23,0.7924
1981,214,23,0.6832
1982,214,23,0.7763
1983,214,23,0.8764
1984,214,23,0.8616
1985,214,23,0.9579
1986,214,23,0.9854
1987,214,23,0.9884
258,210,23,0.4776
259,210,23,0.6296
260,210,23,0.3115
1312,211,43,0.6676
1313,211,43,0.9381
1314,211,43,0.5706
1315,211,43,0.8576
