ID,User_ID,Bot_Strategy,Accuracy
1508,212,43,0.9692
1509,212,43,0.8219
1510,212,43,0.8972
1705,213,23,0.9222
1706,213,23,0.1384
1707,213,23,0.9730
1708,213,23,0.4132
1709,213,23,0.9454
1710,213,23,0.9426
1711,213,23,0.9542
1712,213,23,0.7990
1713,213,23,0.0885
1714,213,23,0.8111
83,210,23,0.9146
84,210,23,0.9687
85,210,23,0.7832
1051,211,132,0.9230
1052,211,132,0.9326
1053,211,132,0.4688
1054,211,132,0.5641
1511,212,43,0.9274
1512,212,43,0.9592
1513,212,43,0.8924
1514,212,43,0.7046
1515,212,43,0.7538
1516,212,43,0.7783
1517,212,43,0.2028
1518,212,43,0.9141
1519,212,43,0.8747
1520,212,43,0.9704
1715,213,23,0.8832
1716,213,23,0.9570
1717,213,23,0.7664
1718,213,23,0.5527
86,210,23,0.9113
87,210,23,0.9687
88,210,23,0.5762
1055,211,132,0.8565
1056,211,132,0.4339
1057,211,132,0.3077
1521,212,43,0.8625
1522,212,43,0.9647
1523,212,43,0.9806
1524,212,43,0.8479
1525,212,43,0.9622
1526,212,43,0.4524
1527,212,43,0.6676
1528,212,43,0.8533
1719,213,23,0.9242
1720,213,23,0.9576
1721,213,23,0.7504
1722,213,23,0.4662
89,210,23,0.8851
90,210,23,0.7869
1058,211,132,0.8835
1059,211,132,0.9686
1060,211,132,0.8493
1061,211,132,0.0271
1062,211,132,0.9206
1529,212,43,0.8445
1530,212,43,0.2053
1531,212,43,0.5136
1723,213,23,0.8833
1724,213,23,0.9690
1725,213,23,0.7881
91,210,23,0.7311
92,210,23,0.9656
93,210,23,0.5368
1063,211,132,0.7914
1064,211,132,0.7255
1065,211,132,0.7711
1066,211,132,0.7455
1067,211,132,0.9310
1068,211,132,0.9713
1069,211,132,0.4485
1070,211,132,0.8439
1071,211,132,0.9684
1072,211,132,0.9079
1532,212,43,0.9268
1533,212,43,0.5627
1534,212,43,0.6300
1535,212,43,0.9182
1536,212,43,0.2457
1537,212,43,0.9525
1538,212,43,0.8959
1539,212,43,0.9416
1540,212,43,0.9431
1726,213,23,0.9167
1727,213,23,0.0797
1728,213,23,0.3486
94,210,23,0.5693
95,210,23,0.2659
96,210,23,0.4705
1073,211,132,0.4439
1074,211,132,0.5129
1541,212,17,0.9068
1542,212,17,0.6946
1729,213,23,0.4247
1730,213,23,0.0482
1731,213,23,0.6582
97,210,23,0.7816
98,210,23,0.9663
99,210,23,0.9454
100,210,23,0.9741
101,210,23,0.8755
102,210,23,0.5659
103,210,23,0.7514
104,210,23,0.4317
105,210,23,0.9110
106,210,23,0.9750
1075,211,132,0.6611
1076,211,132,0.9504
1077,211,132,0.9699
1078,211,132,0.6226
1079,211,132,0.9661
1080,211,132,0.0730
1081,211,132,0.5626
1543,212,17,0.5098
1544,212,17,0.7168
1732,213,23,0.9134
1733,213,23,0.9611
1734,213,23,0.9525
1735,213,23,0.4911
107,210,23,0.8469
108,210,23,0.8180
1082,211,132,0.9188
1083,211,132,0.9717
1084,211,132,0.7742
1085,211,132,0.9246
1086,211,132,0.9626
1087,211,132,0.9777
1088,211,132,0.8769
1089,211,132,0.0659
1090,211,132,0.9157
1545,212,17,0.8172
1546,212,17,0.4428
1547,212,17,0.8834
1736,213,23,0.0855
1737,213,23,0.6074
109,210,23,0.7907
110,210,23,0.5014
111,210,23,0.0984
112,210,23,0.2980
113,210,23,0.3589
114,210,23,0.8123
115,210,23,0.8781
116,210,23,0.0588
117,210,23,0.5615
118,210,23,0.5954
1091,211,132,0.8937
1092,211,132,0.9183
1093,211,132,0.8767
1094,211,132,0.9635
1095,211,132,0.8491
1096,211,132,0.9424
1548,212,17,0.5354
1549,212,17,0.9370
1550,212,17,0.4123
1738,213,23,0.6521
1739,213,23,0.9486
1740,213,23,0.9484
1741,213,23,0.9756
1742,213,23,0.6213
119,210,23,0.7768
120,210,23,0.9422
121,210,23,0.7316
1097,211,132,0.9307
1098,211,132,0.9420
1099,211,132,0.6135
1100,211,132,0.9097
1101,211,132,0.8806
1102,211,132,0.9619
1103,211,132,0.9630
1104,211,132,0.9488
1105,211,132,0.9669
1106,211,132,0.4814
1551,212,17,0.5152
1552,212,17,0.9582
1553,212,17,0.4447
1554,212,17,0.5206
1555,212,17,0.6618
1556,212,17,0.9544
1557,212,17,0.5503
1558,212,17,0.9614
1559,212,17,0.6490
1560,212,17,0.5300
1743,213,23,0.9058
1744,213,23,0.9368
122,210,23,0.5562
123,210,23,0.6340
124,210,23,0.8417
125,210,23,0.7530
126,210,23,0.8441
127,210,23,0.7293
128,210,23,0.8371
129,210,23,0.7697
130,210,23,0.8415
131,210,23,0.7339
1107,211,132,0.9204
1108,211,132,0.9648
1109,211,132,0.4868
1110,211,132,0.8175
1111,211,132,0.3682
1112,211,132,0.6306
1113,211,132,0.7324
1561,212,17,0.4720
1562,212,17,0.8858
1745,213,23,0.7165
1746,213,23,0.9595
1747,213,23,0.4043
1748,213,23,0.1781
132,210,23,0.8733
133,210,23,0.7563
134,210,23,0.9602
135,210,23,0.7776
136,210,23,0.6857
137,210,23,0.8671
138,210,23,0.8384
139,210,23,0.9736
140,210,23,0.9084
141,210,23,0.4634
1114,211,132,0.4817
1115,211,132,0.6071
1563,212,17,0.3951
1564,212,17,0.4907
1749,213,23,0.4004
1750,213,23,0.1781
1751,213,23,0.6435
1752,213,23,0.3539
1753,213,23,0.8356
1754,213,23,0.5760
1755,213,23,0.9478
1756,213,23,0.8047
1757,213,23,0.6173
142,210,23,0.8405
143,210,23,0.8802
144,210,23,0.5960
145,210,23,0.8791
1116,211,132,0.7857
1117,211,132,0.4284
1118,211,132,0.8495
1119,211,132,0.7514
1120,211,132,0.5483
1121,211,132,0.1296
1565,212,17,0.8406
1566,212,17,0.5722
1567,212,17,0.9616
1568,212,17,0.6343
1569,212,17,0.8370
1570,212,17,0.4318
1571,212,17,0.9556
1572,212,17,0.3545
1573,212,17,0.0763
1758,213,107,0.8172
1759,213,107,0.9062
1760,213,107,0.6492
1761,213,107,0.6026
1762,213,107,0.8374
1763,213,107,0.6176
1764,213,107,0.4976
1765,213,107,0.1490
1766,213,107,0.7658
1767,213,107,0.7532
146,210,23,0.2790
147,210,23,0.9285
148,210,23,0.9488
149,210,23,0.8216
150,210,23,0.4989
151,210,23,0.7784
152,210,23,0.3836
153,210,23,0.5652
154,210,23,0.1949
155,210,23,0.9438
1122,211,132,0.9256
1123,211,132,0.9570
1124,211,132,0.9744
1125,211,132,0.8568
1126,211,132,0.7099
1127,211,132,0.9185
1128,211,132,0.9276
1129,211,132,0.9599
1130,211,132,0.9773
1131,211,132,0.4501
1574,212,17,0.3765
1575,212,17,0.4392
1768,213,107,0.8507
1769,213,107,0.8921
1770,213,107,0.7983
1771,213,107,0.9033
1772,213,107,0.9516
1773,213,107,0.8951
1774,213,107,0.9775
1775,213,107,0.9086
1776,213,107,0.4418
156,210,23,0.6798
157,210,23,0.5137
1132,211,132,0.8884
1133,211,132,0.3331
1134,211,132,0.5904
1576,212,17,0.8955
1577,212,17,0.6749
1578,212,17,0.9462
1579,212,17,0.0869
1777,213,43,0.9370
1778,213,43,0.4647
1779,213,43,0.6956
1780,213,43,0.6264
1781,213,43,0.4229
1782,213,43,0.4684
1783,213,43,0.7969
158,210,23,0.6217
159,210,23,0.9110
160,210,23,0.9693
161,210,23,0.9773
162,210,23,0.9376
1135,211,132,0.5200
1136,211,132,0.8703
1580,212,17,0.6892
1581,212,17,0.9563
1582,212,17,0.9481
1583,212,17,0.5120
1584,212,17,0.4931
1585,212,17,0.7463
1586,212,17,0.8589
1587,212,17,0.9716
1588,212,17,0.7406
1784,213,43,0.8297
1785,213,43,0.9109
1786,213,43,0.7294
1787,213,43,0.4506
163,210,23,0.9226
164,210,23,0.9689
165,210,23,0.5975
1137,211,132,0.8742
1138,211,132,0.7394
1139,211,132,0.6785
1140,211,132,0.9405
1141,211,132,0.9265
1142,211,132,0.8452
1143,211,132,0.8179
1144,211,132,0.8284
1589,212,17,0.9169
1590,212,17,0.6379
1788,213,43,0.9273
1789,213,43,0.9483
1790,213,43,0.6330
1791,213,43,0.3872
1792,213,43,0.4266
166,210,23,0.8334
167,210,23,0.5576
168,210,23,0.9138
169,210,23,0.0935
170,210,23,0.6619
171,210,23,0.7223
172,210,23,0.9444
173,210,23,0.9697
174,210,23,0.9487
175,210,23,0.9102
1145,211,132,0.5612
1146,211,132,0.8251
1147,211,132,0.7243
1148,211,132,0.5647
1149,211,132,0.4192
1150,211,132,0.7889
1591,212,17,0.7222
1592,212,17,0.9540
1593,212,17,0.9571
1594,212,17,0.1280
1793,213,43,0.9114
1794,213,43,0.7213
1795,213,43,0.8623
1796,213,43,0.5217
1797,213,43,0.8470
1798,213,43,0.9300
1799,213,43,0.9520
1800,213,43,0.9777
1801,213,43,0.9757
176,210,23,0.6278
177,210,23,0.4881
178,210,23,0.2813
179,210,23,0.6216
180,210,23,0.5709
1151,211,132,0.4338
1595,212,17,0.9192
1596,212,17,0.9650
1597,212,17,0.8639
1802,213,17,0.6905
1803,213,17,0.4861
181,210,23,0.4211
182,210,23,0.7106
1152,211,132,0.9133
1153,211,132,0.5362
1154,211,132,0.9169
1155,211,132,0.9687
1156,211,132,0.9580
1157,211,132,0.9696
1158,211,132,0.9785
1159,211,132,0.5028
1160,211,132,0.9665
1161,211,132,0.9620
1598,212,17,0.4842
1599,212,17,0.5757
1804,213,17,0.9049
1805,213,17,0.9659
1806,213,17,0.6301
183,210,23,0.9107
184,210,23,0.9528
185,210,23,0.0422
186,210,23,0.7127
1162,211,23,0.7498
1163,211,23,0.0319
1164,211,23,0.7613
1165,211,23,0.9576
1166,211,23,0.6314
1167,211,23,0.6969
1168,211,23,0.8445
1169,211,23,0.9727
1170,211,23,0.9239
1171,211,23,0.9742
1600,212,17,0.6117
1601,212,17,0.8495
1602,212,17,0.9248
1603,212,17,0.7669
1604,212,17,0.3383
1605,212,17,0.7946
1606,212,17,0.9683
1607,212,17,0.9595
1608,212,17,0.8649
1609,212,17,0.5269
1807,213,17,0.7582
1808,213,17,0.9683
1809,213,17,0.5452
1810,213,17,0.3363
187,210,23,0.3027
1172,211,23,0.3768
1173,211,23,0.7390
1174,211,23,0.1922
1175,211,23,0.7352
1176,211,23,0.8435
1177,211,23,0.9308
1178,211,23,0.0210
1179,211,23,0.2161
1180,211,23,0.6530
1181,211,23,0.2016
1610,212,93,0.9286
1611,212,93,0.9221
1612,212,93,0.8410
1613,212,93,0.8962
1614,212,93,0.0432
1615,212,93,0.8204
1616,212,93,0.4771
1617,212,93,0.6283
1811,213,17,0.9327
1812,213,17,0.6987
188,210,23,0.8488
189,210,23,0.5643
1182,211,23,0.8661
1183,211,23,0.6193
1184,211,23,0.7197
1185,211,23,0.7219
1186,211,23,0.1503
1187,211,23,0.7198
1188,211,23,0.8405
1189,211,23,0.2285
1190,211,23,0.2905
1191,211,23,0.7486
1618,212,93,0.6816
1619,212,93,0.9116
1813,213,17,0.5232
1814,213,17,0.5033
190,210,23,0.5012
191,210,23,0.7480
192,210,23,0.7785
193,210,23,0.0432
194,210,23,0.3730
1192,211,23,0.7622
1193,211,23,0.5045
1194,211,23,0.7588
1195,211,23,0.7120
1196,211,23,0.7318
1197,211,23,0.6013
1198,211,23,0.8516
1199,211,23,0.4904
1200,211,23,0.5579
1201,211,23,0.8740
1620,212,93,0.5635
1621,212,93,0.9414
1622,212,93,0.2611
1623,212,93,0.8383
1815,213,17,0.9409
1816,213,17,0.5273
1817,213,17,0.5836
1818,213,17,0.7445
195,210,23,0.8911
196,210,23,0.7283
1202,211,23,0.8410
1203,211,23,0.8304
1624,212,93,0.7390
1625,212,93,0.9011
1819,213,17,0.9213
1820,213,17,0.6434
197,210,23,0.8767
198,210,23,0.8026
1204,211,23,0.7314
1205,211,23,0.9577
1206,211,23,0.9544
1207,211,23,0.9762
1208,211,23,0.9741
1209,211,23,0.4175
1210,211,23,0.5969
1211,211,23,0.9140
1212,211,23,0.8289
1213,211,23,0.9511
1626,212,107,0.1066
1821,213,17,0.7071
1822,213,17,0.5342
199,210,23,0.1114
200,210,23,0.5063
1214,211,23,0.8640
1215,211,23,0.7878
1216,211,23,0.9072
1627,212,93,0.6694
1628,212,93,0.5006
1823,213,17,0.7209
1824,213,17,0.6431
1825,213,17,0.8958
201,210,23,0.9253
202,210,23,0.9205
203,210,23,0.7418
204,210,23,0.7813
205,210,23,0.9714
206,210,23,0.9693
207,210,23,0.2888
208,210,23,0.7114
209,210,23,0.2907
210,210,23,0.0796
1217,211,23,0.9086
1218,211,23,0.3957
1219,211,23,0.7079
1220,211,23,0.9329
1221,211,23,0.5466
1222,211,23,0.9002
1223,211,23,0.9693
1224,211,23,0.9824
1225,211,23,0.9889
1226,211,23,0.9897
1629,212,93,0.5714
1630,212,93,0.1919
1631,212,93,0.4850
1826,213,17,0.7525
1827,213,17,0.6262
211,210,23,0.6217
212,210,23,0.5571
1227,211,23,0.7317
1228,211,23,0.7157
1229,211,23,0.6516
1230,211,23,0.5399
1231,211,23,0.7167
1232,211,23,0.9382
1233,211,23,0.9753
1234,211,23,0.9774
1235,211,23,0.9820
1236,211,23,0.9882
1632,212,93,0.4292
1633,212,93,0.9521
1634,212,93,0.9323
1635,212,93,0.9701
1636,212,93,0.9346
1637,212,93,0.9135
1638,212,93,0.9696
1639,212,93,0.5199
1640,212,93,0.9528
1828,213,17,0.6607
1829,213,17,0.8777
1830,213,17,0.1594
1831,213,17,0.5988
1832,213,17,0.9533
1833,213,17,0.6364
1834,213,17,0.9368
1835,213,17,0.5222
1836,213,17,0.9577
213,210,23,0.9374
214,210,23,0.5265
215,210,23,0.9560
216,210,23,0.9751
217,210,23,0.6243
1237,211,107,0.9213
1238,211,107,0.9557
1239,211,107,0.8056
1240,211,107,0.6676
1241,211,107,0.9442
1242,211,107,0.0320
1243,211,107,0.7127
1244,211,107,0.7690
1245,211,107,0.9711
1246,211,107,0.1498
1837,213,93,0.5618
1838,213,93,0.8797
1839,213,93,0.9642
1840,213,93,0.9753
1841,213,93,0.9773
1842,213,93,0.9692
1843,213,93,0.8642
1844,213,93,0.2815
1845,213,93,0.7190
1846,213,93,0.9269
1888,214,132,0.2379
1889,214,132,0.8804
1890,214,132,0.3205
1891,214,132,0.5738
1892,214,132,0.0510
1893,214,132,0.8965
1894,214,132,0.8977
1895,214,132,0.4861
1896,214,132,0.6820
1897,214,132,0.8538
218,210,23,0.7344
219,210,23,0.4372
220,210,23,0.8836
221,210,23,0.8638
222,210,23,0.2309
1247,211,107,0.9564
1248,211,107,0.9516
1249,211,107,0.9812
1250,211,107,0.9727
1251,211,107,0.2593
1252,211,107,0.7110
1253,211,107,0.1599
1254,211,107,0.9184
1255,211,107,0.8224
1256,211,107,0.9134
1847,213,93,0.4049
1848,213,93,0.6990
1898,214,132,0.4390
1899,214,132,0.3829
1900,214,132,0.8737
1901,214,132,0.9323
1902,214,132,0.9256
1903,214,132,0.9791
1904,214,132,0.9464
1905,214,132,0.9768
1906,214,132,0.9800
1907,214,132,0.5394
223,210,23,0.7014
224,210,23,0.8779
225,210,23,0.8807
226,210,23,0.7942
227,210,23,0.7720
228,210,23,0.4794
229,210,23,0.8583
1257,211,107,0.9338
1258,211,107,0.9767
1259,211,107,0.9646
1260,211,107,0.9819
1261,211,107,0.9656
1262,211,107,0.9771
1263,211,107,0.4413
1264,211,107,0.9549
1265,211,107,0.9755
1849,213,93,0.7952
1850,213,93,0.4617
1851,213,93,0.9512
1852,213,93,0.9006
1853,213,93,0.9254
1908,214,132,0.9073
1909,214,132,0.8121
1910,214,132,0.4857
1911,214,132,0.9600
1912,214,132,0.8627
1913,214,132,0.9328
1914,214,132,0.1749
1915,214,132,0.5175
1916,214,132,0.9357
1917,214,132,0.9637
230,210,23,0.9483
231,210,23,0.4486
232,210,23,0.9425
233,210,23,0.7830
234,210,23,0.9129
235,210,23,0.8940
236,210,23,0.2071
1266,211,107,0.0686
1854,213,93,0.7173
1855,213,93,0.5951
1918,214,132,0.8618
1919,214,132,0.9692
1920,214,132,0.7615
1921,214,132,0.9704
1922,214,132,0.1638
1923,214,132,0.9490
1924,214,132,0.9694
1925,214,132,0.9812
1926,214,132,0.9508
1927,214,132,0.9825
237,210,23,0.0844
238,210,23,0.5926
1267,211,43,0.9364
1268,211,43,0.9115
1269,211,43,0.8788
1270,211,43,0.2827
1271,211,43,0.8850
1272,211,43,0.4774
1273,211,43,0.2981
1274,211,43,0.7022
1275,211,43,0.8180
1276,211,43,0.9529
1856,213,93,0.7512
1857,213,93,0.0831
1858,213,93,0.9561
1859,213,93,0.5056
1860,213,93,0.9585
1861,213,93,0.4210
1862,213,93,0.9681
1863,213,93,0.9727
1864,213,93,0.0357
1928,214,132,0.9134
1929,214,132,0.0815
1930,214,132,0.6187
1931,214,132,0.5852
1932,214,132,0.6955
1933,214,132,0.9421
1934,214,132,0.6892
1935,214,132,0.7875
1936,214,132,0.9549
1937,214,132,0.1979
239,210,23,0.7966
240,210,23,0.9544
241,210,23,0.0339
242,210,23,0.6311
243,210,23,0.8855
244,210,23,0.9523
245,210,23,0.9101
246,210,23,0.6162
247,210,23,0.9320
248,210,23,0.9653
1277,211,43,0.6646
1278,211,43,0.8165
1279,211,43,0.5908
1865,213,93,0.8853
1866,213,93,0.9691
1867,213,93,0.9295
1868,213,93,0.3279
1869,213,93,0.5446
1870,213,93,0.3775
1938,214,132,0.9201
1939,214,132,0.9386
1940,214,132,0.9617
1941,214,132,0.9702
1942,214,132,0.4151
1943,214,132,0.9577
1944,214,132,0.8116
1945,214,132,0.9279
1946,214,132,0.8610
1947,214,132,0.8769
249,210,23,0.5682
250,210,23,0.4811
1280,211,43,0.0698
1281,211,43,0.9067
1871,213,93,0.4036
1872,213,93,0.9442
1873,213,93,0.5523
1874,213,93,0.0984
1948,214,23,0.7959
1949,214,23,0.4115
1950,214,23,0.6732
1951,214,23,0.6124
1952,214,23,0.9508
1953,214,23,0.5016
1954,214,23,0.3327
1955,214,23,0.4829
1956,214,23,0.9259
1957,214,23,0.9770
251,210,23,0.9199
252,210,23,0.7352
253,210,23,0.8637
1282,211,43,0.6896
1283,211,43,0.0677
1284,211,43,0.9367
1285,211,43,0.5388
1286,211,43,0.8353
1287,211,43,0.7985
1288,211,43,0.7377
1289,211,43,0.7929
1290,211,43,0.3122
1291,211,43,0.2538
1875,213,93,0.7966
1876,213,93,0.4918
1958,214,23,0.8813
1959,214,23,0.6541
1960,214,23,0.1884
1961,214,23,0.5316
1962,214,23,0.5269
1963,214,23,0.8100
1964,214,23,0.3143
1965,214,23,0.6406
1966,214,23,0.8277
1967,214,23,0.0578
254,210,23,0.5584
255,210,23,0.5146
1292,211,43,0.8977
1293,211,43,0.6815
1294,211,43,0.9594
1295,211,43,0.4233
1296,211,43,0.7029
1297,211,43,0.6606
1298,211,43,0.7470
1299,211,43,0.9579
1300,211,43,0.4239
1301,211,43,0.4963
1877,213,93,0.1488
1878,213,93,0.4938
1968,214,23,0.8659
1969,214,23,0.4681
1970,214,23,0.6124
1971,214,23,0.1565
1972,214,23,0.7807
1973,214,23,0.6489
1974,214,23,0.2676
1975,214,23,0.2529
1976,214,23,0.6122
1977,214,23,0.1764
256,210,23,0.9144
257,210,23,0.6612
1302,211,43,0.6873
1303,211,43,0.4768
1304,211,43,0.9079
1305,211,43,0.9458
1306,211,43,0.9584
1307,211,43,0.5497
1308,211,43,0.7884
1309,211,43,0.8738
1310,211,43,0.5897
1311,211,43,0.8077
1879,213,93,0.9380
1880,213,93,0.7701
1881,213,93,0.9693
1882,213,93,0.8047
1883,213,93,0.9741
1884,213,93,0.9687
1885,213,93,0.9758
1886,213,93,0.9778
1887,213,93,0.9745
1978,214,23,0.8213
1979,214,23,0.9277
1980,214,23,0.5451
1981,214,23,0.6813
1982,214,23,0.5506
1983,214,23,0.7284
1984,214,23,0.8278
1985,214,23,0.9321
1986,214,23,0.9809
1987,214,23,0.9853
258,210,23,0.5166
259,210,23,0.6357
260,210,23,0.3871
1312,211,43,0.7980
1313,211,43,0.9471
1314,211,43,0.5355
1315,211,43,0.8343
