ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.6421
1654,213,132,0.9771
1655,213,132,0.0978
1656,213,132,0.9063
34,210,132,0.8416
35,210,132,0.6589
36,210,132,0.3697
37,210,132,0.9847
38,210,132,0.2342
39,210,132,0.1704
993,211,132,0.6121
994,211,132,0.8988
995,211,132,0.6952
996,211,132,0.0082
997,211,132,0.2891
1445,212,132,0.7548
1446,212,132,0.9516
1447,212,132,0.6044
1448,212,132,0.3643
1449,212,132,0.9683
1657,213,132,0.9340
1658,213,132,0.9482
1659,213,132,0.9910
1660,213,132,0.3702
1661,213,132,0.9621
1662,213,132,0.6617
1663,213,132,0.9527
1664,213,132,0.7790
1665,213,132,0.9725
1666,213,132,0.9313
40,210,132,0.9436
41,210,132,0.8566
42,210,132,0.9657
43,210,132,0.1946
998,211,132,0.8211
999,211,132,0.1376
1000,211,132,0.7022
1001,211,132,0.6955
1002,211,132,0.7925
1003,211,132,0.7335
1004,211,132,0.9576
1005,211,132,0.1847
1006,211,132,0.6995
1007,211,132,0.5657
1450,212,132,0.8784
1451,212,132,0.9610
1452,212,132,0.9756
1453,212,132,0.9729
1454,212,132,0.9411
1455,212,132,0.9815
1456,212,132,0.7179
1457,212,132,0.6528
1458,212,132,0.7024
1459,212,132,0.9578
1667,213,132,0.5945
1668,213,132,0.9850
1669,213,132,0.8186
1670,213,132,0.9916
1671,213,132,0.2387
1672,213,132,0.9736
1673,213,132,0.9865
1674,213,132,0.9659
1675,213,132,0.9208
1676,213,132,0.4292
44,210,132,0.8626
45,210,132,0.9548
46,210,132,0.8490
47,210,132,0.8814
48,210,132,0.9640
49,210,132,0.9636
50,210,132,0.9329
51,210,132,0.9715
52,210,132,0.9366
53,210,132,0.7641
1008,211,132,0.8652
1009,211,132,0.4257
1010,211,132,0.9686
1011,211,132,0.9489
1012,211,132,0.9293
1013,211,132,0.9749
1014,211,132,0.8980
1015,211,132,0.6408
1016,211,132,0.9021
1017,211,132,0.9053
1460,212,23,0.7780
1461,212,23,0.9475
1462,212,23,0.8272
1463,212,23,0.9579
1464,212,23,0.9822
1465,212,23,0.6965
1466,212,23,0.8863
1467,212,23,0.9737
1468,212,23,0.9808
1469,212,23,0.5394
1677,213,23,0.5193
1678,213,23,0.6653
1679,213,23,0.8634
1680,213,23,0.3182
1681,213,23,0.6732
1682,213,23,0.2953
1683,213,23,0.4868
1684,213,23,0.3591
1685,213,23,0.6933
1686,213,23,0.7022
54,210,23,0.7833
55,210,23,0.7464
56,210,23,0.3627
57,210,23,0.4902
58,210,23,0.7460
59,210,23,0.8924
60,210,23,0.9383
61,210,23,0.9246
62,210,23,0.9574
63,210,23,0.8946
1018,211,132,0.9405
1019,211,132,0.2443
1020,211,132,0.3038
1470,212,23,0.8639
1471,212,23,0.9640
1472,212,23,0.3918
1473,212,23,0.6198
1474,212,23,0.6870
1475,212,23,0.2444
1476,212,23,0.3325
1687,213,23,0.6715
1688,213,23,0.6091
1689,213,23,0.3162
1690,213,23,0.3597
1691,213,23,0.8429
1692,213,23,0.7963
1693,213,23,0.9575
1694,213,23,0.9387
1695,213,23,0.8503
1696,213,23,0.8761
64,210,23,0.8378
65,210,23,0.6495
66,210,23,0.9541
67,210,23,0.7969
1021,211,132,0.8847
1022,211,132,0.8658
1023,211,132,0.7815
1024,211,132,0.6902
1477,212,23,0.7271
1478,212,23,0.7738
1697,213,23,0.8008
1698,213,23,0.8330
68,210,23,0.8121
69,210,23,0.4810
70,210,23,0.5961
1025,211,132,0.8570
1026,211,132,0.9032
1027,211,132,0.1949
1028,211,132,0.8275
1029,211,132,0.0128
1479,212,23,0.8242
1480,212,23,0.9680
1481,212,23,0.9665
1482,212,23,0.8837
1483,212,23,0.7393
1484,212,23,0.3217
1485,212,23,0.9549
1486,212,23,0.9752
1487,212,23,0.9767
1488,212,23,0.9730
1699,213,23,0.8554
1700,213,23,0.8270
71,210,23,0.7312
72,210,23,0.6796
1030,211,132,0.6388
1031,211,132,0.9037
1032,211,132,0.7941
1033,211,132,0.3020
1034,211,132,0.7023
1035,211,132,0.3677
1036,211,132,0.6175
1037,211,132,0.9591
1038,211,132,0.8527
1039,211,132,0.9910
1489,212,107,0.7472
1490,212,107,0.8862
1491,212,107,0.9507
1492,212,107,0.9682
1493,212,107,0.9370
1494,212,107,0.9917
1495,212,107,0.6294
1496,212,107,0.8262
1497,212,107,0.9540
1701,213,23,0.8125
1702,213,23,0.8008
73,210,23,0.8730
74,210,23,0.3865
75,210,23,0.6971
1040,211,132,0.4250
1041,211,132,0.9562
1042,211,132,0.7457
1043,211,132,0.2930
1044,211,132,0.5965
1498,212,43,0.9536
1499,212,43,0.8098
1500,212,43,0.8459
1501,212,43,0.9800
1502,212,43,0.9469
1503,212,43,0.4050
1504,212,43,0.5001
1505,212,43,0.6328
1506,212,43,0.6616
1703,213,23,0.4477
1704,213,23,0.7286
76,210,23,0.8437
77,210,23,0.6517
78,210,23,0.9671
79,210,23,0.9682
80,210,23,0.9693
81,210,23,0.6264
82,210,23,0.6414
1045,211,132,0.7832
1046,211,132,0.9732
1047,211,132,0.9785
1048,211,132,0.9794
1049,211,132,0.8277
1050,211,132,0.1779
1507,212,43,0.8783
1508,212,43,0.9739
1509,212,43,0.8178
1510,212,43,0.8686
1705,213,23,0.8670
1706,213,23,0.2316
1707,213,23,0.9811
1708,213,23,0.3779
1709,213,23,0.9515
1710,213,23,0.9532
1711,213,23,0.9190
1712,213,23,0.6776
1713,213,23,0.0508
1714,213,23,0.9634
83,210,23,0.8719
84,210,23,0.9643
85,210,23,0.7726
1051,211,132,0.8530
1052,211,132,0.8917
1053,211,132,0.3151
1054,211,132,0.5789
1511,212,43,0.8337
1512,212,43,0.9531
1513,212,43,0.8855
1514,212,43,0.7834
1515,212,43,0.8338
1516,212,43,0.8725
1517,212,43,0.2114
1518,212,43,0.8245
1519,212,43,0.9445
1520,212,43,0.9773
1715,213,23,0.7411
1716,213,23,0.9533
1717,213,23,0.8421
1718,213,23,0.4370
86,210,23,0.8724
87,210,23,0.9623
88,210,23,0.5204
1055,211,132,0.9396
1056,211,132,0.3789
1057,211,132,0.2244
1521,212,43,0.7747
1522,212,43,0.9447
1523,212,43,0.9785
1524,212,43,0.8169
1525,212,43,0.9738
1526,212,43,0.2426
1527,212,43,0.6086
1528,212,43,0.8691
1719,213,23,0.8538
1720,213,23,0.9691
1721,213,23,0.5669
1722,213,23,0.5714
89,210,23,0.8381
90,210,23,0.7577
1058,211,132,0.8681
1059,211,132,0.9780
1060,211,132,0.9328
1061,211,132,0.0082
1062,211,132,0.8838
1529,212,43,0.8406
1530,212,43,0.3604
1531,212,43,0.3776
1723,213,23,0.8668
1724,213,23,0.9638
1725,213,23,0.8248
91,210,23,0.8195
92,210,23,0.9632
93,210,23,0.5774
1063,211,132,0.8166
1064,211,132,0.5327
1065,211,132,0.7173
1066,211,132,0.7133
1067,211,132,0.9543
1068,211,132,0.9690
1069,211,132,0.1604
1070,211,132,0.8659
1071,211,132,0.9724
1072,211,132,0.9636
1532,212,43,0.8974
1533,212,43,0.7561
1534,212,43,0.5882
1535,212,43,0.8110
1536,212,43,0.5673
1537,212,43,0.9584
1538,212,43,0.8960
1539,212,43,0.9520
1540,212,43,0.9406
1726,213,23,0.8569
1727,213,23,0.2099
1728,213,23,0.4243
94,210,23,0.4605
95,210,23,0.1404
96,210,23,0.4361
1073,211,132,0.3166
1074,211,132,0.6552
1541,212,17,0.8608
1542,212,17,0.5822
1729,213,23,0.5569
1730,213,23,0.1189
1731,213,23,0.6678
97,210,23,0.8556
98,210,23,0.9778
99,210,23,0.9680
100,210,23,0.9705
101,210,23,0.9067
102,210,23,0.5700
103,210,23,0.9608
104,210,23,0.2511
105,210,23,0.9432
106,210,23,0.9877
1075,211,132,0.8226
1076,211,132,0.8003
1077,211,132,0.9688
1078,211,132,0.6791
1079,211,132,0.9642
1080,211,132,0.0986
1081,211,132,0.7148
1543,212,17,0.6091
1544,212,17,0.6818
1732,213,23,0.8279
1733,213,23,0.9589
1734,213,23,0.9495
1735,213,23,0.3203
107,210,23,0.9476
108,210,23,0.8646
1082,211,132,0.8613
1083,211,132,0.9744
1084,211,132,0.7901
1085,211,132,0.9039
1086,211,132,0.9631
1087,211,132,0.9556
1088,211,132,0.9144
1089,211,132,0.0418
1090,211,132,0.9303
1545,212,17,0.8101
1546,212,17,0.3217
1547,212,17,0.8256
1736,213,23,0.2001
1737,213,23,0.5986
109,210,23,0.6660
110,210,23,0.6453
111,210,23,0.2291
112,210,23,0.2599
113,210,23,0.3700
114,210,23,0.6297
115,210,23,0.8266
116,210,23,0.1138
117,210,23,0.8357
118,210,23,0.5405
1091,211,132,0.8502
1092,211,132,0.9209
1093,211,132,0.9706
1094,211,132,0.9680
1095,211,132,0.9416
1096,211,132,0.8706
1548,212,17,0.5646
1549,212,17,0.9712
1550,212,17,0.3596
1738,213,23,0.5694
1739,213,23,0.9344
1740,213,23,0.9350
1741,213,23,0.9890
1742,213,23,0.6169
119,210,23,0.8376
120,210,23,0.9541
121,210,23,0.7946
1097,211,132,0.8604
1098,211,132,0.8852
1099,211,132,0.6576
1100,211,132,0.9261
1101,211,132,0.9682
1102,211,132,0.9939
1103,211,132,0.9803
1104,211,132,0.8697
1105,211,132,0.9611
1106,211,132,0.4820
1551,212,17,0.7160
1552,212,17,0.9614
1553,212,17,0.4986
1554,212,17,0.4416
1555,212,17,0.7889
1556,212,17,0.9765
1557,212,17,0.5461
1558,212,17,0.9699
1559,212,17,0.6290
1560,212,17,0.4662
1743,213,23,0.8480
1744,213,23,0.9410
122,210,23,0.7646
123,210,23,0.5989
124,210,23,0.7806
125,210,23,0.8332
126,210,23,0.8614
127,210,23,0.6022
128,210,23,0.7911
129,210,23,0.7315
130,210,23,0.9417
131,210,23,0.8687
1107,211,132,0.8385
1108,211,132,0.9295
1109,211,132,0.5603
1110,211,132,0.7298
1111,211,132,0.3274
1112,211,132,0.6096
1113,211,132,0.7354
1561,212,17,0.5637
1562,212,17,0.8855
1745,213,23,0.6413
1746,213,23,0.9230
1747,213,23,0.3382
1748,213,23,0.1899
132,210,23,0.8530
133,210,23,0.5465
134,210,23,0.9748
135,210,23,0.7378
136,210,23,0.7448
137,210,23,0.9495
138,210,23,0.9324
139,210,23,0.9793
140,210,23,0.8483
141,210,23,0.4691
1114,211,132,0.2602
1115,211,132,0.5278
1563,212,17,0.3881
1564,212,17,0.4515
1749,213,23,0.2100
1750,213,23,0.0982
1751,213,23,0.6292
1752,213,23,0.3415
1753,213,23,0.7896
1754,213,23,0.6621
1755,213,23,0.9566
1756,213,23,0.8975
1757,213,23,0.6836
142,210,23,0.8521
143,210,23,0.7326
144,210,23,0.6766
145,210,23,0.8885
1116,211,132,0.8447
1117,211,132,0.4473
1118,211,132,0.9296
1119,211,132,0.7835
1120,211,132,0.2521
1121,211,132,0.1436
1565,212,17,0.8275
1566,212,17,0.7209
1567,212,17,0.9704
1568,212,17,0.8594
1569,212,17,0.8688
1570,212,17,0.5306
1571,212,17,0.9536
1572,212,17,0.1694
1573,212,17,0.1309
1758,213,107,0.7948
1759,213,107,0.9474
1760,213,107,0.7579
1761,213,107,0.6752
1762,213,107,0.8699
1763,213,107,0.5628
1764,213,107,0.5227
1765,213,107,0.1206
1766,213,107,0.6845
1767,213,107,0.8720
146,210,23,0.1701
147,210,23,0.9173
148,210,23,0.9107
149,210,23,0.7343
150,210,23,0.4216
151,210,23,0.7752
152,210,23,0.3091
153,210,23,0.5789
154,210,23,0.0921
155,210,23,0.9729
1122,211,132,0.8698
1123,211,132,0.9456
1124,211,132,0.9749
1125,211,132,0.8995
1126,211,132,0.9202
1127,211,132,0.9906
1128,211,132,0.9914
1129,211,132,0.9887
1130,211,132,0.9896
1131,211,132,0.6005
1574,212,17,0.3258
1575,212,17,0.4931
1768,213,107,0.8506
1769,213,107,0.9581
1770,213,107,0.9438
1771,213,107,0.8151
1772,213,107,0.9558
1773,213,107,0.8522
1774,213,107,0.9870
1775,213,107,0.8478
1776,213,107,0.8402
156,210,23,0.8162
157,210,23,0.5169
1132,211,132,0.8459
1133,211,132,0.2199
1134,211,132,0.4972
1576,212,17,0.9600
1577,212,17,0.7825
1578,212,17,0.9753
1579,212,17,0.0207
1777,213,43,0.8520
1778,213,43,0.4605
1779,213,43,0.6476
1780,213,43,0.7224
1781,213,43,0.6893
1782,213,43,0.3552
1783,213,43,0.8642
158,210,23,0.5776
159,210,23,0.9230
160,210,23,0.9639
161,210,23,0.9760
162,210,23,0.9392
1135,211,132,0.3779
1136,211,132,0.7458
1580,212,17,0.8145
1581,212,17,0.9660
1582,212,17,0.9405
1583,212,17,0.7315
1584,212,17,0.4380
1585,212,17,0.7475
1586,212,17,0.9159
1587,212,17,0.9790
1588,212,17,0.7893
1784,213,43,0.8531
1785,213,43,0.9455
1786,213,43,0.5991
1787,213,43,0.5506
163,210,23,0.8592
164,210,23,0.9556
165,210,23,0.5941
1137,211,132,0.8730
1138,211,132,0.7972
1139,211,132,0.7569
1140,211,132,0.9623
1141,211,132,0.9675
1142,211,132,0.9520
1143,211,132,0.8171
1144,211,132,0.8115
1589,212,17,0.8685
1590,212,17,0.6024
1788,213,43,0.8489
1789,213,43,0.9284
1790,213,43,0.7394
1791,213,43,0.3662
1792,213,43,0.2600
166,210,23,0.7292
167,210,23,0.3762
168,210,23,0.9302
169,210,23,0.0497
170,210,23,0.5424
171,210,23,0.5087
172,210,23,0.9298
173,210,23,0.9893
174,210,23,0.9755
175,210,23,0.9266
1145,211,132,0.7419
1146,211,132,0.8568
1147,211,132,0.7541
1148,211,132,0.7725
1149,211,132,0.1707
1150,211,132,0.6793
1591,212,17,0.8388
1592,212,17,0.9422
1593,212,17,0.9581
1594,212,17,0.0644
1793,213,43,0.8511
1794,213,43,0.9405
1795,213,43,0.8905
1796,213,43,0.6293
1797,213,43,0.9408
1798,213,43,0.9536
1799,213,43,0.9489
1800,213,43,0.9903
1801,213,43,0.9798
176,210,23,0.4316
177,210,23,0.5484
178,210,23,0.3149
179,210,23,0.6934
180,210,23,0.4676
1151,211,132,0.1781
1595,212,17,0.8546
1596,212,17,0.9723
1597,212,17,0.8508
1802,213,17,0.6022
1803,213,17,0.5733
181,210,23,0.4462
182,210,23,0.6661
1152,211,132,0.8668
1153,211,132,0.4345
1154,211,132,0.8994
1155,211,132,0.9678
1156,211,132,0.8528
1157,211,132,0.9631
1158,211,132,0.9858
1159,211,132,0.4564
1160,211,132,0.9870
1161,211,132,0.9648
1598,212,17,0.5633
1599,212,17,0.7240
1804,213,17,0.8806
1805,213,17,0.9628
1806,213,17,0.5936
183,210,23,0.9439
184,210,23,0.9462
185,210,23,0.0347
186,210,23,0.6070
1162,211,23,0.8196
1163,211,23,0.0324
1164,211,23,0.8789
1165,211,23,0.9514
1166,211,23,0.9715
1167,211,23,0.7628
1168,211,23,0.6636
1169,211,23,0.9749
1170,211,23,0.9491
1171,211,23,0.9546
1600,212,17,0.5401
1601,212,17,0.9320
1602,212,17,0.9472
1603,212,17,0.9828
1604,212,17,0.4779
1605,212,17,0.9610
1606,212,17,0.9743
1607,212,17,0.8266
1608,212,17,0.7826
1609,212,17,0.6907
1807,213,17,0.9042
1808,213,17,0.9841
1809,213,17,0.8004
1810,213,17,0.3767
187,210,23,0.2050
1172,211,23,0.5156
1173,211,23,0.6920
1174,211,23,0.2713
1175,211,23,0.5476
1176,211,23,0.9141
1177,211,23,0.9497
1178,211,23,0.0345
1179,211,23,0.5206
1180,211,23,0.5266
1181,211,23,0.5839
1610,212,93,0.8280
1611,212,93,0.9188
1612,212,93,0.8562
1613,212,93,0.8791
1614,212,93,0.0220
1615,212,93,0.9162
1616,212,93,0.6246
1617,212,93,0.3867
1811,213,17,0.8763
1812,213,17,0.6116
188,210,23,0.8707
189,210,23,0.5848
1182,211,23,0.8723
1183,211,23,0.5748
1184,211,23,0.6766
1185,211,23,0.8008
1186,211,23,0.2459
1187,211,23,0.5753
1188,211,23,0.8831
1189,211,23,0.1633
1190,211,23,0.4122
1191,211,23,0.7761
1618,212,93,0.5369
1619,212,93,0.8088
1813,213,17,0.6886
1814,213,17,0.5761
190,210,23,0.3520
191,210,23,0.7977
192,210,23,0.8610
193,210,23,0.0461
194,210,23,0.3564
1192,211,23,0.4710
1193,211,23,0.4777
1194,211,23,0.7490
1195,211,23,0.6189
1196,211,23,0.7615
1197,211,23,0.5843
1198,211,23,0.9532
1199,211,23,0.6034
1200,211,23,0.5189
1201,211,23,0.9453
1620,212,93,0.5797
1621,212,93,0.9117
1622,212,93,0.2011
1623,212,93,0.8578
1815,213,17,0.8587
1816,213,17,0.6390
1817,213,17,0.6349
1818,213,17,0.7915
195,210,23,0.8253
196,210,23,0.6918
1202,211,23,0.7674
1203,211,23,0.8239
1624,212,93,0.5859
1625,212,93,0.8581
1819,213,17,0.8559
1820,213,17,0.6530
197,210,23,0.8215
198,210,23,0.7215
1204,211,23,0.8196
1205,211,23,0.9685
1206,211,23,0.9768
1207,211,23,0.9889
1208,211,23,0.9612
1209,211,23,0.5344
1210,211,23,0.4836
1211,211,23,0.9530
1212,211,23,0.9490
1213,211,23,0.9569
1626,212,107,0.1662
1821,213,17,0.6338
1822,213,17,0.6569
199,210,23,0.1307
200,210,23,0.5777
1214,211,23,0.8353
1215,211,23,0.6986
1216,211,23,0.8935
1627,212,93,0.5074
1628,212,93,0.6819
1823,213,17,0.8388
1824,213,17,0.6190
1825,213,17,0.9068
201,210,23,0.8612
202,210,23,0.9578
203,210,23,0.6627
204,210,23,0.6881
205,210,23,0.9828
206,210,23,0.9743
207,210,23,0.4582
208,210,23,0.7602
209,210,23,0.2838
210,210,23,0.0301
1217,211,23,0.8244
1218,211,23,0.3840
1219,211,23,0.8050
1220,211,23,0.9556
1221,211,23,0.6921
1222,211,23,0.9171
1223,211,23,0.9898
1224,211,23,0.9926
1225,211,23,0.9944
1226,211,23,0.9970
1629,212,93,0.6358
1630,212,93,0.0965
1631,212,93,0.5428
1826,213,17,0.8103
1827,213,17,0.5865
211,210,23,0.6920
212,210,23,0.6367
1227,211,23,0.5712
1228,211,23,0.7893
1229,211,23,0.6784
1230,211,23,0.7216
1231,211,23,0.7723
1232,211,23,0.9472
1233,211,23,0.9933
1234,211,23,0.9923
1235,211,23,0.9917
1236,211,23,0.9947
1632,212,93,0.6314
1633,212,93,0.9679
1634,212,93,0.9493
1635,212,93,0.9627
1636,212,93,0.9196
1637,212,93,0.9039
1638,212,93,0.9458
1639,212,93,0.6179
1640,212,93,0.9642
1828,213,17,0.8032
1829,213,17,0.9194
1830,213,17,0.4467
1831,213,17,0.4398
1832,213,17,0.9394
1833,213,17,0.6564
1834,213,17,0.8698
1835,213,17,0.7254
1836,213,17,0.9820
213,210,23,0.8596
214,210,23,0.4696
215,210,23,0.9532
216,210,23,0.9878
217,210,23,0.3422
1237,211,107,0.8114
1238,211,107,0.9403
1239,211,107,0.7587
1240,211,107,0.7499
1241,211,107,0.9660
1242,211,107,0.0365
1243,211,107,0.6545
1244,211,107,0.8191
1245,211,107,0.9532
1246,211,107,0.9101
1837,213,93,0.7452
1838,213,93,0.8880
1839,213,93,0.9786
1840,213,93,0.9839
1841,213,93,0.9577
1842,213,93,0.9659
1843,213,93,0.8250
1844,213,93,0.2437
1845,213,93,0.6385
1846,213,93,0.9564
1888,214,132,0.3606
1889,214,132,0.8310
1890,214,132,0.1636
1891,214,132,0.7413
1892,214,132,0.0453
1893,214,132,0.9016
1894,214,132,0.9012
1895,214,132,0.4934
1896,214,132,0.8180
1897,214,132,0.7227
218,210,23,0.8440
219,210,23,0.5726
220,210,23,0.9021
221,210,23,0.8737
222,210,23,0.1092
1247,211,107,0.9520
1248,211,107,0.9277
1249,211,107,0.9815
1250,211,107,0.9798
1251,211,107,0.1939
1252,211,107,0.7321
1253,211,107,0.1683
1254,211,107,0.8517
1255,211,107,0.7398
1256,211,107,0.9844
1847,213,93,0.3589
1848,213,93,0.7812
1898,214,132,0.2581
1899,214,132,0.4061
1900,214,132,0.8940
1901,214,132,0.9532
1902,214,132,0.9362
1903,214,132,0.9855
1904,214,132,0.9571
1905,214,132,0.9818
1906,214,132,0.9909
1907,214,132,0.7705
223,210,23,0.6476
224,210,23,0.9157
225,210,23,0.9059
226,210,23,0.7363
227,210,23,0.7836
228,210,23,0.4876
229,210,23,0.7853
1257,211,107,0.8306
1258,211,107,0.9832
1259,211,107,0.9709
1260,211,107,0.9958
1261,211,107,0.9751
1262,211,107,0.9925
1263,211,107,0.5488
1264,211,107,0.9795
1265,211,107,0.9794
1849,213,93,0.8016
1850,213,93,0.7804
1851,213,93,0.9649
1852,213,93,0.9377
1853,213,93,0.8846
1908,214,132,0.9077
1909,214,132,0.8076
1910,214,132,0.4303
1911,214,132,0.9780
1912,214,132,0.8766
1913,214,132,0.9643
1914,214,132,0.1550
1915,214,132,0.4561
1916,214,132,0.9391
1917,214,132,0.9567
230,210,23,0.8685
231,210,23,0.6147
232,210,23,0.9526
233,210,23,0.9619
234,210,23,0.9078
235,210,23,0.9009
236,210,23,0.0916
1266,211,107,0.1389
1854,213,93,0.6097
1855,213,93,0.7765
1918,214,132,0.7244
1919,214,132,0.9321
1920,214,132,0.7522
1921,214,132,0.9705
1922,214,132,0.3415
1923,214,132,0.9036
1924,214,132,0.9374
1925,214,132,0.9698
1926,214,132,0.9763
1927,214,132,0.9763
237,210,23,0.1988
238,210,23,0.5685
1267,211,43,0.8883
1268,211,43,0.9550
1269,211,43,0.8566
1270,211,43,0.3613
1271,211,43,0.7197
1272,211,43,0.3792
1273,211,43,0.1106
1274,211,43,0.7867
1275,211,43,0.8772
1276,211,43,0.9484
1856,213,93,0.8042
1857,213,93,0.0623
1858,213,93,0.9784
1859,213,93,0.9038
1860,213,93,0.9889
1861,213,93,0.4421
1862,213,93,0.9954
1863,213,93,0.9813
1864,213,93,0.0507
1928,214,132,0.8900
1929,214,132,0.1051
1930,214,132,0.6083
1931,214,132,0.6053
1932,214,132,0.7029
1933,214,132,0.9549
1934,214,132,0.6075
1935,214,132,0.9166
1936,214,132,0.9624
1937,214,132,0.2113
239,210,23,0.6979
240,210,23,0.9388
241,210,23,0.0326
242,210,23,0.6478
243,210,23,0.8954
244,210,23,0.9343
245,210,23,0.9227
246,210,23,0.7076
247,210,23,0.9629
248,210,23,0.8901
1277,211,43,0.7012
1278,211,43,0.7801
1279,211,43,0.8336
1865,213,93,0.8909
1866,213,93,0.9736
1867,213,93,0.8865
1868,213,93,0.2288
1869,213,93,0.3785
1870,213,93,0.4179
1938,214,132,0.8186
1939,214,132,0.8179
1940,214,132,0.9444
1941,214,132,0.9533
1942,214,132,0.5501
1943,214,132,0.9800
1944,214,132,0.7422
1945,214,132,0.8252
1946,214,132,0.9558
1947,214,132,0.9795
249,210,23,0.5661
250,210,23,0.6677
1280,211,43,0.0733
1281,211,43,0.8097
1871,213,93,0.4874
1872,213,93,0.9459
1873,213,93,0.4706
1874,213,93,0.1048
1948,214,23,0.7611
1949,214,23,0.4046
1950,214,23,0.7798
1951,214,23,0.8114
1952,214,23,0.9673
1953,214,23,0.6016
1954,214,23,0.2595
1955,214,23,0.2645
1956,214,23,0.9003
1957,214,23,0.9874
251,210,23,0.8544
252,210,23,0.7215
253,210,23,0.8336
1282,211,43,0.8328
1283,211,43,0.1173
1284,211,43,0.9148
1285,211,43,0.4647
1286,211,43,0.9409
1287,211,43,0.9526
1288,211,43,0.9169
1289,211,43,0.8297
1290,211,43,0.1686
1291,211,43,0.3397
1875,213,93,0.8071
1876,213,93,0.4549
1958,214,23,0.9108
1959,214,23,0.6646
1960,214,23,0.2442
1961,214,23,0.6184
1962,214,23,0.4027
1963,214,23,0.6347
1964,214,23,0.3667
1965,214,23,0.8375
1966,214,23,0.8524
1967,214,23,0.0321
254,210,23,0.7750
255,210,23,0.5907
1292,211,43,0.8639
1293,211,43,0.8242
1294,211,43,0.9827
1295,211,43,0.3155
1296,211,43,0.8069
1297,211,43,0.6102
1298,211,43,0.7147
1299,211,43,0.9443
1300,211,43,0.3451
1301,211,43,0.4266
1877,213,93,0.1410
1878,213,93,0.4497
1968,214,23,0.8681
1969,214,23,0.6161
1970,214,23,0.7143
1971,214,23,0.0997
1972,214,23,0.6964
1973,214,23,0.6681
1974,214,23,0.3317
1975,214,23,0.2295
1976,214,23,0.4976
1977,214,23,0.2534
256,210,23,0.8590
257,210,23,0.6592
1302,211,43,0.5701
1303,211,43,0.4448
1304,211,43,0.9167
1305,211,43,0.9506
1306,211,43,0.9496
1307,211,43,0.5398
1308,211,43,0.7833
1309,211,43,0.6939
1310,211,43,0.8950
1311,211,43,0.8264
1879,213,93,0.8721
1880,213,93,0.7625
1881,213,93,0.9582
1882,213,93,0.9055
1883,213,93,0.9788
1884,213,93,0.9653
1885,213,93,0.9739
1886,213,93,0.9719
1887,213,93,0.9761
1978,214,23,0.8460
1979,214,23,0.9330
1980,214,23,0.6201
1981,214,23,0.3716
1982,214,23,0.6561
1983,214,23,0.7288
1984,214,23,0.9233
1985,214,23,0.9717
1986,214,23,0.9880
1987,214,23,0.9822
258,210,23,0.5831
259,210,23,0.3312
260,210,23,0.3884
1312,211,43,0.7644
1313,211,43,0.8561
1314,211,43,0.4847
1315,211,43,0.8447
